label,10_c_120_p
0.016213152,0.272370
0.016326531,0.272915
0.016439909,0.273456
0.016553288,0.273992
0.016666667,0.274522
0.016780045,0.275048
0.016893424,0.275571
0.017006803,0.276086
0.017120181,0.276596
0.017233560,0.277104
0.017346939,0.277607
0.017460317,0.278104
0.017573696,0.278599
0.017687075,0.279092
0.017800454,0.279580
0.017913832,0.280062
0.018027211,0.280545
0.018140590,0.281022
0.018253968,0.281500
0.018367347,0.281972
0.018480726,0.282442
0.018594104,0.282912
0.018707483,0.283380
0.018820862,0.283844
0.018934240,0.284307
0.019047619,0.284769
0.019160998,0.285229
0.019274376,0.285691
0.019387755,0.286149
0.019501134,0.286609
0.019614512,0.287066
0.019727891,0.287524
0.019841270,0.287981
0.019954649,0.288438
0.020068027,0.288896
0.020181406,0.289353
0.020294785,0.289811
0.020408163,0.290271
0.020521542,0.290731
0.020634921,0.291191
0.020748299,0.291651
0.020861678,0.292114
0.020975057,0.292576
0.021088435,0.293039
0.021201814,0.293504
0.021315193,0.293969
0.021428571,0.294437
0.021541950,0.294907
0.021655329,0.295375
0.021768707,0.295848
0.021882086,0.296321
0.021995465,0.296794
0.022108844,0.297269
0.022222222,0.297744
0.022335601,0.298225
0.022448980,0.298703
0.022562358,0.299186
0.022675737,0.299667
0.022789116,0.300152
0.022902494,0.300638
0.023015873,0.301126
0.023129252,0.301617
0.023242630,0.302107
0.023356009,0.302601
0.023469388,0.303094
0.023582766,0.303590
0.023696145,0.304088
0.023809524,0.304589
0.023922902,0.305090
0.024036281,0.305596
0.024149660,0.306102
0.024263039,0.306611
0.024376417,0.307120
0.024489796,0.307633
0.024603175,0.308147
0.024716553,0.308666
0.024829932,0.309184
0.024943311,0.309706
0.025056689,0.310230
0.025170068,0.310756
0.025283447,0.311285
0.025396825,0.311817
0.025510204,0.312351
0.025623583,0.312887
0.025736961,0.313427
0.025850340,0.313966
0.025963719,0.314510
0.026077098,0.315057
0.026190476,0.315604
0.026303855,0.316153
0.026417234,0.316705
0.026530612,0.317259
0.026643991,0.317814
0.026757370,0.318373
0.026870748,0.318931
0.026984127,0.319493
0.027097506,0.320055
0.027210884,0.320617
0.027324263,0.321182
0.027437642,0.321749
0.027551020,0.322316
0.027664399,0.322884
0.027777778,0.323451
0.027891156,0.324021
0.028004535,0.324591
0.028117914,0.325163
0.028231293,0.325733
0.028344671,0.326305
0.028458050,0.326875
0.028571429,0.327448
0.028684807,0.328020
0.028798186,0.328593
0.028911565,0.329165
0.029024943,0.329738
0.029138322,0.330308
0.029251701,0.330881
0.029365079,0.331451
0.029478458,0.332023
0.029591837,0.332593
0.029705215,0.333161
0.029818594,0.333731
0.029931973,0.334299
0.030045351,0.334866
0.030158730,0.335434
0.030272109,0.335999
0.030385488,0.336562
0.030498866,0.337124
0.030612245,0.337687
0.030725624,0.338247
0.030839002,0.338805
0.030952381,0.339363
0.031065760,0.339918
0.031179138,0.340470
0.031292517,0.341020
0.031405896,0.341568
0.031519274,0.342113
0.031632653,0.342658
0.031746032,0.343198
0.031859410,0.343733
0.031972789,0.344268
0.032086168,0.344798
0.032199546,0.345323
0.032312925,0.345846
0.032426304,0.346366
0.032539683,0.346880
0.032653061,0.347390
0.032766440,0.347895
0.032879819,0.348397
0.032993197,0.348895
0.033106576,0.349384
0.033219955,0.349871
0.033333333,0.350353
0.033446712,0.350830
0.033560091,0.351300
0.033673469,0.351767
0.033786848,0.352226
0.033900227,0.352681
0.034013605,0.353127
0.034126984,0.353572
0.034240363,0.354008
0.034353741,0.354440
0.034467120,0.354864
0.034580499,0.355283
0.034693878,0.355697
0.034807256,0.356106
0.034920635,0.356507
0.035034014,0.356904
0.035147392,0.357295
0.035260771,0.357678
0.035374150,0.358060
0.035487528,0.358433
0.035600907,0.358802
0.035714286,0.359165
0.035827664,0.359524
0.035941043,0.359875
0.036054422,0.360223
0.036167800,0.360566
0.036281179,0.360905
0.036394558,0.361238
0.036507937,0.361566
0.036621315,0.361889
0.036734694,0.362207
0.036848073,0.362523
0.036961451,0.362831
0.037074830,0.363136
0.037188209,0.363439
0.037301587,0.363735
0.037414966,0.364030
0.037528345,0.364318
0.037641723,0.364604
0.037755102,0.364884
0.037868481,0.365162
0.037981859,0.365434
0.038095238,0.365705
0.038208617,0.365972
0.038321995,0.366235
0.038435374,0.366493
0.038548753,0.366750
0.038662132,0.367003
0.038775510,0.367253
0.038888889,0.367501
0.039002268,0.367746
0.039115646,0.367986
0.039229025,0.368226
0.039342404,0.368461
0.039455782,0.368696
0.039569161,0.368929
0.039682540,0.369159
0.039795918,0.369386
0.039909297,0.369611
0.040022676,0.369836
0.040136054,0.370059
0.040249433,0.370279
0.040362812,0.370499
0.040476190,0.370719
0.040589569,0.370934
0.040702948,0.371151
0.040816327,0.371367
0.040929705,0.371582
0.041043084,0.371794
0.041156463,0.372007
0.041269841,0.372219
0.041383220,0.372432
0.041496599,0.372645
0.041609977,0.372857
0.041723356,0.373067
0.041836735,0.373280
0.041950113,0.373493
0.042063492,0.373706
0.042176871,0.373918
0.042290249,0.374134
0.042403628,0.374347
0.042517007,0.374562
0.042630385,0.374777
0.042743764,0.374993
0.042857143,0.375208
0.042970522,0.375426
0.043083900,0.375644
0.043197279,0.375862
0.043310658,0.376080
0.043424036,0.376301
0.043537415,0.376524
0.043650794,0.376745
0.043764172,0.376970
0.043877551,0.377194
0.043990930,0.377420
0.044104308,0.377645
0.044217687,0.377874
0.044331066,0.378102
0.044444444,0.378333
0.044557823,0.378564
0.044671202,0.378797
0.044784580,0.379031
0.044897959,0.379265
0.045011338,0.379503
0.045124717,0.379739
0.045238095,0.379981
0.045351474,0.380222
0.045464853,0.380463
0.045578231,0.380709
0.045691610,0.380956
0.045804989,0.381205
0.045918367,0.381454
0.046031746,0.381705
0.046145125,0.381962
0.046258503,0.382218
0.046371882,0.382478
0.046485261,0.382737
0.046598639,0.383001
0.046712018,0.383268
0.046825397,0.383537
0.046938776,0.383807
0.047052154,0.384081
0.047165533,0.384358
0.047278912,0.384638
0.047392290,0.384923
0.047505669,0.385207
0.047619048,0.385497
0.047732426,0.385787
0.047845805,0.386082
0.047959184,0.386379
0.048072562,0.386682
0.048185941,0.386984
0.048299320,0.387292
0.048412698,0.387602
0.048526077,0.387915
0.048639456,0.388230
0.048752834,0.388548
0.048866213,0.388869
0.048979592,0.389192
0.049092971,0.389517
0.049206349,0.389845
0.049319728,0.390173
0.049433107,0.390504
0.049546485,0.390837
0.049659864,0.391173
0.049773243,0.391509
0.049886621,0.391845
0.050000000,0.392183
0.050113379,0.392524
0.050226757,0.392862
0.050340136,0.393203
0.050453515,0.393545
0.050566893,0.393886
0.050680272,0.394227
0.050793651,0.394568
0.050907029,0.394906
0.051020408,0.395247
0.051133787,0.395586
0.051247166,0.395925
0.051360544,0.396261
0.051473923,0.396597
0.051587302,0.396933
0.051700680,0.397267
0.051814059,0.397598
0.051927438,0.397927
0.052040816,0.398255
0.052154195,0.398582
0.052267574,0.398905
0.052380952,0.399227
0.052494331,0.399545
0.052607710,0.399861
0.052721088,0.400175
0.052834467,0.400486
0.052947846,0.400795
0.053061224,0.401101
0.053174603,0.401402
0.053287982,0.401703
0.053401361,0.401997
0.053514739,0.402290
0.053628118,0.402579
0.053741497,0.402862
0.053854875,0.403143
0.053968254,0.403419
0.054081633,0.403690
0.054195011,0.403959
0.054308390,0.404222
0.054421769,0.404480
0.054535147,0.404734
0.054648526,0.404984
0.054761905,0.405228
0.054875283,0.405468
0.054988662,0.405701
0.055102041,0.405929
0.055215420,0.406153
0.055328798,0.406371
0.055442177,0.406584
0.055555556,0.406789
0.055668934,0.406992
0.055782313,0.407187
0.055895692,0.407378
0.056009070,0.407560
0.056122449,0.407738
0.056235828,0.407911
0.056349206,0.408078
0.056462585,0.408238
0.056575964,0.408393
0.056689342,0.408543
0.056802721,0.408686
0.056916100,0.408823
0.057029478,0.408955
0.057142857,0.409083
0.057256236,0.409202
0.057369615,0.409320
0.057482993,0.409429
0.057596372,0.409534
0.057709751,0.409636
0.057823129,0.409730
0.057936508,0.409820
0.058049887,0.409907
0.058163265,0.409989
0.058276644,0.410066
0.058390023,0.410138
0.058503401,0.410207
0.058616780,0.410271
0.058730159,0.410333
0.058843537,0.410390
0.058956916,0.410444
0.059070295,0.410496
0.059183673,0.410543
0.059297052,0.410587
0.059410431,0.410626
0.059523810,0.410665
0.059637188,0.410700
0.059750567,0.410731
0.059863946,0.410760
0.059977324,0.410787
0.060090703,0.410814
0.060204082,0.410835
0.060317460,0.410855
0.060430839,0.410871
0.060544218,0.410888
0.060657596,0.410900
0.060770975,0.410911
0.060884354,0.410923
0.060997732,0.410930
0.061111111,0.410936
0.061224490,0.410940
0.061337868,0.410942
0.061451247,0.410944
0.061564626,0.410943
0.061678005,0.410942
0.061791383,0.410941
0.061904762,0.410936
0.062018141,0.410932
0.062131519,0.410927
0.062244898,0.410921
0.062358277,0.410913
0.062471655,0.410907
0.062585034,0.410899
0.062698413,0.410891
0.062811791,0.410882
0.062925170,0.410874
0.063038549,0.410869
0.063151927,0.410861
0.063265306,0.410855
0.063378685,0.410850
0.063492063,0.410844
0.063605442,0.410841
0.063718821,0.410839
0.063832200,0.410838
0.063945578,0.410841
0.064058957,0.410843
0.064172336,0.410850
0.064285714,0.410858
0.064399093,0.410868
0.064512472,0.410880
0.064625850,0.410895
0.064739229,0.410913
0.064852608,0.410933
0.064965986,0.410958
0.065079365,0.410984
0.065192744,0.411014
0.065306122,0.411050
0.065419501,0.411088
0.065532880,0.411128
0.065646259,0.411171
0.065759637,0.411222
0.065873016,0.411273
0.065986395,0.411329
0.066099773,0.411390
0.066213152,0.411453
0.066326531,0.411522
0.066439909,0.411593
0.066553288,0.411670
0.066666667,0.411748
0.066780045,0.411832
0.066893424,0.411921
0.067006803,0.412013
0.067120181,0.412110
0.067233560,0.412209
0.067346939,0.412313
0.067460317,0.412423
0.067573696,0.412535
0.067687075,0.412652
0.067800454,0.412771
0.067913832,0.412896
0.068027211,0.413026
0.068140590,0.413161
0.068253968,0.413298
0.068367347,0.413441
0.068480726,0.413588
0.068594104,0.413739
0.068707483,0.413894
0.068820862,0.414054
0.068934240,0.414217
0.069047619,0.414388
0.069160998,0.414561
0.069274376,0.414737
0.069387755,0.414920
0.069501134,0.415106
0.069614512,0.415297
0.069727891,0.415490
0.069841270,0.415689
0.069954649,0.415892
0.070068027,0.416099
0.070181406,0.416310
0.070294785,0.416524
0.070408163,0.416743
0.070521542,0.416964
0.070634921,0.417191
0.070748299,0.417418
0.070861678,0.417649
0.070975057,0.417884
0.071088435,0.418121
0.071201814,0.418360
0.071315193,0.418602
0.071428571,0.418847
0.071541950,0.419091
0.071655329,0.419338
0.071768707,0.419585
0.071882086,0.419835
0.071995465,0.420085
0.072108844,0.420335
0.072222222,0.420584
0.072335601,0.420837
0.072448980,0.421087
0.072562358,0.421337
0.072675737,0.421586
0.072789116,0.421834
0.072902494,0.422081
0.073015873,0.422329
0.073129252,0.422574
0.073242630,0.422816
0.073356009,0.423059
0.073469388,0.423296
0.073582766,0.423533
0.073696145,0.423768
0.073809524,0.423998
0.073922902,0.424228
0.074036281,0.424453
0.074149660,0.424676
0.074263039,0.424896
0.074376417,0.425110
0.074489796,0.425323
0.074603175,0.425530
0.074716553,0.425735
0.074829932,0.425937
0.074943311,0.426135
0.075056689,0.426327
0.075170068,0.426514
0.075283447,0.426699
0.075396825,0.426878
0.075510204,0.427056
0.075623583,0.427225
0.075736961,0.427392
0.075850340,0.427554
0.075963719,0.427711
0.076077098,0.427863
0.076190476,0.428010
0.076303855,0.428150
0.076417234,0.428287
0.076530612,0.428418
0.076643991,0.428543
0.076757370,0.428665
0.076870748,0.428779
0.076984127,0.428888
0.077097506,0.428992
0.077210884,0.429089
0.077324263,0.429183
0.077437642,0.429269
0.077551020,0.429348
0.077664399,0.429425
0.077777778,0.429493
0.077891156,0.429557
0.078004535,0.429616
0.078117914,0.429667
0.078231293,0.429714
0.078344671,0.429755
0.078458050,0.429791
0.078571429,0.429819
0.078684807,0.429843
0.078798186,0.429861
0.078911565,0.429875
0.079024943,0.429883
0.079138322,0.429887
0.079251701,0.429882
0.079365079,0.429876
0.079478458,0.429861
0.079591837,0.429845
0.079705215,0.429823
0.079818594,0.429794
0.079931973,0.429764
0.080045351,0.429727
0.080158730,0.429688
0.080272109,0.429643
0.080385488,0.429594
0.080498866,0.429542
0.080612245,0.429485
0.080725624,0.429425
0.080839002,0.429363
0.080952381,0.429296
0.081065760,0.429224
0.081179138,0.429152
0.081292517,0.429075
0.081405896,0.428995
0.081519274,0.428911
0.081632653,0.428826
0.081746032,0.428736
0.081859410,0.428647
0.081972789,0.428552
0.082086168,0.428455
0.082199546,0.428358
0.082312925,0.428256
0.082426304,0.428151
0.082539683,0.428046
0.082653061,0.427937
0.082766440,0.427827
0.082879819,0.427715
0.082993197,0.427600
0.083106576,0.427483
0.083219955,0.427366
0.083333333,0.427246
0.083446712,0.427124
0.083560091,0.427002
0.083673469,0.426877
0.083786848,0.426750
0.083900227,0.426623
0.084013605,0.426496
0.084126984,0.426366
0.084240363,0.426234
0.084353741,0.426105
0.084467120,0.425973
0.084580499,0.425841
0.084693878,0.425709
0.084807256,0.425577
0.084920635,0.425445
0.085034014,0.425313
0.085147392,0.425181
0.085260771,0.425052
0.085374150,0.424920
0.085487528,0.424793
0.085600907,0.424664
0.085714286,0.424537
0.085827664,0.424413
0.085941043,0.424289
0.086054422,0.424170
0.086167800,0.424049
0.086281179,0.423932
0.086394558,0.423816
0.086507937,0.423705
0.086621315,0.423593
0.086734694,0.423487
0.086848073,0.423381
0.086961451,0.423280
0.087074830,0.423181
0.087188209,0.423083
0.087301587,0.422992
0.087414966,0.422901
0.087528345,0.422816
0.087641723,0.422732
0.087755102,0.422652
0.087868481,0.422576
0.087981859,0.422503
0.088095238,0.422433
0.088208617,0.422368
0.088321995,0.422307
0.088435374,0.422247
0.088548753,0.422192
0.088662132,0.422142
0.088775510,0.422095
0.088888889,0.422050
0.089002268,0.422010
0.089115646,0.421973
0.089229025,0.421941
0.089342404,0.421911
0.089455782,0.421884
0.089569161,0.421862
0.089682540,0.421843
0.089795918,0.421828
0.089909297,0.421817
0.090022676,0.421807
0.090136054,0.421801
0.090249433,0.421799
0.090362812,0.421798
0.090476190,0.421801
0.090589569,0.421808
0.090702948,0.421819
0.090816327,0.421830
0.090929705,0.421844
0.091043084,0.421863
0.091156463,0.421882
0.091269841,0.421906
0.091383220,0.421930
0.091496599,0.421956
0.091609977,0.421988
0.091723356,0.422017
0.091836735,0.422052
0.091950113,0.422088
0.092063492,0.422125
0.092176871,0.422165
0.092290249,0.422204
0.092403628,0.422246
0.092517007,0.422291
0.092630385,0.422335
0.092743764,0.422380
0.092857143,0.422427
0.092970522,0.422475
0.093083900,0.422522
0.093197279,0.422572
0.093310658,0.422619
0.093424036,0.422669
0.093537415,0.422716
0.093650794,0.422763
0.093764172,0.422811
0.093877551,0.422858
0.093990930,0.422906
0.094104308,0.422951
0.094217687,0.422993
0.094331066,0.423036
0.094444444,0.423076
0.094557823,0.423116
0.094671202,0.423153
0.094784580,0.423188
0.094897959,0.423221
0.095011338,0.423251
0.095124717,0.423278
0.095238095,0.423303
0.095351474,0.423325
0.095464853,0.423345
0.095578231,0.423363
0.095691610,0.423375
0.095804989,0.423385
0.095918367,0.423393
0.096031746,0.423395
0.096145125,0.423395
0.096258503,0.423392
0.096371882,0.423385
0.096485261,0.423374
0.096598639,0.423359
0.096712018,0.423341
0.096825397,0.423319
0.096938776,0.423293
0.097052154,0.423263
0.097165533,0.423230
0.097278912,0.423193
0.097392290,0.423152
0.097505669,0.423107
0.097619048,0.423059
0.097732426,0.423006
0.097845805,0.422948
0.097959184,0.422885
0.098072562,0.422819
0.098185941,0.422749
0.098299320,0.422676
0.098412698,0.422595
0.098526077,0.422512
0.098639456,0.422424
0.098752834,0.422333
0.098866213,0.422235
0.098979592,0.422134
0.099092971,0.422026
0.099206349,0.421915
0.099319728,0.421799
0.099433107,0.421679
0.099546485,0.421553
0.099659864,0.421419
0.099773243,0.421283
0.099886621,0.421142
0.100000000,0.420996
0.100113379,0.420842
0.100226757,0.420686
0.100340136,0.420522
0.100453515,0.420356
0.100566893,0.420182
0.100680272,0.420004
0.100793651,0.419822
0.100907029,0.419633
0.101020408,0.419439
0.101133787,0.419241
0.101247166,0.419039
0.101360544,0.418830
0.101473923,0.418616
0.101587302,0.418399
0.101700680,0.418175
0.101814059,0.417946
0.101927438,0.417714
0.102040816,0.417477
0.102154195,0.417236
0.102267574,0.416989
0.102380952,0.416740
0.102494331,0.416485
0.102607710,0.416226
0.102721088,0.415961
0.102834467,0.415694
0.102947846,0.415425
0.103061224,0.415148
0.103174603,0.414871
0.103287982,0.414589
0.103401361,0.414304
0.103514739,0.414015
0.103628118,0.413723
0.103741497,0.413428
0.103854875,0.413131
0.103968254,0.412829
0.104081633,0.412527
0.104195011,0.412220
0.104308390,0.411910
0.104421769,0.411600
0.104535147,0.411286
0.104648526,0.410968
0.104761905,0.410651
0.104875283,0.410332
0.104988662,0.410009
0.105102041,0.409685
0.105215420,0.409360
0.105328798,0.409033
0.105442177,0.408706
0.105555556,0.408376
0.105668934,0.408047
0.105782313,0.407715
0.105895692,0.407382
0.106009070,0.407050
0.106122449,0.406716
0.106235828,0.406384
0.106349206,0.406052
0.106462585,0.405717
0.106575964,0.405385
0.106689342,0.405053
0.106802721,0.404722
0.106916100,0.404392
0.107029478,0.404060
0.107142857,0.403734
0.107256236,0.403407
0.107369615,0.403080
0.107482993,0.402759
0.107596372,0.402434
0.107709751,0.402115
0.107823129,0.401799
0.107936508,0.401485
0.108049887,0.401171
0.108163265,0.400862
0.108276644,0.400556
0.108390023,0.400252
0.108503401,0.399951
0.108616780,0.399653
0.108730159,0.399359
0.108843537,0.399068
0.108956916,0.398780
0.109070295,0.398496
0.109183673,0.398216
0.109297052,0.397940
0.109410431,0.397667
0.109523810,0.397396
0.109637188,0.397131
0.109750567,0.396868
0.109863946,0.396610
0.109977324,0.396355
0.110090703,0.396105
0.110204082,0.395857
0.110317460,0.395615
0.110430839,0.395375
0.110544218,0.395140
0.110657596,0.394905
0.110770975,0.394678
0.110884354,0.394453
0.110997732,0.394231
0.111111111,0.394011
0.111224490,0.393797
0.111337868,0.393585
0.111451247,0.393378
0.111564626,0.393171
0.111678005,0.392969
0.111791383,0.392772
0.111904762,0.392576
0.112018141,0.392382
0.112131519,0.392193
0.112244898,0.392006
0.112358277,0.391822
0.112471655,0.391641
0.112585034,0.391460
0.112698413,0.391284
0.112811791,0.391110
0.112925170,0.390939
0.113038549,0.390770
0.113151927,0.390602
0.113265306,0.390438
0.113378685,0.390275
0.113492063,0.390114
0.113605442,0.389956
0.113718821,0.389800
0.113832200,0.389644
0.113945578,0.389491
0.114058957,0.389340
0.114172336,0.389190
0.114285714,0.389042
0.114399093,0.388894
0.114512472,0.388746
0.114625850,0.388600
0.114739229,0.388457
0.114852608,0.388314
0.114965986,0.388169
0.115079365,0.388026
0.115192744,0.387883
0.115306122,0.387743
0.115419501,0.387600
0.115532880,0.387457
0.115646259,0.387312
0.115759637,0.387170
0.115873016,0.387024
0.115986395,0.386879
0.116099773,0.386731
0.116213152,0.386584
0.116326531,0.386436
0.116439909,0.386283
0.116553288,0.386131
0.116666667,0.385976
0.116780045,0.385820
0.116893424,0.385660
0.117006803,0.385500
0.117120181,0.385335
0.117233560,0.385170
0.117346939,0.384999
0.117460317,0.384827
0.117573696,0.384651
0.117687075,0.384474
0.117800454,0.384293
0.117913832,0.384108
0.118027211,0.383920
0.118140590,0.383730
0.118253968,0.383537
0.118367347,0.383339
0.118480726,0.383139
0.118594104,0.382933
0.118707483,0.382725
0.118820862,0.382515
0.118934240,0.382299
0.119047619,0.382079
0.119160998,0.381856
0.119274376,0.381630
0.119387755,0.381399
0.119501134,0.381164
0.119614512,0.380926
0.119727891,0.380685
0.119841270,0.380437
0.119954649,0.380188
0.120068027,0.379933
0.120181406,0.379674
0.120294785,0.379414
0.120408163,0.379145
0.120521542,0.378874
0.120634921,0.378601
0.120748299,0.378320
0.120861678,0.378036
0.120975057,0.377748
0.121088435,0.377454
0.121201814,0.377158
0.121315193,0.376854
0.121428571,0.376548
0.121541950,0.376237
0.121655329,0.375918
0.121768707,0.375597
0.121882086,0.375270
0.121995465,0.374942
0.122108844,0.374605
0.122222222,0.374264
0.122335601,0.373917
0.122448980,0.373568
0.122562358,0.373214
0.122675737,0.372852
0.122789116,0.372488
0.122902494,0.372119
0.123015873,0.371745
0.123129252,0.371368
0.123242630,0.370984
0.123356009,0.370597
0.123469388,0.370207
0.123582766,0.369810
0.123696145,0.369411
0.123809524,0.369009
0.123922902,0.368602
0.124036281,0.368190
0.124149660,0.367775
0.124263039,0.367358
0.124376417,0.366936
0.124489796,0.366512
0.124603175,0.366084
0.124716553,0.365655
0.124829932,0.365223
0.124943311,0.364788
0.125056689,0.364351
0.125170068,0.363911
0.125283447,0.363469
0.125396825,0.363024
0.125510204,0.362579
0.125623583,0.362135
0.125736961,0.361685
0.125850340,0.361235
0.125963719,0.360785
0.126077098,0.360336
0.126190476,0.359884
0.126303855,0.359429
0.126417234,0.358977
0.126530612,0.358522
0.126643991,0.358067
0.126757370,0.357613
0.126870748,0.357158
0.126984127,0.356704
0.127097506,0.356249
0.127210884,0.355794
0.127324263,0.355342
0.127437642,0.354888
0.127551020,0.354436
0.127664399,0.353984
0.127777778,0.353532
0.127891156,0.353080
0.128004535,0.352631
0.128117914,0.352181
0.128231293,0.351735
0.128344671,0.351288
0.128458050,0.350841
0.128571429,0.350397
0.128684807,0.349955
0.128798186,0.349513
0.128911565,0.349077
0.129024943,0.348638
0.129138322,0.348204
0.129251701,0.347770
0.129365079,0.347341
0.129478458,0.346912
0.129591837,0.346486
0.129705215,0.346062
0.129818594,0.345641
0.129931973,0.345222
0.130045351,0.344806
0.130158730,0.344395
0.130272109,0.343984
0.130385488,0.343575
0.130498866,0.343172
0.130612245,0.342768
0.130725624,0.342370
0.130839002,0.341974
0.130952381,0.341581
0.131065760,0.341190
0.131179138,0.340802
0.131292517,0.340417
0.131405896,0.340034
0.131519274,0.339653
0.131632653,0.339275
0.131746032,0.338900
0.131859410,0.338527
0.131972789,0.338157
0.132086168,0.337787
0.132199546,0.337419
0.132312925,0.337054
0.132426304,0.336689
0.132539683,0.336326
0.132653061,0.335966
0.132766440,0.335606
0.132879819,0.335248
0.132993197,0.334888
0.133106576,0.334533
0.133219955,0.334176
0.133333333,0.333821
0.133446712,0.333464
0.133560091,0.333109
0.133673469,0.332754
0.133786848,0.332399
0.133900227,0.332044
0.134013605,0.331689
0.134126984,0.331335
0.134240363,0.330980
0.134353741,0.330623
0.134467120,0.330268
0.134580499,0.329911
0.134693878,0.329553
0.134807256,0.329194
0.134920635,0.328836
0.135034014,0.328477
0.135147392,0.328117
0.135260771,0.327755
0.135374150,0.327392
0.135487528,0.327028
0.135600907,0.326663
0.135714286,0.326298
0.135827664,0.325928
0.135941043,0.325561
0.136054422,0.325189
0.136167800,0.324817
0.136281179,0.324445
0.136394558,0.324067
0.136507937,0.323690
0.136621315,0.323310
0.136734694,0.322928
0.136848073,0.322546
0.136961451,0.322158
0.137074830,0.321768
0.137188209,0.321376
0.137301587,0.320984
0.137414966,0.320584
0.137528345,0.320184
0.137641723,0.319781
0.137755102,0.319374
0.137868481,0.318964
0.137981859,0.318549
0.138095238,0.318131
0.138208617,0.317709
0.138321995,0.317284
0.138435374,0.316853
0.138548753,0.316421
0.138662132,0.315980
0.138775510,0.315538
0.138888889,0.315090
0.139002268,0.314639
0.139115646,0.314181
0.139229025,0.313718
0.139342404,0.313253
0.139455782,0.312780
0.139569161,0.312302
0.139682540,0.311819
0.139795918,0.311330
0.139909297,0.310837
0.140022676,0.310339
0.140136054,0.309833
0.140249433,0.309322
0.140362812,0.308806
0.140476190,0.308282
0.140589569,0.307756
0.140702948,0.307220
0.140816327,0.306681
0.140929705,0.306135
0.141043084,0.305581
0.141156463,0.305024
0.141269841,0.304460
0.141383220,0.303888
0.141496599,0.303312
0.141609977,0.302728
0.141723356,0.302141
0.141836735,0.301544
0.141950113,0.300942
0.142063492,0.300335
0.142176871,0.299720
0.142290249,0.299101
0.142403628,0.298474
0.142517007,0.297841
0.142630385,0.297202
0.142743764,0.296557
0.142857143,0.295904
0.142970522,0.295247
0.143083900,0.294582
0.143197279,0.293911
0.143310658,0.293234
0.143424036,0.292551
0.143537415,0.291860
0.143650794,0.291165
0.143764172,0.290465
