label,10_c_120_p
0.011451247,0.586288
0.011564626,0.585966
0.011678005,0.585644
0.011791383,0.585320
0.011904762,0.584996
0.012018141,0.584666
0.012131519,0.584337
0.012244898,0.584008
0.012358277,0.583679
0.012471655,0.583348
0.012585034,0.583014
0.012698413,0.582682
0.012811791,0.582351
0.012925170,0.582020
0.013038549,0.581689
0.013151927,0.581360
0.013265306,0.581029
0.013378685,0.580703
0.013492063,0.580377
0.013605442,0.580051
0.013718821,0.579731
0.013832200,0.579410
0.013945578,0.579092
0.014058957,0.578779
0.014172336,0.578466
0.014285714,0.578158
0.014399093,0.577853
0.014512472,0.577551
0.014625850,0.577253
0.014739229,0.576958
0.014852608,0.576669
0.014965986,0.576381
0.015079365,0.576099
0.015192744,0.575822
0.015306122,0.575551
0.015419501,0.575282
0.015532880,0.575018
0.015646259,0.574759
0.015759637,0.574505
0.015873016,0.574256
0.015986395,0.574013
0.016099773,0.573774
0.016213152,0.573541
0.016326531,0.573313
0.016439909,0.573092
0.016553288,0.572874
0.016666667,0.572662
0.016780045,0.572456
0.016893424,0.572256
0.017006803,0.572064
0.017120181,0.571874
0.017233560,0.571692
0.017346939,0.571518
0.017460317,0.571349
0.017573696,0.571184
0.017687075,0.571028
0.017800454,0.570876
0.017913832,0.570733
0.018027211,0.570597
0.018140590,0.570466
0.018253968,0.570342
0.018367347,0.570227
0.018480726,0.570116
0.018594104,0.570016
0.018707483,0.569921
0.018820862,0.569833
0.018934240,0.569751
0.019047619,0.569679
0.019160998,0.569611
0.019274376,0.569555
0.019387755,0.569503
0.019501134,0.569459
0.019614512,0.569422
0.019727891,0.569393
0.019841270,0.569372
0.019954649,0.569359
0.020068027,0.569353
0.020181406,0.569352
0.020294785,0.569362
0.020408163,0.569376
0.020521542,0.569399
0.020634921,0.569426
0.020748299,0.569461
0.020861678,0.569504
0.020975057,0.569554
0.021088435,0.569607
0.021201814,0.569670
0.021315193,0.569736
0.021428571,0.569810
0.021541950,0.569888
0.021655329,0.569972
0.021768707,0.570061
0.021882086,0.570155
0.021995465,0.570254
0.022108844,0.570355
0.022222222,0.570465
0.022335601,0.570577
0.022448980,0.570691
0.022562358,0.570811
0.022675737,0.570933
0.022789116,0.571061
0.022902494,0.571188
0.023015873,0.571321
0.023129252,0.571458
0.023242630,0.571596
0.023356009,0.571736
0.023469388,0.571879
0.023582766,0.572025
0.023696145,0.572171
0.023809524,0.572321
0.023922902,0.572472
0.024036281,0.572626
0.024149660,0.572782
0.024263039,0.572938
0.024376417,0.573096
0.024489796,0.573255
0.024603175,0.573414
0.024716553,0.573575
0.024829932,0.573739
0.024943311,0.573904
0.025056689,0.574065
0.025170068,0.574232
0.025283447,0.574396
0.025396825,0.574561
0.025510204,0.574727
0.025623583,0.574892
0.025736961,0.575056
0.025850340,0.575224
0.025963719,0.575388
0.026077098,0.575551
0.026190476,0.575715
0.026303855,0.575878
0.026417234,0.576040
0.026530612,0.576200
0.026643991,0.576358
0.026757370,0.576515
0.026870748,0.576673
0.026984127,0.576828
0.027097506,0.576981
0.027210884,0.577131
0.027324263,0.577279
0.027437642,0.577424
0.027551020,0.577567
0.027664399,0.577710
0.027777778,0.577848
0.027891156,0.577983
0.028004535,0.578116
0.028117914,0.578247
0.028231293,0.578375
0.028344671,0.578498
0.028458050,0.578619
0.028571429,0.578737
0.028684807,0.578850
0.028798186,0.578960
0.028911565,0.579069
0.029024943,0.579172
0.029138322,0.579273
0.029251701,0.579369
0.029365079,0.579462
0.029478458,0.579553
0.029591837,0.579639
0.029705215,0.579719
0.029818594,0.579798
0.029931973,0.579874
0.030045351,0.579945
0.030158730,0.580013
0.030272109,0.580077
0.030385488,0.580138
0.030498866,0.580194
0.030612245,0.580247
0.030725624,0.580298
0.030839002,0.580342
0.030952381,0.580386
0.031065760,0.580424
0.031179138,0.580458
0.031292517,0.580489
0.031405896,0.580515
0.031519274,0.580539
0.031632653,0.580558
0.031746032,0.580574
0.031859410,0.580585
0.031972789,0.580594
0.032086168,0.580598
0.032199546,0.580599
0.032312925,0.580596
0.032426304,0.580587
0.032539683,0.580576
0.032653061,0.580563
0.032766440,0.580544
0.032879819,0.580521
0.032993197,0.580495
0.033106576,0.580464
0.033219955,0.580430
0.033333333,0.580394
0.033446712,0.580353
0.033560091,0.580310
0.033673469,0.580262
0.033786848,0.580211
0.033900227,0.580158
0.034013605,0.580102
0.034126984,0.580044
0.034240363,0.579981
0.034353741,0.579917
0.034467120,0.579849
0.034580499,0.579781
0.034693878,0.579711
0.034807256,0.579638
0.034920635,0.579565
0.035034014,0.579490
0.035147392,0.579412
0.035260771,0.579334
0.035374150,0.579254
0.035487528,0.579174
0.035600907,0.579094
0.035714286,0.579014
0.035827664,0.578934
0.035941043,0.578852
0.036054422,0.578772
0.036167800,0.578690
0.036281179,0.578610
0.036394558,0.578530
0.036507937,0.578451
0.036621315,0.578374
0.036734694,0.578297
0.036848073,0.578220
0.036961451,0.578146
0.037074830,0.578072
0.037188209,0.578003
0.037301587,0.577932
0.037414966,0.577866
0.037528345,0.577799
0.037641723,0.577733
0.037755102,0.577672
0.037868481,0.577612
0.037981859,0.577553
0.038095238,0.577498
0.038208617,0.577444
0.038321995,0.577394
0.038435374,0.577344
0.038548753,0.577298
0.038662132,0.577253
0.038775510,0.577210
0.038888889,0.577173
0.039002268,0.577136
0.039115646,0.577101
0.039229025,0.577069
0.039342404,0.577037
0.039455782,0.577010
0.039569161,0.576985
0.039682540,0.576963
0.039795918,0.576942
0.039909297,0.576925
0.040022676,0.576909
0.040136054,0.576897
0.040249433,0.576886
0.040362812,0.576880
0.040476190,0.576874
0.040589569,0.576873
0.040702948,0.576872
0.040816327,0.576874
0.040929705,0.576878
0.041043084,0.576888
0.041156463,0.576897
0.041269841,0.576907
0.041383220,0.576922
0.041496599,0.576939
0.041609977,0.576956
0.041723356,0.576979
0.041836735,0.577002
0.041950113,0.577024
0.042063492,0.577052
0.042176871,0.577080
0.042290249,0.577111
0.042403628,0.577141
0.042517007,0.577174
0.042630385,0.577208
0.042743764,0.577244
0.042857143,0.577280
0.042970522,0.577318
0.043083900,0.577357
0.043197279,0.577393
0.043310658,0.577434
0.043424036,0.577473
0.043537415,0.577512
0.043650794,0.577551
0.043764172,0.577588
0.043877551,0.577627
0.043990930,0.577664
0.044104308,0.577700
0.044217687,0.577737
0.044331066,0.577772
0.044444444,0.577806
0.044557823,0.577838
0.044671202,0.577868
0.044784580,0.577897
0.044897959,0.577924
0.045011338,0.577949
0.045124717,0.577974
0.045238095,0.577996
0.045351474,0.578016
0.045464853,0.578033
0.045578231,0.578051
0.045691610,0.578063
0.045804989,0.578076
0.045918367,0.578084
0.046031746,0.578091
0.046145125,0.578096
0.046258503,0.578099
0.046371882,0.578099
0.046485261,0.578097
0.046598639,0.578095
0.046712018,0.578088
0.046825397,0.578079
0.046938776,0.578069
0.047052154,0.578055
0.047165533,0.578040
0.047278912,0.578021
0.047392290,0.578001
0.047505669,0.577980
0.047619048,0.577953
0.047732426,0.577926
0.047845805,0.577897
0.047959184,0.577863
0.048072562,0.577829
0.048185941,0.577792
0.048299320,0.577751
0.048412698,0.577710
0.048526077,0.577663
0.048639456,0.577617
0.048752834,0.577565
0.048866213,0.577512
0.048979592,0.577458
0.049092971,0.577399
0.049206349,0.577338
0.049319728,0.577272
0.049433107,0.577206
0.049546485,0.577137
0.049659864,0.577064
0.049773243,0.576988
0.049886621,0.576910
0.050000000,0.576829
0.050113379,0.576745
0.050226757,0.576660
0.050340136,0.576569
0.050453515,0.576476
0.050566893,0.576380
0.050680272,0.576282
0.050793651,0.576181
0.050907029,0.576078
0.051020408,0.575970
0.051133787,0.575862
0.051247166,0.575749
0.051360544,0.575634
0.051473923,0.575518
0.051587302,0.575398
0.051700680,0.575275
0.051814059,0.575150
0.051927438,0.575022
0.052040816,0.574892
0.052154195,0.574759
0.052267574,0.574624
0.052380952,0.574487
0.052494331,0.574347
0.052607710,0.574207
0.052721088,0.574062
0.052834467,0.573917
0.052947846,0.573770
0.053061224,0.573623
0.053174603,0.573473
0.053287982,0.573321
0.053401361,0.573169
0.053514739,0.573014
0.053628118,0.572857
0.053741497,0.572701
0.053854875,0.572544
0.053968254,0.572385
0.054081633,0.572225
0.054195011,0.572064
0.054308390,0.571905
0.054421769,0.571743
0.054535147,0.571579
0.054648526,0.571418
0.054761905,0.571254
0.054875283,0.571090
0.054988662,0.570927
0.055102041,0.570763
0.055215420,0.570600
0.055328798,0.570436
0.055442177,0.570273
0.055555556,0.570112
0.055668934,0.569949
0.055782313,0.569786
0.055895692,0.569625
0.056009070,0.569463
0.056122449,0.569305
0.056235828,0.569144
0.056349206,0.568987
0.056462585,0.568829
0.056575964,0.568672
0.056689342,0.568517
0.056802721,0.568365
0.056916100,0.568212
0.057029478,0.568063
0.057142857,0.567916
0.057256236,0.567771
0.057369615,0.567627
0.057482993,0.567488
0.057596372,0.567349
0.057709751,0.567212
0.057823129,0.567081
0.057936508,0.566952
0.058049887,0.566823
0.058163265,0.566700
0.058276644,0.566581
0.058390023,0.566463
0.058503401,0.566350
0.058616780,0.566239
0.058730159,0.566134
0.058843537,0.566028
0.058956916,0.565931
0.059070295,0.565833
0.059183673,0.565741
0.059297052,0.565651
0.059410431,0.565566
0.059523810,0.565484
0.059637188,0.565404
0.059750567,0.565330
0.059863946,0.565258
0.059977324,0.565189
0.060090703,0.565123
0.060204082,0.565061
0.060317460,0.565000
0.060430839,0.564944
0.060544218,0.564890
0.060657596,0.564839
0.060770975,0.564788
0.060884354,0.564742
0.060997732,0.564697
0.061111111,0.564654
0.061224490,0.564613
0.061337868,0.564573
0.061451247,0.564535
0.061564626,0.564500
0.061678005,0.564465
0.061791383,0.564432
0.061904762,0.564400
0.062018141,0.564367
0.062131519,0.564338
0.062244898,0.564308
0.062358277,0.564278
0.062471655,0.564251
0.062585034,0.564224
0.062698413,0.564198
0.062811791,0.564171
0.062925170,0.564144
0.063038549,0.564118
0.063151927,0.564091
0.063265306,0.564067
0.063378685,0.564041
0.063492063,0.564014
0.063605442,0.563986
0.063718821,0.563960
0.063832200,0.563931
0.063945578,0.563902
0.064058957,0.563874
0.064172336,0.563846
0.064285714,0.563815
0.064399093,0.563781
0.064512472,0.563751
0.064625850,0.563715
0.064739229,0.563680
0.064852608,0.563644
0.064965986,0.563606
0.065079365,0.563566
0.065192744,0.563525
0.065306122,0.563480
0.065419501,0.563435
0.065532880,0.563387
0.065646259,0.563337
0.065759637,0.563284
0.065873016,0.563227
0.065986395,0.563169
0.066099773,0.563107
0.066213152,0.563044
0.066326531,0.562974
0.066439909,0.562904
0.066553288,0.562829
0.066666667,0.562750
0.066780045,0.562667
0.066893424,0.562580
0.067006803,0.562490
0.067120181,0.562396
0.067233560,0.562298
0.067346939,0.562194
0.067460317,0.562086
0.067573696,0.561974
0.067687075,0.561857
0.067800454,0.561735
0.067913832,0.561608
0.068027211,0.561476
0.068140590,0.561339
0.068253968,0.561197
0.068367347,0.561050
0.068480726,0.560898
0.068594104,0.560740
0.068707483,0.560578
0.068820862,0.560411
0.068934240,0.560237
0.069047619,0.560060
0.069160998,0.559878
0.069274376,0.559688
0.069387755,0.559497
0.069501134,0.559297
0.069614512,0.559093
0.069727891,0.558886
0.069841270,0.558671
0.069954649,0.558452
0.070068027,0.558227
0.070181406,0.557998
0.070294785,0.557764
0.070408163,0.557524
0.070521542,0.557280
0.070634921,0.557028
0.070748299,0.556771
0.070861678,0.556512
0.070975057,0.556245
0.071088435,0.555971
0.071201814,0.555694
0.071315193,0.555410
0.071428571,0.555120
0.071541950,0.554824
0.071655329,0.554524
0.071768707,0.554217
0.071882086,0.553903
0.071995465,0.553586
0.072108844,0.553262
0.072222222,0.552933
0.072335601,0.552596
0.072448980,0.552254
0.072562358,0.551905
0.072675737,0.551553
0.072789116,0.551194
0.072902494,0.550830
0.073015873,0.550458
0.073129252,0.550081
0.073242630,0.549699
0.073356009,0.549313
0.073469388,0.548921
0.073582766,0.548522
0.073696145,0.548117
0.073809524,0.547711
0.073922902,0.547296
0.074036281,0.546877
0.074149660,0.546456
0.074263039,0.546026
0.074376417,0.545595
0.074489796,0.545158
0.074603175,0.544716
0.074716553,0.544272
0.074829932,0.543823
0.074943311,0.543369
0.075056689,0.542913
0.075170068,0.542454
0.075283447,0.541990
0.075396825,0.541521
0.075510204,0.541052
0.075623583,0.540578
0.075736961,0.540102
0.075850340,0.539623
0.075963719,0.539142
0.076077098,0.538656
0.076190476,0.538170
0.076303855,0.537681
0.076417234,0.537190
0.076530612,0.536697
0.076643991,0.536201
0.076757370,0.535702
0.076870748,0.535204
0.076984127,0.534703
0.077097506,0.534203
0.077210884,0.533699
0.077324263,0.533194
0.077437642,0.532688
0.077551020,0.532180
0.077664399,0.531672
0.077777778,0.531165
0.077891156,0.530654
0.078004535,0.530144
0.078117914,0.529634
0.078231293,0.529121
0.078344671,0.528609
0.078458050,0.528099
0.078571429,0.527587
0.078684807,0.527074
0.078798186,0.526564
0.078911565,0.526052
0.079024943,0.525543
0.079138322,0.525031
0.079251701,0.524524
0.079365079,0.524015
0.079478458,0.523508
0.079591837,0.523001
0.079705215,0.522497
0.079818594,0.521993
0.079931973,0.521492
0.080045351,0.520991
0.080158730,0.520492
0.080272109,0.519996
0.080385488,0.519500
0.080498866,0.519007
0.080612245,0.518516
0.080725624,0.518025
0.080839002,0.517537
0.080952381,0.517052
0.081065760,0.516569
0.081179138,0.516088
0.081292517,0.515608
0.081405896,0.515131
0.081519274,0.514656
0.081632653,0.514183
0.081746032,0.513711
0.081859410,0.513241
0.081972789,0.512774
0.082086168,0.512307
0.082199546,0.511843
0.082312925,0.511381
0.082426304,0.510919
0.082539683,0.510460
0.082653061,0.510001
0.082766440,0.509542
0.082879819,0.509086
0.082993197,0.508629
0.083106576,0.508176
0.083219955,0.507722
0.083333333,0.507269
0.083446712,0.506815
0.083560091,0.506364
0.083673469,0.505911
0.083786848,0.505460
0.083900227,0.505010
0.084013605,0.504559
0.084126984,0.504109
0.084240363,0.503658
0.084353741,0.503208
0.084467120,0.502758
0.084580499,0.502307
0.084693878,0.501857
0.084807256,0.501407
0.084920635,0.500955
0.085034014,0.500505
0.085147392,0.500053
0.085260771,0.499600
0.085374150,0.499148
0.085487528,0.498696
0.085600907,0.498244
0.085714286,0.497792
0.085827664,0.497338
0.085941043,0.496883
0.086054422,0.496429
0.086167800,0.495975
0.086281179,0.495518
0.086394558,0.495061
0.086507937,0.494605
0.086621315,0.494148
0.086734694,0.493690
0.086848073,0.493231
0.086961451,0.492770
0.087074830,0.492308
0.087188209,0.491845
0.087301587,0.491381
0.087414966,0.490915
0.087528345,0.490449
0.087641723,0.489981
0.087755102,0.489510
0.087868481,0.489039
0.087981859,0.488566
0.088095238,0.488090
0.088208617,0.487614
0.088321995,0.487134
0.088435374,0.486653
0.088548753,0.486167
0.088662132,0.485682
0.088775510,0.485194
0.088888889,0.484701
0.089002268,0.484206
0.089115646,0.483710
0.089229025,0.483207
0.089342404,0.482705
0.089455782,0.482197
0.089569161,0.481687
0.089682540,0.481171
0.089795918,0.480654
0.089909297,0.480134
0.090022676,0.479606
0.090136054,0.479078
0.090249433,0.478546
0.090362812,0.478008
0.090476190,0.477466
0.090589569,0.476921
0.090702948,0.476373
0.090816327,0.475818
0.090929705,0.475261
0.091043084,0.474698
0.091156463,0.474133
0.091269841,0.473561
0.091383220,0.472986
0.091496599,0.472406
0.091609977,0.471821
0.091723356,0.471234
0.091836735,0.470639
0.091950113,0.470042
0.092063492,0.469440
0.092176871,0.468832
0.092290249,0.468220
0.092403628,0.467603
0.092517007,0.466980
0.092630385,0.466353
0.092743764,0.465721
0.092857143,0.465084
0.092970522,0.464442
0.093083900,0.463794
0.093197279,0.463142
0.093310658,0.462485
0.093424036,0.461820
0.093537415,0.461153
0.093650794,0.460478
0.093764172,0.459801
0.093877551,0.459117
0.093990930,0.458427
0.094104308,0.457730
0.094217687,0.457030
0.094331066,0.456323
0.094444444,0.455613
0.094557823,0.454896
0.094671202,0.454171
0.094784580,0.453444
0.094897959,0.452710
0.095011338,0.451972
0.095124717,0.451228
0.095238095,0.450478
0.095351474,0.449723
0.095464853,0.448964
0.095578231,0.448199
0.095691610,0.447430
0.095804989,0.446655
0.095918367,0.445875
0.096031746,0.445093
0.096145125,0.444306
0.096258503,0.443514
0.096371882,0.442717
0.096485261,0.441918
0.096598639,0.441116
0.096712018,0.440309
0.096825397,0.439497
0.096938776,0.438685
0.097052154,0.437868
0.097165533,0.437049
0.097278912,0.436225
0.097392290,0.435400
0.097505669,0.434574
0.097619048,0.433745
0.097732426,0.432913
0.097845805,0.432079
0.097959184,0.431245
0.098072562,0.430408
0.098185941,0.429570
0.098299320,0.428731
0.098412698,0.427889
0.098526077,0.427046
0.098639456,0.426202
0.098752834,0.425358
0.098866213,0.424512
0.098979592,0.423666
0.099092971,0.422818
0.099206349,0.421969
0.099319728,0.421121
0.099433107,0.420270
0.099546485,0.419419
0.099659864,0.418569
0.099773243,0.417718
0.099886621,0.416865
0.100000000,0.416014
0.100113379,0.415162
0.100226757,0.414306
0.100340136,0.413453
0.100453515,0.412601
0.100566893,0.411745
0.100680272,0.410893
0.100793651,0.410038
0.100907029,0.409183
0.101020408,0.408328
0.101133787,0.407476
0.101247166,0.406621
0.101360544,0.405766
0.101473923,0.404914
0.101587302,0.404060
0.101700680,0.403205
0.101814059,0.402353
0.101927438,0.401501
0.102040816,0.400650
0.102154195,0.399798
0.102267574,0.398949
0.102380952,0.398097
0.102494331,0.397249
0.102607710,0.396400
0.102721088,0.395553
0.102834467,0.394707
0.102947846,0.393861
0.103061224,0.393015
0.103174603,0.392172
0.103287982,0.391328
0.103401361,0.390487
0.103514739,0.389644
0.103628118,0.388804
0.103741497,0.387966
0.103854875,0.387125
0.103968254,0.386287
0.104081633,0.385452
0.104195011,0.384614
0.104308390,0.383779
0.104421769,0.382944
0.104535147,0.382109
0.104648526,0.381274
0.104761905,0.380439
0.104875283,0.379604
0.104988662,0.378772
0.105102041,0.377937
0.105215420,0.377102
0.105328798,0.376270
0.105442177,0.375436
0.105555556,0.374599
0.105668934,0.373765
0.105782313,0.372928
0.105895692,0.372091
0.106009070,0.371254
0.106122449,0.370415
0.106235828,0.369576
0.106349206,0.368735
0.106462585,0.367891
0.106575964,0.367047
0.106689342,0.366203
0.106802721,0.365356
0.106916100,0.364505
0.107029478,0.363656
0.107142857,0.362803
0.107256236,0.361949
0.107369615,0.361093
0.107482993,0.360234
0.107596372,0.359373
0.107709751,0.358510
0.107823129,0.357644
0.107936508,0.356778
0.108049887,0.355907
0.108163265,0.355034
0.108276644,0.354158
0.108390023,0.353282
0.108503401,0.352401
0.108616780,0.351515
0.108730159,0.350630
0.108843537,0.349739
0.108956916,0.348846
0.109070295,0.347950
0.109183673,0.347050
0.109297052,0.346146
0.109410431,0.345241
0.109523810,0.344330
0.109637188,0.343415
0.109750567,0.342494
0.109863946,0.341571
0.109977324,0.340643
0.110090703,0.339710
0.110204082,0.338772
0.110317460,0.337832
0.110430839,0.336884
0.110544218,0.335931
0.110657596,0.334970
0.110770975,0.334007
0.110884354,0.333037
0.110997732,0.332061
0.111111111,0.331078
0.111224490,0.330090
0.111337868,0.329095
0.111451247,0.328094
0.111564626,0.327086
0.111678005,0.326070
0.111791383,0.325050
0.111904762,0.324019
0.112018141,0.322983
0.112131519,0.321940
0.112244898,0.320889
0.112358277,0.319831
0.112471655,0.318765
0.112585034,0.317694
0.112698413,0.316614
0.112811791,0.315525
0.112925170,0.314429
0.113038549,0.313328
0.113151927,0.312217
0.113265306,0.311099
0.113378685,0.309973
0.113492063,0.308842
0.113605442,0.307701
0.113718821,0.306555
0.113832200,0.305398
0.113945578,0.304237
0.114058957,0.303069
0.114172336,0.301892
0.114285714,0.300711
0.114399093,0.299520
0.114512472,0.298324
0.114625850,0.297122
0.114739229,0.295911
0.114852608,0.294695
0.114965986,0.293471
0.115079365,0.292242
0.115192744,0.291006
0.115306122,0.289764
0.115419501,0.288515
0.115532880,0.287261
0.115646259,0.286002
0.115759637,0.284736
0.115873016,0.283464
0.115986395,0.282185
0.116099773,0.280904
0.116213152,0.279615
0.116326531,0.278321
0.116439909,0.277022
0.116553288,0.275721
0.116666667,0.274412
0.116780045,0.273100
0.116893424,0.271781
0.117006803,0.270460
0.117120181,0.269136
0.117233560,0.267807
0.117346939,0.266475
0.117460317,0.265139
0.117573696,0.263800
0.117687075,0.262456
0.117800454,0.261112
0.117913832,0.259766
0.118027211,0.258415
0.118140590,0.257064
0.118253968,0.255710
0.118367347,0.254356
0.118480726,0.253000
0.118594104,0.251642
0.118707483,0.250286
0.118820862,0.248927
0.118934240,0.247566
0.119047619,0.246208
0.119160998,0.244850
0.119274376,0.243492
0.119387755,0.242134
0.119501134,0.240778
0.119614512,0.239423
0.119727891,0.238067
0.119841270,0.236714
0.119954649,0.235364
0.120068027,0.234014
0.120181406,0.232669
0.120294785,0.231324
0.120408163,0.229982
0.120521542,0.228642
0.120634921,0.227305
0.120748299,0.225970
0.120861678,0.224641
0.120975057,0.223311
0.121088435,0.221987
0.121201814,0.220668
0.121315193,0.219349
0.121428571,0.218035
0.121541950,0.216726
0.121655329,0.215419
0.121768707,0.214116
0.121882086,0.212817
0.121995465,0.211524
0.122108844,0.210233
0.122222222,0.208947
0.122335601,0.207667
0.122448980,0.206389
0.122562358,0.205116
0.122675737,0.203846
0.122789116,0.202580
0.122902494,0.201320
0.123015873,0.200065
0.123129252,0.198816
0.123242630,0.197568
0.123356009,0.196326
0.123469388,0.195089
0.123582766,0.193858
0.123696145,0.192631
0.123809524,0.191409
0.123922902,0.190193
0.124036281,0.188982
0.124149660,0.187773
0.124263039,0.186572
0.124376417,0.185376
0.124489796,0.184185
0.124603175,0.182999
0.124716553,0.181819
0.124829932,0.180643
0.124943311,0.179473
0.125056689,0.178308
0.125170068,0.177150
0.125283447,0.175998
0.125396825,0.174850
0.125510204,0.173708
0.125623583,0.172571
0.125736961,0.171441
0.125850340,0.170315
0.125963719,0.169195
0.126077098,0.168081
0.126190476,0.166972
0.126303855,0.165869
0.126417234,0.164770
0.126530612,0.163679
0.126643991,0.162590
0.126757370,0.161507
0.126870748,0.160429
0.126984127,0.159358
0.127097506,0.158290
0.127210884,0.157227
0.127324263,0.156167
0.127437642,0.155115
0.127551020,0.154064
0.127664399,0.153020
0.127777778,0.151977
0.127891156,0.150943
0.128004535,0.149908
0.128117914,0.148881
0.128231293,0.147854
0.128344671,0.146835
0.128458050,0.145816
0.128571429,0.144802
0.128684807,0.143793
0.128798186,0.142784
0.128911565,0.141780
0.129024943,0.140779
0.129138322,0.139783
0.129251701,0.138787
0.129365079,0.137796
0.129478458,0.136808
0.129591837,0.135822
0.129705215,0.134839
0.129818594,0.133858
0.129931973,0.132878
0.130045351,0.131903
0.130158730,0.130930
0.130272109,0.129957
0.130385488,0.128987
0.130498866,0.128019
0.130612245,0.127054
0.130725624,0.126090
0.130839002,0.125125
0.130952381,0.124163
0.131065760,0.123203
0.131179138,0.122243
0.131292517,0.121284
0.131405896,0.120324
0.131519274,0.119365
0.131632653,0.118405
0.131746032,0.117446
0.131859410,0.116487
0.131972789,0.115528
0.132086168,0.114568
0.132199546,0.113607
0.132312925,0.112645
0.132426304,0.111681
0.132539683,0.110715
0.132653061,0.109748
0.132766440,0.108782
0.132879819,0.107810
0.132993197,0.106839
0.133106576,0.105865
0.133219955,0.104886
0.133333333,0.103908
0.133446712,0.102926
0.133560091,0.101940
0.133673469,0.100951
0.133786848,0.099960
0.133900227,0.098966
0.134013605,0.097970
0.134126984,0.096969
0.134240363,0.095963
0.134353741,0.094956
0.134467120,0.093945
0.134580499,0.092929
0.134693878,0.091910
0.134807256,0.090889
0.134920635,0.089863
0.135034014,0.088832
0.135147392,0.087801
0.135260771,0.086762
0.135374150,0.085724
0.135487528,0.084680
0.135600907,0.083632
0.135714286,0.082581
0.135827664,0.081527
0.135941043,0.080471
0.136054422,0.079410
0.136167800,0.078346
0.136281179,0.077280
0.136394558,0.076209
0.136507937,0.075138
0.136621315,0.074065
0.136734694,0.072987
0.136848073,0.071906
0.136961451,0.070825
0.137074830,0.069739
0.137188209,0.068653
0.137301587,0.067565
0.137414966,0.066474
0.137528345,0.065381
0.137641723,0.064287
0.137755102,0.063192
0.137868481,0.062094
0.137981859,0.060995
0.138095238,0.059895
0.138208617,0.058794
0.138321995,0.057691
0.138435374,0.056588
0.138548753,0.055483
0.138662132,0.054380
0.138775510,0.053272
0.138888889,0.052167
0.139002268,0.051062
0.139115646,0.049954
0.139229025,0.048849
0.139342404,0.047741
0.139455782,0.046636
0.139569161,0.045531
0.139682540,0.044426
0.139795918,0.043324
0.139909297,0.042221
0.140022676,0.041119
0.140136054,0.040020
0.140249433,0.038920
0.140362812,0.037825
0.140476190,0.036731
0.140589569,0.035639
0.140702948,0.034547
0.140816327,0.033461
0.140929705,0.032377
0.141043084,0.031295
0.141156463,0.030216
0.141269841,0.029142
0.141383220,0.028068
0.141496599,0.027002
0.141609977,0.025936
0.141723356,0.024878
0.141836735,0.023822
0.141950113,0.022771
0.142063492,0.021723
0.142176871,0.020680
0.142290249,0.019644
0.142403628,0.018612
0.142517007,0.017584
0.142630385,0.016561
0.142743764,0.015544
0.142857143,0.014531
0.142970522,0.013527
0.143083900,0.012524
0.143197279,0.011530
0.143310658,0.010541
0.143424036,0.009556
0.143537415,0.008580
0.143650794,0.007608
0.143764172,0.006642
