label,10_c_120_p
0.013038549,-0.389068
0.013151927,-0.390460
0.013265306,-0.391856
0.013378685,-0.393258
0.013492063,-0.394662
0.013605442,-0.396073
0.013718821,-0.397488
0.013832200,-0.398907
0.013945578,-0.400332
0.014058957,-0.401761
0.014172336,-0.403196
0.014285714,-0.404636
0.014399093,-0.406081
0.014512472,-0.407531
0.014625850,-0.408986
0.014739229,-0.410449
0.014852608,-0.411914
0.014965986,-0.413387
0.015079365,-0.414865
0.015192744,-0.416350
0.015306122,-0.417841
0.015419501,-0.419340
0.015532880,-0.420843
0.015646259,-0.422352
0.015759637,-0.423871
0.015873016,-0.425394
0.015986395,-0.426926
0.016099773,-0.428465
0.016213152,-0.430012
0.016326531,-0.431564
0.016439909,-0.433126
0.016553288,-0.434695
0.016666667,-0.436275
0.016780045,-0.437860
0.016893424,-0.439455
0.017006803,-0.441058
0.017120181,-0.442671
0.017233560,-0.444292
0.017346939,-0.445922
0.017460317,-0.447563
0.017573696,-0.449212
0.017687075,-0.450870
0.017800454,-0.452539
0.017913832,-0.454218
0.018027211,-0.455905
0.018140590,-0.457604
0.018253968,-0.459314
0.018367347,-0.461033
0.018480726,-0.462761
0.018594104,-0.464501
0.018707483,-0.466253
0.018820862,-0.468014
0.018934240,-0.469787
0.019047619,-0.471570
0.019160998,-0.473363
0.019274376,-0.475169
0.019387755,-0.476985
0.019501134,-0.478814
0.019614512,-0.480653
0.019727891,-0.482505
0.019841270,-0.484370
0.019954649,-0.486244
0.020068027,-0.488132
0.020181406,-0.490032
0.020294785,-0.491942
0.020408163,-0.493867
0.020521542,-0.495805
0.020634921,-0.497756
0.020748299,-0.499720
0.020861678,-0.501696
0.020975057,-0.503687
0.021088435,-0.505692
0.021201814,-0.507708
0.021315193,-0.509740
0.021428571,-0.511788
0.021541950,-0.513848
0.021655329,-0.515923
0.021768707,-0.518011
0.021882086,-0.520117
0.021995465,-0.522235
0.022108844,-0.524369
0.022222222,-0.526517
0.022335601,-0.528682
0.022448980,-0.530863
0.022562358,-0.533058
0.022675737,-0.535270
0.022789116,-0.537495
0.022902494,-0.539738
0.023015873,-0.541996
0.023129252,-0.544272
0.023242630,-0.546560
0.023356009,-0.548866
0.023469388,-0.551190
0.023582766,-0.553527
0.023696145,-0.555881
0.023809524,-0.558254
0.023922902,-0.560639
0.024036281,-0.563041
0.024149660,-0.565459
0.024263039,-0.567895
0.024376417,-0.570346
0.024489796,-0.572812
0.024603175,-0.575293
0.024716553,-0.577792
0.024829932,-0.580304
0.024943311,-0.582834
0.025056689,-0.585378
0.025170068,-0.587938
0.025283447,-0.590516
0.025396825,-0.593107
0.025510204,-0.595712
0.025623583,-0.598333
0.025736961,-0.600970
0.025850340,-0.603621
0.025963719,-0.606288
0.026077098,-0.608967
0.026190476,-0.611661
0.026303855,-0.614371
0.026417234,-0.617096
0.026530612,-0.619834
0.026643991,-0.622585
0.026757370,-0.625350
0.026870748,-0.628129
0.026984127,-0.630920
0.027097506,-0.633726
0.027210884,-0.636545
0.027324263,-0.639374
0.027437642,-0.642219
0.027551020,-0.645076
0.027664399,-0.647943
0.027777778,-0.650823
0.027891156,-0.653713
0.028004535,-0.656616
0.028117914,-0.659529
0.028231293,-0.662452
0.028344671,-0.665385
0.028458050,-0.668329
0.028571429,-0.671283
0.028684807,-0.674246
0.028798186,-0.677218
0.028911565,-0.680197
0.029024943,-0.683186
0.029138322,-0.686183
0.029251701,-0.689185
0.029365079,-0.692197
0.029478458,-0.695215
0.029591837,-0.698237
0.029705215,-0.701267
0.029818594,-0.704300
0.029931973,-0.707340
0.030045351,-0.710383
0.030158730,-0.713431
0.030272109,-0.716481
0.030385488,-0.719534
0.030498866,-0.722590
0.030612245,-0.725648
0.030725624,-0.728707
0.030839002,-0.731767
0.030952381,-0.734828
0.031065760,-0.737889
0.031179138,-0.740950
0.031292517,-0.744009
0.031405896,-0.747067
0.031519274,-0.750123
0.031632653,-0.753177
0.031746032,-0.756225
0.031859410,-0.759274
0.031972789,-0.762318
0.032086168,-0.765356
0.032199546,-0.768390
0.032312925,-0.771421
0.032426304,-0.774442
0.032539683,-0.777460
0.032653061,-0.780471
0.032766440,-0.783474
0.032879819,-0.786470
0.032993197,-0.789458
0.033106576,-0.792439
0.033219955,-0.795410
0.033333333,-0.798370
0.033446712,-0.801321
0.033560091,-0.804264
0.033673469,-0.807194
0.033786848,-0.810112
0.033900227,-0.813019
0.034013605,-0.815914
0.034126984,-0.818797
0.034240363,-0.821666
0.034353741,-0.824523
0.034467120,-0.827365
0.034580499,-0.830192
0.034693878,-0.833004
0.034807256,-0.835800
0.034920635,-0.838582
0.035034014,-0.841346
0.035147392,-0.844094
0.035260771,-0.846825
0.035374150,-0.849536
0.035487528,-0.852229
0.035600907,-0.854904
0.035714286,-0.857559
0.035827664,-0.860194
0.035941043,-0.862809
0.036054422,-0.865403
0.036167800,-0.867978
0.036281179,-0.870527
0.036394558,-0.873056
0.036507937,-0.875562
0.036621315,-0.878045
0.036734694,-0.880505
0.036848073,-0.882941
0.036961451,-0.885353
0.037074830,-0.887741
0.037188209,-0.890103
0.037301587,-0.892437
0.037414966,-0.894748
0.037528345,-0.897035
0.037641723,-0.899293
0.037755102,-0.901524
0.037868481,-0.903729
0.037981859,-0.905907
0.038095238,-0.908056
0.038208617,-0.910178
0.038321995,-0.912272
0.038435374,-0.914339
0.038548753,-0.916377
0.038662132,-0.918385
0.038775510,-0.920366
0.038888889,-0.922318
0.039002268,-0.924238
0.039115646,-0.926132
0.039229025,-0.927994
0.039342404,-0.929828
0.039455782,-0.931629
0.039569161,-0.933402
0.039682540,-0.935145
0.039795918,-0.936857
0.039909297,-0.938539
0.040022676,-0.940188
0.040136054,-0.941810
0.040249433,-0.943398
0.040362812,-0.944956
0.040476190,-0.946482
0.040589569,-0.947977
0.040702948,-0.949442
0.040816327,-0.950873
0.040929705,-0.952275
0.041043084,-0.953644
0.041156463,-0.954982
0.041269841,-0.956287
0.041383220,-0.957560
0.041496599,-0.958802
0.041609977,-0.960014
0.041723356,-0.961193
0.041836735,-0.962339
0.041950113,-0.963455
0.042063492,-0.964538
0.042176871,-0.965588
0.042290249,-0.966608
0.042403628,-0.967594
0.042517007,-0.968551
0.042630385,-0.969475
0.042743764,-0.970368
0.042857143,-0.971228
0.042970522,-0.972056
0.043083900,-0.972853
0.043197279,-0.973618
0.043310658,-0.974352
0.043424036,-0.975053
0.043537415,-0.975721
0.043650794,-0.976362
0.043764172,-0.976967
0.043877551,-0.977542
0.043990930,-0.978086
0.044104308,-0.978595
0.044217687,-0.979077
0.044331066,-0.979525
0.044444444,-0.979941
0.044557823,-0.980326
0.044671202,-0.980681
0.044784580,-0.981000
0.044897959,-0.981292
0.045011338,-0.981551
0.045124717,-0.981776
0.045238095,-0.981972
0.045351474,-0.982135
0.045464853,-0.982267
0.045578231,-0.982367
0.045691610,-0.982436
0.045804989,-0.982472
0.045918367,-0.982476
0.046031746,-0.982449
0.046145125,-0.982389
0.046258503,-0.982296
0.046371882,-0.982174
0.046485261,-0.982018
0.046598639,-0.981829
0.046712018,-0.981610
0.046825397,-0.981356
0.046938776,-0.981071
0.047052154,-0.980753
0.047165533,-0.980403
0.047278912,-0.980019
0.047392290,-0.979603
0.047505669,-0.979154
0.047619048,-0.978672
0.047732426,-0.978155
0.047845805,-0.977607
0.047959184,-0.977027
0.048072562,-0.976411
0.048185941,-0.975764
0.048299320,-0.975083
0.048412698,-0.974368
0.048526077,-0.973621
0.048639456,-0.972840
0.048752834,-0.972027
0.048866213,-0.971181
0.048979592,-0.970300
0.049092971,-0.969388
0.049206349,-0.968441
0.049319728,-0.967461
0.049433107,-0.966448
0.049546485,-0.965402
0.049659864,-0.964324
0.049773243,-0.963212
0.049886621,-0.962065
0.050000000,-0.960888
0.050113379,-0.959678
0.050226757,-0.958435
0.050340136,-0.957159
0.050453515,-0.955851
0.050566893,-0.954509
0.050680272,-0.953135
0.050793651,-0.951727
0.050907029,-0.950290
0.051020408,-0.948817
0.051133787,-0.947313
0.051247166,-0.945777
0.051360544,-0.944208
0.051473923,-0.942609
0.051587302,-0.940977
0.051700680,-0.939311
0.051814059,-0.937613
0.051927438,-0.935885
0.052040816,-0.934126
0.052154195,-0.932335
0.052267574,-0.930510
0.052380952,-0.928656
0.052494331,-0.926770
0.052607710,-0.924852
0.052721088,-0.922907
0.052834467,-0.920926
0.052947846,-0.918917
0.053061224,-0.916877
0.053174603,-0.914808
0.053287982,-0.912708
0.053401361,-0.910577
0.053514739,-0.908417
0.053628118,-0.906228
0.053741497,-0.904009
0.053854875,-0.901763
0.053968254,-0.899486
0.054081633,-0.897181
0.054195011,-0.894851
0.054308390,-0.892491
0.054421769,-0.890103
0.054535147,-0.887689
0.054648526,-0.885248
0.054761905,-0.882782
0.054875283,-0.880290
0.054988662,-0.877770
0.055102041,-0.875228
0.055215420,-0.872658
0.055328798,-0.870065
0.055442177,-0.867449
0.055555556,-0.864808
0.055668934,-0.862145
0.055782313,-0.859456
0.055895692,-0.856747
0.056009070,-0.854017
0.056122449,-0.851263
0.056235828,-0.848491
0.056349206,-0.845696
0.056462585,-0.842880
0.056575964,-0.840047
0.056689342,-0.837194
0.056802721,-0.834321
0.056916100,-0.831430
0.057029478,-0.828524
0.057142857,-0.825598
0.057256236,-0.822654
0.057369615,-0.819694
0.057482993,-0.816720
0.057596372,-0.813730
0.057709751,-0.810723
0.057823129,-0.807704
0.057936508,-0.804669
0.058049887,-0.801621
0.058163265,-0.798561
0.058276644,-0.795488
0.058390023,-0.792403
0.058503401,-0.789305
0.058616780,-0.786197
0.058730159,-0.783079
0.058843537,-0.779950
0.058956916,-0.776812
0.059070295,-0.773664
0.059183673,-0.770508
0.059297052,-0.767344
0.059410431,-0.764175
0.059523810,-0.760997
0.059637188,-0.757813
0.059750567,-0.754625
0.059863946,-0.751431
0.059977324,-0.748232
0.060090703,-0.745028
0.060204082,-0.741825
0.060317460,-0.738616
0.060430839,-0.735405
0.060544218,-0.732194
0.060657596,-0.728980
0.060770975,-0.725766
0.060884354,-0.722555
0.060997732,-0.719342
0.061111111,-0.716131
0.061224490,-0.712922
0.061337868,-0.709716
0.061451247,-0.706513
0.061564626,-0.703315
0.061678005,-0.700119
0.061791383,-0.696926
0.061904762,-0.693741
0.062018141,-0.690561
0.062131519,-0.687388
0.062244898,-0.684221
0.062358277,-0.681061
0.062471655,-0.677906
0.062585034,-0.674761
0.062698413,-0.671627
0.062811791,-0.668498
0.062925170,-0.665381
0.063038549,-0.662272
0.063151927,-0.659173
0.063265306,-0.656084
0.063378685,-0.653006
0.063492063,-0.649940
0.063605442,-0.646884
0.063718821,-0.643839
0.063832200,-0.640809
0.063945578,-0.637789
0.064058957,-0.634781
0.064172336,-0.631789
0.064285714,-0.628807
0.064399093,-0.625840
0.064512472,-0.622886
0.064625850,-0.619945
0.064739229,-0.617021
0.064852608,-0.614108
0.064965986,-0.611212
0.065079365,-0.608329
0.065192744,-0.605464
0.065306122,-0.602611
0.065419501,-0.599777
0.065532880,-0.596955
0.065646259,-0.594150
0.065759637,-0.591361
0.065873016,-0.588590
0.065986395,-0.585834
0.066099773,-0.583095
0.066213152,-0.580372
0.066326531,-0.577667
0.066439909,-0.574977
0.066553288,-0.572307
0.066666667,-0.569652
0.066780045,-0.567016
0.066893424,-0.564394
0.067006803,-0.561793
0.067120181,-0.559209
0.067233560,-0.556641
0.067346939,-0.554090
0.067460317,-0.551560
0.067573696,-0.549045
0.067687075,-0.546548
0.067800454,-0.544068
0.067913832,-0.541606
0.068027211,-0.539162
0.068140590,-0.536736
0.068253968,-0.534325
0.068367347,-0.531934
0.068480726,-0.529559
0.068594104,-0.527201
0.068707483,-0.524859
0.068820862,-0.522534
0.068934240,-0.520227
0.069047619,-0.517935
0.069160998,-0.515658
0.069274376,-0.513400
0.069387755,-0.511156
0.069501134,-0.508928
0.069614512,-0.506715
0.069727891,-0.504517
0.069841270,-0.502337
0.069954649,-0.500169
0.070068027,-0.498017
0.070181406,-0.495878
0.070294785,-0.493756
0.070408163,-0.491644
0.070521542,-0.489550
0.070634921,-0.487469
0.070748299,-0.485401
0.070861678,-0.483345
0.070975057,-0.481305
0.071088435,-0.479277
0.071201814,-0.477262
0.071315193,-0.475262
0.071428571,-0.473272
0.071541950,-0.471295
0.071655329,-0.469331
0.071768707,-0.467377
0.071882086,-0.465438
0.071995465,-0.463509
0.072108844,-0.461590
0.072222222,-0.459687
0.072335601,-0.457791
0.072448980,-0.455908
0.072562358,-0.454035
0.072675737,-0.452172
0.072789116,-0.450320
0.072902494,-0.448480
0.073015873,-0.446648
0.073129252,-0.444826
0.073242630,-0.443011
0.073356009,-0.441209
0.073469388,-0.439415
0.073582766,-0.437629
0.073696145,-0.435852
0.073809524,-0.434084
0.073922902,-0.432322
0.074036281,-0.430569
0.074149660,-0.428826
0.074263039,-0.427088
0.074376417,-0.425357
0.074489796,-0.423632
0.074603175,-0.421916
0.074716553,-0.420204
0.074829932,-0.418498
0.074943311,-0.416801
0.075056689,-0.415106
0.075170068,-0.413419
0.075283447,-0.411734
0.075396825,-0.410057
0.075510204,-0.408382
0.075623583,-0.406713
0.075736961,-0.405046
0.075850340,-0.403384
0.075963719,-0.401728
0.076077098,-0.400074
0.076190476,-0.398422
0.076303855,-0.396773
0.076417234,-0.395129
0.076530612,-0.393485
0.076643991,-0.391847
0.076757370,-0.390208
0.076870748,-0.388574
0.076984127,-0.386941
0.077097506,-0.385310
0.077210884,-0.383681
0.077324263,-0.382053
0.077437642,-0.380427
0.077551020,-0.378804
0.077664399,-0.377181
0.077777778,-0.375560
0.077891156,-0.373939
0.078004535,-0.372321
0.078117914,-0.370703
0.078231293,-0.369085
0.078344671,-0.367470
0.078458050,-0.365855
0.078571429,-0.364242
0.078684807,-0.362629
0.078798186,-0.361016
0.078911565,-0.359403
0.079024943,-0.357791
0.079138322,-0.356181
0.079251701,-0.354570
0.079365079,-0.352960
0.079478458,-0.351350
0.079591837,-0.349740
0.079705215,-0.348130
0.079818594,-0.346520
0.079931973,-0.344911
0.080045351,-0.343301
0.080158730,-0.341691
0.080272109,-0.340081
0.080385488,-0.338471
0.080498866,-0.336862
0.080612245,-0.335249
0.080725624,-0.333640
0.080839002,-0.332030
0.080952381,-0.330420
0.081065760,-0.328811
0.081179138,-0.327201
0.081292517,-0.325592
0.081405896,-0.323982
0.081519274,-0.322373
0.081632653,-0.320763
0.081746032,-0.319156
0.081859410,-0.317550
0.081972789,-0.315943
0.082086168,-0.314339
0.082199546,-0.312734
0.082312925,-0.311133
0.082426304,-0.309531
0.082539683,-0.307932
0.082653061,-0.306336
0.082766440,-0.304739
0.082879819,-0.303145
0.082993197,-0.301554
0.083106576,-0.299965
0.083219955,-0.298382
0.083333333,-0.296798
0.083446712,-0.295217
0.083560091,-0.293641
0.083673469,-0.292068
0.083786848,-0.290499
0.083900227,-0.288933
0.084013605,-0.287370
0.084126984,-0.285812
0.084240363,-0.284259
0.084353741,-0.282709
0.084467120,-0.281161
0.084580499,-0.279621
0.084693878,-0.278083
0.084807256,-0.276550
0.084920635,-0.275023
0.085034014,-0.273498
0.085147392,-0.271980
0.085260771,-0.270466
0.085374150,-0.268956
0.085487528,-0.267451
0.085600907,-0.265954
0.085714286,-0.264460
0.085827664,-0.262971
0.085941043,-0.261487
0.086054422,-0.260008
0.086167800,-0.258533
0.086281179,-0.257065
0.086394558,-0.255601
0.086507937,-0.254142
0.086621315,-0.252688
0.086734694,-0.251242
0.086848073,-0.249799
0.086961451,-0.248363
0.087074830,-0.246930
0.087188209,-0.245504
0.087301587,-0.244083
0.087414966,-0.242665
0.087528345,-0.241255
0.087641723,-0.239850
0.087755102,-0.238450
0.087868481,-0.237057
0.087981859,-0.235667
0.088095238,-0.234282
0.088208617,-0.232905
0.088321995,-0.231530
0.088435374,-0.230163
0.088548753,-0.228801
0.088662132,-0.227441
0.088775510,-0.226090
0.088888889,-0.224743
0.089002268,-0.223401
0.089115646,-0.222062
0.089229025,-0.220731
0.089342404,-0.219404
0.089455782,-0.218080
0.089569161,-0.216764
0.089682540,-0.215451
0.089795918,-0.214142
0.089909297,-0.212838
0.090022676,-0.211540
0.090136054,-0.210247
0.090249433,-0.208956
0.090362812,-0.207670
0.090476190,-0.206390
0.090589569,-0.205112
0.090702948,-0.203839
0.090816327,-0.202571
0.090929705,-0.201306
0.091043084,-0.200043
0.091156463,-0.198786
0.091269841,-0.197531
0.091383220,-0.196281
0.091496599,-0.195033
0.091609977,-0.193788
0.091723356,-0.192549
0.091836735,-0.191311
0.091950113,-0.190074
0.092063492,-0.188842
0.092176871,-0.187613
0.092290249,-0.186388
0.092403628,-0.185164
0.092517007,-0.183942
0.092630385,-0.182723
0.092743764,-0.181506
0.092857143,-0.180292
0.092970522,-0.179078
0.093083900,-0.177866
0.093197279,-0.176657
0.093310658,-0.175451
0.093424036,-0.174244
0.093537415,-0.173040
0.093650794,-0.171839
0.093764172,-0.170638
0.093877551,-0.169436
0.093990930,-0.168238
0.094104308,-0.167039
0.094217687,-0.165843
0.094331066,-0.164647
0.094444444,-0.163450
0.094557823,-0.162254
0.094671202,-0.161061
0.094784580,-0.159867
0.094897959,-0.158671
0.095011338,-0.157478
0.095124717,-0.156284
0.095238095,-0.155091
0.095351474,-0.153895
0.095464853,-0.152702
0.095578231,-0.151506
0.095691610,-0.150308
0.095804989,-0.149112
0.095918367,-0.147913
0.096031746,-0.146713
0.096145125,-0.145512
0.096258503,-0.144309
0.096371882,-0.143105
0.096485261,-0.141899
0.096598639,-0.140689
0.096712018,-0.139478
0.096825397,-0.138264
0.096938776,-0.137049
0.097052154,-0.135830
0.097165533,-0.134607
0.097278912,-0.133384
0.097392290,-0.132155
0.097505669,-0.130922
0.097619048,-0.129686
0.097732426,-0.128447
0.097845805,-0.127204
0.097959184,-0.125958
0.098072562,-0.124707
0.098185941,-0.123453
0.098299320,-0.122192
0.098412698,-0.120931
0.098526077,-0.119662
0.098639456,-0.118391
0.098752834,-0.117115
0.098866213,-0.115834
0.098979592,-0.114550
0.099092971,-0.113259
0.099206349,-0.111967
0.099319728,-0.110668
0.099433107,-0.109367
0.099546485,-0.108058
0.099659864,-0.106749
0.099773243,-0.105432
0.099886621,-0.104113
0.100000000,-0.102792
0.100113379,-0.101463
0.100226757,-0.100131
0.100340136,-0.098797
0.100453515,-0.097458
0.100566893,-0.096116
0.100680272,-0.094769
0.100793651,-0.093420
0.100907029,-0.092068
0.101020408,-0.090711
0.101133787,-0.089350
0.101247166,-0.087988
0.101360544,-0.086621
0.101473923,-0.085252
0.101587302,-0.083880
0.101700680,-0.082505
0.101814059,-0.081128
0.101927438,-0.079749
0.102040816,-0.078364
0.102154195,-0.076980
0.102267574,-0.075593
0.102380952,-0.074203
0.102494331,-0.072812
0.102607710,-0.071420
0.102721088,-0.070023
0.102834467,-0.068626
0.102947846,-0.067229
0.103061224,-0.065829
0.103174603,-0.064427
0.103287982,-0.063025
0.103401361,-0.061621
0.103514739,-0.060216
0.103628118,-0.058812
0.103741497,-0.057407
0.103854875,-0.056000
0.103968254,-0.054596
0.104081633,-0.053189
0.104195011,-0.051782
0.104308390,-0.050378
0.104421769,-0.048974
0.104535147,-0.047569
0.104648526,-0.046167
0.104761905,-0.044763
0.104875283,-0.043364
0.104988662,-0.041965
0.105102041,-0.040568
0.105215420,-0.039172
0.105328798,-0.037778
0.105442177,-0.036386
0.105555556,-0.034997
0.105668934,-0.033611
0.105782313,-0.032227
0.105895692,-0.030848
0.106009070,-0.029469
0.106122449,-0.028093
0.106235828,-0.026722
0.106349206,-0.025354
0.106462585,-0.023990
0.106575964,-0.022627
0.106689342,-0.021271
0.106802721,-0.019915
0.106916100,-0.018564
0.107029478,-0.017218
0.107142857,-0.015875
0.107256236,-0.014535
0.107369615,-0.013199
0.107482993,-0.011866
0.107596372,-0.010538
0.107709751,-0.009216
0.107823129,-0.007895
0.107936508,-0.006580
0.108049887,-0.005268
0.108163265,-0.003957
0.108276644,-0.002652
0.108390023,-0.001353
0.108503401,-0.000055
0.108616780,0.001237
0.108730159,0.002529
0.108843537,0.003814
0.108956916,0.005096
0.109070295,0.006376
0.109183673,0.007650
0.109297052,0.008922
0.109410431,0.010189
0.109523810,0.011453
0.109637188,0.012713
0.109750567,0.013969
0.109863946,0.015221
0.109977324,0.016467
0.110090703,0.017714
0.110204082,0.018953
0.110317460,0.020189
0.110430839,0.021423
0.110544218,0.022649
0.110657596,0.023873
0.110770975,0.025094
0.110884354,0.026310
0.110997732,0.027521
0.111111111,0.028727
0.111224490,0.029930
0.111337868,0.031128
0.111451247,0.032324
0.111564626,0.033512
0.111678005,0.034698
0.111791383,0.035881
0.111904762,0.037059
0.112018141,0.038232
0.112131519,0.039402
0.112244898,0.040567
0.112358277,0.041727
0.112471655,0.042885
0.112585034,0.044040
0.112698413,0.045190
0.112811791,0.046335
0.112925170,0.047480
0.113038549,0.048620
0.113151927,0.049757
0.113265306,0.050889
0.113378685,0.052021
0.113492063,0.053148
0.113605442,0.054275
0.113718821,0.055397
0.113832200,0.056517
0.113945578,0.057634
0.114058957,0.058751
0.114172336,0.059865
0.114285714,0.060977
0.114399093,0.062086
0.114512472,0.063193
0.114625850,0.064300
0.114739229,0.065406
0.114852608,0.066511
0.114965986,0.067612
0.115079365,0.068716
0.115192744,0.069815
0.115306122,0.070917
0.115419501,0.072016
0.115532880,0.073115
0.115646259,0.074214
0.115759637,0.075311
0.115873016,0.076410
0.115986395,0.077506
0.116099773,0.078603
0.116213152,0.079702
0.116326531,0.080798
0.116439909,0.081894
0.116553288,0.082993
0.116666667,0.084090
0.116780045,0.085189
0.116893424,0.086288
0.117006803,0.087386
0.117120181,0.088485
0.117233560,0.089584
0.117346939,0.090686
0.117460317,0.091787
0.117573696,0.092888
0.117687075,0.093992
0.117800454,0.095096
0.117913832,0.096200
0.118027211,0.097306
0.118140590,0.098413
0.118253968,0.099522
0.118367347,0.100633
0.118480726,0.101744
0.118594104,0.102856
0.118707483,0.103970
0.118820862,0.105086
0.118934240,0.106205
0.119047619,0.107324
0.119160998,0.108448
0.119274376,0.109570
0.119387755,0.110696
0.119501134,0.111825
0.119614512,0.112954
0.119727891,0.114086
0.119841270,0.115222
0.119954649,0.116359
0.120068027,0.117496
0.120181406,0.118637
0.120294785,0.119781
0.120408163,0.120926
0.120521542,0.122075
0.120634921,0.123224
0.120748299,0.124376
0.120861678,0.125528
0.120975057,0.126684
0.121088435,0.127841
0.121201814,0.128998
0.121315193,0.130157
0.121428571,0.131319
0.121541950,0.132481
0.121655329,0.133645
0.121768707,0.134809
0.121882086,0.135976
0.121995465,0.137140
0.122108844,0.138307
0.122222222,0.139474
0.122335601,0.140641
0.122448980,0.141810
0.122562358,0.142977
0.122675737,0.144144
0.122789116,0.145311
0.122902494,0.146480
0.123015873,0.147644
0.123129252,0.148811
0.123242630,0.149978
0.123356009,0.151142
0.123469388,0.152306
0.123582766,0.153468
0.123696145,0.154632
0.123809524,0.155791
0.123922902,0.156953
0.124036281,0.158109
0.124149660,0.159268
0.124263039,0.160422
0.124376417,0.161576
0.124489796,0.162730
0.124603175,0.163882
0.124716553,0.165031
0.124829932,0.166177
0.124943311,0.167324
0.125056689,0.168467
0.125170068,0.169609
0.125283447,0.170750
0.125396825,0.171886
0.125510204,0.173023
0.125623583,0.174156
0.125736961,0.175287
0.125850340,0.176416
0.125963719,0.177542
0.126077098,0.178666
0.126190476,0.179787
0.126303855,0.180903
0.126417234,0.182019
0.126530612,0.183130
0.126643991,0.184238
0.126757370,0.185344
0.126870748,0.186444
0.126984127,0.187543
0.127097506,0.188638
0.127210884,0.189729
0.127324263,0.190817
0.127437642,0.191900
0.127551020,0.192978
0.127664399,0.194053
0.127777778,0.195123
0.127891156,0.196189
0.128004535,0.197249
0.128117914,0.198307
0.128231293,0.199357
0.128344671,0.200404
0.128458050,0.201447
0.128571429,0.202481
0.128684807,0.203514
0.128798186,0.204538
0.128911565,0.205561
0.129024943,0.206575
0.129138322,0.207587
0.129251701,0.208592
0.129365079,0.209591
0.129478458,0.210583
0.129591837,0.211572
0.129705215,0.212554
0.129818594,0.213530
0.129931973,0.214502
0.130045351,0.215466
0.130158730,0.216425
0.130272109,0.217378
0.130385488,0.218324
0.130498866,0.219268
0.130612245,0.220202
0.130725624,0.221133
0.130839002,0.222056
0.130952381,0.222974
0.131065760,0.223885
0.131179138,0.224791
0.131292517,0.225691
0.131405896,0.226584
0.131519274,0.227470
0.131632653,0.228350
0.131746032,0.229225
0.131859410,0.230093
0.131972789,0.230953
0.132086168,0.231808
0.132199546,0.232658
0.132312925,0.233500
0.132426304,0.234335
0.132539683,0.235165
0.132653061,0.235987
0.132766440,0.236804
0.132879819,0.237613
0.132993197,0.238418
0.133106576,0.239214
0.133219955,0.240004
0.133333333,0.240788
0.133446712,0.241567
0.133560091,0.242338
0.133673469,0.243105
0.133786848,0.243863
0.133900227,0.244617
