label,10_c_120_p
0.011224490,0.414499
0.011337868,0.415075
0.011451247,0.415650
0.011564626,0.416217
0.011678005,0.416783
0.011791383,0.417343
0.011904762,0.417898
0.012018141,0.418451
0.012131519,0.418998
0.012244898,0.419538
0.012358277,0.420075
0.012471655,0.420608
0.012585034,0.421133
0.012698413,0.421655
0.012811791,0.422170
0.012925170,0.422682
0.013038549,0.423187
0.013151927,0.423684
0.013265306,0.424178
0.013378685,0.424665
0.013492063,0.425147
0.013605442,0.425622
0.013718821,0.426091
0.013832200,0.426555
0.013945578,0.427012
0.014058957,0.427463
0.014172336,0.427908
0.014285714,0.428347
0.014399093,0.428778
0.014512472,0.429204
0.014625850,0.429623
0.014739229,0.430037
0.014852608,0.430443
0.014965986,0.430842
0.015079365,0.431233
0.015192744,0.431619
0.015306122,0.431998
0.015419501,0.432368
0.015532880,0.432734
0.015646259,0.433090
0.015759637,0.433441
0.015873016,0.433784
0.015986395,0.434117
0.016099773,0.434445
0.016213152,0.434765
0.016326531,0.435078
0.016439909,0.435383
0.016553288,0.435681
0.016666667,0.435971
0.016780045,0.436253
0.016893424,0.436528
0.017006803,0.436793
0.017120181,0.437053
0.017233560,0.437305
0.017346939,0.437550
0.017460317,0.437784
0.017573696,0.438014
0.017687075,0.438236
0.017800454,0.438450
0.017913832,0.438657
0.018027211,0.438856
0.018140590,0.439048
0.018253968,0.439234
0.018367347,0.439413
0.018480726,0.439585
0.018594104,0.439749
0.018707483,0.439907
0.018820862,0.440059
0.018934240,0.440205
0.019047619,0.440343
0.019160998,0.440477
0.019274376,0.440603
0.019387755,0.440724
0.019501134,0.440840
0.019614512,0.440951
0.019727891,0.441054
0.019841270,0.441152
0.019954649,0.441248
0.020068027,0.441336
0.020181406,0.441420
0.020294785,0.441500
0.020408163,0.441573
0.020521542,0.441644
0.020634921,0.441709
0.020748299,0.441770
0.020861678,0.441828
0.020975057,0.441881
0.021088435,0.441931
0.021201814,0.441976
0.021315193,0.442017
0.021428571,0.442054
0.021541950,0.442090
0.021655329,0.442122
0.021768707,0.442150
0.021882086,0.442175
0.021995465,0.442196
0.022108844,0.442216
0.022222222,0.442234
0.022335601,0.442246
0.022448980,0.442259
0.022562358,0.442269
0.022675737,0.442274
0.022789116,0.442279
0.022902494,0.442282
0.023015873,0.442285
0.023129252,0.442285
0.023242630,0.442282
0.023356009,0.442280
0.023469388,0.442275
0.023582766,0.442270
0.023696145,0.442263
0.023809524,0.442258
0.023922902,0.442251
0.024036281,0.442244
0.024149660,0.442234
0.024263039,0.442227
0.024376417,0.442219
0.024489796,0.442212
0.024603175,0.442208
0.024716553,0.442201
0.024829932,0.442196
0.024943311,0.442194
0.025056689,0.442189
0.025170068,0.442190
0.025283447,0.442190
0.025396825,0.442191
0.025510204,0.442194
0.025623583,0.442200
0.025736961,0.442208
0.025850340,0.442219
0.025963719,0.442230
0.026077098,0.442243
0.026190476,0.442262
0.026303855,0.442280
0.026417234,0.442301
0.026530612,0.442327
0.026643991,0.442353
0.026757370,0.442385
0.026870748,0.442416
0.026984127,0.442452
0.027097506,0.442489
0.027210884,0.442530
0.027324263,0.442574
0.027437642,0.442621
0.027551020,0.442672
0.027664399,0.442724
0.027777778,0.442778
0.027891156,0.442838
0.028004535,0.442897
0.028117914,0.442961
0.028231293,0.443028
0.028344671,0.443098
0.028458050,0.443167
0.028571429,0.443242
0.028684807,0.443319
0.028798186,0.443399
0.028911565,0.443481
0.029024943,0.443563
0.029138322,0.443651
0.029251701,0.443741
0.029365079,0.443831
0.029478458,0.443923
0.029591837,0.444018
0.029705215,0.444116
0.029818594,0.444216
0.029931973,0.444317
0.030045351,0.444422
0.030158730,0.444525
0.030272109,0.444633
0.030385488,0.444740
0.030498866,0.444851
0.030612245,0.444964
0.030725624,0.445077
0.030839002,0.445190
0.030952381,0.445306
0.031065760,0.445421
0.031179138,0.445540
0.031292517,0.445658
0.031405896,0.445776
0.031519274,0.445897
0.031632653,0.446018
0.031746032,0.446136
0.031859410,0.446257
0.031972789,0.446378
0.032086168,0.446496
0.032199546,0.446617
0.032312925,0.446735
0.032426304,0.446854
0.032539683,0.446970
0.032653061,0.447086
0.032766440,0.447199
0.032879819,0.447313
0.032993197,0.447424
0.033106576,0.447532
0.033219955,0.447641
0.033333333,0.447747
0.033446712,0.447848
0.033560091,0.447949
0.033673469,0.448045
0.033786848,0.448141
0.033900227,0.448231
0.034013605,0.448320
0.034126984,0.448403
0.034240363,0.448487
0.034353741,0.448565
0.034467120,0.448638
0.034580499,0.448709
0.034693878,0.448777
0.034807256,0.448841
0.034920635,0.448899
0.035034014,0.448955
0.035147392,0.449005
0.035260771,0.449053
0.035374150,0.449097
0.035487528,0.449137
0.035600907,0.449173
0.035714286,0.449203
0.035827664,0.449231
0.035941043,0.449257
0.036054422,0.449275
0.036167800,0.449290
0.036281179,0.449303
0.036394558,0.449309
0.036507937,0.449314
0.036621315,0.449312
0.036734694,0.449307
0.036848073,0.449297
0.036961451,0.449285
0.037074830,0.449268
0.037188209,0.449248
0.037301587,0.449221
0.037414966,0.449193
0.037528345,0.449158
0.037641723,0.449121
0.037755102,0.449081
0.037868481,0.449036
0.037981859,0.448986
0.038095238,0.448934
0.038208617,0.448876
0.038321995,0.448814
0.038435374,0.448751
0.038548753,0.448681
0.038662132,0.448608
0.038775510,0.448533
0.038888889,0.448453
0.039002268,0.448368
0.039115646,0.448283
0.039229025,0.448190
0.039342404,0.448097
0.039455782,0.447999
0.039569161,0.447899
0.039682540,0.447794
0.039795918,0.447686
0.039909297,0.447575
0.040022676,0.447460
0.040136054,0.447345
0.040249433,0.447224
0.040362812,0.447101
0.040476190,0.446976
0.040589569,0.446848
0.040702948,0.446718
0.040816327,0.446585
0.040929705,0.446449
0.041043084,0.446314
0.041156463,0.446173
0.041269841,0.446033
0.041383220,0.445890
0.041496599,0.445747
0.041609977,0.445602
0.041723356,0.445456
0.041836735,0.445308
0.041950113,0.445161
0.042063492,0.445010
0.042176871,0.444860
0.042290249,0.444709
0.042403628,0.444559
0.042517007,0.444406
0.042630385,0.444256
0.042743764,0.444103
0.042857143,0.443953
0.042970522,0.443803
0.043083900,0.443653
0.043197279,0.443503
0.043310658,0.443352
0.043424036,0.443205
0.043537415,0.443057
0.043650794,0.442910
0.043764172,0.442765
0.043877551,0.442620
0.043990930,0.442478
0.044104308,0.442335
0.044217687,0.442195
0.044331066,0.442056
0.044444444,0.441918
0.044557823,0.441784
0.044671202,0.441652
0.044784580,0.441520
0.044897959,0.441393
0.045011338,0.441266
0.045124717,0.441141
0.045238095,0.441019
0.045351474,0.440900
0.045464853,0.440783
0.045578231,0.440669
0.045691610,0.440560
0.045804989,0.440451
0.045918367,0.440347
0.046031746,0.440246
0.046145125,0.440149
0.046258503,0.440053
0.046371882,0.439964
0.046485261,0.439878
0.046598639,0.439795
0.046712018,0.439716
0.046825397,0.439643
0.046938776,0.439572
0.047052154,0.439506
0.047165533,0.439445
0.047278912,0.439387
0.047392290,0.439337
0.047505669,0.439289
0.047619048,0.439248
0.047732426,0.439211
0.047845805,0.439178
0.047959184,0.439150
0.048072562,0.439130
0.048185941,0.439113
0.048299320,0.439101
0.048412698,0.439093
0.048526077,0.439094
0.048639456,0.439097
0.048752834,0.439105
0.048866213,0.439118
0.048979592,0.439136
0.049092971,0.439157
0.049206349,0.439185
0.049319728,0.439219
0.049433107,0.439255
0.049546485,0.439296
0.049659864,0.439342
0.049773243,0.439391
0.049886621,0.439445
0.050000000,0.439503
0.050113379,0.439565
0.050226757,0.439631
0.050340136,0.439703
0.050453515,0.439777
0.050566893,0.439854
0.050680272,0.439936
0.050793651,0.440020
0.050907029,0.440107
0.051020408,0.440199
0.051133787,0.440294
0.051247166,0.440391
0.051360544,0.440491
0.051473923,0.440596
0.051587302,0.440701
0.051700680,0.440810
0.051814059,0.440920
0.051927438,0.441035
0.052040816,0.441150
0.052154195,0.441268
0.052267574,0.441388
0.052380952,0.441511
0.052494331,0.441634
0.052607710,0.441759
0.052721088,0.441887
0.052834467,0.442015
0.052947846,0.442143
0.053061224,0.442273
0.053174603,0.442404
0.053287982,0.442537
0.053401361,0.442670
0.053514739,0.442800
0.053628118,0.442933
0.053741497,0.443067
0.053854875,0.443200
0.053968254,0.443330
0.054081633,0.443464
0.054195011,0.443592
0.054308390,0.443723
0.054421769,0.443851
0.054535147,0.443977
0.054648526,0.444102
0.054761905,0.444225
0.054875283,0.444346
0.054988662,0.444464
0.055102041,0.444580
0.055215420,0.444696
0.055328798,0.444807
0.055442177,0.444915
0.055555556,0.445018
0.055668934,0.445121
0.055782313,0.445219
0.055895692,0.445312
0.056009070,0.445403
0.056122449,0.445491
0.056235828,0.445574
0.056349206,0.445652
0.056462585,0.445728
0.056575964,0.445798
0.056689342,0.445864
0.056802721,0.445924
0.056916100,0.445979
0.057029478,0.446032
0.057142857,0.446077
0.057256236,0.446120
0.057369615,0.446158
0.057482993,0.446191
0.057596372,0.446216
0.057709751,0.446238
0.057823129,0.446256
0.057936508,0.446266
0.058049887,0.446273
0.058163265,0.446273
0.058276644,0.446271
0.058390023,0.446260
0.058503401,0.446245
0.058616780,0.446223
0.058730159,0.446197
0.058843537,0.446164
0.058956916,0.446127
0.059070295,0.446084
0.059183673,0.446036
0.059297052,0.445980
0.059410431,0.445920
0.059523810,0.445854
0.059637188,0.445781
0.059750567,0.445702
0.059863946,0.445619
0.059977324,0.445531
0.060090703,0.445435
0.060204082,0.445332
0.060317460,0.445226
0.060430839,0.445110
0.060544218,0.444991
0.060657596,0.444865
0.060770975,0.444734
0.060884354,0.444595
0.060997732,0.444451
0.061111111,0.444302
0.061224490,0.444146
0.061337868,0.443985
0.061451247,0.443818
0.061564626,0.443644
0.061678005,0.443465
0.061791383,0.443278
0.061904762,0.443087
0.062018141,0.442890
0.062131519,0.442688
0.062244898,0.442479
0.062358277,0.442267
0.062471655,0.442048
0.062585034,0.441823
0.062698413,0.441594
0.062811791,0.441359
0.062925170,0.441122
0.063038549,0.440877
0.063151927,0.440630
0.063265306,0.440376
0.063378685,0.440121
0.063492063,0.439859
0.063605442,0.439594
0.063718821,0.439327
0.063832200,0.439054
0.063945578,0.438780
0.064058957,0.438502
0.064172336,0.438222
0.064285714,0.437938
0.064399093,0.437653
0.064512472,0.437365
0.064625850,0.437076
0.064739229,0.436783
0.064852608,0.436491
0.064965986,0.436196
0.065079365,0.435901
0.065192744,0.435604
0.065306122,0.435306
0.065419501,0.435009
0.065532880,0.434712
0.065646259,0.434412
0.065759637,0.434112
0.065873016,0.433815
0.065986395,0.433516
0.066099773,0.433216
0.066213152,0.432919
0.066326531,0.432622
0.066439909,0.432325
0.066553288,0.432030
0.066666667,0.431733
0.066780045,0.431441
0.066893424,0.431149
0.067006803,0.430857
0.067120181,0.430568
0.067233560,0.430281
0.067346939,0.429997
0.067460317,0.429713
0.067573696,0.429434
0.067687075,0.429154
0.067800454,0.428878
0.067913832,0.428606
0.068027211,0.428338
0.068140590,0.428071
0.068253968,0.427807
0.068367347,0.427549
0.068480726,0.427292
0.068594104,0.427041
0.068707483,0.426793
0.068820862,0.426549
0.068934240,0.426311
0.069047619,0.426078
0.069160998,0.425847
0.069274376,0.425622
0.069387755,0.425401
0.069501134,0.425186
0.069614512,0.424975
0.069727891,0.424770
0.069841270,0.424570
0.069954649,0.424375
0.070068027,0.424187
0.070181406,0.424002
0.070294785,0.423822
0.070408163,0.423650
0.070521542,0.423480
0.070634921,0.423318
0.070748299,0.423159
0.070861678,0.423007
0.070975057,0.422858
0.071088435,0.422716
0.071201814,0.422577
0.071315193,0.422445
0.071428571,0.422316
0.071541950,0.422192
0.071655329,0.422073
0.071768707,0.421960
0.071882086,0.421849
0.071995465,0.421742
0.072108844,0.421641
0.072222222,0.421543
0.072335601,0.421447
0.072448980,0.421356
0.072562358,0.421270
0.072675737,0.421185
0.072789116,0.421104
0.072902494,0.421029
0.073015873,0.420953
0.073129252,0.420883
0.073242630,0.420815
0.073356009,0.420749
0.073469388,0.420684
0.073582766,0.420624
0.073696145,0.420566
0.073809524,0.420511
0.073922902,0.420456
0.074036281,0.420406
0.074149660,0.420356
0.074263039,0.420309
0.074376417,0.420261
0.074489796,0.420219
0.074603175,0.420177
0.074716553,0.420134
0.074829932,0.420094
0.074943311,0.420057
0.075056689,0.420020
0.075170068,0.419983
0.075283447,0.419948
0.075396825,0.419914
0.075510204,0.419879
0.075623583,0.419847
0.075736961,0.419813
0.075850340,0.419781
0.075963719,0.419746
0.076077098,0.419715
0.076190476,0.419680
0.076303855,0.419648
0.076417234,0.419614
0.076530612,0.419577
0.076643991,0.419543
0.076757370,0.419503
0.076870748,0.419466
0.076984127,0.419425
0.077097506,0.419385
0.077210884,0.419341
0.077324263,0.419294
0.077437642,0.419247
0.077551020,0.419198
0.077664399,0.419146
0.077777778,0.419089
0.077891156,0.419032
0.078004535,0.418973
0.078117914,0.418908
0.078231293,0.418841
0.078344671,0.418769
0.078458050,0.418697
0.078571429,0.418618
0.078684807,0.418538
0.078798186,0.418454
0.078911565,0.418364
0.079024943,0.418272
0.079138322,0.418175
0.079251701,0.418073
0.079365079,0.417966
0.079478458,0.417856
0.079591837,0.417743
0.079705215,0.417624
0.079818594,0.417501
0.079931973,0.417374
0.080045351,0.417241
0.080158730,0.417104
0.080272109,0.416961
0.080385488,0.416816
0.080498866,0.416666
0.080612245,0.416511
0.080725624,0.416351
0.080839002,0.416186
0.080952381,0.416016
0.081065760,0.415840
0.081179138,0.415662
0.081292517,0.415480
0.081405896,0.415289
0.081519274,0.415096
0.081632653,0.414898
0.081746032,0.414695
0.081859410,0.414487
0.081972789,0.414277
0.082086168,0.414058
0.082199546,0.413838
0.082312925,0.413609
0.082426304,0.413379
0.082539683,0.413140
0.082653061,0.412899
0.082766440,0.412654
0.082879819,0.412403
0.082993197,0.412144
0.083106576,0.411883
0.083219955,0.411620
0.083333333,0.411349
0.083446712,0.411072
0.083560091,0.410794
0.083673469,0.410507
0.083786848,0.410219
0.083900227,0.409925
0.084013605,0.409626
0.084126984,0.409325
0.084240363,0.409018
0.084353741,0.408707
0.084467120,0.408390
0.084580499,0.408071
0.084693878,0.407750
0.084807256,0.407423
0.084920635,0.407094
0.085034014,0.406760
0.085147392,0.406424
0.085260771,0.406084
0.085374150,0.405743
0.085487528,0.405399
0.085600907,0.405052
0.085714286,0.404703
0.085827664,0.404351
0.085941043,0.403997
0.086054422,0.403640
0.086167800,0.403283
0.086281179,0.402924
0.086394558,0.402565
0.086507937,0.402203
0.086621315,0.401841
0.086734694,0.401480
0.086848073,0.401116
0.086961451,0.400751
0.087074830,0.400385
0.087188209,0.400021
0.087301587,0.399654
0.087414966,0.399290
0.087528345,0.398923
0.087641723,0.398557
0.087755102,0.398190
0.087868481,0.397823
0.087981859,0.397457
0.088095238,0.397093
0.088208617,0.396726
0.088321995,0.396362
0.088435374,0.395996
0.088548753,0.395632
0.088662132,0.395268
0.088775510,0.394904
0.088888889,0.394540
0.089002268,0.394179
0.089115646,0.393818
0.089229025,0.393456
0.089342404,0.393095
0.089455782,0.392734
0.089569161,0.392375
0.089682540,0.392016
0.089795918,0.391658
0.089909297,0.391302
0.090022676,0.390943
0.090136054,0.390587
0.090249433,0.390233
0.090362812,0.389877
0.090476190,0.389524
0.090589569,0.389173
0.090702948,0.388819
0.090816327,0.388468
0.090929705,0.388118
0.091043084,0.387769
0.091156463,0.387421
0.091269841,0.387072
0.091383220,0.386724
0.091496599,0.386378
0.091609977,0.386033
0.091723356,0.385689
0.091836735,0.385344
0.091950113,0.385001
0.092063492,0.384660
0.092176871,0.384317
0.092290249,0.383974
0.092403628,0.383633
0.092517007,0.383293
0.092630385,0.382952
0.092743764,0.382611
0.092857143,0.382271
0.092970522,0.381933
0.093083900,0.381593
0.093197279,0.381252
0.093310658,0.380912
0.093424036,0.380571
0.093537415,0.380231
0.093650794,0.379890
0.093764172,0.379547
0.093877551,0.379205
0.093990930,0.378862
0.094104308,0.378519
0.094217687,0.378173
0.094331066,0.377828
0.094444444,0.377480
0.094557823,0.377130
0.094671202,0.376782
0.094784580,0.376429
0.094897959,0.376076
0.095011338,0.375721
0.095124717,0.375365
0.095238095,0.375007
0.095351474,0.374647
0.095464853,0.374284
0.095578231,0.373919
0.095691610,0.373553
0.095804989,0.373183
0.095918367,0.372812
0.096031746,0.372437
0.096145125,0.372061
0.096258503,0.371681
0.096371882,0.371300
0.096485261,0.370917
0.096598639,0.370529
0.096712018,0.370138
0.096825397,0.369748
0.096938776,0.369352
0.097052154,0.368954
0.097165533,0.368553
0.097278912,0.368150
0.097392290,0.367742
0.097505669,0.367334
0.097619048,0.366920
0.097732426,0.366504
0.097845805,0.366084
0.097959184,0.365663
0.098072562,0.365237
0.098185941,0.364806
0.098299320,0.364372
0.098412698,0.363936
0.098526077,0.363495
0.098639456,0.363049
0.098752834,0.362601
0.098866213,0.362147
0.098979592,0.361691
0.099092971,0.361230
0.099206349,0.360763
0.099319728,0.360292
0.099433107,0.359816
0.099546485,0.359334
0.099659864,0.358850
0.099773243,0.358359
0.099886621,0.357862
0.100000000,0.357363
0.100113379,0.356857
0.100226757,0.356342
0.100340136,0.355826
0.100453515,0.355301
0.100566893,0.354774
0.100680272,0.354237
0.100793651,0.353698
0.100907029,0.353151
0.101020408,0.352599
0.101133787,0.352039
0.101247166,0.351474
0.101360544,0.350904
0.101473923,0.350327
0.101587302,0.349745
0.101700680,0.349155
0.101814059,0.348560
0.101927438,0.347959
0.102040816,0.347352
0.102154195,0.346736
0.102267574,0.346119
0.102380952,0.345493
0.102494331,0.344860
0.102607710,0.344225
0.102721088,0.343582
0.102834467,0.342934
0.102947846,0.342278
0.103061224,0.341617
0.103174603,0.340951
0.103287982,0.340280
0.103401361,0.339604
0.103514739,0.338921
0.103628118,0.338235
0.103741497,0.337541
0.103854875,0.336843
0.103968254,0.336139
0.104081633,0.335430
0.104195011,0.334714
0.104308390,0.333995
0.104421769,0.333271
0.104535147,0.332540
0.104648526,0.331806
0.104761905,0.331066
0.104875283,0.330320
0.104988662,0.329571
0.105102041,0.328816
0.105215420,0.328055
0.105328798,0.327290
0.105442177,0.326521
0.105555556,0.325746
0.105668934,0.324967
0.105782313,0.324185
0.105895692,0.323395
0.106009070,0.322603
0.106122449,0.321806
0.106235828,0.321004
0.106349206,0.320199
0.106462585,0.319389
0.106575964,0.318577
0.106689342,0.317760
0.106802721,0.316940
0.106916100,0.316115
0.107029478,0.315287
0.107142857,0.314455
0.107256236,0.313622
0.107369615,0.312785
0.107482993,0.311945
0.107596372,0.311102
0.107709751,0.310257
0.107823129,0.309412
0.107936508,0.308562
0.108049887,0.307711
0.108163265,0.306856
0.108276644,0.306001
0.108390023,0.305146
0.108503401,0.304288
0.108616780,0.303428
0.108730159,0.302568
0.108843537,0.301707
0.108956916,0.300845
0.109070295,0.299982
0.109183673,0.299119
0.109297052,0.298256
0.109410431,0.297391
0.109523810,0.296528
0.109637188,0.295663
0.109750567,0.294798
0.109863946,0.293935
0.109977324,0.293070
0.110090703,0.292207
0.110204082,0.291345
0.110317460,0.290482
0.110430839,0.289619
0.110544218,0.288757
0.110657596,0.287897
0.110770975,0.287037
0.110884354,0.286177
0.110997732,0.285317
0.111111111,0.284459
0.111224490,0.283601
0.111337868,0.282746
0.111451247,0.281889
0.111564626,0.281034
0.111678005,0.280182
0.111791383,0.279329
0.111904762,0.278477
0.112018141,0.277627
0.112131519,0.276777
0.112244898,0.275930
0.112358277,0.275082
0.112471655,0.274238
0.112585034,0.273393
0.112698413,0.272548
0.112811791,0.271708
0.112925170,0.270866
0.113038549,0.270029
0.113151927,0.269189
0.113265306,0.268355
0.113378685,0.267520
0.113492063,0.266686
0.113605442,0.265853
0.113718821,0.265024
0.113832200,0.264194
0.113945578,0.263368
0.114058957,0.262541
0.114172336,0.261716
0.114285714,0.260894
0.114399093,0.260072
0.114512472,0.259250
0.114625850,0.258431
0.114739229,0.257614
0.114852608,0.256798
0.114965986,0.255981
0.115079365,0.255167
0.115192744,0.254352
0.115306122,0.253538
0.115419501,0.252726
0.115532880,0.251915
0.115646259,0.251105
0.115759637,0.250294
0.115873016,0.249482
0.115986395,0.248673
0.116099773,0.247864
0.116213152,0.247052
0.116326531,0.246243
0.116439909,0.245431
0.116553288,0.244620
0.116666667,0.243808
0.116780045,0.242996
0.116893424,0.242182
0.117006803,0.241368
0.117120181,0.240554
0.117233560,0.239737
0.117346939,0.238918
0.117460317,0.238099
0.117573696,0.237277
0.117687075,0.236455
0.117800454,0.235631
0.117913832,0.234804
0.118027211,0.233975
0.118140590,0.233146
0.118253968,0.232314
0.118367347,0.231480
0.118480726,0.230643
0.118594104,0.229803
0.118707483,0.228961
0.118820862,0.228117
0.118934240,0.227270
0.119047619,0.226420
0.119160998,0.225571
0.119274376,0.224716
0.119387755,0.223857
0.119501134,0.222997
0.119614512,0.222135
0.119727891,0.221268
0.119841270,0.220400
0.119954649,0.219528
0.120068027,0.218651
0.120181406,0.217773
0.120294785,0.216891
0.120408163,0.216004
0.120521542,0.215114
0.120634921,0.214221
0.120748299,0.213324
0.120861678,0.212423
0.120975057,0.211518
0.121088435,0.210608
0.121201814,0.209693
0.121315193,0.208775
0.121428571,0.207852
0.121541950,0.206927
0.121655329,0.205994
0.121768707,0.205056
0.121882086,0.204115
0.121995465,0.203167
0.122108844,0.202216
0.122222222,0.201258
0.122335601,0.200294
0.122448980,0.199326
0.122562358,0.198353
0.122675737,0.197372
0.122789116,0.196388
0.122902494,0.195397
0.123015873,0.194400
0.123129252,0.193397
0.123242630,0.192390
0.123356009,0.191376
0.123469388,0.190357
0.123582766,0.189331
0.123696145,0.188301
0.123809524,0.187265
0.123922902,0.186223
0.124036281,0.185176
0.124149660,0.184124
0.124263039,0.183064
0.124376417,0.182002
0.124489796,0.180935
0.124603175,0.179861
0.124716553,0.178783
0.124829932,0.177701
0.124943311,0.176614
0.125056689,0.175521
0.125170068,0.174424
0.125283447,0.173321
0.125396825,0.172216
0.125510204,0.171106
0.125623583,0.169991
0.125736961,0.168873
0.125850340,0.167747
0.125963719,0.166622
0.126077098,0.165492
0.126190476,0.164356
0.126303855,0.163218
0.126417234,0.162075
0.126530612,0.160929
0.126643991,0.159781
0.126757370,0.158628
0.126870748,0.157472
0.126984127,0.156314
0.127097506,0.155151
0.127210884,0.153987
0.127324263,0.152819
0.127437642,0.151651
0.127551020,0.150477
0.127664399,0.149304
0.127777778,0.148128
0.127891156,0.146949
0.128004535,0.145768
0.128117914,0.144587
0.128231293,0.143404
0.128344671,0.142217
0.128458050,0.141031
0.128571429,0.139845
0.128684807,0.138659
0.128798186,0.137470
0.128911565,0.136282
0.129024943,0.135093
0.129138322,0.133904
0.129251701,0.132716
0.129365079,0.131530
0.129478458,0.130341
0.129591837,0.129155
0.129705215,0.127969
0.129818594,0.126785
0.129931973,0.125601
0.130045351,0.124420
0.130158730,0.123239
0.130272109,0.122061
0.130385488,0.120884
0.130498866,0.119708
0.130612245,0.118537
0.130725624,0.117366
0.130839002,0.116201
0.130952381,0.115035
0.131065760,0.113871
0.131179138,0.112713
0.131292517,0.111555
0.131405896,0.110401
0.131519274,0.109251
0.131632653,0.108102
0.131746032,0.106957
0.131859410,0.105816
0.131972789,0.104675
0.132086168,0.103540
0.132199546,0.102409
0.132312925,0.101279
0.132426304,0.100153
0.132539683,0.099028
0.132653061,0.097907
0.132766440,0.096792
0.132879819,0.095677
0.132993197,0.094566
0.133106576,0.093459
0.133219955,0.092353
0.133333333,0.091253
0.133446712,0.090153
0.133560091,0.089058
0.133673469,0.087965
0.133786848,0.086875
0.133900227,0.085788
0.134013605,0.084705
0.134126984,0.083623
0.134240363,0.082545
0.134353741,0.081470
0.134467120,0.080398
0.134580499,0.079328
0.134693878,0.078263
0.134807256,0.077201
0.134920635,0.076141
0.135034014,0.075084
0.135147392,0.074032
0.135260771,0.072982
0.135374150,0.071935
0.135487528,0.070890
0.135600907,0.069851
0.135714286,0.068816
0.135827664,0.067782
0.135941043,0.066753
0.136054422,0.065728
0.136167800,0.064706
0.136281179,0.063687
0.136394558,0.062673
0.136507937,0.061661
0.136621315,0.060652
0.136734694,0.059648
0.136848073,0.058649
0.136961451,0.057652
0.137074830,0.056658
0.137188209,0.055669
0.137301587,0.054683
0.137414966,0.053701
0.137528345,0.052722
0.137641723,0.051746
0.137755102,0.050775
0.137868481,0.049806
0.137981859,0.048840
0.138095238,0.047878
0.138208617,0.046920
0.138321995,0.045964
0.138435374,0.045010
0.138548753,0.044059
0.138662132,0.043113
0.138775510,0.042167
0.138888889,0.041226
0.139002268,0.040287
0.139115646,0.039349
0.139229025,0.038416
0.139342404,0.037482
0.139455782,0.036551
0.139569161,0.035625
0.139682540,0.034700
0.139795918,0.033776
0.139909297,0.032853
0.140022676,0.031935
0.140136054,0.031016
0.140249433,0.030100
0.140362812,0.029187
0.140476190,0.028274
0.140589569,0.027366
0.140702948,0.026455
0.140816327,0.025549
0.140929705,0.024644
0.141043084,0.023740
0.141156463,0.022837
0.141269841,0.021937
0.141383220,0.021036
0.141496599,0.020138
0.141609977,0.019242
0.141723356,0.018347
0.141836735,0.017451
0.141950113,0.016558
0.142063492,0.015665
0.142176871,0.014772
0.142290249,0.013881
0.142403628,0.012990
0.142517007,0.012102
0.142630385,0.011211
0.142743764,0.010323
0.142857143,0.009435
0.142970522,0.008547
0.143083900,0.007661
0.143197279,0.006773
0.143310658,0.005885
0.143424036,0.004997
0.143537415,0.004109
0.143650794,0.003221
0.143764172,0.002330
