label,10_c_120_p
0.010204082,-0.069547
0.010317460,-0.067498
0.010430839,-0.065413
0.010544218,-0.063290
0.010657596,-0.061135
0.010770975,-0.058943
0.010884354,-0.056717
0.010997732,-0.054455
0.011111111,-0.052160
0.011224490,-0.049827
0.011337868,-0.047461
0.011451247,-0.045062
0.011564626,-0.042627
0.011678005,-0.040157
0.011791383,-0.037657
0.011904762,-0.035119
0.012018141,-0.032550
0.012131519,-0.029948
0.012244898,-0.027311
0.012358277,-0.024643
0.012471655,-0.021940
0.012585034,-0.019207
0.012698413,-0.016440
0.012811791,-0.013643
0.012925170,-0.010813
0.013038549,-0.007953
0.013151927,-0.005063
0.013265306,-0.002141
0.013378685,0.000813
0.013492063,0.003795
0.013605442,0.006807
0.013718821,0.009847
0.013832200,0.012918
0.013945578,0.016019
0.014058957,0.019145
0.014172336,0.022300
0.014285714,0.025482
0.014399093,0.028692
0.014512472,0.031928
0.014625850,0.035191
0.014739229,0.038480
0.014852608,0.041791
0.014965986,0.045128
0.015079365,0.048490
0.015192744,0.051875
0.015306122,0.055283
0.015419501,0.058714
0.015532880,0.062165
0.015646259,0.065636
0.015759637,0.069131
0.015873016,0.072645
0.015986395,0.076177
0.016099773,0.079727
0.016213152,0.083298
0.016326531,0.086883
0.016439909,0.090486
0.016553288,0.094105
0.016666667,0.097739
0.016780045,0.101388
0.016893424,0.105052
0.017006803,0.108729
0.017120181,0.112418
0.017233560,0.116118
0.017346939,0.119831
0.017460317,0.123553
0.017573696,0.127289
0.017687075,0.131029
0.017800454,0.134782
0.017913832,0.138541
0.018027211,0.142307
0.018140590,0.146080
0.018253968,0.149861
0.018367347,0.153645
0.018480726,0.157436
0.018594104,0.161230
0.018707483,0.165030
0.018820862,0.168829
0.018934240,0.172633
0.019047619,0.176440
0.019160998,0.180247
0.019274376,0.184054
0.019387755,0.187861
0.019501134,0.191668
0.019614512,0.195472
0.019727891,0.199277
0.019841270,0.203079
0.019954649,0.206876
0.020068027,0.210673
0.020181406,0.214463
0.020294785,0.218250
0.020408163,0.222029
0.020521542,0.225804
0.020634921,0.229571
0.020748299,0.233333
0.020861678,0.237085
0.020975057,0.240829
0.021088435,0.244563
0.021201814,0.248290
0.021315193,0.252007
0.021428571,0.255711
0.021541950,0.259405
0.021655329,0.263086
0.021768707,0.266752
0.021882086,0.270408
0.021995465,0.274052
0.022108844,0.277678
0.022222222,0.281291
0.022335601,0.284889
0.022448980,0.288470
0.022562358,0.292035
0.022675737,0.295583
0.022789116,0.299112
0.022902494,0.302625
0.023015873,0.306119
0.023129252,0.309594
0.023242630,0.313050
0.023356009,0.316490
0.023469388,0.319906
0.023582766,0.323302
0.023696145,0.326678
0.023809524,0.330034
0.023922902,0.333369
0.024036281,0.336682
0.024149660,0.339972
0.024263039,0.343242
0.024376417,0.346489
0.024489796,0.349713
0.024603175,0.352915
0.024716553,0.356094
0.024829932,0.359250
0.024943311,0.362381
0.025056689,0.365489
0.025170068,0.368575
0.025283447,0.371635
0.025396825,0.374670
0.025510204,0.377682
0.025623583,0.380671
0.025736961,0.383633
0.025850340,0.386572
0.025963719,0.389486
0.026077098,0.392371
0.026190476,0.395235
0.026303855,0.398072
0.026417234,0.400885
0.026530612,0.403672
0.026643991,0.406432
0.026757370,0.409169
0.026870748,0.411878
0.026984127,0.414562
0.027097506,0.417220
0.027210884,0.419851
0.027324263,0.422459
0.027437642,0.425039
0.027551020,0.427591
0.027664399,0.430121
0.027777778,0.432623
0.027891156,0.435100
0.028004535,0.437551
0.028117914,0.439974
0.028231293,0.442375
0.028344671,0.444748
0.028458050,0.447096
0.028571429,0.449416
0.028684807,0.451713
0.028798186,0.453985
0.028911565,0.456232
0.029024943,0.458451
0.029138322,0.460647
0.029251701,0.462821
0.029365079,0.464966
0.029478458,0.467089
0.029591837,0.469187
0.029705215,0.471262
0.029818594,0.473314
0.029931973,0.475341
0.030045351,0.477345
0.030158730,0.479327
0.030272109,0.481286
0.030385488,0.483219
0.030498866,0.485135
0.030612245,0.487026
0.030725624,0.488896
0.030839002,0.490744
0.030952381,0.492569
0.031065760,0.494373
0.031179138,0.496158
0.031292517,0.497922
0.031405896,0.499664
0.031519274,0.501388
0.031632653,0.503089
0.031746032,0.504770
0.031859410,0.506434
0.031972789,0.508077
0.032086168,0.509700
0.032199546,0.511305
0.032312925,0.512890
0.032426304,0.514458
0.032539683,0.516007
0.032653061,0.517537
0.032766440,0.519049
0.032879819,0.520543
0.032993197,0.522022
0.033106576,0.523481
0.033219955,0.524923
0.033333333,0.526349
0.033446712,0.527757
0.033560091,0.529151
0.033673469,0.530527
0.033786848,0.531887
0.033900227,0.533230
0.034013605,0.534558
0.034126984,0.535870
0.034240363,0.537168
0.034353741,0.538450
0.034467120,0.539720
0.034580499,0.540972
0.034693878,0.542212
0.034807256,0.543436
0.034920635,0.544648
0.035034014,0.545847
0.035147392,0.547031
0.035260771,0.548203
0.035374150,0.549362
0.035487528,0.550508
0.035600907,0.551642
0.035714286,0.552763
0.035827664,0.553871
0.035941043,0.554970
0.036054422,0.556056
0.036167800,0.557131
0.036281179,0.558195
0.036394558,0.559248
0.036507937,0.560291
0.036621315,0.561321
0.036734694,0.562344
0.036848073,0.563354
0.036961451,0.564357
0.037074830,0.565347
0.037188209,0.566330
0.037301587,0.567305
0.037414966,0.568268
0.037528345,0.569223
0.037641723,0.570168
0.037755102,0.571105
0.037868481,0.572032
0.037981859,0.572950
0.038095238,0.573859
0.038208617,0.574761
0.038321995,0.575654
0.038435374,0.576538
0.038548753,0.577413
0.038662132,0.578282
0.038775510,0.579139
0.038888889,0.579991
0.039002268,0.580833
0.039115646,0.581667
0.039229025,0.582494
0.039342404,0.583311
0.039455782,0.584123
0.039569161,0.584924
0.039682540,0.585719
0.039795918,0.586503
0.039909297,0.587282
0.040022676,0.588051
0.040136054,0.588812
0.040249433,0.589569
0.040362812,0.590313
0.040476190,0.591052
0.040589569,0.591783
0.040702948,0.592504
0.040816327,0.593221
0.040929705,0.593927
0.041043084,0.594626
0.041156463,0.595317
0.041269841,0.595998
0.041383220,0.596674
0.041496599,0.597340
0.041609977,0.597999
0.041723356,0.598650
0.041836735,0.599293
0.041950113,0.599929
0.042063492,0.600555
0.042176871,0.601173
0.042290249,0.601784
0.042403628,0.602385
0.042517007,0.602981
0.042630385,0.603564
0.042743764,0.604142
0.042857143,0.604708
0.042970522,0.605268
0.043083900,0.605816
0.043197279,0.606357
0.043310658,0.606890
0.043424036,0.607412
0.043537415,0.607925
0.043650794,0.608428
0.043764172,0.608923
0.043877551,0.609406
0.043990930,0.609881
0.044104308,0.610346
0.044217687,0.610801
0.044331066,0.611243
0.044444444,0.611678
0.044557823,0.612103
0.044671202,0.612518
0.044784580,0.612920
0.044897959,0.613315
0.045011338,0.613697
0.045124717,0.614069
0.045238095,0.614433
0.045351474,0.614785
0.045464853,0.615124
0.045578231,0.615456
0.045691610,0.615778
0.045804989,0.616087
0.045918367,0.616386
0.046031746,0.616675
0.046145125,0.616954
0.046258503,0.617223
0.046371882,0.617481
0.046485261,0.617730
0.046598639,0.617969
0.046712018,0.618198
0.046825397,0.618416
0.046938776,0.618627
0.047052154,0.618826
0.047165533,0.619017
0.047278912,0.619195
0.047392290,0.619368
0.047505669,0.619529
0.047619048,0.619682
0.047732426,0.619825
0.047845805,0.619958
0.047959184,0.620084
0.048072562,0.620202
0.048185941,0.620310
0.048299320,0.620408
0.048412698,0.620501
0.048526077,0.620581
0.048639456,0.620657
0.048752834,0.620722
0.048866213,0.620777
0.048979592,0.620828
0.049092971,0.620868
0.049206349,0.620901
0.049319728,0.620923
0.049433107,0.620941
0.049546485,0.620948
0.049659864,0.620951
0.049773243,0.620943
0.049886621,0.620928
0.050000000,0.620908
0.050113379,0.620878
0.050226757,0.620841
0.050340136,0.620798
0.050453515,0.620746
0.050566893,0.620688
0.050680272,0.620625
0.050793651,0.620553
0.050907029,0.620475
0.051020408,0.620390
0.051133787,0.620300
0.051247166,0.620202
0.051360544,0.620099
0.051473923,0.619992
0.051587302,0.619879
0.051700680,0.619759
0.051814059,0.619634
0.051927438,0.619506
0.052040816,0.619373
0.052154195,0.619233
0.052267574,0.619091
0.052380952,0.618946
0.052494331,0.618796
0.052607710,0.618640
0.052721088,0.618483
0.052834467,0.618323
0.052947846,0.618158
0.053061224,0.617993
0.053174603,0.617823
0.053287982,0.617651
0.053401361,0.617476
0.053514739,0.617301
0.053628118,0.617122
0.053741497,0.616942
0.053854875,0.616760
0.053968254,0.616575
0.054081633,0.616391
0.054195011,0.616206
0.054308390,0.616019
0.054421769,0.615830
0.054535147,0.615641
0.054648526,0.615452
0.054761905,0.615262
0.054875283,0.615071
0.054988662,0.614879
0.055102041,0.614690
0.055215420,0.614499
0.055328798,0.614308
0.055442177,0.614116
0.055555556,0.613925
0.055668934,0.613734
0.055782313,0.613543
0.055895692,0.613355
0.056009070,0.613164
0.056122449,0.612976
0.056235828,0.612790
0.056349206,0.612602
0.056462585,0.612417
0.056575964,0.612234
0.056689342,0.612051
0.056802721,0.611871
0.056916100,0.611690
0.057029478,0.611513
0.057142857,0.611335
0.057256236,0.611163
0.057369615,0.610991
0.057482993,0.610821
0.057596372,0.610654
0.057709751,0.610490
0.057823129,0.610328
0.057936508,0.610171
0.058049887,0.610015
0.058163265,0.609861
0.058276644,0.609712
0.058390023,0.609566
0.058503401,0.609422
0.058616780,0.609283
0.058730159,0.609147
0.058843537,0.609014
0.058956916,0.608883
0.059070295,0.608758
0.059183673,0.608637
0.059297052,0.608520
0.059410431,0.608404
0.059523810,0.608294
0.059637188,0.608187
0.059750567,0.608082
0.059863946,0.607982
0.059977324,0.607885
0.060090703,0.607793
0.060204082,0.607701
0.060317460,0.607615
0.060430839,0.607533
0.060544218,0.607451
0.060657596,0.607375
0.060770975,0.607301
0.060884354,0.607228
0.060997732,0.607159
0.061111111,0.607093
0.061224490,0.607030
0.061337868,0.606966
0.061451247,0.606908
0.061564626,0.606850
0.061678005,0.606795
0.061791383,0.606739
0.061904762,0.606689
0.062018141,0.606639
0.062131519,0.606589
0.062244898,0.606541
0.062358277,0.606496
0.062471655,0.606452
0.062585034,0.606409
0.062698413,0.606367
0.062811791,0.606325
0.062925170,0.606286
0.063038549,0.606247
0.063151927,0.606210
0.063265306,0.606173
0.063378685,0.606137
0.063492063,0.606103
0.063605442,0.606069
0.063718821,0.606035
0.063832200,0.606004
0.063945578,0.605970
0.064058957,0.605939
0.064172336,0.605908
0.064285714,0.605877
0.064399093,0.605849
0.064512472,0.605818
0.064625850,0.605790
0.064739229,0.605759
0.064852608,0.605731
0.064965986,0.605701
0.065079365,0.605673
0.065192744,0.605643
0.065306122,0.605612
0.065419501,0.605582
0.065532880,0.605552
0.065646259,0.605520
0.065759637,0.605487
0.065873016,0.605455
0.065986395,0.605420
0.066099773,0.605385
0.066213152,0.605351
0.066326531,0.605314
0.066439909,0.605274
0.066553288,0.605235
0.066666667,0.605193
0.066780045,0.605151
0.066893424,0.605107
0.067006803,0.605062
0.067120181,0.605013
0.067233560,0.604964
0.067346939,0.604915
0.067460317,0.604861
0.067573696,0.604807
0.067687075,0.604751
0.067800454,0.604694
0.067913832,0.604636
0.068027211,0.604574
0.068140590,0.604511
0.068253968,0.604445
0.068367347,0.604378
0.068480726,0.604310
0.068594104,0.604242
0.068707483,0.604171
0.068820862,0.604097
0.068934240,0.604022
0.069047619,0.603946
0.069160998,0.603868
0.069274376,0.603790
0.069387755,0.603709
0.069501134,0.603629
0.069614512,0.603546
0.069727891,0.603463
0.069841270,0.603378
0.069954649,0.603292
0.070068027,0.603207
0.070181406,0.603120
0.070294785,0.603032
0.070408163,0.602942
0.070521542,0.602855
0.070634921,0.602763
0.070748299,0.602673
0.070861678,0.602581
0.070975057,0.602489
0.071088435,0.602397
0.071201814,0.602302
0.071315193,0.602208
0.071428571,0.602111
0.071541950,0.602017
0.071655329,0.601920
0.071768707,0.601821
0.071882086,0.601725
0.071995465,0.601626
0.072108844,0.601524
0.072222222,0.601426
0.072335601,0.601324
0.072448980,0.601221
0.072562358,0.601120
0.072675737,0.601016
0.072789116,0.600913
0.072902494,0.600807
0.073015873,0.600703
0.073129252,0.600598
0.073242630,0.600489
0.073356009,0.600384
0.073469388,0.600278
0.073582766,0.600170
0.073696145,0.600063
0.073809524,0.599955
0.073922902,0.599850
0.074036281,0.599742
0.074149660,0.599635
0.074263039,0.599527
0.074376417,0.599422
0.074489796,0.599315
0.074603175,0.599210
0.074716553,0.599106
0.074829932,0.599004
0.074943311,0.598899
0.075056689,0.598797
0.075170068,0.598698
0.075283447,0.598599
0.075396825,0.598500
0.075510204,0.598404
0.075623583,0.598307
0.075736961,0.598211
0.075850340,0.598120
0.075963719,0.598026
0.076077098,0.597935
0.076190476,0.597847
0.076303855,0.597759
0.076417234,0.597673
0.076530612,0.597588
0.076643991,0.597505
0.076757370,0.597422
0.076870748,0.597339
0.076984127,0.597261
0.077097506,0.597181
0.077210884,0.597104
0.077324263,0.597029
0.077437642,0.596954
0.077551020,0.596879
0.077664399,0.596807
0.077777778,0.596738
0.077891156,0.596666
0.078004535,0.596599
0.078117914,0.596532
0.078231293,0.596466
0.078344671,0.596402
0.078458050,0.596338
0.078571429,0.596277
0.078684807,0.596218
0.078798186,0.596159
0.078911565,0.596101
0.079024943,0.596045
0.079138322,0.595992
0.079251701,0.595938
0.079365079,0.595888
0.079478458,0.595837
0.079591837,0.595789
0.079705215,0.595744
0.079818594,0.595699
0.079931973,0.595656
0.080045351,0.595616
0.080158730,0.595576
0.080272109,0.595539
0.080385488,0.595504
0.080498866,0.595470
0.080612245,0.595438
0.080725624,0.595406
0.080839002,0.595377
0.080952381,0.595347
0.081065760,0.595321
0.081179138,0.595294
0.081292517,0.595271
0.081405896,0.595247
0.081519274,0.595223
0.081632653,0.595202
0.081746032,0.595178
0.081859410,0.595158
0.081972789,0.595137
0.082086168,0.595116
0.082199546,0.595098
0.082312925,0.595075
0.082426304,0.595054
0.082539683,0.595034
0.082653061,0.595011
0.082766440,0.594988
0.082879819,0.594965
0.082993197,0.594940
0.083106576,0.594915
0.083219955,0.594890
0.083333333,0.594860
0.083446712,0.594833
0.083560091,0.594800
0.083673469,0.594768
0.083786848,0.594733
0.083900227,0.594696
0.084013605,0.594659
0.084126984,0.594617
0.084240363,0.594575
0.084353741,0.594531
0.084467120,0.594484
0.084580499,0.594432
0.084693878,0.594380
0.084807256,0.594326
0.084920635,0.594270
0.085034014,0.594208
0.085147392,0.594146
0.085260771,0.594080
0.085374150,0.594013
0.085487528,0.593942
0.085600907,0.593868
0.085714286,0.593792
0.085827664,0.593713
0.085941043,0.593629
0.086054422,0.593546
0.086167800,0.593457
0.086281179,0.593366
0.086394558,0.593270
0.086507937,0.593171
0.086621315,0.593070
0.086734694,0.592967
0.086848073,0.592859
0.086961451,0.592748
0.087074830,0.592635
0.087188209,0.592516
0.087301587,0.592393
0.087414966,0.592267
0.087528345,0.592139
0.087641723,0.592006
0.087755102,0.591871
0.087868481,0.591727
0.087981859,0.591585
0.088095238,0.591434
0.088208617,0.591281
0.088321995,0.591126
0.088435374,0.590963
0.088548753,0.590797
0.088662132,0.590630
0.088775510,0.590454
0.088888889,0.590277
0.089002268,0.590094
0.089115646,0.589906
0.089229025,0.589716
0.089342404,0.589521
0.089455782,0.589321
0.089569161,0.589116
0.089682540,0.588906
0.089795918,0.588693
0.089909297,0.588476
0.090022676,0.588256
0.090136054,0.588028
0.090249433,0.587798
0.090362812,0.587563
0.090476190,0.587326
0.090589569,0.587084
0.090702948,0.586839
0.090816327,0.586589
0.090929705,0.586335
0.091043084,0.586078
0.091156463,0.585818
0.091269841,0.585553
0.091383220,0.585286
0.091496599,0.585017
0.091609977,0.584742
0.091723356,0.584468
0.091836735,0.584189
0.091950113,0.583907
0.092063492,0.583620
0.092176871,0.583333
0.092290249,0.583044
0.092403628,0.582753
0.092517007,0.582459
0.092630385,0.582162
0.092743764,0.581866
0.092857143,0.581564
0.092970522,0.581263
0.093083900,0.580959
0.093197279,0.580653
0.093310658,0.580347
0.093424036,0.580039
0.093537415,0.579728
0.093650794,0.579417
0.093764172,0.579106
0.093877551,0.578793
0.093990930,0.578477
0.094104308,0.578161
0.094217687,0.577846
0.094331066,0.577528
0.094444444,0.577210
0.094557823,0.576890
0.094671202,0.576572
0.094784580,0.576252
0.094897959,0.575932
0.095011338,0.575612
0.095124717,0.575289
0.095238095,0.574969
0.095351474,0.574650
0.095464853,0.574330
0.095578231,0.574010
0.095691610,0.573693
0.095804989,0.573374
0.095918367,0.573057
0.096031746,0.572743
0.096145125,0.572429
0.096258503,0.572115
0.096371882,0.571804
0.096485261,0.571495
0.096598639,0.571186
0.096712018,0.570880
0.096825397,0.570579
0.096938776,0.570278
0.097052154,0.569980
0.097165533,0.569685
0.097278912,0.569391
0.097392290,0.569101
0.097505669,0.568813
0.097619048,0.568531
0.097732426,0.568251
0.097845805,0.567973
0.097959184,0.567701
0.098072562,0.567432
0.098185941,0.567167
0.098299320,0.566905
0.098412698,0.566646
0.098526077,0.566392
0.098639456,0.566143
0.098752834,0.565899
0.098866213,0.565658
0.098979592,0.565422
0.099092971,0.565191
0.099206349,0.564963
0.099319728,0.564740
0.099433107,0.564522
0.099546485,0.564309
0.099659864,0.564099
0.099773243,0.563894
0.099886621,0.563694
0.100000000,0.563499
0.100113379,0.563310
0.100226757,0.563125
0.100340136,0.562944
0.100453515,0.562767
0.100566893,0.562595
0.100680272,0.562429
0.100793651,0.562268
0.100907029,0.562109
0.101020408,0.561958
0.101133787,0.561810
0.101247166,0.561664
0.101360544,0.561526
0.101473923,0.561391
0.101587302,0.561260
0.101700680,0.561135
0.101814059,0.561013
0.101927438,0.560895
0.102040816,0.560783
0.102154195,0.560674
0.102267574,0.560569
0.102380952,0.560467
0.102494331,0.560371
0.102607710,0.560279
0.102721088,0.560190
0.102834467,0.560107
0.102947846,0.560025
0.103061224,0.559949
0.103174603,0.559876
0.103287982,0.559808
0.103401361,0.559740
0.103514739,0.559679
0.103628118,0.559619
0.103741497,0.559564
0.103854875,0.559511
0.103968254,0.559459
0.104081633,0.559411
0.104195011,0.559366
0.104308390,0.559324
0.104421769,0.559285
0.104535147,0.559245
0.104648526,0.559209
0.104761905,0.559174
0.104875283,0.559140
0.104988662,0.559106
0.105102041,0.559075
0.105215420,0.559043
0.105328798,0.559015
0.105442177,0.558984
0.105555556,0.558955
0.105668934,0.558924
0.105782313,0.558896
0.105895692,0.558865
0.106009070,0.558834
0.106122449,0.558801
0.106235828,0.558770
0.106349206,0.558735
0.106462585,0.558702
0.106575964,0.558664
0.106689342,0.558626
0.106802721,0.558588
0.106916100,0.558546
0.107029478,0.558503
0.107142857,0.558458
0.107256236,0.558413
0.107369615,0.558363
0.107482993,0.558311
0.107596372,0.558258
0.107709751,0.558203
0.107823129,0.558144
0.107936508,0.558084
0.108049887,0.558019
0.108163265,0.557955
0.108276644,0.557885
0.108390023,0.557813
0.108503401,0.557739
0.108616780,0.557662
0.108730159,0.557580
0.108843537,0.557496
0.108956916,0.557409
0.109070295,0.557317
0.109183673,0.557223
0.109297052,0.557127
0.109410431,0.557025
0.109523810,0.556918
0.109637188,0.556809
0.109750567,0.556695
0.109863946,0.556579
0.109977324,0.556457
0.110090703,0.556331
0.110204082,0.556200
0.110317460,0.556063
0.110430839,0.555922
0.110544218,0.555778
0.110657596,0.555627
0.110770975,0.555470
0.110884354,0.555309
0.110997732,0.555143
0.111111111,0.554972
0.111224490,0.554796
0.111337868,0.554614
0.111451247,0.554426
0.111564626,0.554232
0.111678005,0.554033
0.111791383,0.553830
0.111904762,0.553619
0.112018141,0.553402
0.112131519,0.553181
0.112244898,0.552953
0.112358277,0.552719
0.112471655,0.552481
0.112585034,0.552235
0.112698413,0.551984
0.112811791,0.551728
0.112925170,0.551467
0.113038549,0.551198
0.113151927,0.550925
0.113265306,0.550646
0.113378685,0.550360
0.113492063,0.550072
0.113605442,0.549776
0.113718821,0.549475
0.113832200,0.549169
0.113945578,0.548858
0.114058957,0.548542
0.114172336,0.548221
0.114285714,0.547893
0.114399093,0.547562
0.114512472,0.547226
0.114625850,0.546886
0.114739229,0.546537
0.114852608,0.546187
0.114965986,0.545831
0.115079365,0.545470
0.115192744,0.545107
0.115306122,0.544737
0.115419501,0.544363
0.115532880,0.543985
0.115646259,0.543602
0.115759637,0.543214
0.115873016,0.542824
0.115986395,0.542428
0.116099773,0.542028
0.116213152,0.541625
0.116326531,0.541217
0.116439909,0.540807
0.116553288,0.540389
0.116666667,0.539971
0.116780045,0.539549
0.116893424,0.539121
0.117006803,0.538691
0.117120181,0.538256
0.117233560,0.537821
0.117346939,0.537381
0.117460317,0.536936
0.117573696,0.536491
0.117687075,0.536041
0.117800454,0.535589
0.117913832,0.535136
0.118027211,0.534679
0.118140590,0.534220
0.118253968,0.533760
0.118367347,0.533298
0.118480726,0.532833
0.118594104,0.532369
0.118707483,0.531902
0.118820862,0.531435
0.118934240,0.530969
0.119047619,0.530500
0.119160998,0.530031
0.119274376,0.529562
0.119387755,0.529093
0.119501134,0.528624
0.119614512,0.528153
0.119727891,0.527684
0.119841270,0.527216
0.119954649,0.526750
0.120068027,0.526281
0.120181406,0.525815
0.120294785,0.525350
0.120408163,0.524884
0.120521542,0.524419
0.120634921,0.523956
0.120748299,0.523493
0.120861678,0.523033
0.120975057,0.522570
0.121088435,0.522112
0.121201814,0.521653
0.121315193,0.521195
0.121428571,0.520738
0.121541950,0.520283
0.121655329,0.519829
0.121768707,0.519374
0.121882086,0.518920
0.121995465,0.518468
0.122108844,0.518016
0.122222222,0.517567
0.122335601,0.517118
0.122448980,0.516669
0.122562358,0.516221
0.122675737,0.515774
0.122789116,0.515328
0.122902494,0.514882
0.123015873,0.514439
0.123129252,0.513993
0.123242630,0.513549
0.123356009,0.513106
0.123469388,0.512666
0.123582766,0.512225
0.123696145,0.511785
0.123809524,0.511344
0.123922902,0.510904
0.124036281,0.510466
0.124149660,0.510029
0.124263039,0.509594
0.124376417,0.509157
0.124489796,0.508722
0.124603175,0.508287
0.124716553,0.507852
0.124829932,0.507420
0.124943311,0.506989
0.125056689,0.506557
0.125170068,0.506125
0.125283447,0.505693
0.125396825,0.505264
0.125510204,0.504835
0.125623583,0.504404
0.125736961,0.503975
0.125850340,0.503546
0.125963719,0.503118
0.126077098,0.502689
0.126190476,0.502260
0.126303855,0.501830
0.126417234,0.501401
0.126530612,0.500970
0.126643991,0.500542
0.126757370,0.500109
0.126870748,0.499678
0.126984127,0.499246
0.127097506,0.498813
0.127210884,0.498380
0.127324263,0.497945
0.127437642,0.497507
0.127551020,0.497069
0.127664399,0.496629
0.127777778,0.496189
0.127891156,0.495744
0.128004535,0.495302
0.128117914,0.494854
0.128231293,0.494404
0.128344671,0.493955
0.128458050,0.493502
0.128571429,0.493048
0.128684807,0.492591
0.128798186,0.492131
0.128911565,0.491669
0.129024943,0.491207
0.129138322,0.490740
0.129251701,0.490271
0.129365079,0.489799
0.129478458,0.489328
0.129591837,0.488851
0.129705215,0.488374
0.129818594,0.487893
0.129931973,0.487409
0.130045351,0.486925
0.130158730,0.486436
0.130272109,0.485944
0.130385488,0.485450
0.130498866,0.484954
0.130612245,0.484455
0.130725624,0.483954
0.130839002,0.483451
0.130952381,0.482944
0.131065760,0.482433
0.131179138,0.481920
0.131292517,0.481404
0.131405896,0.480885
0.131519274,0.480362
0.131632653,0.479836
0.131746032,0.479305
0.131859410,0.478772
0.131972789,0.478236
0.132086168,0.477693
0.132199546,0.477150
0.132312925,0.476599
0.132426304,0.476046
0.132539683,0.475487
0.132653061,0.474924
0.132766440,0.474359
0.132879819,0.473786
0.132993197,0.473210
0.133106576,0.472627
0.133219955,0.472041
0.133333333,0.471448
0.133446712,0.470853
0.133560091,0.470250
0.133673469,0.469644
0.133786848,0.469031
0.133900227,0.468414
0.134013605,0.467791
0.134126984,0.467160
0.134240363,0.466527
0.134353741,0.465889
0.134467120,0.465244
0.134580499,0.464593
0.134693878,0.463938
0.134807256,0.463278
0.134920635,0.462610
0.135034014,0.461939
0.135147392,0.461262
0.135260771,0.460579
0.135374150,0.459891
0.135487528,0.459198
0.135600907,0.458500
0.135714286,0.457798
0.135827664,0.457090
0.135941043,0.456377
0.136054422,0.455659
0.136167800,0.454937
0.136281179,0.454209
0.136394558,0.453476
0.136507937,0.452739
0.136621315,0.451996
0.136734694,0.451251
0.136848073,0.450501
0.136961451,0.449746
0.137074830,0.448985
0.137188209,0.448220
0.137301587,0.447453
0.137414966,0.446680
0.137528345,0.445906
0.137641723,0.445126
0.137755102,0.444341
0.137868481,0.443553
0.137981859,0.442761
0.138095238,0.441966
0.138208617,0.441166
0.138321995,0.440364
0.138435374,0.439557
0.138548753,0.438747
0.138662132,0.437935
0.138775510,0.437120
0.138888889,0.436301
0.139002268,0.435479
0.139115646,0.434654
0.139229025,0.433827
0.139342404,0.432998
0.139455782,0.432166
0.139569161,0.431332
0.139682540,0.430495
0.139795918,0.429656
0.139909297,0.428814
0.140022676,0.427970
0.140136054,0.427126
0.140249433,0.426279
0.140362812,0.425430
0.140476190,0.424579
0.140589569,0.423728
0.140702948,0.422874
0.140816327,0.422020
0.140929705,0.421164
0.141043084,0.420308
0.141156463,0.419452
0.141269841,0.418593
0.141383220,0.417732
0.141496599,0.416874
0.141609977,0.416013
0.141723356,0.415150
0.141836735,0.414289
0.141950113,0.413426
0.142063492,0.412563
0.142176871,0.411700
0.142290249,0.410838
0.142403628,0.409972
0.142517007,0.409107
0.142630385,0.408244
