label,10_c_120_p
0.023356009,0.400792
0.023469388,0.400541
0.023582766,0.400290
0.023696145,0.400039
0.023809524,0.399788
0.023922902,0.399534
0.024036281,0.399284
0.024149660,0.399033
0.024263039,0.398782
0.024376417,0.398533
0.024489796,0.398282
0.024603175,0.398034
0.024716553,0.397788
0.024829932,0.397542
0.024943311,0.397299
0.025056689,0.397059
0.025170068,0.396818
0.025283447,0.396580
0.025396825,0.396347
0.025510204,0.396114
0.025623583,0.395884
0.025736961,0.395656
0.025850340,0.395430
0.025963719,0.395210
0.026077098,0.394993
0.026190476,0.394777
0.026303855,0.394565
0.026417234,0.394355
0.026530612,0.394153
0.026643991,0.393950
0.026757370,0.393753
0.026870748,0.393558
0.026984127,0.393371
0.027097506,0.393184
0.027210884,0.393002
0.027324263,0.392825
0.027437642,0.392654
0.027551020,0.392484
0.027664399,0.392320
0.027777778,0.392161
0.027891156,0.392007
0.028004535,0.391858
0.028117914,0.391712
0.028231293,0.391571
0.028344671,0.391435
0.028458050,0.391306
0.028571429,0.391180
0.028684807,0.391059
0.028798186,0.390943
0.028911565,0.390833
0.029024943,0.390727
0.029138322,0.390626
0.029251701,0.390531
0.029365079,0.390441
0.029478458,0.390355
0.029591837,0.390275
0.029705215,0.390200
0.029818594,0.390130
0.029931973,0.390068
0.030045351,0.390008
0.030158730,0.389956
0.030272109,0.389906
0.030385488,0.389864
0.030498866,0.389827
0.030612245,0.389795
0.030725624,0.389768
0.030839002,0.389746
0.030952381,0.389732
0.031065760,0.389721
0.031179138,0.389717
0.031292517,0.389716
0.031405896,0.389722
0.031519274,0.389731
0.031632653,0.389745
0.031746032,0.389766
0.031859410,0.389790
0.031972789,0.389819
0.032086168,0.389854
0.032199546,0.389890
0.032312925,0.389932
0.032426304,0.389979
0.032539683,0.390029
0.032653061,0.390083
0.032766440,0.390141
0.032879819,0.390200
0.032993197,0.390265
0.033106576,0.390330
0.033219955,0.390400
0.033333333,0.390470
0.033446712,0.390545
0.033560091,0.390620
0.033673469,0.390698
0.033786848,0.390775
0.033900227,0.390855
0.034013605,0.390936
0.034126984,0.391018
0.034240363,0.391101
0.034353741,0.391184
0.034467120,0.391267
0.034580499,0.391350
0.034693878,0.391435
0.034807256,0.391518
0.034920635,0.391601
0.035034014,0.391684
0.035147392,0.391764
0.035260771,0.391845
0.035374150,0.391925
0.035487528,0.392006
0.035600907,0.392081
0.035714286,0.392159
0.035827664,0.392235
0.035941043,0.392308
0.036054422,0.392378
0.036167800,0.392449
0.036281179,0.392517
0.036394558,0.392582
0.036507937,0.392645
0.036621315,0.392708
0.036734694,0.392766
0.036848073,0.392824
0.036961451,0.392877
0.037074830,0.392928
0.037188209,0.392976
0.037301587,0.393021
0.037414966,0.393061
0.037528345,0.393099
0.037641723,0.393135
0.037755102,0.393165
0.037868481,0.393193
0.037981859,0.393216
0.038095238,0.393236
0.038208617,0.393251
0.038321995,0.393261
0.038435374,0.393266
0.038548753,0.393269
0.038662132,0.393267
0.038775510,0.393259
0.038888889,0.393244
0.039002268,0.393227
0.039115646,0.393204
0.039229025,0.393176
0.039342404,0.393141
0.039455782,0.393101
0.039569161,0.393056
0.039682540,0.393005
0.039795918,0.392950
0.039909297,0.392887
0.040022676,0.392817
0.040136054,0.392744
0.040249433,0.392663
0.040362812,0.392575
0.040476190,0.392482
0.040589569,0.392381
0.040702948,0.392275
0.040816327,0.392164
0.040929705,0.392043
0.041043084,0.391920
0.041156463,0.391786
0.041269841,0.391650
0.041383220,0.391504
0.041496599,0.391353
0.041609977,0.391197
0.041723356,0.391033
0.041836735,0.390861
0.041950113,0.390685
0.042063492,0.390503
0.042176871,0.390314
0.042290249,0.390118
0.042403628,0.389916
0.042517007,0.389707
0.042630385,0.389492
0.042743764,0.389273
0.042857143,0.389046
0.042970522,0.388814
0.043083900,0.388575
0.043197279,0.388330
0.043310658,0.388078
0.043424036,0.387823
0.043537415,0.387561
0.043650794,0.387291
0.043764172,0.387019
0.043877551,0.386739
0.043990930,0.386454
0.044104308,0.386164
0.044217687,0.385869
0.044331066,0.385569
0.044444444,0.385264
0.044557823,0.384954
0.044671202,0.384638
0.044784580,0.384318
0.044897959,0.383993
0.045011338,0.383663
0.045124717,0.383330
0.045238095,0.382992
0.045351474,0.382649
0.045464853,0.382303
0.045578231,0.381953
0.045691610,0.381600
0.045804989,0.381244
0.045918367,0.380884
0.046031746,0.380521
0.046145125,0.380155
0.046258503,0.379787
0.046371882,0.379417
0.046485261,0.379044
0.046598639,0.378668
0.046712018,0.378290
0.046825397,0.377912
0.046938776,0.377531
0.047052154,0.377150
0.047165533,0.376770
0.047278912,0.376387
0.047392290,0.376004
0.047505669,0.375618
0.047619048,0.375235
0.047732426,0.374852
0.047845805,0.374469
0.047959184,0.374086
0.048072562,0.373703
0.048185941,0.373320
0.048299320,0.372940
0.048412698,0.372560
0.048526077,0.372182
0.048639456,0.371804
0.048752834,0.371429
0.048866213,0.371053
0.048979592,0.370681
0.049092971,0.370311
0.049206349,0.369943
0.049319728,0.369576
0.049433107,0.369211
0.049546485,0.368846
0.049659864,0.368486
0.049773243,0.368128
0.049886621,0.367771
0.050000000,0.367416
0.050113379,0.367067
0.050226757,0.366717
0.050340136,0.366370
0.050453515,0.366025
0.050566893,0.365686
0.050680272,0.365346
0.050793651,0.365009
0.050907029,0.364677
0.051020408,0.364346
0.051133787,0.364019
0.051247166,0.363695
0.051360544,0.363373
0.051473923,0.363054
0.051587302,0.362737
0.051700680,0.362423
0.051814059,0.362114
0.051927438,0.361808
0.052040816,0.361504
0.052154195,0.361203
0.052267574,0.360907
0.052380952,0.360613
0.052494331,0.360319
0.052607710,0.360033
0.052721088,0.359747
0.052834467,0.359464
0.052947846,0.359186
0.053061224,0.358907
0.053174603,0.358634
0.053287982,0.358363
0.053401361,0.358095
0.053514739,0.357830
0.053628118,0.357564
0.053741497,0.357304
0.053854875,0.357046
0.053968254,0.356788
0.054081633,0.356535
0.054195011,0.356282
0.054308390,0.356029
0.054421769,0.355781
0.054535147,0.355534
0.054648526,0.355286
0.054761905,0.355041
0.054875283,0.354796
0.054988662,0.354553
0.055102041,0.354310
0.055215420,0.354068
0.055328798,0.353828
0.055442177,0.353588
0.055555556,0.353345
0.055668934,0.353105
0.055782313,0.352863
0.055895692,0.352623
0.056009070,0.352380
0.056122449,0.352138
0.056235828,0.351896
0.056349206,0.351651
0.056462585,0.351406
0.056575964,0.351161
0.056689342,0.350913
0.056802721,0.350663
0.056916100,0.350414
0.057029478,0.350161
0.057142857,0.349909
0.057256236,0.349654
0.057369615,0.349396
0.057482993,0.349136
0.057596372,0.348876
0.057709751,0.348614
0.057823129,0.348346
0.057936508,0.348079
0.058049887,0.347809
0.058163265,0.347536
0.058276644,0.347261
0.058390023,0.346984
0.058503401,0.346704
0.058616780,0.346421
0.058730159,0.346134
0.058843537,0.345843
0.058956916,0.345551
0.059070295,0.345256
0.059183673,0.344955
0.059297052,0.344653
0.059410431,0.344345
0.059523810,0.344035
0.059637188,0.343719
0.059750567,0.343399
0.059863946,0.343073
0.059977324,0.342745
0.060090703,0.342412
0.060204082,0.342074
0.060317460,0.341731
0.060430839,0.341383
0.060544218,0.341027
0.060657596,0.340669
0.060770975,0.340303
0.060884354,0.339932
0.060997732,0.339554
0.061111111,0.339170
0.061224490,0.338782
0.061337868,0.338386
0.061451247,0.337984
0.061564626,0.337576
0.061678005,0.337159
0.061791383,0.336738
0.061904762,0.336311
0.062018141,0.335875
0.062131519,0.335433
0.062244898,0.334984
0.062358277,0.334527
0.062471655,0.334065
0.062585034,0.333596
0.062698413,0.333119
0.062811791,0.332635
0.062925170,0.332145
0.063038549,0.331645
0.063151927,0.331143
0.063265306,0.330631
0.063378685,0.330113
0.063492063,0.329588
0.063605442,0.329056
0.063718821,0.328518
0.063832200,0.327975
0.063945578,0.327425
0.064058957,0.326867
0.064172336,0.326304
0.064285714,0.325734
0.064399093,0.325161
0.064512472,0.324578
0.064625850,0.323990
0.064739229,0.323397
0.064852608,0.322798
0.064965986,0.322192
0.065079365,0.321582
0.065192744,0.320966
0.065306122,0.320345
0.065419501,0.319716
0.065532880,0.319083
0.065646259,0.318444
0.065759637,0.317800
0.065873016,0.317151
0.065986395,0.316498
0.066099773,0.315839
0.066213152,0.315175
0.066326531,0.314508
0.066439909,0.313834
0.066553288,0.313158
0.066666667,0.312474
0.066780045,0.311790
0.066893424,0.311098
0.067006803,0.310404
0.067120181,0.309707
0.067233560,0.309005
0.067346939,0.308301
0.067460317,0.307592
0.067573696,0.306882
0.067687075,0.306168
0.067800454,0.305451
0.067913832,0.304734
0.068027211,0.304012
0.068140590,0.303290
0.068253968,0.302566
0.068367347,0.301841
0.068480726,0.301115
0.068594104,0.300385
0.068707483,0.299656
0.068820862,0.298926
0.068934240,0.298197
0.069047619,0.297465
0.069160998,0.296735
0.069274376,0.296003
0.069387755,0.295271
0.069501134,0.294542
0.069614512,0.293813
0.069727891,0.293083
0.069841270,0.292354
0.069954649,0.291625
0.070068027,0.290898
0.070181406,0.290171
0.070294785,0.289444
0.070408163,0.288720
0.070521542,0.287996
0.070634921,0.287274
0.070748299,0.286552
0.070861678,0.285831
0.070975057,0.285112
0.071088435,0.284393
0.071201814,0.283676
0.071315193,0.282959
0.071428571,0.282243
0.071541950,0.281529
0.071655329,0.280815
0.071768707,0.280103
0.071882086,0.279392
0.071995465,0.278681
0.072108844,0.277969
0.072222222,0.277258
0.072335601,0.276549
0.072448980,0.275840
0.072562358,0.275131
0.072675737,0.274422
0.072789116,0.273716
0.072902494,0.273007
0.073015873,0.272301
0.073129252,0.271592
0.073242630,0.270883
0.073356009,0.270177
0.073469388,0.269471
0.073582766,0.268762
0.073696145,0.268056
0.073809524,0.267347
0.073922902,0.266638
0.074036281,0.265932
0.074149660,0.265223
0.074263039,0.264515
0.074376417,0.263806
0.074489796,0.263097
0.074603175,0.262388
0.074716553,0.261680
0.074829932,0.260969
0.074943311,0.260257
0.075056689,0.259549
0.075170068,0.258838
0.075283447,0.258124
0.075396825,0.257413
0.075510204,0.256699
0.075623583,0.255985
0.075736961,0.255272
0.075850340,0.254555
0.075963719,0.253839
0.076077098,0.253121
0.076190476,0.252402
0.076303855,0.251681
0.076417234,0.250959
0.076530612,0.250236
0.076643991,0.249512
0.076757370,0.248786
0.076870748,0.248054
0.076984127,0.247326
0.077097506,0.246592
0.077210884,0.245855
0.077324263,0.245119
0.077437642,0.244378
0.077551020,0.243634
0.077664399,0.242890
0.077777778,0.242141
0.077891156,0.241389
0.078004535,0.240635
0.078117914,0.239876
0.078231293,0.239117
0.078344671,0.238353
0.078458050,0.237584
0.078571429,0.236815
0.078684807,0.236038
0.078798186,0.235261
0.078911565,0.234479
0.079024943,0.233692
0.079138322,0.232903
0.079251701,0.232109
0.079365079,0.231312
0.079478458,0.230510
0.079591837,0.229702
0.079705215,0.228893
0.079818594,0.228078
0.079931973,0.227258
0.080045351,0.226436
0.080158730,0.225609
0.080272109,0.224776
0.080385488,0.223941
0.080498866,0.223099
0.080612245,0.222254
0.080725624,0.221404
0.080839002,0.220551
0.080952381,0.219691
0.081065760,0.218828
0.081179138,0.217961
0.081292517,0.217088
0.081405896,0.216210
0.081519274,0.215327
0.081632653,0.214441
0.081746032,0.213548
0.081859410,0.212650
0.081972789,0.211747
0.082086168,0.210839
0.082199546,0.209928
0.082312925,0.209010
0.082426304,0.208086
0.082539683,0.207158
0.082653061,0.206224
0.082766440,0.205283
0.082879819,0.204340
0.082993197,0.203388
0.083106576,0.202435
0.083219955,0.201473
0.083333333,0.200507
0.083446712,0.199535
0.083560091,0.198559
0.083673469,0.197577
0.083786848,0.196590
0.083900227,0.195596
0.084013605,0.194599
0.084126984,0.193595
0.084240363,0.192588
0.084353741,0.191574
0.084467120,0.190557
0.084580499,0.189535
0.084693878,0.188507
0.084807256,0.187475
0.084920635,0.186438
0.085034014,0.185398
0.085147392,0.184353
0.085260771,0.183304
0.085374150,0.182251
0.085487528,0.181196
0.085600907,0.180136
0.085714286,0.179071
0.085827664,0.178006
0.085941043,0.176936
0.086054422,0.175861
0.086167800,0.174785
0.086281179,0.173708
0.086394558,0.172625
0.086507937,0.171542
0.086621315,0.170457
0.086734694,0.169366
0.086848073,0.168279
0.086961451,0.167186
0.087074830,0.166093
0.087188209,0.164997
0.087301587,0.163902
0.087414966,0.162804
0.087528345,0.161704
0.087641723,0.160606
0.087755102,0.159505
0.087868481,0.158402
0.087981859,0.157299
0.088095238,0.156196
0.088208617,0.155093
0.088321995,0.153990
0.088435374,0.152885
0.088548753,0.151782
0.088662132,0.150676
0.088775510,0.149571
0.088888889,0.148465
0.089002268,0.147362
0.089115646,0.146257
0.089229025,0.145151
0.089342404,0.144048
0.089455782,0.142945
0.089569161,0.141842
0.089682540,0.140739
0.089795918,0.139636
0.089909297,0.138536
0.090022676,0.137435
0.090136054,0.136335
0.090249433,0.135237
0.090362812,0.134139
0.090476190,0.133043
0.090589569,0.131948
0.090702948,0.130855
0.090816327,0.129762
0.090929705,0.128672
0.091043084,0.127584
0.091156463,0.126499
0.091269841,0.125414
0.091383220,0.124331
0.091496599,0.123251
0.091609977,0.122171
0.091723356,0.121095
0.091836735,0.120020
0.091950113,0.118948
0.092063492,0.117880
0.092176871,0.116813
0.092290249,0.115748
0.092403628,0.114688
0.092517007,0.113628
0.092630385,0.112573
0.092743764,0.111518
0.092857143,0.110468
0.092970522,0.109421
0.093083900,0.108376
0.093197279,0.107334
0.093310658,0.106294
0.093424036,0.105257
0.093537415,0.104222
0.093650794,0.103193
0.093764172,0.102163
0.093877551,0.101136
0.093990930,0.100114
0.094104308,0.099092
0.094217687,0.098075
0.094331066,0.097058
0.094444444,0.096046
0.094557823,0.095034
0.094671202,0.094028
0.094784580,0.093021
0.094897959,0.092019
0.095011338,0.091017
0.095124717,0.090021
0.095238095,0.089024
0.095351474,0.088030
0.095464853,0.087038
0.095578231,0.086049
0.095691610,0.085062
0.095804989,0.084076
0.095918367,0.083094
0.096031746,0.082113
0.096145125,0.081134
0.096258503,0.080157
0.096371882,0.079181
0.096485261,0.078209
0.096598639,0.077238
0.096712018,0.076269
0.096825397,0.075300
0.096938776,0.074336
0.097052154,0.073372
0.097165533,0.072411
0.097278912,0.071450
0.097392290,0.070494
0.097505669,0.069537
0.097619048,0.068581
0.097732426,0.067630
0.097845805,0.066676
0.097959184,0.065727
0.098072562,0.064779
0.098185941,0.063830
0.098299320,0.062884
0.098412698,0.061940
0.098526077,0.060997
0.098639456,0.060053
0.098752834,0.059109
0.098866213,0.058168
0.098979592,0.057227
0.099092971,0.056286
0.099206349,0.055345
0.099319728,0.054404
0.099433107,0.053463
0.099546485,0.052521
0.099659864,0.051580
0.099773243,0.050639
0.099886621,0.049695
0.100000000,0.048752
0.100113379,0.047808
0.100226757,0.046864
0.100340136,0.045915
0.100453515,0.044969
0.100566893,0.044020
0.100680272,0.043069
0.100793651,0.042115
0.100907029,0.041161
0.101020408,0.040202
0.101133787,0.039246
0.101247166,0.038285
0.101360544,0.037321
0.101473923,0.036354
0.101587302,0.035387
0.101700680,0.034416
0.101814059,0.033444
0.101927438,0.032467
0.102040816,0.031491
0.102154195,0.030509
0.102267574,0.029525
0.102380952,0.028538
0.102494331,0.027548
0.102607710,0.026557
0.102721088,0.025562
0.102834467,0.024562
0.102947846,0.023560
0.103061224,0.022556
0.103174603,0.021549
0.103287982,0.020536
0.103401361,0.019522
0.103514739,0.018504
0.103628118,0.017485
0.103741497,0.016460
0.103854875,0.015432
0.103968254,0.014400
0.104081633,0.013365
0.104195011,0.012327
0.104308390,0.011284
0.104421769,0.010237
0.104535147,0.009189
0.104648526,0.008133
0.104761905,0.007078
0.104875283,0.006018
0.104988662,0.004952
0.105102041,0.003884
0.105215420,0.002811
0.105328798,0.001735
0.105442177,0.000657
0.105555556,-0.000426
0.105668934,-0.001512
0.105782313,-0.002600
0.105895692,-0.003694
0.106009070,-0.004790
0.106122449,-0.005891
0.106235828,-0.006992
0.106349206,-0.008098
0.106462585,-0.009206
0.106575964,-0.010318
0.106689342,-0.011431
0.106802721,-0.012548
0.106916100,-0.013666
0.107029478,-0.014788
0.107142857,-0.015912
0.107256236,-0.017036
0.107369615,-0.018162
0.107482993,-0.019291
0.107596372,-0.020420
0.107709751,-0.021551
0.107823129,-0.022683
0.107936508,-0.023815
0.108049887,-0.024949
0.108163265,-0.026083
0.108276644,-0.027214
0.108390023,-0.028348
0.108503401,-0.029483
0.108616780,-0.030617
0.108730159,-0.031748
0.108843537,-0.032880
0.108956916,-0.034012
0.109070295,-0.035141
0.109183673,-0.036270
0.109297052,-0.037396
0.109410431,-0.038523
0.109523810,-0.039647
0.109637188,-0.040769
0.109750567,-0.041890
0.109863946,-0.043009
0.109977324,-0.044126
0.110090703,-0.045240
0.110204082,-0.046351
0.110317460,-0.047463
0.110430839,-0.048569
0.110544218,-0.049673
0.110657596,-0.050775
0.110770975,-0.051874
0.110884354,-0.052970
0.110997732,-0.054061
0.111111111,-0.055153
0.111224490,-0.056239
0.111337868,-0.057320
0.111451247,-0.058399
0.111564626,-0.059475
0.111678005,-0.060549
0.111791383,-0.061615
0.111904762,-0.062681
0.112018141,-0.063740
0.112131519,-0.064798
0.112244898,-0.065849
0.112358277,-0.066898
0.112471655,-0.067941
0.112585034,-0.068979
0.112698413,-0.070013
0.112811791,-0.071043
0.112925170,-0.072069
0.113038549,-0.073090
0.113151927,-0.074105
0.113265306,-0.075116
0.113378685,-0.076121
0.113492063,-0.077122
0.113605442,-0.078117
0.113718821,-0.079105
0.113832200,-0.080090
0.113945578,-0.081071
0.114058957,-0.082046
0.114172336,-0.083013
0.114285714,-0.083976
0.114399093,-0.084934
0.114512472,-0.085886
0.114625850,-0.086833
0.114739229,-0.087776
0.114852608,-0.088711
0.114965986,-0.089640
0.115079365,-0.090565
0.115192744,-0.091485
0.115306122,-0.092399
0.115419501,-0.093309
0.115532880,-0.094211
0.115646259,-0.095110
0.115759637,-0.096002
0.115873016,-0.096889
0.115986395,-0.097771
0.116099773,-0.098650
0.116213152,-0.099522
0.116326531,-0.100388
0.116439909,-0.101250
0.116553288,-0.102109
0.116666667,-0.102960
0.116780045,-0.103809
0.116893424,-0.104653
0.117006803,-0.105490
0.117120181,-0.106326
0.117233560,-0.107155
0.117346939,-0.107981
0.117460317,-0.108800
0.117573696,-0.109618
0.117687075,-0.110430
0.117800454,-0.111238
0.117913832,-0.112042
0.118027211,-0.112843
0.118140590,-0.113636
0.118253968,-0.114430
0.118367347,-0.115215
0.118480726,-0.116001
0.118594104,-0.116780
0.118707483,-0.117556
0.118820862,-0.118329
0.118934240,-0.119097
0.119047619,-0.119860
0.119160998,-0.120621
0.119274376,-0.121377
0.119387755,-0.122130
0.119501134,-0.122880
0.119614512,-0.123626
0.119727891,-0.124369
0.119841270,-0.125107
0.119954649,-0.125845
0.120068027,-0.126578
0.120181406,-0.127306
0.120294785,-0.128034
0.120408163,-0.128757
0.120521542,-0.129480
0.120634921,-0.130197
0.120748299,-0.130913
0.120861678,-0.131628
0.120975057,-0.132341
0.121088435,-0.133051
0.121201814,-0.133759
0.121315193,-0.134467
0.121428571,-0.135172
0.121541950,-0.135878
0.121655329,-0.136580
0.121768707,-0.137283
0.121882086,-0.137986
0.121995465,-0.138689
0.122108844,-0.139389
0.122222222,-0.140092
0.122335601,-0.140795
0.122448980,-0.141496
0.122562358,-0.142199
0.122675737,-0.142902
0.122789116,-0.143607
0.122902494,-0.144313
0.123015873,-0.145018
0.123129252,-0.145724
0.123242630,-0.146432
0.123356009,-0.147143
0.123469388,-0.147853
0.123582766,-0.148567
0.123696145,-0.149280
0.123809524,-0.149993
0.123922902,-0.150711
0.124036281,-0.151430
0.124149660,-0.152148
0.124263039,-0.152869
0.124376417,-0.153593
0.124489796,-0.154319
0.124603175,-0.155045
0.124716553,-0.155774
0.124829932,-0.156505
0.124943311,-0.157236
0.125056689,-0.157972
0.125170068,-0.158706
0.125283447,-0.159445
0.125396825,-0.160184
0.125510204,-0.160925
0.125623583,-0.161669
0.125736961,-0.162416
0.125850340,-0.163162
0.125963719,-0.163911
0.126077098,-0.164663
0.126190476,-0.165417
0.126303855,-0.166171
0.126417234,-0.166928
0.126530612,-0.167687
0.126643991,-0.168449
0.126757370,-0.169211
0.126870748,-0.169978
0.126984127,-0.170743
0.127097506,-0.171512
0.127210884,-0.172282
0.127324263,-0.173054
0.127437642,-0.173829
0.127551020,-0.174603
0.127664399,-0.175380
0.127777778,-0.176160
0.127891156,-0.176940
0.128004535,-0.177722
0.128117914,-0.178505
0.128231293,-0.179287
0.128344671,-0.180072
0.128458050,-0.180857
0.128571429,-0.181645
0.128684807,-0.182432
0.128798186,-0.183220
0.128911565,-0.184008
0.129024943,-0.184795
0.129138322,-0.185583
0.129251701,-0.186370
0.129365079,-0.187158
0.129478458,-0.187946
0.129591837,-0.188734
0.129705215,-0.189519
0.129818594,-0.190304
0.129931973,-0.191087
0.130045351,-0.191870
0.130158730,-0.192650
0.130272109,-0.193428
0.130385488,-0.194205
0.130498866,-0.194981
0.130612245,-0.195751
0.130725624,-0.196521
0.130839002,-0.197289
0.130952381,-0.198054
0.131065760,-0.198814
0.131179138,-0.199572
0.131292517,-0.200327
0.131405896,-0.201077
0.131519274,-0.201825
0.131632653,-0.202570
0.131746032,-0.203310
0.131859410,-0.204045
0.131972789,-0.204777
0.132086168,-0.205505
0.132199546,-0.206230
0.132312925,-0.206947
0.132426304,-0.207662
0.132539683,-0.208372
0.132653061,-0.209077
0.132766440,-0.209779
0.132879819,-0.210474
0.132993197,-0.211163
0.133106576,-0.211848
0.133219955,-0.212528
0.133333333,-0.213202
0.133446712,-0.213869
0.133560091,-0.214534
0.133673469,-0.215191
0.133786848,-0.215842
0.133900227,-0.216487
0.134013605,-0.217126
0.134126984,-0.217760
0.134240363,-0.218387
0.134353741,-0.219006
0.134467120,-0.219620
0.134580499,-0.220226
0.134693878,-0.220828
0.134807256,-0.221422
0.134920635,-0.222008
0.135034014,-0.222587
0.135147392,-0.223158
0.135260771,-0.223721
0.135374150,-0.224280
0.135487528,-0.224828
0.135600907,-0.225369
0.135714286,-0.225903
0.135827664,-0.226428
0.135941043,-0.226947
0.136054422,-0.227455
0.136167800,-0.227955
0.136281179,-0.228445
0.136394558,-0.228931
0.136507937,-0.229406
0.136621315,-0.229871
0.136734694,-0.230329
0.136848073,-0.230776
0.136961451,-0.231216
0.137074830,-0.231649
0.137188209,-0.232071
0.137301587,-0.232483
0.137414966,-0.232887
0.137528345,-0.233282
0.137641723,-0.233669
0.137755102,-0.234046
0.137868481,-0.234415
0.137981859,-0.234776
0.138095238,-0.235128
0.138208617,-0.235470
0.138321995,-0.235803
0.138435374,-0.236130
0.138548753,-0.236446
0.138662132,-0.236755
0.138775510,-0.237056
0.138888889,-0.237347
0.139002268,-0.237630
0.139115646,-0.237906
0.139229025,-0.238174
0.139342404,-0.238435
0.139455782,-0.238688
0.139569161,-0.238931
0.139682540,-0.239169
0.139795918,-0.239400
0.139909297,-0.239622
0.140022676,-0.239838
0.140136054,-0.240046
0.140249433,-0.240248
0.140362812,-0.240443
0.140476190,-0.240631
0.140589569,-0.240811
