label,10_c_120_p
0.041496599,-0.243258
0.041609977,-0.241986
0.041723356,-0.240718
0.041836735,-0.239451
0.041950113,-0.238189
0.042063492,-0.236932
0.042176871,-0.235675
0.042290249,-0.234421
0.042403628,-0.233171
0.042517007,-0.231922
0.042630385,-0.230677
0.042743764,-0.229433
0.042857143,-0.228194
0.042970522,-0.226955
0.043083900,-0.225718
0.043197279,-0.224484
0.043310658,-0.223253
0.043424036,-0.222021
0.043537415,-0.220792
0.043650794,-0.219566
0.043764172,-0.218340
0.043877551,-0.217116
0.043990930,-0.215892
0.044104308,-0.214671
0.044217687,-0.213450
0.044331066,-0.212231
0.044444444,-0.211012
0.044557823,-0.209794
0.044671202,-0.208575
0.044784580,-0.207357
0.044897959,-0.206141
0.045011338,-0.204922
0.045124717,-0.203706
0.045238095,-0.202488
0.045351474,-0.201269
0.045464853,-0.200051
0.045578231,-0.198832
0.045691610,-0.197612
0.045804989,-0.196391
0.045918367,-0.195167
0.046031746,-0.193944
0.046145125,-0.192718
0.046258503,-0.191489
0.046371882,-0.190261
0.046485261,-0.189028
0.046598639,-0.187794
0.046712018,-0.186556
0.046825397,-0.185317
0.046938776,-0.184074
0.047052154,-0.182828
0.047165533,-0.181577
0.047278912,-0.180323
0.047392290,-0.179067
0.047505669,-0.177806
0.047619048,-0.176542
0.047732426,-0.175274
0.047845805,-0.174000
0.047959184,-0.172724
0.048072562,-0.171440
0.048185941,-0.170153
0.048299320,-0.168865
0.048412698,-0.167568
0.048526077,-0.166267
0.048639456,-0.164960
0.048752834,-0.163651
0.048866213,-0.162335
0.048979592,-0.161015
0.049092971,-0.159689
0.049206349,-0.158359
0.049319728,-0.157023
0.049433107,-0.155683
0.049546485,-0.154339
0.049659864,-0.152987
0.049773243,-0.151633
0.049886621,-0.150273
0.050000000,-0.148908
0.050113379,-0.147539
0.050226757,-0.146164
0.050340136,-0.144787
0.050453515,-0.143402
0.050566893,-0.142015
0.050680272,-0.140623
0.050793651,-0.139225
0.050907029,-0.137825
0.051020408,-0.136418
0.051133787,-0.135011
0.051247166,-0.133595
0.051360544,-0.132178
0.051473923,-0.130758
0.051587302,-0.129333
0.051700680,-0.127903
0.051814059,-0.126470
0.051927438,-0.125035
0.052040816,-0.123594
0.052154195,-0.122152
0.052267574,-0.120706
0.052380952,-0.119256
0.052494331,-0.117803
0.052607710,-0.116348
0.052721088,-0.114887
0.052834467,-0.113427
0.052947846,-0.111964
0.053061224,-0.110496
0.053174603,-0.109028
0.053287982,-0.107555
0.053401361,-0.106082
0.053514739,-0.104606
0.053628118,-0.103131
0.053741497,-0.101650
0.053854875,-0.100170
0.053968254,-0.098689
0.054081633,-0.097206
0.054195011,-0.095720
0.054308390,-0.094237
0.054421769,-0.092752
0.054535147,-0.091264
0.054648526,-0.089778
0.054761905,-0.088293
0.054875283,-0.086804
0.054988662,-0.085319
0.055102041,-0.083833
0.055215420,-0.082350
0.055328798,-0.080865
0.055442177,-0.079382
0.055555556,-0.077902
0.055668934,-0.076424
0.055782313,-0.074946
0.055895692,-0.073468
0.056009070,-0.071995
0.056122449,-0.070525
0.056235828,-0.069057
0.056349206,-0.067589
0.056462585,-0.066127
0.056575964,-0.064667
0.056689342,-0.063212
0.056802721,-0.061757
0.056916100,-0.060307
0.057029478,-0.058859
0.057142857,-0.057417
0.057256236,-0.055977
0.057369615,-0.054542
0.057482993,-0.053110
0.057596372,-0.051683
0.057709751,-0.050259
0.057823129,-0.048839
0.057936508,-0.047425
0.058049887,-0.046013
0.058163265,-0.044606
0.058276644,-0.043202
0.058390023,-0.041802
0.058503401,-0.040408
0.058616780,-0.039019
0.058730159,-0.037635
0.058843537,-0.036254
0.058956916,-0.034877
0.059070295,-0.033506
0.059183673,-0.032140
0.059297052,-0.030778
0.059410431,-0.029422
0.059523810,-0.028069
0.059637188,-0.026723
0.059750567,-0.025379
0.059863946,-0.024043
0.059977324,-0.022710
0.060090703,-0.021382
0.060204082,-0.020061
0.060317460,-0.018743
0.060430839,-0.017430
0.060544218,-0.016124
0.060657596,-0.014824
0.060770975,-0.013529
0.060884354,-0.012238
0.060997732,-0.010953
0.061111111,-0.009676
0.061224490,-0.008400
0.061337868,-0.007133
0.061451247,-0.005873
0.061564626,-0.004616
0.061678005,-0.003366
0.061791383,-0.002124
0.061904762,-0.000884
0.062018141,0.000348
0.062131519,0.001575
0.062244898,0.002797
0.062358277,0.004011
0.062471655,0.005220
0.062585034,0.006424
0.062698413,0.007621
0.062811791,0.008812
0.062925170,0.009999
0.063038549,0.011180
0.063151927,0.012357
0.063265306,0.013528
0.063378685,0.014691
0.063492063,0.015853
0.063605442,0.017006
0.063718821,0.018157
0.063832200,0.019300
0.063945578,0.020441
0.064058957,0.021577
0.064172336,0.022710
0.064285714,0.023836
0.064399093,0.024959
0.064512472,0.026080
0.064625850,0.027195
0.064739229,0.028306
0.064852608,0.029414
0.064965986,0.030519
0.065079365,0.031620
0.065192744,0.032718
0.065306122,0.033813
0.065419501,0.034903
0.065532880,0.035993
0.065646259,0.037079
0.065759637,0.038161
0.065873016,0.039244
0.065986395,0.040321
0.066099773,0.041397
0.066213152,0.042469
0.066326531,0.043542
0.066439909,0.044612
0.066553288,0.045677
0.066666667,0.046744
0.066780045,0.047807
0.066893424,0.048869
0.067006803,0.049929
0.067120181,0.050989
0.067233560,0.052049
0.067346939,0.053106
0.067460317,0.054161
0.067573696,0.055218
0.067687075,0.056273
0.067800454,0.057331
0.067913832,0.058386
0.068027211,0.059440
0.068140590,0.060498
0.068253968,0.061553
0.068367347,0.062610
0.068480726,0.063670
0.068594104,0.064730
0.068707483,0.065790
0.068820862,0.066853
0.068934240,0.067918
0.069047619,0.068983
0.069160998,0.070053
0.069274376,0.071123
0.069387755,0.072198
0.069501134,0.073273
0.069614512,0.074354
0.069727891,0.075434
0.069841270,0.076519
0.069954649,0.077607
0.070068027,0.078700
0.070181406,0.079796
0.070294785,0.080894
0.070408163,0.081997
0.070521542,0.083103
0.070634921,0.084213
0.070748299,0.085327
0.070861678,0.086445
0.070975057,0.087566
0.071088435,0.088692
0.071201814,0.089820
0.071315193,0.090954
0.071428571,0.092092
0.071541950,0.093234
0.071655329,0.094377
0.071768707,0.095526
0.071882086,0.096680
0.071995465,0.097836
0.072108844,0.098995
0.072222222,0.100159
0.072335601,0.101326
0.072448980,0.102497
0.072562358,0.103672
0.072675737,0.104848
0.072789116,0.106028
0.072902494,0.107212
0.073015873,0.108396
0.073129252,0.109586
0.073242630,0.110778
0.073356009,0.111972
0.073469388,0.113169
0.073582766,0.114369
0.073696145,0.115568
0.073809524,0.116773
0.073922902,0.117980
0.074036281,0.119187
0.074149660,0.120397
0.074263039,0.121609
0.074376417,0.122822
0.074489796,0.124039
0.074603175,0.125254
0.074716553,0.126474
0.074829932,0.127694
0.074943311,0.128914
0.075056689,0.130136
0.075170068,0.131361
0.075283447,0.132586
0.075396825,0.133811
0.075510204,0.135037
0.075623583,0.136264
0.075736961,0.137492
0.075850340,0.138722
0.075963719,0.139950
0.076077098,0.141180
0.076190476,0.142408
0.076303855,0.143638
0.076417234,0.144866
0.076530612,0.146096
0.076643991,0.147324
0.076757370,0.148551
0.076870748,0.149777
0.076984127,0.151005
0.077097506,0.152230
0.077210884,0.153455
0.077324263,0.154678
0.077437642,0.155901
0.077551020,0.157121
0.077664399,0.158339
0.077777778,0.159557
0.077891156,0.160772
0.078004535,0.161985
0.078117914,0.163197
0.078231293,0.164408
0.078344671,0.165615
0.078458050,0.166818
0.078571429,0.168021
0.078684807,0.169221
0.078798186,0.170419
0.078911565,0.171614
0.079024943,0.172806
0.079138322,0.173996
0.079251701,0.175184
0.079365079,0.176367
0.079478458,0.177547
0.079591837,0.178727
0.079705215,0.179899
0.079818594,0.181072
0.079931973,0.182242
0.080045351,0.183407
0.080158730,0.184569
0.080272109,0.185727
0.080385488,0.186884
0.080498866,0.188036
0.080612245,0.189184
0.080725624,0.190328
0.080839002,0.191471
0.080952381,0.192611
0.081065760,0.193745
0.081179138,0.194875
0.081292517,0.196002
0.081405896,0.197127
0.081519274,0.198246
0.081632653,0.199364
0.081746032,0.200473
0.081859410,0.201583
0.081972789,0.202685
0.082086168,0.203784
0.082199546,0.204879
0.082312925,0.205971
0.082426304,0.207055
0.082539683,0.208137
0.082653061,0.209213
0.082766440,0.210285
0.082879819,0.211352
0.082993197,0.212416
0.083106576,0.213473
0.083219955,0.214524
0.083333333,0.215573
0.083446712,0.216615
0.083560091,0.217651
0.083673469,0.218685
0.083786848,0.219712
0.083900227,0.220736
0.084013605,0.221752
0.084126984,0.222763
0.084240363,0.223772
0.084353741,0.224773
0.084467120,0.225772
0.084580499,0.226763
0.084693878,0.227751
0.084807256,0.228735
0.084920635,0.229713
0.085034014,0.230687
0.085147392,0.231655
0.085260771,0.232621
0.085374150,0.233582
0.085487528,0.234540
0.085600907,0.235491
0.085714286,0.236442
0.085827664,0.237388
0.085941043,0.238329
0.086054422,0.239267
0.086167800,0.240203
0.086281179,0.241133
0.086394558,0.242061
0.086507937,0.242987
0.086621315,0.243910
0.086734694,0.244828
0.086848073,0.245746
0.086961451,0.246660
0.087074830,0.247573
0.087188209,0.248481
0.087301587,0.249389
0.087414966,0.250295
0.087528345,0.251198
0.087641723,0.252098
0.087755102,0.252999
0.087868481,0.253897
0.087981859,0.254793
0.088095238,0.255686
0.088208617,0.256579
0.088321995,0.257472
0.088435374,0.258363
0.088548753,0.259251
0.088662132,0.260139
0.088775510,0.261027
0.088888889,0.261913
0.089002268,0.262799
0.089115646,0.263682
0.089229025,0.264565
0.089342404,0.265449
0.089455782,0.266332
0.089569161,0.267215
0.089682540,0.268096
0.089795918,0.268980
0.089909297,0.269860
0.090022676,0.270744
0.090136054,0.271625
0.090249433,0.272508
0.090362812,0.273389
0.090476190,0.274273
0.090589569,0.275157
0.090702948,0.276043
0.090816327,0.276926
0.090929705,0.277813
0.091043084,0.278699
0.091156463,0.279588
0.091269841,0.280477
0.091383220,0.281365
0.091496599,0.282257
0.091609977,0.283148
0.091723356,0.284042
0.091836735,0.284939
0.091950113,0.285836
0.092063492,0.286732
0.092176871,0.287631
0.092290249,0.288533
0.092403628,0.289435
0.092517007,0.290339
0.092630385,0.291246
0.092743764,0.292153
0.092857143,0.293060
0.092970522,0.293970
0.093083900,0.294882
0.093197279,0.295794
0.093310658,0.296706
0.093424036,0.297621
0.093537415,0.298538
0.093650794,0.299456
0.093764172,0.300373
0.093877551,0.301290
0.093990930,0.302210
0.094104308,0.303128
0.094217687,0.304048
0.094331066,0.304971
0.094444444,0.305891
0.094557823,0.306811
0.094671202,0.307733
0.094784580,0.308654
0.094897959,0.309576
0.095011338,0.310497
0.095124717,0.311417
0.095238095,0.312337
0.095351474,0.313258
0.095464853,0.314176
0.095578231,0.315096
0.095691610,0.316014
0.095804989,0.316929
0.095918367,0.317845
0.096031746,0.318760
0.096145125,0.319676
0.096258503,0.320589
0.096371882,0.321499
0.096485261,0.322410
0.096598639,0.323318
0.096712018,0.324226
0.096825397,0.325132
0.096938776,0.326038
0.097052154,0.326941
0.097165533,0.327841
0.097278912,0.328740
0.097392290,0.329635
0.097505669,0.330531
0.097619048,0.331424
0.097732426,0.332315
0.097845805,0.333201
0.097959184,0.334086
0.098072562,0.334970
0.098185941,0.335850
0.098299320,0.336726
0.098412698,0.337599
0.098526077,0.338470
0.098639456,0.339338
0.098752834,0.340201
0.098866213,0.341060
0.098979592,0.341915
0.099092971,0.342766
0.099206349,0.343614
0.099319728,0.344457
0.099433107,0.345295
0.099546485,0.346128
0.099659864,0.346957
0.099773243,0.347780
0.099886621,0.348598
0.100000000,0.349408
0.100113379,0.350216
0.100226757,0.351016
0.100340136,0.351812
0.100453515,0.352600
0.100566893,0.353382
0.100680272,0.354160
0.100793651,0.354930
0.100907029,0.355693
0.101020408,0.356448
0.101133787,0.357198
0.101247166,0.357941
0.101360544,0.358678
0.101473923,0.359406
0.101587302,0.360128
0.101700680,0.360843
0.101814059,0.361550
0.101927438,0.362253
0.102040816,0.362945
0.102154195,0.363632
0.102267574,0.364312
0.102380952,0.364984
0.102494331,0.365648
0.102607710,0.366305
0.102721088,0.366957
0.102834467,0.367599
0.102947846,0.368236
0.103061224,0.368865
0.103174603,0.369489
0.103287982,0.370106
0.103401361,0.370715
0.103514739,0.371317
0.103628118,0.371913
0.103741497,0.372502
0.103854875,0.373086
0.103968254,0.373665
0.104081633,0.374234
0.104195011,0.374800
0.104308390,0.375359
0.104421769,0.375913
0.104535147,0.376459
0.104648526,0.377001
0.104761905,0.377537
0.104875283,0.378068
0.104988662,0.378592
0.105102041,0.379113
0.105215420,0.379626
0.105328798,0.380135
0.105442177,0.380639
0.105555556,0.381140
0.105668934,0.381633
0.105782313,0.382124
0.105895692,0.382610
0.106009070,0.383091
0.106122449,0.383567
0.106235828,0.384041
0.106349206,0.384509
0.106462585,0.384973
0.106575964,0.385436
0.106689342,0.385892
0.106802721,0.386348
0.106916100,0.386799
0.107029478,0.387248
0.107142857,0.387696
0.107256236,0.388140
0.107369615,0.388581
0.107482993,0.389022
0.107596372,0.389458
0.107709751,0.389897
0.107823129,0.390333
0.107936508,0.390767
0.108049887,0.391200
0.108163265,0.391634
0.108276644,0.392068
0.108390023,0.392499
0.108503401,0.392933
0.108616780,0.393367
0.108730159,0.393801
0.108843537,0.394235
0.108956916,0.394672
0.109070295,0.395106
0.109183673,0.395545
0.109297052,0.395984
0.109410431,0.396424
0.109523810,0.396868
0.109637188,0.397310
0.109750567,0.397757
0.109863946,0.398204
0.109977324,0.398654
0.110090703,0.399106
0.110204082,0.399561
0.110317460,0.400019
0.110430839,0.400476
0.110544218,0.400939
0.110657596,0.401401
0.110770975,0.401869
0.110884354,0.402337
0.110997732,0.402810
0.111111111,0.403283
0.111224490,0.403761
0.111337868,0.404242
0.111451247,0.404722
0.111564626,0.405208
0.111678005,0.405697
0.111791383,0.406190
0.111904762,0.406684
0.112018141,0.407182
0.112131519,0.407684
0.112244898,0.408188
0.112358277,0.408694
0.112471655,0.409206
0.112585034,0.409720
0.112698413,0.410239
0.112811791,0.410761
0.112925170,0.411285
0.113038549,0.411815
0.113151927,0.412349
0.113265306,0.412884
0.113378685,0.413426
0.113492063,0.413971
0.113605442,0.414519
0.113718821,0.415074
0.113832200,0.415629
0.113945578,0.416192
0.114058957,0.416757
0.114172336,0.417328
0.114285714,0.417901
0.114399093,0.418479
0.114512472,0.419062
0.114625850,0.419648
0.114739229,0.420239
0.114852608,0.420836
0.114965986,0.421434
0.115079365,0.422038
0.115192744,0.422647
0.115306122,0.423259
0.115419501,0.423873
0.115532880,0.424495
0.115646259,0.425116
0.115759637,0.425743
0.115873016,0.426375
0.115986395,0.427008
0.116099773,0.427645
0.116213152,0.428287
0.116326531,0.428930
0.116439909,0.429577
0.116553288,0.430227
0.116666667,0.430880
0.116780045,0.431535
0.116893424,0.432193
0.117006803,0.432853
0.117120181,0.433516
0.117233560,0.434182
0.117346939,0.434850
0.117460317,0.435519
0.117573696,0.436192
0.117687075,0.436863
0.117800454,0.437539
0.117913832,0.438215
0.118027211,0.438893
0.118140590,0.439572
0.118253968,0.440254
0.118367347,0.440935
0.118480726,0.441619
0.118594104,0.442303
0.118707483,0.442987
0.118820862,0.443673
0.118934240,0.444360
0.119047619,0.445047
0.119160998,0.445734
0.119274376,0.446423
0.119387755,0.447110
0.119501134,0.447800
0.119614512,0.448489
0.119727891,0.449179
0.119841270,0.449866
0.119954649,0.450556
0.120068027,0.451243
0.120181406,0.451933
0.120294785,0.452620
0.120408163,0.453305
0.120521542,0.453990
0.120634921,0.454675
0.120748299,0.455360
0.120861678,0.456040
0.120975057,0.456720
0.121088435,0.457400
0.121201814,0.458075
0.121315193,0.458751
0.121428571,0.459423
0.121541950,0.460094
0.121655329,0.460761
0.121768707,0.461427
0.121882086,0.462090
0.121995465,0.462747
0.122108844,0.463403
0.122222222,0.464056
0.122335601,0.464706
0.122448980,0.465352
0.122562358,0.465994
0.122675737,0.466632
0.122789116,0.467265
0.122902494,0.467896
0.123015873,0.468521
0.123129252,0.469144
0.123242630,0.469760
0.123356009,0.470373
0.123469388,0.470981
0.123582766,0.471586
0.123696145,0.472184
0.123809524,0.472780
0.123922902,0.473370
0.124036281,0.473956
0.124149660,0.474536
0.124263039,0.475111
0.124376417,0.475682
0.124489796,0.476250
0.124603175,0.476810
0.124716553,0.477368
0.124829932,0.477919
0.124943311,0.478467
0.125056689,0.479012
0.125170068,0.479550
0.125283447,0.480083
0.125396825,0.480614
0.125510204,0.481139
0.125623583,0.481660
0.125736961,0.482175
0.125850340,0.482688
0.125963719,0.483196
0.126077098,0.483699
0.126190476,0.484197
0.126303855,0.484693
0.126417234,0.485184
0.126530612,0.485672
0.126643991,0.486155
0.126757370,0.486633
0.126870748,0.487106
0.126984127,0.487576
0.127097506,0.488045
0.127210884,0.488508
0.127324263,0.488966
0.127437642,0.489421
0.127551020,0.489875
0.127664399,0.490323
0.127777778,0.490766
0.127891156,0.491209
0.128004535,0.491647
0.128117914,0.492083
0.128231293,0.492517
0.128344671,0.492945
0.128458050,0.493371
0.128571429,0.493797
0.128684807,0.494218
0.128798186,0.494636
0.128911565,0.495054
0.129024943,0.495468
0.129138322,0.495882
0.129251701,0.496293
0.129365079,0.496701
0.129478458,0.497107
0.129591837,0.497514
0.129705215,0.497920
0.129818594,0.498324
0.129931973,0.498725
0.130045351,0.499127
0.130158730,0.499531
0.130272109,0.499930
0.130385488,0.500331
0.130498866,0.500733
0.130612245,0.501132
0.130725624,0.501534
0.130839002,0.501933
0.130952381,0.502335
0.131065760,0.502737
0.131179138,0.503139
0.131292517,0.503541
0.131405896,0.503943
0.131519274,0.504348
0.131632653,0.504753
0.131746032,0.505158
0.131859410,0.505565
0.131972789,0.505973
0.132086168,0.506381
0.132199546,0.506791
0.132312925,0.507201
0.132426304,0.507612
0.132539683,0.508025
0.132653061,0.508438
0.132766440,0.508851
0.132879819,0.509266
0.132993197,0.509682
0.133106576,0.510100
0.133219955,0.510519
0.133333333,0.510937
0.133446712,0.511358
0.133560091,0.511780
0.133673469,0.512203
0.133786848,0.512625
0.133900227,0.513051
0.134013605,0.513475
0.134126984,0.513904
0.134240363,0.514331
0.134353741,0.514760
0.134467120,0.515189
0.134580499,0.515621
0.134693878,0.516053
0.134807256,0.516488
0.134920635,0.516922
0.135034014,0.517359
0.135147392,0.517797
0.135260771,0.518237
0.135374150,0.518679
0.135487528,0.519122
0.135600907,0.519564
0.135714286,0.520009
0.135827664,0.520457
0.135941043,0.520905
0.136054422,0.521356
0.136167800,0.521809
0.136281179,0.522262
0.136394558,0.522715
0.136507937,0.523173
0.136621315,0.523632
0.136734694,0.524093
0.136848073,0.524554
0.136961451,0.525018
0.137074830,0.525481
0.137188209,0.525948
0.137301587,0.526414
0.137414966,0.526883
0.137528345,0.527352
0.137641723,0.527824
0.137755102,0.528296
0.137868481,0.528770
0.137981859,0.529244
0.138095238,0.529719
0.138208617,0.530193
