label,4_c_120_p
0.019387755,2.327185
0.019501134,2.326408
0.019614512,2.325629
0.019727891,2.324850
0.019841270,2.324069
0.019954649,2.323286
0.020068027,2.322503
0.020181406,2.321718
0.020294785,2.320931
0.020408163,2.320144
0.020521542,2.319355
0.020634921,2.318565
0.020748299,2.317773
0.020861678,2.316981
0.020975057,2.316187
0.021088435,2.315392
0.021201814,2.314595
0.021315193,2.313798
0.021428571,2.312999
0.021541950,2.312199
0.021655329,2.311398
0.021768707,2.310596
0.021882086,2.309793
0.021995465,2.308989
0.022108844,2.308183
0.022222222,2.307377
0.022335601,2.306570
0.022448980,2.305761
0.022562358,2.304952
0.022675737,2.304141
0.022789116,2.303329
0.022902494,2.302517
0.023015873,2.301703
0.023129252,2.300889
0.023242630,2.300073
0.023356009,2.299257
0.023469388,2.298439
0.023582766,2.297621
0.023696145,2.296801
0.023809524,2.295981
0.023922902,2.295159
0.024036281,2.294337
0.024149660,2.293513
0.024263039,2.292689
0.024376417,2.291863
0.024489796,2.291037
0.024603175,2.290209
0.024716553,2.289381
0.024829932,2.288552
0.024943311,2.287721
0.025056689,2.286890
0.025170068,2.286057
0.025283447,2.285224
0.025396825,2.284390
0.025510204,2.283555
0.025623583,2.282719
0.025736961,2.281882
0.025850340,2.281044
0.025963719,2.280205
0.026077098,2.279366
0.026190476,2.278525
0.026303855,2.277683
0.026417234,2.276841
0.026530612,2.275998
0.026643991,2.275154
0.026757370,2.274310
0.026870748,2.273464
0.026984127,2.272618
0.027097506,2.271771
0.027210884,2.270923
0.027324263,2.270074
0.027437642,2.269225
0.027551020,2.268376
0.027664399,2.267525
0.027777778,2.266674
0.027891156,2.265822
0.028004535,2.264970
0.028117914,2.264117
0.028231293,2.263263
0.028344671,2.262408
0.028458050,2.261554
0.028571429,2.260698
0.028684807,2.259842
0.028798186,2.258986
0.028911565,2.258129
0.029024943,2.257271
0.029138322,2.256413
0.029251701,2.255554
0.029365079,2.254695
0.029478458,2.253835
0.029591837,2.252975
0.029705215,2.252114
0.029818594,2.251252
0.029931973,2.250391
0.030045351,2.249528
0.030158730,2.248665
0.030272109,2.247802
0.030385488,2.246938
0.030498866,2.246073
0.030612245,2.245209
0.030725624,2.244343
0.030839002,2.243478
0.030952381,2.242611
0.031065760,2.241745
0.031179138,2.240878
0.031292517,2.240010
0.031405896,2.239142
0.031519274,2.238274
0.031632653,2.237406
0.031746032,2.236537
0.031859410,2.235667
0.031972789,2.234798
0.032086168,2.233928
0.032199546,2.233058
0.032312925,2.232188
0.032426304,2.231317
0.032539683,2.230446
0.032653061,2.229575
0.032766440,2.228704
0.032879819,2.227833
0.032993197,2.226961
0.033106576,2.226090
0.033219955,2.225218
0.033333333,2.224347
0.033446712,2.223475
0.033560091,2.222603
0.033673469,2.221731
0.033786848,2.220859
0.033900227,2.219988
0.034013605,2.219116
0.034126984,2.218244
0.034240363,2.217372
0.034353741,2.216501
0.034467120,2.215629
0.034580499,2.214757
0.034693878,2.213886
0.034807256,2.213014
0.034920635,2.212143
0.035034014,2.211272
0.035147392,2.210401
0.035260771,2.209529
0.035374150,2.208658
0.035487528,2.207788
0.035600907,2.206917
0.035714286,2.206046
0.035827664,2.205176
0.035941043,2.204305
0.036054422,2.203435
0.036167800,2.202565
0.036281179,2.201695
0.036394558,2.200825
0.036507937,2.199955
0.036621315,2.199086
0.036734694,2.198217
0.036848073,2.197348
0.036961451,2.196479
0.037074830,2.195611
0.037188209,2.194742
0.037301587,2.193874
0.037414966,2.193007
0.037528345,2.192139
0.037641723,2.191272
0.037755102,2.190406
0.037868481,2.189539
0.037981859,2.188673
0.038095238,2.187808
0.038208617,2.186943
0.038321995,2.186078
0.038435374,2.185214
0.038548753,2.184351
0.038662132,2.183488
0.038775510,2.182625
0.038888889,2.181763
0.039002268,2.180902
0.039115646,2.180041
0.039229025,2.179181
0.039342404,2.178321
0.039455782,2.177462
0.039569161,2.176604
0.039682540,2.175746
0.039795918,2.174889
0.039909297,2.174032
0.040022676,2.173177
0.040136054,2.172321
0.040249433,2.171467
0.040362812,2.170614
0.040476190,2.169760
0.040589569,2.168908
0.040702948,2.168056
0.040816327,2.167206
0.040929705,2.166356
0.041043084,2.165506
0.041156463,2.164657
0.041269841,2.163809
0.041383220,2.162962
0.041496599,2.162116
0.041609977,2.161270
0.041723356,2.160425
0.041836735,2.159580
0.041950113,2.158737
0.042063492,2.157894
0.042176871,2.157053
0.042290249,2.156212
0.042403628,2.155371
0.042517007,2.154532
0.042630385,2.153693
0.042743764,2.152856
0.042857143,2.152019
0.042970522,2.151183
0.043083900,2.150348
0.043197279,2.149514
0.043310658,2.148681
0.043424036,2.147849
0.043537415,2.147018
0.043650794,2.146188
0.043764172,2.145359
0.043877551,2.144531
0.043990930,2.143705
0.044104308,2.142879
0.044217687,2.142054
0.044331066,2.141231
0.044444444,2.140409
0.044557823,2.139588
0.044671202,2.138768
0.044784580,2.137949
0.044897959,2.137132
0.045011338,2.136315
0.045124717,2.135500
0.045238095,2.134687
0.045351474,2.133874
0.045464853,2.133063
0.045578231,2.132254
0.045691610,2.131445
0.045804989,2.130638
0.045918367,2.129832
0.046031746,2.129027
0.046145125,2.128224
0.046258503,2.127422
0.046371882,2.126622
0.046485261,2.125822
0.046598639,2.125024
0.046712018,2.124228
0.046825397,2.123433
0.046938776,2.122639
0.047052154,2.121846
0.047165533,2.121055
0.047278912,2.120266
0.047392290,2.119477
0.047505669,2.118690
0.047619048,2.117905
0.047732426,2.117121
0.047845805,2.116338
0.047959184,2.115557
0.048072562,2.114778
0.048185941,2.114000
0.048299320,2.113223
0.048412698,2.112448
0.048526077,2.111675
0.048639456,2.110903
0.048752834,2.110132
0.048866213,2.109364
0.048979592,2.108597
0.049092971,2.107831
0.049206349,2.107068
0.049319728,2.106306
0.049433107,2.105546
0.049546485,2.104787
0.049659864,2.104030
0.049773243,2.103276
0.049886621,2.102522
0.050000000,2.101771
0.050113379,2.101022
0.050226757,2.100274
0.050340136,2.099529
0.050453515,2.098785
0.050566893,2.098043
0.050680272,2.097303
0.050793651,2.096565
0.050907029,2.095830
0.051020408,2.095096
0.051133787,2.094364
0.051247166,2.093634
0.051360544,2.092906
0.051473923,2.092180
0.051587302,2.091456
0.051700680,2.090734
0.051814059,2.090014
0.051927438,2.089297
0.052040816,2.088581
0.052154195,2.087867
0.052267574,2.087156
0.052380952,2.086446
0.052494331,2.085738
0.052607710,2.085033
0.052721088,2.084329
0.052834467,2.083628
0.052947846,2.082929
0.053061224,2.082232
0.053174603,2.081537
0.053287982,2.080844
0.053401361,2.080153
0.053514739,2.079465
0.053628118,2.078778
0.053741497,2.078094
0.053854875,2.077412
0.053968254,2.076732
0.054081633,2.076054
0.054195011,2.075379
0.054308390,2.074706
0.054421769,2.074034
0.054535147,2.073366
0.054648526,2.072700
0.054761905,2.072036
0.054875283,2.071374
0.054988662,2.070715
0.055102041,2.070058
0.055215420,2.069403
0.055328798,2.068751
0.055442177,2.068102
0.055555556,2.067454
0.055668934,2.066810
0.055782313,2.066167
0.055895692,2.065528
0.056009070,2.064890
0.056122449,2.064256
0.056235828,2.063623
0.056349206,2.062994
0.056462585,2.062366
0.056575964,2.061742
0.056689342,2.061120
0.056802721,2.060500
0.056916100,2.059883
0.057029478,2.059269
0.057142857,2.058657
0.057256236,2.058048
0.057369615,2.057441
0.057482993,2.056837
0.057596372,2.056235
0.057709751,2.055636
0.057823129,2.055040
0.057936508,2.054446
0.058049887,2.053855
0.058163265,2.053266
0.058276644,2.052680
0.058390023,2.052096
0.058503401,2.051515
0.058616780,2.050937
0.058730159,2.050361
0.058843537,2.049788
0.058956916,2.049218
0.059070295,2.048650
0.059183673,2.048085
0.059297052,2.047522
0.059410431,2.046962
0.059523810,2.046405
0.059637188,2.045851
0.059750567,2.045299
0.059863946,2.044750
0.059977324,2.044204
0.060090703,2.043660
0.060204082,2.043120
0.060317460,2.042582
0.060430839,2.042047
0.060544218,2.041514
0.060657596,2.040985
0.060770975,2.040458
0.060884354,2.039935
0.060997732,2.039414
0.061111111,2.038896
0.061224490,2.038381
0.061337868,2.037869
0.061451247,2.037360
0.061564626,2.036854
0.061678005,2.036351
0.061791383,2.035851
0.061904762,2.035354
0.062018141,2.034860
0.062131519,2.034369
0.062244898,2.033881
0.062358277,2.033396
0.062471655,2.032914
0.062585034,2.032435
0.062698413,2.031959
0.062811791,2.031486
0.062925170,2.031016
0.063038549,2.030549
0.063151927,2.030085
0.063265306,2.029624
0.063378685,2.029167
0.063492063,2.028712
0.063605442,2.028261
0.063718821,2.027812
0.063832200,2.027367
0.063945578,2.026925
0.064058957,2.026485
0.064172336,2.026049
0.064285714,2.025616
0.064399093,2.025186
0.064512472,2.024759
0.064625850,2.024335
0.064739229,2.023915
0.064852608,2.023497
0.064965986,2.023082
0.065079365,2.022671
0.065192744,2.022264
0.065306122,2.021859
0.065419501,2.021457
0.065532880,2.021059
0.065646259,2.020663
0.065759637,2.020271
0.065873016,2.019883
0.065986395,2.019497
0.066099773,2.019115
0.066213152,2.018737
0.066326531,2.018361
0.066439909,2.017989
0.066553288,2.017620
0.066666667,2.017255
0.066780045,2.016893
0.066893424,2.016535
0.067006803,2.016180
0.067120181,2.015828
0.067233560,2.015480
0.067346939,2.015135
0.067460317,2.014794
0.067573696,2.014456
0.067687075,2.014122
0.067800454,2.013791
0.067913832,2.013463
0.068027211,2.013139
0.068140590,2.012819
0.068253968,2.012502
0.068367347,2.012189
0.068480726,2.011879
0.068594104,2.011573
0.068707483,2.011270
0.068820862,2.010970
0.068934240,2.010674
0.069047619,2.010382
0.069160998,2.010093
0.069274376,2.009807
0.069387755,2.009525
0.069501134,2.009247
0.069614512,2.008971
0.069727891,2.008700
0.069841270,2.008432
0.069954649,2.008167
0.070068027,2.007906
0.070181406,2.007648
0.070294785,2.007394
0.070408163,2.007143
0.070521542,2.006896
0.070634921,2.006653
0.070748299,2.006413
0.070861678,2.006176
0.070975057,2.005943
0.071088435,2.005713
0.071201814,2.005488
0.071315193,2.005265
0.071428571,2.005047
0.071541950,2.004832
0.071655329,2.004620
0.071768707,2.004412
0.071882086,2.004208
0.071995465,2.004008
0.072108844,2.003811
0.072222222,2.003618
0.072335601,2.003429
0.072448980,2.003243
0.072562358,2.003061
0.072675737,2.002883
0.072789116,2.002708
0.072902494,2.002537
0.073015873,2.002371
0.073129252,2.002207
0.073242630,2.002048
0.073356009,2.001892
0.073469388,2.001740
0.073582766,2.001592
0.073696145,2.001448
0.073809524,2.001307
0.073922902,2.001170
0.074036281,2.001037
0.074149660,2.000907
0.074263039,2.000782
0.074376417,2.000660
0.074489796,2.000541
0.074603175,2.000427
0.074716553,2.000316
0.074829932,2.000209
0.074943311,2.000106
0.075056689,2.000006
0.075170068,1.999910
0.075283447,1.999817
0.075396825,1.999729
0.075510204,1.999644
0.075623583,1.999563
0.075736961,1.999485
0.075850340,1.999411
0.075963719,1.999341
0.076077098,1.999274
0.076190476,1.999211
0.076303855,1.999152
0.076417234,1.999097
0.076530612,1.999045
0.076643991,1.998997
0.076757370,1.998953
0.076870748,1.998912
0.076984127,1.998875
0.077097506,1.998842
0.077210884,1.998813
0.077324263,1.998787
0.077437642,1.998765
0.077551020,1.998747
0.077664399,1.998733
0.077777778,1.998722
0.077891156,1.998716
0.078004535,1.998713
0.078117914,1.998713
0.078231293,1.998718
0.078344671,1.998727
0.078458050,1.998739
0.078571429,1.998755
0.078684807,1.998775
0.078798186,1.998799
0.078911565,1.998826
0.079024943,1.998857
0.079138322,1.998893
0.079251701,1.998932
0.079365079,1.998974
0.079478458,1.999021
0.079591837,1.999071
0.079705215,1.999125
0.079818594,1.999183
0.079931973,1.999244
0.080045351,1.999309
0.080158730,1.999378
0.080272109,1.999451
0.080385488,1.999528
0.080498866,1.999608
0.080612245,1.999691
0.080725624,1.999779
0.080839002,1.999870
0.080952381,1.999964
0.081065760,2.000063
0.081179138,2.000165
0.081292517,2.000270
0.081405896,2.000380
0.081519274,2.000493
0.081632653,2.000609
0.081746032,2.000729
0.081859410,2.000853
0.081972789,2.000981
0.082086168,2.001112
0.082199546,2.001246
0.082312925,2.001384
0.082426304,2.001526
0.082539683,2.001671
0.082653061,2.001820
0.082766440,2.001973
0.082879819,2.002129
0.082993197,2.002289
0.083106576,2.002453
0.083219955,2.002620
0.083333333,2.002790
0.083446712,2.002965
0.083560091,2.003143
0.083673469,2.003325
0.083786848,2.003510
0.083900227,2.003699
0.084013605,2.003891
0.084126984,2.004087
0.084240363,2.004287
0.084353741,2.004490
0.084467120,2.004697
0.084580499,2.004908
0.084693878,2.005122
0.084807256,2.005340
0.084920635,2.005561
0.085034014,2.005786
0.085147392,2.006014
0.085260771,2.006246
0.085374150,2.006481
0.085487528,2.006720
0.085600907,2.006962
0.085714286,2.007208
0.085827664,2.007457
0.085941043,2.007710
0.086054422,2.007966
0.086167800,2.008225
0.086281179,2.008487
0.086394558,2.008753
0.086507937,2.009023
0.086621315,2.009295
0.086734694,2.009572
0.086848073,2.009851
0.086961451,2.010134
0.087074830,2.010419
0.087188209,2.010708
0.087301587,2.011001
0.087414966,2.011297
0.087528345,2.011595
0.087641723,2.011898
0.087755102,2.012203
0.087868481,2.012511
0.087981859,2.012823
0.088095238,2.013138
0.088208617,2.013457
0.088321995,2.013778
0.088435374,2.014102
0.088548753,2.014431
0.088662132,2.014761
0.088775510,2.015096
0.088888889,2.015433
0.089002268,2.015774
0.089115646,2.016118
0.089229025,2.016465
0.089342404,2.016815
0.089455782,2.017169
0.089569161,2.017525
0.089682540,2.017885
0.089795918,2.018248
0.089909297,2.018614
0.090022676,2.018983
0.090136054,2.019355
0.090249433,2.019730
0.090362812,2.020109
0.090476190,2.020491
0.090589569,2.020875
0.090702948,2.021263
0.090816327,2.021653
0.090929705,2.022047
0.091043084,2.022444
0.091156463,2.022844
0.091269841,2.023246
0.091383220,2.023652
0.091496599,2.024060
0.091609977,2.024472
0.091723356,2.024886
0.091836735,2.025303
0.091950113,2.025723
0.092063492,2.026146
0.092176871,2.026572
0.092290249,2.027000
0.092403628,2.027431
0.092517007,2.027865
0.092630385,2.028302
0.092743764,2.028742
0.092857143,2.029184
0.092970522,2.029629
0.093083900,2.030077
0.093197279,2.030527
0.093310658,2.030980
0.093424036,2.031436
0.093537415,2.031894
0.093650794,2.032355
0.093764172,2.032819
0.093877551,2.033286
0.093990930,2.033755
0.094104308,2.034227
0.094217687,2.034702
0.094331066,2.035179
0.094444444,2.035659
0.094557823,2.036141
0.094671202,2.036627
0.094784580,2.037115
0.094897959,2.037605
0.095011338,2.038098
0.095124717,2.038594
0.095238095,2.039093
0.095351474,2.039594
0.095464853,2.040097
0.095578231,2.040604
0.095691610,2.041113
0.095804989,2.041624
0.095918367,2.042138
0.096031746,2.042655
0.096145125,2.043174
0.096258503,2.043695
0.096371882,2.044220
0.096485261,2.044746
0.096598639,2.045275
0.096712018,2.045807
0.096825397,2.046340
0.096938776,2.046877
0.097052154,2.047415
0.097165533,2.047956
0.097278912,2.048500
0.097392290,2.049045
0.097505669,2.049593
0.097619048,2.050143
0.097732426,2.050696
0.097845805,2.051250
0.097959184,2.051807
0.098072562,2.052366
0.098185941,2.052928
0.098299320,2.053491
0.098412698,2.054057
0.098526077,2.054625
0.098639456,2.055195
0.098752834,2.055768
0.098866213,2.056342
0.098979592,2.056918
0.099092971,2.057497
0.099206349,2.058078
0.099319728,2.058660
0.099433107,2.059245
0.099546485,2.059832
0.099659864,2.060421
0.099773243,2.061013
0.099886621,2.061606
0.100000000,2.062201
0.100113379,2.062799
0.100226757,2.063398
0.100340136,2.064000
0.100453515,2.064603
0.100566893,2.065209
0.100680272,2.065817
0.100793651,2.066426
0.100907029,2.067038
0.101020408,2.067652
0.101133787,2.068267
0.101247166,2.068885
0.101360544,2.069504
0.101473923,2.070126
0.101587302,2.070750
0.101700680,2.071375
0.101814059,2.072002
0.101927438,2.072632
0.102040816,2.073262
0.102154195,2.073895
0.102267574,2.074530
0.102380952,2.075166
0.102494331,2.075804
0.102607710,2.076444
0.102721088,2.077086
0.102834467,2.077729
0.102947846,2.078374
0.103061224,2.079020
0.103174603,2.079669
0.103287982,2.080318
0.103401361,2.080970
0.103514739,2.081622
0.103628118,2.082277
0.103741497,2.082933
0.103854875,2.083590
0.103968254,2.084249
0.104081633,2.084909
0.104195011,2.085572
0.104308390,2.086235
0.104421769,2.086900
0.104535147,2.087566
0.104648526,2.088233
0.104761905,2.088902
0.104875283,2.089573
0.104988662,2.090245
0.105102041,2.090918
0.105215420,2.091592
0.105328798,2.092268
0.105442177,2.092946
0.105555556,2.093624
0.105668934,2.094304
0.105782313,2.094985
0.105895692,2.095668
0.106009070,2.096352
0.106122449,2.097037
0.106235828,2.097724
0.106349206,2.098412
0.106462585,2.099101
0.106575964,2.099791
0.106689342,2.100483
0.106802721,2.101176
0.106916100,2.101870
0.107029478,2.102565
0.107142857,2.103261
0.107256236,2.103959
0.107369615,2.104658
0.107482993,2.105357
0.107596372,2.106058
0.107709751,2.106760
0.107823129,2.107463
0.107936508,2.108167
0.108049887,2.108872
0.108163265,2.109578
0.108276644,2.110285
0.108390023,2.110993
0.108503401,2.111701
0.108616780,2.112411
0.108730159,2.113121
0.108843537,2.113832
0.108956916,2.114545
0.109070295,2.115258
0.109183673,2.115971
0.109297052,2.116685
0.109410431,2.117400
0.109523810,2.118116
0.109637188,2.118833
0.109750567,2.119550
0.109863946,2.120268
0.109977324,2.120986
0.110090703,2.121706
0.110204082,2.122425
0.110317460,2.123146
0.110430839,2.123867
0.110544218,2.124588
0.110657596,2.125311
0.110770975,2.126034
0.110884354,2.126757
0.110997732,2.127481
0.111111111,2.128206
0.111224490,2.128931
0.111337868,2.129657
0.111451247,2.130383
0.111564626,2.131110
0.111678005,2.131837
0.111791383,2.132565
0.111904762,2.133294
0.112018141,2.134023
0.112131519,2.134752
0.112244898,2.135482
0.112358277,2.136213
0.112471655,2.136944
0.112585034,2.137675
0.112698413,2.138407
0.112811791,2.139139
0.112925170,2.139872
0.113038549,2.140604
0.113151927,2.141338
0.113265306,2.142072
0.113378685,2.142806
0.113492063,2.143540
0.113605442,2.144275
0.113718821,2.145010
0.113832200,2.145745
0.113945578,2.146480
0.114058957,2.147216
0.114172336,2.147952
0.114285714,2.148688
0.114399093,2.149424
0.114512472,2.150160
0.114625850,2.150896
0.114739229,2.151633
0.114852608,2.152369
0.114965986,2.153106
0.115079365,2.153843
0.115192744,2.154580
0.115306122,2.155317
0.115419501,2.156054
0.115532880,2.156790
0.115646259,2.157527
0.115759637,2.158264
0.115873016,2.159001
0.115986395,2.159739
0.116099773,2.160475
0.116213152,2.161213
0.116326531,2.161950
0.116439909,2.162687
0.116553288,2.163424
0.116666667,2.164161
0.116780045,2.164898
0.116893424,2.165635
0.117006803,2.166372
0.117120181,2.167109
0.117233560,2.167846
0.117346939,2.168583
0.117460317,2.169320
0.117573696,2.170057
0.117687075,2.170794
0.117800454,2.171531
0.117913832,2.172268
0.118027211,2.173004
0.118140590,2.173741
0.118253968,2.174477
0.118367347,2.175214
0.118480726,2.175950
0.118594104,2.176686
0.118707483,2.177422
0.118820862,2.178158
0.118934240,2.178894
0.119047619,2.179629
0.119160998,2.180364
0.119274376,2.181099
0.119387755,2.181834
0.119501134,2.182568
0.119614512,2.183302
0.119727891,2.184036
0.119841270,2.184769
0.119954649,2.185502
0.120068027,2.186234
0.120181406,2.186967
0.120294785,2.187698
0.120408163,2.188430
0.120521542,2.189161
0.120634921,2.189892
0.120748299,2.190622
0.120861678,2.191351
0.120975057,2.192080
0.121088435,2.192809
0.121201814,2.193537
0.121315193,2.194265
0.121428571,2.194993
0.121541950,2.195719
0.121655329,2.196446
0.121768707,2.197171
0.121882086,2.197897
0.121995465,2.198622
0.122108844,2.199346
0.122222222,2.200070
0.122335601,2.200793
0.122448980,2.201516
0.122562358,2.202238
0.122675737,2.202960
0.122789116,2.203681
0.122902494,2.204402
0.123015873,2.205122
0.123129252,2.205842
0.123242630,2.206561
0.123356009,2.207280
0.123469388,2.207998
0.123582766,2.208715
0.123696145,2.209432
0.123809524,2.210148
0.123922902,2.210864
0.124036281,2.211579
0.124149660,2.212293
0.124263039,2.213007
0.124376417,2.213720
0.124489796,2.214432
0.124603175,2.215144
0.124716553,2.215855
0.124829932,2.216565
0.124943311,2.217274
0.125056689,2.217983
0.125170068,2.218691
0.125283447,2.219398
0.125396825,2.220104
0.125510204,2.220809
0.125623583,2.221513
0.125736961,2.222216
0.125850340,2.222919
0.125963719,2.223620
0.126077098,2.224321
0.126190476,2.225020
0.126303855,2.225719
0.126417234,2.226417
0.126530612,2.227113
0.126643991,2.227809
0.126757370,2.228503
0.126870748,2.229197
0.126984127,2.229890
0.127097506,2.230581
0.127210884,2.231272
0.127324263,2.231961
0.127437642,2.232649
0.127551020,2.233336
0.127664399,2.234023
0.127777778,2.234708
0.127891156,2.235392
0.128004535,2.236075
0.128117914,2.236757
0.128231293,2.237437
0.128344671,2.238117
0.128458050,2.238796
0.128571429,2.239473
0.128684807,2.240149
0.128798186,2.240825
0.128911565,2.241499
0.129024943,2.242172
0.129138322,2.242844
0.129251701,2.243515
0.129365079,2.244184
0.129478458,2.244853
0.129591837,2.245520
0.129705215,2.246186
0.129818594,2.246851
0.129931973,2.247514
0.130045351,2.248177
0.130158730,2.248837
0.130272109,2.249497
0.130385488,2.250156
0.130498866,2.250813
0.130612245,2.251469
0.130725624,2.252123
0.130839002,2.252776
0.130952381,2.253428
0.131065760,2.254078
0.131179138,2.254727
0.131292517,2.255375
0.131405896,2.256021
0.131519274,2.256665
0.131632653,2.257308
0.131746032,2.257950
0.131859410,2.258590
0.131972789,2.259229
0.132086168,2.259866
0.132199546,2.260502
0.132312925,2.261136
0.132426304,2.261769
0.132539683,2.262400
0.132653061,2.263030
0.132766440,2.263659
0.132879819,2.264285
0.132993197,2.264911
0.133106576,2.265535
0.133219955,2.266157
0.133333333,2.266778
0.133446712,2.267398
0.133560091,2.268016
0.133673469,2.268632
0.133786848,2.269248
0.133900227,2.269861
0.134013605,2.270474
0.134126984,2.271085
0.134240363,2.271694
0.134353741,2.272302
0.134467120,2.272909
0.134580499,2.273514
0.134693878,2.274118
0.134807256,2.274720
0.134920635,2.275321
0.135034014,2.275920
0.135147392,2.276518
0.135260771,2.277115
0.135374150,2.277710
0.135487528,2.278304
0.135600907,2.278896
0.135714286,2.279486
0.135827664,2.280076
0.135941043,2.280663
0.136054422,2.281250
0.136167800,2.281834
0.136281179,2.282418
0.136394558,2.282999
0.136507937,2.283579
0.136621315,2.284158
0.136734694,2.284735
0.136848073,2.285311
0.136961451,2.285884
0.137074830,2.286457
0.137188209,2.287028
0.137301587,2.287597
0.137414966,2.288165
0.137528345,2.288732
0.137641723,2.289296
0.137755102,2.289860
0.137868481,2.290421
0.137981859,2.290982
0.138095238,2.291541
0.138208617,2.292098
0.138321995,2.292654
0.138435374,2.293208
0.138548753,2.293761
0.138662132,2.294312
0.138775510,2.294863
0.138888889,2.295411
0.139002268,2.295958
0.139115646,2.296504
0.139229025,2.297049
0.139342404,2.297591
0.139455782,2.298133
0.139569161,2.298674
0.139682540,2.299212
0.139795918,2.299750
0.139909297,2.300287
0.140022676,2.300822
0.140136054,2.301355
0.140249433,2.301888
0.140362812,2.302419
0.140476190,2.302948
0.140589569,2.303477
0.140702948,2.304004
0.140816327,2.304530
0.140929705,2.305054
0.141043084,2.305578
0.141156463,2.306099
0.141269841,2.306620
0.141383220,2.307139
0.141496599,2.307657
0.141609977,2.308174
0.141723356,2.308689
0.141836735,2.309203
0.141950113,2.309715
0.142063492,2.310226
0.142176871,2.310736
0.142290249,2.311245
0.142403628,2.311752
0.142517007,2.312258
0.142630385,2.312762
0.142743764,2.313265
0.142857143,2.313767
0.142970522,2.314267
0.143083900,2.314767
0.143197279,2.315264
0.143310658,2.315761
0.143424036,2.316256
0.143537415,2.316750
0.143650794,2.317242
0.143764172,2.317733
0.143877551,2.318223
