label,4_c_120_p
0.011451247,2.063502
0.011564626,2.063226
0.011678005,2.062953
0.011791383,2.062682
0.011904762,2.062414
0.012018141,2.062150
0.012131519,2.061888
0.012244898,2.061628
0.012358277,2.061372
0.012471655,2.061118
0.012585034,2.060867
0.012698413,2.060620
0.012811791,2.060374
0.012925170,2.060132
0.013038549,2.059893
0.013151927,2.059656
0.013265306,2.059422
0.013378685,2.059191
0.013492063,2.058963
0.013605442,2.058738
0.013718821,2.058515
0.013832200,2.058295
0.013945578,2.058079
0.014058957,2.057864
0.014172336,2.057653
0.014285714,2.057445
0.014399093,2.057239
0.014512472,2.057037
0.014625850,2.056837
0.014739229,2.056640
0.014852608,2.056446
0.014965986,2.056255
0.015079365,2.056066
0.015192744,2.055881
0.015306122,2.055698
0.015419501,2.055518
0.015532880,2.055342
0.015646259,2.055168
0.015759637,2.054997
0.015873016,2.054829
0.015986395,2.054664
0.016099773,2.054502
0.016213152,2.054344
0.016326531,2.054188
0.016439909,2.054035
0.016553288,2.053885
0.016666667,2.053738
0.016780045,2.053595
0.016893424,2.053454
0.017006803,2.053317
0.017120181,2.053182
0.017233560,2.053051
0.017346939,2.052923
0.017460317,2.052798
0.017573696,2.052676
0.017687075,2.052557
0.017800454,2.052442
0.017913832,2.052330
0.018027211,2.052220
0.018140590,2.052114
0.018253968,2.052011
0.018367347,2.051912
0.018480726,2.051815
0.018594104,2.051722
0.018707483,2.051631
0.018820862,2.051544
0.018934240,2.051460
0.019047619,2.051379
0.019160998,2.051302
0.019274376,2.051227
0.019387755,2.051156
0.019501134,2.051088
0.019614512,2.051023
0.019727891,2.050961
0.019841270,2.050902
0.019954649,2.050846
0.020068027,2.050793
0.020181406,2.050744
0.020294785,2.050698
0.020408163,2.050654
0.020521542,2.050614
0.020634921,2.050577
0.020748299,2.050544
0.020861678,2.050513
0.020975057,2.050486
0.021088435,2.050461
0.021201814,2.050440
0.021315193,2.050422
0.021428571,2.050408
0.021541950,2.050396
0.021655329,2.050388
0.021768707,2.050383
0.021882086,2.050381
0.021995465,2.050382
0.022108844,2.050387
0.022222222,2.050395
0.022335601,2.050406
0.022448980,2.050420
0.022562358,2.050438
0.022675737,2.050459
0.022789116,2.050483
0.022902494,2.050510
0.023015873,2.050541
0.023129252,2.050575
0.023242630,2.050612
0.023356009,2.050653
0.023469388,2.050696
0.023582766,2.050744
0.023696145,2.050794
0.023809524,2.050847
0.023922902,2.050904
0.024036281,2.050964
0.024149660,2.051028
0.024263039,2.051094
0.024376417,2.051164
0.024489796,2.051237
0.024603175,2.051313
0.024716553,2.051392
0.024829932,2.051474
0.024943311,2.051560
0.025056689,2.051648
0.025170068,2.051740
0.025283447,2.051835
0.025396825,2.051933
0.025510204,2.052034
0.025623583,2.052138
0.025736961,2.052246
0.025850340,2.052356
0.025963719,2.052469
0.026077098,2.052586
0.026190476,2.052705
0.026303855,2.052828
0.026417234,2.052953
0.026530612,2.053082
0.026643991,2.053214
0.026757370,2.053348
0.026870748,2.053486
0.026984127,2.053627
0.027097506,2.053771
0.027210884,2.053917
0.027324263,2.054067
0.027437642,2.054220
0.027551020,2.054376
0.027664399,2.054535
0.027777778,2.054697
0.027891156,2.054862
0.028004535,2.055030
0.028117914,2.055201
0.028231293,2.055375
0.028344671,2.055552
0.028458050,2.055732
0.028571429,2.055916
0.028684807,2.056102
0.028798186,2.056291
0.028911565,2.056483
0.029024943,2.056678
0.029138322,2.056876
0.029251701,2.057077
0.029365079,2.057281
0.029478458,2.057488
0.029591837,2.057697
0.029705215,2.057910
0.029818594,2.058125
0.029931973,2.058344
0.030045351,2.058565
0.030158730,2.058789
0.030272109,2.059016
0.030385488,2.059246
0.030498866,2.059479
0.030612245,2.059714
0.030725624,2.059952
0.030839002,2.060193
0.030952381,2.060436
0.031065760,2.060682
0.031179138,2.060931
0.031292517,2.061183
0.031405896,2.061438
0.031519274,2.061695
0.031632653,2.061954
0.031746032,2.062217
0.031859410,2.062482
0.031972789,2.062750
0.032086168,2.063020
0.032199546,2.063293
0.032312925,2.063569
0.032426304,2.063847
0.032539683,2.064128
0.032653061,2.064412
0.032766440,2.064698
0.032879819,2.064987
0.032993197,2.065279
0.033106576,2.065573
0.033219955,2.065870
0.033333333,2.066170
0.033446712,2.066472
0.033560091,2.066777
0.033673469,2.067085
0.033786848,2.067395
0.033900227,2.067708
0.034013605,2.068024
0.034126984,2.068342
0.034240363,2.068663
0.034353741,2.068987
0.034467120,2.069313
0.034580499,2.069642
0.034693878,2.069974
0.034807256,2.070308
0.034920635,2.070645
0.035034014,2.070984
0.035147392,2.071326
0.035260771,2.071671
0.035374150,2.072018
0.035487528,2.072368
0.035600907,2.072720
0.035714286,2.073075
0.035827664,2.073432
0.035941043,2.073792
0.036054422,2.074154
0.036167800,2.074519
0.036281179,2.074887
0.036394558,2.075256
0.036507937,2.075629
0.036621315,2.076003
0.036734694,2.076380
0.036848073,2.076760
0.036961451,2.077142
0.037074830,2.077526
0.037188209,2.077913
0.037301587,2.078302
0.037414966,2.078694
0.037528345,2.079088
0.037641723,2.079484
0.037755102,2.079883
0.037868481,2.080284
0.037981859,2.080688
0.038095238,2.081094
0.038208617,2.081502
0.038321995,2.081913
0.038435374,2.082326
0.038548753,2.082742
0.038662132,2.083160
0.038775510,2.083580
0.038888889,2.084003
0.039002268,2.084428
0.039115646,2.084856
0.039229025,2.085286
0.039342404,2.085719
0.039455782,2.086154
0.039569161,2.086591
0.039682540,2.087031
0.039795918,2.087473
0.039909297,2.087918
0.040022676,2.088365
0.040136054,2.088814
0.040249433,2.089267
0.040362812,2.089721
0.040476190,2.090177
0.040589569,2.090636
0.040702948,2.091098
0.040816327,2.091562
0.040929705,2.092028
0.041043084,2.092496
0.041156463,2.092967
0.041269841,2.093440
0.041383220,2.093915
0.041496599,2.094392
0.041609977,2.094872
0.041723356,2.095354
0.041836735,2.095838
0.041950113,2.096325
0.042063492,2.096813
0.042176871,2.097304
0.042290249,2.097797
0.042403628,2.098292
0.042517007,2.098789
0.042630385,2.099288
0.042743764,2.099790
0.042857143,2.100293
0.042970522,2.100799
0.043083900,2.101306
0.043197279,2.101816
0.043310658,2.102328
0.043424036,2.102842
0.043537415,2.103358
0.043650794,2.103876
0.043764172,2.104396
0.043877551,2.104919
0.043990930,2.105443
0.044104308,2.105969
0.044217687,2.106497
0.044331066,2.107028
0.044444444,2.107560
0.044557823,2.108095
0.044671202,2.108631
0.044784580,2.109170
0.044897959,2.109710
0.045011338,2.110253
0.045124717,2.110798
0.045238095,2.111344
0.045351474,2.111893
0.045464853,2.112444
0.045578231,2.112996
0.045691610,2.113551
0.045804989,2.114108
0.045918367,2.114666
0.046031746,2.115227
0.046145125,2.115789
0.046258503,2.116353
0.046371882,2.116920
0.046485261,2.117487
0.046598639,2.118057
0.046712018,2.118629
0.046825397,2.119203
0.046938776,2.119778
0.047052154,2.120355
0.047165533,2.120934
0.047278912,2.121514
0.047392290,2.122096
0.047505669,2.122680
0.047619048,2.123266
0.047732426,2.123853
0.047845805,2.124442
0.047959184,2.125032
0.048072562,2.125624
0.048185941,2.126217
0.048299320,2.126812
0.048412698,2.127409
0.048526077,2.128007
0.048639456,2.128607
0.048752834,2.129208
0.048866213,2.129810
0.048979592,2.130414
0.049092971,2.131020
0.049206349,2.131627
0.049319728,2.132236
0.049433107,2.132845
0.049546485,2.133457
0.049659864,2.134069
0.049773243,2.134684
0.049886621,2.135299
0.050000000,2.135916
0.050113379,2.136535
0.050226757,2.137155
0.050340136,2.137776
0.050453515,2.138399
0.050566893,2.139023
0.050680272,2.139648
0.050793651,2.140275
0.050907029,2.140903
0.051020408,2.141533
0.051133787,2.142164
0.051247166,2.142796
0.051360544,2.143430
0.051473923,2.144065
0.051587302,2.144701
0.051700680,2.145339
0.051814059,2.145977
0.051927438,2.146618
0.052040816,2.147259
0.052154195,2.147902
0.052267574,2.148545
0.052380952,2.149190
0.052494331,2.149837
0.052607710,2.150484
0.052721088,2.151132
0.052834467,2.151782
0.052947846,2.152433
0.053061224,2.153084
0.053174603,2.153737
0.053287982,2.154391
0.053401361,2.155046
0.053514739,2.155702
0.053628118,2.156359
0.053741497,2.157017
0.053854875,2.157675
0.053968254,2.158335
0.054081633,2.158996
0.054195011,2.159657
0.054308390,2.160320
0.054421769,2.160984
0.054535147,2.161648
0.054648526,2.162313
0.054761905,2.162980
0.054875283,2.163647
0.054988662,2.164315
0.055102041,2.164984
0.055215420,2.165653
0.055328798,2.166324
0.055442177,2.166996
0.055555556,2.167668
0.055668934,2.168342
0.055782313,2.169016
0.055895692,2.169691
0.056009070,2.170367
0.056122449,2.171044
0.056235828,2.171721
0.056349206,2.172400
0.056462585,2.173080
0.056575964,2.173760
0.056689342,2.174441
0.056802721,2.175123
0.056916100,2.175806
0.057029478,2.176490
0.057142857,2.177174
0.057256236,2.177859
0.057369615,2.178545
0.057482993,2.179232
0.057596372,2.179920
0.057709751,2.180608
0.057823129,2.181297
0.057936508,2.181987
0.058049887,2.182677
0.058163265,2.183369
0.058276644,2.184060
0.058390023,2.184753
0.058503401,2.185446
0.058616780,2.186140
0.058730159,2.186834
0.058843537,2.187529
0.058956916,2.188225
0.059070295,2.188920
0.059183673,2.189617
0.059297052,2.190314
0.059410431,2.191012
0.059523810,2.191710
0.059637188,2.192409
0.059750567,2.193108
0.059863946,2.193808
0.059977324,2.194509
0.060090703,2.195209
0.060204082,2.195911
0.060317460,2.196612
0.060430839,2.197315
0.060544218,2.198018
0.060657596,2.198721
0.060770975,2.199425
0.060884354,2.200129
0.060997732,2.200834
0.061111111,2.201539
0.061224490,2.202245
0.061337868,2.202951
0.061451247,2.203658
0.061564626,2.204366
0.061678005,2.205074
0.061791383,2.205782
0.061904762,2.206491
0.062018141,2.207200
0.062131519,2.207910
0.062244898,2.208620
0.062358277,2.209331
0.062471655,2.210042
0.062585034,2.210754
0.062698413,2.211466
0.062811791,2.212179
0.062925170,2.212892
0.063038549,2.213605
0.063151927,2.214319
0.063265306,2.215033
0.063378685,2.215748
0.063492063,2.216463
0.063605442,2.217178
0.063718821,2.217893
0.063832200,2.218609
0.063945578,2.219325
0.064058957,2.220042
0.064172336,2.220758
0.064285714,2.221475
0.064399093,2.222192
0.064512472,2.222909
0.064625850,2.223626
0.064739229,2.224343
0.064852608,2.225061
0.064965986,2.225779
0.065079365,2.226496
0.065192744,2.227214
0.065306122,2.227932
0.065419501,2.228650
0.065532880,2.229368
0.065646259,2.230086
0.065759637,2.230804
0.065873016,2.231522
0.065986395,2.232240
0.066099773,2.232958
0.066213152,2.233676
0.066326531,2.234395
0.066439909,2.235113
0.066553288,2.235831
0.066666667,2.236549
0.066780045,2.237267
0.066893424,2.237985
0.067006803,2.238703
0.067120181,2.239420
0.067233560,2.240139
0.067346939,2.240856
0.067460317,2.241574
0.067573696,2.242291
0.067687075,2.243009
0.067800454,2.243726
0.067913832,2.244443
0.068027211,2.245160
0.068140590,2.245877
0.068253968,2.246594
0.068367347,2.247311
0.068480726,2.248027
0.068594104,2.248743
0.068707483,2.249459
0.068820862,2.250174
0.068934240,2.250890
0.069047619,2.251604
0.069160998,2.252319
0.069274376,2.253033
0.069387755,2.253747
0.069501134,2.254461
0.069614512,2.255173
0.069727891,2.255886
0.069841270,2.256598
0.069954649,2.257309
0.070068027,2.258020
0.070181406,2.258731
0.070294785,2.259441
0.070408163,2.260150
0.070521542,2.260859
0.070634921,2.261567
0.070748299,2.262274
0.070861678,2.262980
0.070975057,2.263687
0.071088435,2.264392
0.071201814,2.265097
0.071315193,2.265800
0.071428571,2.266504
0.071541950,2.267206
0.071655329,2.267908
0.071768707,2.268609
0.071882086,2.269309
0.071995465,2.270009
0.072108844,2.270707
0.072222222,2.271405
0.072335601,2.272103
0.072448980,2.272799
0.072562358,2.273495
0.072675737,2.274189
0.072789116,2.274883
0.072902494,2.275577
0.073015873,2.276269
0.073129252,2.276960
0.073242630,2.277651
0.073356009,2.278341
0.073469388,2.279030
0.073582766,2.279718
0.073696145,2.280405
0.073809524,2.281091
0.073922902,2.281776
0.074036281,2.282461
0.074149660,2.283144
0.074263039,2.283827
0.074376417,2.284508
0.074489796,2.285189
0.074603175,2.285868
0.074716553,2.286547
0.074829932,2.287224
0.074943311,2.287900
0.075056689,2.288575
0.075170068,2.289250
0.075283447,2.289922
0.075396825,2.290594
0.075510204,2.291265
0.075623583,2.291934
0.075736961,2.292603
0.075850340,2.293269
0.075963719,2.293935
0.076077098,2.294600
0.076190476,2.295263
0.076303855,2.295925
0.076417234,2.296586
0.076530612,2.297245
0.076643991,2.297903
0.076757370,2.298560
0.076870748,2.299216
0.076984127,2.299870
0.077097506,2.300523
0.077210884,2.301175
0.077324263,2.301826
0.077437642,2.302475
0.077551020,2.303123
0.077664399,2.303769
0.077777778,2.304415
0.077891156,2.305059
0.078004535,2.305702
0.078117914,2.306344
0.078231293,2.306984
0.078344671,2.307623
0.078458050,2.308261
0.078571429,2.308897
0.078684807,2.309533
0.078798186,2.310167
0.078911565,2.310800
0.079024943,2.311432
0.079138322,2.312062
0.079251701,2.312691
0.079365079,2.313319
0.079478458,2.313946
0.079591837,2.314571
0.079705215,2.315195
0.079818594,2.315818
0.079931973,2.316440
0.080045351,2.317060
0.080158730,2.317679
0.080272109,2.318296
0.080385488,2.318913
0.080498866,2.319528
0.080612245,2.320141
0.080725624,2.320753
0.080839002,2.321364
0.080952381,2.321974
0.081065760,2.322582
0.081179138,2.323189
0.081292517,2.323794
0.081405896,2.324398
0.081519274,2.325000
0.081632653,2.325601
0.081746032,2.326200
0.081859410,2.326798
0.081972789,2.327395
0.082086168,2.327991
0.082199546,2.328584
0.082312925,2.329177
0.082426304,2.329768
0.082539683,2.330357
0.082653061,2.330945
0.082766440,2.331532
0.082879819,2.332118
0.082993197,2.332702
0.083106576,2.333284
0.083219955,2.333865
0.083333333,2.334445
0.083446712,2.335024
0.083560091,2.335601
0.083673469,2.336177
0.083786848,2.336751
0.083900227,2.337324
0.084013605,2.337896
0.084126984,2.338467
0.084240363,2.339036
0.084353741,2.339604
0.084467120,2.340170
0.084580499,2.340736
0.084693878,2.341300
0.084807256,2.341862
0.084920635,2.342424
0.085034014,2.342984
0.085147392,2.343543
0.085260771,2.344100
0.085374150,2.344656
0.085487528,2.345211
0.085600907,2.345765
0.085714286,2.346317
0.085827664,2.346868
0.085941043,2.347418
0.086054422,2.347965
0.086167800,2.348512
0.086281179,2.349058
0.086394558,2.349602
0.086507937,2.350145
0.086621315,2.350686
0.086734694,2.351226
0.086848073,2.351764
0.086961451,2.352301
0.087074830,2.352837
0.087188209,2.353371
0.087301587,2.353904
0.087414966,2.354435
0.087528345,2.354965
0.087641723,2.355494
0.087755102,2.356021
0.087868481,2.356547
0.087981859,2.357071
0.088095238,2.357594
0.088208617,2.358115
0.088321995,2.358635
0.088435374,2.359154
0.088548753,2.359671
0.088662132,2.360187
0.088775510,2.360701
0.088888889,2.361214
0.089002268,2.361726
0.089115646,2.362236
0.089229025,2.362745
0.089342404,2.363253
0.089455782,2.363759
0.089569161,2.364264
0.089682540,2.364768
0.089795918,2.365270
0.089909297,2.365771
0.090022676,2.366270
0.090136054,2.366768
0.090249433,2.367265
0.090362812,2.367761
0.090476190,2.368255
0.090589569,2.368748
0.090702948,2.369239
0.090816327,2.369730
0.090929705,2.370218
0.091043084,2.370705
0.091156463,2.371191
0.091269841,2.371676
0.091383220,2.372159
0.091496599,2.372641
0.091609977,2.373121
0.091723356,2.373600
0.091836735,2.374077
0.091950113,2.374553
0.092063492,2.375027
0.092176871,2.375500
0.092290249,2.375971
0.092403628,2.376441
0.092517007,2.376909
0.092630385,2.377376
0.092743764,2.377841
0.092857143,2.378305
0.092970522,2.378767
0.093083900,2.379227
0.093197279,2.379686
0.093310658,2.380143
0.093424036,2.380599
0.093537415,2.381053
0.093650794,2.381506
0.093764172,2.381957
0.093877551,2.382406
0.093990930,2.382854
0.094104308,2.383300
0.094217687,2.383744
0.094331066,2.384187
0.094444444,2.384629
0.094557823,2.385069
0.094671202,2.385507
0.094784580,2.385944
0.094897959,2.386379
0.095011338,2.386812
0.095124717,2.387244
0.095238095,2.387675
0.095351474,2.388104
0.095464853,2.388531
0.095578231,2.388957
0.095691610,2.389381
0.095804989,2.389803
0.095918367,2.390224
0.096031746,2.390644
0.096145125,2.391061
0.096258503,2.391477
0.096371882,2.391892
0.096485261,2.392305
0.096598639,2.392716
0.096712018,2.393125
0.096825397,2.393533
0.096938776,2.393939
0.097052154,2.394344
0.097165533,2.394747
0.097278912,2.395147
0.097392290,2.395546
0.097505669,2.395944
0.097619048,2.396340
0.097732426,2.396733
0.097845805,2.397125
0.097959184,2.397516
0.098072562,2.397904
0.098185941,2.398290
0.098299320,2.398675
0.098412698,2.399058
0.098526077,2.399439
0.098639456,2.399818
0.098752834,2.400195
0.098866213,2.400570
0.098979592,2.400944
0.099092971,2.401315
0.099206349,2.401685
0.099319728,2.402053
0.099433107,2.402418
0.099546485,2.402782
0.099659864,2.403145
0.099773243,2.403505
0.099886621,2.403863
0.100000000,2.404220
0.100113379,2.404574
0.100226757,2.404927
0.100340136,2.405278
0.100453515,2.405627
0.100566893,2.405974
0.100680272,2.406319
0.100793651,2.406663
0.100907029,2.407004
0.101020408,2.407344
0.101133787,2.407682
0.101247166,2.408018
0.101360544,2.408353
0.101473923,2.408685
0.101587302,2.409016
0.101700680,2.409344
0.101814059,2.409671
0.101927438,2.409996
0.102040816,2.410320
0.102154195,2.410641
0.102267574,2.410960
0.102380952,2.411278
0.102494331,2.411593
0.102607710,2.411907
0.102721088,2.412219
0.102834467,2.412528
0.102947846,2.412836
0.103061224,2.413142
0.103174603,2.413446
0.103287982,2.413748
0.103401361,2.414047
0.103514739,2.414346
0.103628118,2.414641
0.103741497,2.414935
0.103854875,2.415227
0.103968254,2.415517
0.104081633,2.415805
0.104195011,2.416091
0.104308390,2.416375
0.104421769,2.416657
0.104535147,2.416937
0.104648526,2.417214
0.104761905,2.417490
0.104875283,2.417764
0.104988662,2.418036
0.105102041,2.418306
0.105215420,2.418574
0.105328798,2.418840
0.105442177,2.419105
0.105555556,2.419367
0.105668934,2.419627
0.105782313,2.419886
0.105895692,2.420142
0.106009070,2.420397
0.106122449,2.420649
0.106235828,2.420900
0.106349206,2.421149
0.106462585,2.421396
0.106575964,2.421642
0.106689342,2.421885
0.106802721,2.422127
0.106916100,2.422366
0.107029478,2.422604
0.107142857,2.422840
0.107256236,2.423075
0.107369615,2.423307
0.107482993,2.423538
0.107596372,2.423767
0.107709751,2.423994
0.107823129,2.424219
0.107936508,2.424442
0.108049887,2.424663
0.108163265,2.424883
0.108276644,2.425101
0.108390023,2.425317
0.108503401,2.425530
0.108616780,2.425743
0.108730159,2.425953
0.108843537,2.426161
0.108956916,2.426368
0.109070295,2.426572
0.109183673,2.426775
0.109297052,2.426976
0.109410431,2.427175
0.109523810,2.427372
0.109637188,2.427567
0.109750567,2.427760
0.109863946,2.427952
0.109977324,2.428141
0.110090703,2.428329
0.110204082,2.428515
0.110317460,2.428699
0.110430839,2.428881
0.110544218,2.429061
0.110657596,2.429240
0.110770975,2.429416
0.110884354,2.429591
0.110997732,2.429765
0.111111111,2.429936
0.111224490,2.430106
0.111337868,2.430274
0.111451247,2.430440
0.111564626,2.430605
0.111678005,2.430768
0.111791383,2.430929
0.111904762,2.431088
0.112018141,2.431246
0.112131519,2.431402
0.112244898,2.431557
0.112358277,2.431710
0.112471655,2.431861
0.112585034,2.432010
0.112698413,2.432158
0.112811791,2.432305
0.112925170,2.432449
0.113038549,2.432592
0.113151927,2.432734
0.113265306,2.432873
0.113378685,2.433011
0.113492063,2.433148
0.113605442,2.433282
0.113718821,2.433415
0.113832200,2.433547
0.113945578,2.433676
0.114058957,2.433804
0.114172336,2.433930
0.114285714,2.434055
0.114399093,2.434178
0.114512472,2.434299
0.114625850,2.434418
0.114739229,2.434535
0.114852608,2.434651
0.114965986,2.434765
0.115079365,2.434877
0.115192744,2.434988
0.115306122,2.435097
0.115419501,2.435204
0.115532880,2.435309
0.115646259,2.435412
0.115759637,2.435514
0.115873016,2.435614
0.115986395,2.435713
0.116099773,2.435809
0.116213152,2.435904
0.116326531,2.435997
0.116439909,2.436089
0.116553288,2.436179
0.116666667,2.436267
0.116780045,2.436353
0.116893424,2.436438
0.117006803,2.436521
0.117120181,2.436603
0.117233560,2.436682
0.117346939,2.436760
0.117460317,2.436837
0.117573696,2.436912
0.117687075,2.436985
0.117800454,2.437057
0.117913832,2.437128
0.118027211,2.437196
0.118140590,2.437263
0.118253968,2.437328
0.118367347,2.437392
0.118480726,2.437454
0.118594104,2.437515
0.118707483,2.437573
0.118820862,2.437631
0.118934240,2.437686
0.119047619,2.437740
0.119160998,2.437793
0.119274376,2.437843
0.119387755,2.437892
0.119501134,2.437939
0.119614512,2.437985
0.119727891,2.438029
0.119841270,2.438071
0.119954649,2.438112
0.120068027,2.438151
0.120181406,2.438188
0.120294785,2.438223
0.120408163,2.438257
0.120521542,2.438289
0.120634921,2.438320
0.120748299,2.438348
0.120861678,2.438375
0.120975057,2.438401
0.121088435,2.438424
0.121201814,2.438446
0.121315193,2.438466
0.121428571,2.438484
0.121541950,2.438502
0.121655329,2.438517
0.121768707,2.438530
0.121882086,2.438542
0.121995465,2.438553
0.122108844,2.438561
0.122222222,2.438569
0.122335601,2.438574
0.122448980,2.438578
0.122562358,2.438581
0.122675737,2.438582
0.122789116,2.438582
0.122902494,2.438580
0.123015873,2.438576
0.123129252,2.438572
0.123242630,2.438565
0.123356009,2.438558
0.123469388,2.438549
0.123582766,2.438538
0.123696145,2.438526
0.123809524,2.438513
0.123922902,2.438498
0.124036281,2.438482
0.124149660,2.438465
0.124263039,2.438446
0.124376417,2.438426
0.124489796,2.438404
0.124603175,2.438381
0.124716553,2.438357
0.124829932,2.438331
0.124943311,2.438304
0.125056689,2.438276
0.125170068,2.438246
0.125283447,2.438215
0.125396825,2.438183
0.125510204,2.438149
0.125623583,2.438115
0.125736961,2.438078
0.125850340,2.438041
0.125963719,2.438002
0.126077098,2.437962
0.126190476,2.437920
0.126303855,2.437878
0.126417234,2.437834
0.126530612,2.437788
0.126643991,2.437742
0.126757370,2.437695
0.126870748,2.437646
0.126984127,2.437596
0.127097506,2.437545
0.127210884,2.437492
0.127324263,2.437439
0.127437642,2.437385
0.127551020,2.437330
0.127664399,2.437273
0.127777778,2.437216
0.127891156,2.437157
0.128004535,2.437098
0.128117914,2.437037
0.128231293,2.436976
0.128344671,2.436914
0.128458050,2.436851
0.128571429,2.436787
0.128684807,2.436722
0.128798186,2.436657
0.128911565,2.436590
0.129024943,2.436523
0.129138322,2.436455
0.129251701,2.436387
0.129365079,2.436317
0.129478458,2.436247
0.129591837,2.436176
0.129705215,2.436104
0.129818594,2.436032
0.129931973,2.435959
0.130045351,2.435885
0.130158730,2.435811
0.130272109,2.435735
0.130385488,2.435659
0.130498866,2.435583
0.130612245,2.435506
0.130725624,2.435428
0.130839002,2.435349
0.130952381,2.435270
0.131065760,2.435190
0.131179138,2.435110
0.131292517,2.435029
0.131405896,2.434947
0.131519274,2.434864
0.131632653,2.434781
0.131746032,2.434698
0.131859410,2.434613
0.131972789,2.434529
0.132086168,2.434443
0.132199546,2.434357
0.132312925,2.434271
0.132426304,2.434184
0.132539683,2.434097
0.132653061,2.434009
0.132766440,2.433921
0.132879819,2.433832
0.132993197,2.433743
0.133106576,2.433653
0.133219955,2.433563
0.133333333,2.433473
0.133446712,2.433382
0.133560091,2.433291
0.133673469,2.433200
0.133786848,2.433108
0.133900227,2.433016
0.134013605,2.432924
0.134126984,2.432832
0.134240363,2.432739
0.134353741,2.432646
0.134467120,2.432553
0.134580499,2.432460
0.134693878,2.432366
0.134807256,2.432273
0.134920635,2.432179
0.135034014,2.432085
0.135147392,2.431991
0.135260771,2.431897
0.135374150,2.431802
0.135487528,2.431708
0.135600907,2.431613
0.135714286,2.431518
0.135827664,2.431423
0.135941043,2.431327
0.136054422,2.431232
0.136167800,2.431136
0.136281179,2.431040
0.136394558,2.430944
0.136507937,2.430848
0.136621315,2.430751
0.136734694,2.430655
0.136848073,2.430558
0.136961451,2.430461
0.137074830,2.430363
0.137188209,2.430266
0.137301587,2.430168
0.137414966,2.430070
0.137528345,2.429972
0.137641723,2.429874
0.137755102,2.429776
0.137868481,2.429677
0.137981859,2.429579
0.138095238,2.429480
0.138208617,2.429381
0.138321995,2.429282
0.138435374,2.429183
0.138548753,2.429083
0.138662132,2.428984
0.138775510,2.428884
0.138888889,2.428785
0.139002268,2.428685
0.139115646,2.428585
0.139229025,2.428485
0.139342404,2.428385
0.139455782,2.428286
0.139569161,2.428186
0.139682540,2.428086
0.139795918,2.427986
0.139909297,2.427886
0.140022676,2.427786
0.140136054,2.427686
0.140249433,2.427586
0.140362812,2.427486
0.140476190,2.427387
0.140589569,2.427287
0.140702948,2.427186
0.140816327,2.427087
0.140929705,2.426987
0.141043084,2.426887
0.141156463,2.426787
0.141269841,2.426687
0.141383220,2.426587
0.141496599,2.426486
0.141609977,2.426386
0.141723356,2.426286
0.141836735,2.426186
0.141950113,2.426085
0.142063492,2.425985
0.142176871,2.425884
0.142290249,2.425783
0.142403628,2.425683
0.142517007,2.425582
0.142630385,2.425481
0.142743764,2.425380
0.142857143,2.425279
0.142970522,2.425178
0.143083900,2.425076
0.143197279,2.424975
0.143310658,2.424874
0.143424036,2.424772
0.143537415,2.424671
0.143650794,2.424569
0.143764172,2.424467
0.143877551,2.424366
