label,4_c_120_p
0.250566893,2.540476
0.250680272,2.540369
0.250793651,2.540261
0.250907029,2.540150
0.251020408,2.540039
0.251133787,2.539925
0.251247166,2.539809
0.251360544,2.539692
0.251473923,2.539573
0.251587302,2.539452
0.251700680,2.539330
0.251814059,2.539206
0.251927438,2.539079
0.252040816,2.538951
0.252154195,2.538821
0.252267574,2.538690
0.252380952,2.538556
0.252494331,2.538421
0.252607710,2.538284
0.252721088,2.538144
0.252834467,2.538003
0.252947846,2.537860
0.253061224,2.537715
0.253174603,2.537568
0.253287982,2.537419
0.253401361,2.537268
0.253514739,2.537115
0.253628118,2.536959
0.253741497,2.536802
0.253854875,2.536643
0.253968254,2.536481
0.254081633,2.536318
0.254195011,2.536152
0.254308390,2.535985
0.254421769,2.535815
0.254535147,2.535643
0.254648526,2.535469
0.254761905,2.535292
0.254875283,2.535114
0.254988662,2.534933
0.255102041,2.534751
0.255215420,2.534566
0.255328798,2.534379
0.255442177,2.534190
0.255555556,2.533998
0.255668934,2.533805
0.255782313,2.533609
0.255895692,2.533412
0.256009070,2.533211
0.256122449,2.533010
0.256235828,2.532805
0.256349206,2.532599
0.256462585,2.532391
0.256575964,2.532180
0.256689342,2.531967
0.256802721,2.531752
0.256916100,2.531535
0.257029478,2.531316
0.257142857,2.531094
0.257256236,2.530871
0.257369615,2.530645
0.257482993,2.530417
0.257596372,2.530186
0.257709751,2.529954
0.257823129,2.529720
0.257936508,2.529482
0.258049887,2.529243
0.258163265,2.529002
0.258276644,2.528758
0.258390023,2.528512
0.258503401,2.528264
0.258616780,2.528013
0.258730159,2.527760
0.258843537,2.527505
0.258956916,2.527247
0.259070295,2.526988
0.259183673,2.526725
0.259297052,2.526461
0.259410431,2.526194
0.259523810,2.525924
0.259637188,2.525653
0.259750567,2.525379
0.259863946,2.525102
0.259977324,2.524824
0.260090703,2.524543
0.260204082,2.524259
0.260317460,2.523974
0.260430839,2.523686
0.260544218,2.523395
0.260657596,2.523103
0.260770975,2.522808
0.260884354,2.522511
0.260997732,2.522211
0.261111111,2.521909
0.261224490,2.521605
0.261337868,2.521299
0.261451247,2.520991
0.261564626,2.520680
0.261678005,2.520367
0.261791383,2.520052
0.261904762,2.519735
0.262018141,2.519415
0.262131519,2.519094
0.262244898,2.518770
0.262358277,2.518444
0.262471655,2.518116
0.262585034,2.517786
0.262698413,2.517454
0.262811791,2.517119
0.262925170,2.516783
0.263038549,2.516444
0.263151927,2.516103
0.263265306,2.515760
0.263378685,2.515415
0.263492063,2.515068
0.263605442,2.514718
0.263718821,2.514367
0.263832200,2.514013
0.263945578,2.513657
0.264058957,2.513299
0.264172336,2.512939
0.264285714,2.512577
0.264399093,2.512213
0.264512472,2.511847
0.264625850,2.511478
0.264739229,2.511107
0.264852608,2.510735
0.264965986,2.510360
0.265079365,2.509982
0.265192744,2.509603
0.265306122,2.509222
0.265419501,2.508839
0.265532880,2.508453
0.265646259,2.508066
0.265759637,2.507677
0.265873016,2.507285
0.265986395,2.506891
0.266099773,2.506496
0.266213152,2.506098
0.266326531,2.505699
0.266439909,2.505298
0.266553288,2.504894
0.266666667,2.504489
0.266780045,2.504082
0.266893424,2.503673
0.267006803,2.503262
0.267120181,2.502849
0.267233560,2.502434
0.267346939,2.502018
0.267460317,2.501600
0.267573696,2.501180
0.267687075,2.500758
0.267800454,2.500335
0.267913832,2.499909
0.268027211,2.499482
0.268140590,2.499053
0.268253968,2.498623
0.268367347,2.498191
0.268480726,2.497757
0.268594104,2.497321
0.268707483,2.496884
0.268820862,2.496444
0.268934240,2.496004
0.269047619,2.495561
0.269160998,2.495116
0.269274376,2.494671
0.269387755,2.494223
0.269501134,2.493773
0.269614512,2.493322
0.269727891,2.492869
0.269841270,2.492414
0.269954649,2.491958
0.270068027,2.491500
0.270181406,2.491040
0.270294785,2.490578
0.270408163,2.490115
0.270521542,2.489650
0.270634921,2.489183
0.270748299,2.488714
0.270861678,2.488244
0.270975057,2.487772
0.271088435,2.487299
0.271201814,2.486824
0.271315193,2.486346
0.271428571,2.485868
0.271541950,2.485388
0.271655329,2.484906
0.271768707,2.484422
0.271882086,2.483937
0.271995465,2.483450
0.272108844,2.482962
0.272222222,2.482472
0.272335601,2.481981
0.272448980,2.481488
0.272562358,2.480993
0.272675737,2.480497
0.272789116,2.479999
0.272902494,2.479500
0.273015873,2.478999
0.273129252,2.478497
0.273242630,2.477993
0.273356009,2.477488
0.273469388,2.476981
0.273582766,2.476473
0.273696145,2.475963
0.273809524,2.475451
0.273922902,2.474938
0.274036281,2.474424
0.274149660,2.473908
0.274263039,2.473390
0.274376417,2.472872
0.274489796,2.472351
0.274603175,2.471829
0.274716553,2.471305
0.274829932,2.470780
0.274943311,2.470253
0.275056689,2.469724
0.275170068,2.469194
0.275283447,2.468663
0.275396825,2.468129
0.275510204,2.467594
0.275623583,2.467058
0.275736961,2.466520
0.275850340,2.465980
0.275963719,2.465439
0.276077098,2.464895
0.276190476,2.464351
0.276303855,2.463804
0.276417234,2.463257
0.276530612,2.462707
0.276643991,2.462156
0.276757370,2.461603
0.276870748,2.461049
0.276984127,2.460493
0.277097506,2.459935
0.277210884,2.459376
0.277324263,2.458815
0.277437642,2.458253
0.277551020,2.457689
0.277664399,2.457124
0.277777778,2.456557
0.277891156,2.455989
0.278004535,2.455419
0.278117914,2.454847
0.278231293,2.454274
0.278344671,2.453700
0.278458050,2.453124
0.278571429,2.452547
0.278684807,2.451968
0.278798186,2.451388
0.278911565,2.450807
0.279024943,2.450224
0.279138322,2.449640
0.279251701,2.449054
0.279365079,2.448467
0.279478458,2.447878
0.279591837,2.447288
0.279705215,2.446697
0.279818594,2.446104
0.279931973,2.445510
0.280045351,2.444914
0.280158730,2.444317
0.280272109,2.443719
0.280385488,2.443119
0.280498866,2.442518
0.280612245,2.441916
0.280725624,2.441312
0.280839002,2.440706
0.280952381,2.440099
0.281065760,2.439491
0.281179138,2.438882
0.281292517,2.438271
0.281405896,2.437658
0.281519274,2.437045
0.281632653,2.436430
0.281746032,2.435813
0.281859410,2.435195
0.281972789,2.434576
0.282086168,2.433956
0.282199546,2.433334
0.282312925,2.432711
0.282426304,2.432087
0.282539683,2.431461
0.282653061,2.430834
0.282766440,2.430206
0.282879819,2.429577
0.282993197,2.428946
0.283106576,2.428315
0.283219955,2.427682
0.283333333,2.427048
0.283446712,2.426413
0.283560091,2.425776
0.283673469,2.425139
0.283786848,2.424501
0.283900227,2.423862
0.284013605,2.423221
0.284126984,2.422580
0.284240363,2.421937
0.284353741,2.421293
0.284467120,2.420649
0.284580499,2.420003
0.284693878,2.419357
0.284807256,2.418710
0.284920635,2.418061
0.285034014,2.417412
0.285147392,2.416762
0.285260771,2.416111
0.285374150,2.415459
0.285487528,2.414806
0.285600907,2.414152
0.285714286,2.413497
0.285827664,2.412842
0.285941043,2.412185
0.286054422,2.411528
0.286167800,2.410869
0.286281179,2.410210
0.286394558,2.409550
0.286507937,2.408889
0.286621315,2.408227
0.286734694,2.407564
0.286848073,2.406901
0.286961451,2.406236
0.287074830,2.405571
0.287188209,2.404905
0.287301587,2.404238
0.287414966,2.403570
0.287528345,2.402902
0.287641723,2.402233
0.287755102,2.401562
0.287868481,2.400892
0.287981859,2.400220
0.288095238,2.399548
0.288208617,2.398874
0.288321995,2.398201
0.288435374,2.397526
0.288548753,2.396851
0.288662132,2.396175
0.288775510,2.395499
0.288888889,2.394821
0.289002268,2.394144
0.289115646,2.393465
0.289229025,2.392786
0.289342404,2.392107
0.289455782,2.391427
0.289569161,2.390746
0.289682540,2.390065
0.289795918,2.389383
0.289909297,2.388701
0.290022676,2.388019
0.290136054,2.387335
0.290249433,2.386652
0.290362812,2.385967
0.290476190,2.385283
0.290589569,2.384598
0.290702948,2.383912
0.290816327,2.383226
0.290929705,2.382539
0.291043084,2.381852
0.291156463,2.381165
0.291269841,2.380476
0.291383220,2.379788
0.291496599,2.379099
0.291609977,2.378409
0.291723356,2.377719
0.291836735,2.377028
0.291950113,2.376338
0.292063492,2.375646
0.292176871,2.374954
0.292290249,2.374261
0.292403628,2.373568
0.292517007,2.372874
0.292630385,2.372180
0.292743764,2.371485
0.292857143,2.370790
0.292970522,2.370094
0.293083900,2.369398
0.293197279,2.368701
0.293310658,2.368004
0.293424036,2.367306
0.293537415,2.366607
0.293650794,2.365909
0.293764172,2.365209
0.293877551,2.364510
0.293990930,2.363809
0.294104308,2.363109
0.294217687,2.362408
0.294331066,2.361706
0.294444444,2.361005
0.294557823,2.360302
0.294671202,2.359599
0.294784580,2.358896
0.294897959,2.358193
0.295011338,2.357489
0.295124717,2.356785
0.295238095,2.356080
0.295351474,2.355375
0.295464853,2.354670
0.295578231,2.353964
0.295691610,2.353258
0.295804989,2.352551
0.295918367,2.351844
0.296031746,2.351137
0.296145125,2.350429
0.296258503,2.349721
0.296371882,2.349013
0.296485261,2.348304
0.296598639,2.347595
0.296712018,2.346885
0.296825397,2.346175
0.296938776,2.345465
0.297052154,2.344754
0.297165533,2.344043
0.297278912,2.343331
0.297392290,2.342619
0.297505669,2.341907
0.297619048,2.341194
0.297732426,2.340480
0.297845805,2.339766
0.297959184,2.339052
0.298072562,2.338337
0.298185941,2.337622
0.298299320,2.336906
0.298412698,2.336190
0.298526077,2.335474
0.298639456,2.334757
0.298752834,2.334039
0.298866213,2.333322
0.298979592,2.332603
0.299092971,2.331885
0.299206349,2.331166
0.299319728,2.330446
0.299433107,2.329727
0.299546485,2.329006
0.299659864,2.328286
0.299773243,2.327565
0.299886621,2.326844
0.300000000,2.326123
0.300113379,2.325401
0.300226757,2.324678
0.300340136,2.323956
0.300453515,2.323233
0.300566893,2.322510
0.300680272,2.321787
0.300793651,2.321064
0.300907029,2.320340
0.301020408,2.319617
0.301133787,2.318892
0.301247166,2.318168
0.301360544,2.317444
0.301473923,2.316719
0.301587302,2.315995
0.301700680,2.315269
0.301814059,2.314544
0.301927438,2.313819
0.302040816,2.313094
0.302154195,2.312368
0.302267574,2.311642
0.302380952,2.310916
0.302494331,2.310190
0.302607710,2.309464
0.302721088,2.308737
0.302834467,2.308011
0.302947846,2.307284
0.303061224,2.306557
0.303174603,2.305830
0.303287982,2.305103
0.303401361,2.304376
0.303514739,2.303648
0.303628118,2.302921
0.303741497,2.302193
0.303854875,2.301465
0.303968254,2.300738
0.304081633,2.300010
0.304195011,2.299282
0.304308390,2.298554
0.304421769,2.297826
0.304535147,2.297098
0.304648526,2.296370
0.304761905,2.295642
0.304875283,2.294914
0.304988662,2.294186
0.305102041,2.293458
0.305215420,2.292730
0.305328798,2.292002
0.305442177,2.291275
0.305555556,2.290547
0.305668934,2.289820
0.305782313,2.289093
0.305895692,2.288366
0.306009070,2.287639
0.306122449,2.286912
0.306235828,2.286186
0.306349206,2.285460
0.306462585,2.284734
0.306575964,2.284009
0.306689342,2.283283
0.306802721,2.282558
0.306916100,2.281834
0.307029478,2.281110
0.307142857,2.280385
0.307256236,2.279662
0.307369615,2.278939
0.307482993,2.278216
0.307596372,2.277493
0.307709751,2.276771
0.307823129,2.276049
0.307936508,2.275328
0.308049887,2.274607
0.308163265,2.273886
0.308276644,2.273166
0.308390023,2.272446
0.308503401,2.271727
0.308616780,2.271008
0.308730159,2.270289
0.308843537,2.269571
0.308956916,2.268853
0.309070295,2.268136
0.309183673,2.267419
0.309297052,2.266703
0.309410431,2.265987
0.309523810,2.265271
0.309637188,2.264556
0.309750567,2.263842
0.309863946,2.263128
0.309977324,2.262415
0.310090703,2.261702
0.310204082,2.260990
0.310317460,2.260278
0.310430839,2.259567
0.310544218,2.258857
0.310657596,2.258147
0.310770975,2.257437
0.310884354,2.256729
0.310997732,2.256021
0.311111111,2.255314
0.311224490,2.254607
0.311337868,2.253901
0.311451247,2.253196
0.311564626,2.252492
0.311678005,2.251788
0.311791383,2.251086
0.311904762,2.250383
0.312018141,2.249682
0.312131519,2.248981
0.312244898,2.248282
0.312358277,2.247583
0.312471655,2.246885
0.312585034,2.246187
0.312698413,2.245491
0.312811791,2.244795
0.312925170,2.244100
0.313038549,2.243405
0.313151927,2.242712
0.313265306,2.242019
0.313378685,2.241327
0.313492063,2.240636
0.313605442,2.239946
0.313718821,2.239256
0.313832200,2.238567
0.313945578,2.237879
0.314058957,2.237192
0.314172336,2.236505
0.314285714,2.235819
0.314399093,2.235134
0.314512472,2.234450
0.314625850,2.233766
0.314739229,2.233083
0.314852608,2.232401
0.314965986,2.231719
0.315079365,2.231039
0.315192744,2.230359
0.315306122,2.229680
0.315419501,2.229001
0.315532880,2.228324
0.315646259,2.227647
0.315759637,2.226970
0.315873016,2.226295
0.315986395,2.225621
0.316099773,2.224947
0.316213152,2.224274
0.316326531,2.223602
0.316439909,2.222930
0.316553288,2.222260
0.316666667,2.221590
0.316780045,2.220921
0.316893424,2.220253
0.317006803,2.219586
0.317120181,2.218920
0.317233560,2.218254
0.317346939,2.217589
0.317460317,2.216925
0.317573696,2.216263
0.317687075,2.215600
0.317800454,2.214939
0.317913832,2.214279
0.318027211,2.213619
0.318140590,2.212961
0.318253968,2.212303
0.318367347,2.211646
0.318480726,2.210990
0.318594104,2.210335
0.318707483,2.209681
0.318820862,2.209027
0.318934240,2.208374
0.319047619,2.207722
0.319160998,2.207071
0.319274376,2.206421
0.319387755,2.205771
0.319501134,2.205122
0.319614512,2.204474
0.319727891,2.203827
0.319841270,2.203181
0.319954649,2.202535
0.320068027,2.201890
0.320181406,2.201246
0.320294785,2.200603
0.320408163,2.199960
0.320521542,2.199318
0.320634921,2.198677
0.320748299,2.198036
0.320861678,2.197396
0.320975057,2.196757
0.321088435,2.196119
0.321201814,2.195481
0.321315193,2.194844
0.321428571,2.194208
0.321541950,2.193573
0.321655329,2.192939
0.321768707,2.192305
0.321882086,2.191672
0.321995465,2.191040
0.322108844,2.190408
0.322222222,2.189778
0.322335601,2.189148
0.322448980,2.188519
0.322562358,2.187891
0.322675737,2.187264
0.322789116,2.186637
0.322902494,2.186012
0.323015873,2.185387
0.323129252,2.184763
0.323242630,2.184139
0.323356009,2.183517
0.323469388,2.182896
0.323582766,2.182275
0.323696145,2.181655
0.323809524,2.181036
0.323922902,2.180418
0.324036281,2.179801
0.324149660,2.179184
0.324263039,2.178569
0.324376417,2.177954
0.324489796,2.177340
0.324603175,2.176726
0.324716553,2.176114
0.324829932,2.175502
0.324943311,2.174891
0.325056689,2.174282
0.325170068,2.173672
0.325283447,2.173064
0.325396825,2.172456
0.325510204,2.171849
0.325623583,2.171243
0.325736961,2.170638
0.325850340,2.170033
0.325963719,2.169430
0.326077098,2.168827
0.326190476,2.168225
0.326303855,2.167623
0.326417234,2.167022
0.326530612,2.166423
0.326643991,2.165824
0.326757370,2.165226
0.326870748,2.164629
0.326984127,2.164032
0.327097506,2.163436
0.327210884,2.162842
0.327324263,2.162248
0.327437642,2.161655
0.327551020,2.161063
0.327664399,2.160471
0.327777778,2.159881
0.327891156,2.159292
0.328004535,2.158703
0.328117914,2.158116
0.328231293,2.157529
0.328344671,2.156943
0.328458050,2.156358
0.328571429,2.155775
0.328684807,2.155192
0.328798186,2.154610
0.328911565,2.154029
0.329024943,2.153449
0.329138322,2.152869
0.329251701,2.152291
0.329365079,2.151714
0.329478458,2.151138
0.329591837,2.150562
0.329705215,2.149987
0.329818594,2.149414
0.329931973,2.148841
0.330045351,2.148270
0.330158730,2.147699
0.330272109,2.147129
0.330385488,2.146560
0.330498866,2.145992
0.330612245,2.145424
0.330725624,2.144858
0.330839002,2.144292
0.330952381,2.143728
0.331065760,2.143164
0.331179138,2.142601
0.331292517,2.142038
0.331405896,2.141477
0.331519274,2.140917
0.331632653,2.140357
0.331746032,2.139798
0.331859410,2.139240
0.331972789,2.138683
0.332086168,2.138127
0.332199546,2.137572
0.332312925,2.137017
0.332426304,2.136464
0.332539683,2.135911
0.332653061,2.135360
0.332766440,2.134809
0.332879819,2.134259
0.332993197,2.133709
0.333106576,2.133161
0.333219955,2.132614
0.333333333,2.132067
0.333446712,2.131522
0.333560091,2.130978
0.333673469,2.130434
0.333786848,2.129891
0.333900227,2.129350
0.334013605,2.128809
0.334126984,2.128269
0.334240363,2.127730
0.334353741,2.127192
0.334467120,2.126656
0.334580499,2.126119
0.334693878,2.125584
0.334807256,2.125050
0.334920635,2.124517
0.335034014,2.123985
0.335147392,2.123453
0.335260771,2.122923
0.335374150,2.122393
0.335487528,2.121864
0.335600907,2.121336
0.335714286,2.120809
0.335827664,2.120283
0.335941043,2.119758
0.336054422,2.119233
0.336167800,2.118710
0.336281179,2.118187
0.336394558,2.117665
0.336507937,2.117144
0.336621315,2.116624
0.336734694,2.116104
0.336848073,2.115586
0.336961451,2.115068
0.337074830,2.114551
0.337188209,2.114035
0.337301587,2.113519
0.337414966,2.113005
0.337528345,2.112491
0.337641723,2.111978
0.337755102,2.111466
0.337868481,2.110954
0.337981859,2.110444
0.338095238,2.109934
0.338208617,2.109426
0.338321995,2.108917
0.338435374,2.108410
0.338548753,2.107904
0.338662132,2.107399
0.338775510,2.106894
0.338888889,2.106391
0.339002268,2.105888
0.339115646,2.105386
0.339229025,2.104886
0.339342404,2.104386
0.339455782,2.103887
0.339569161,2.103389
0.339682540,2.102892
0.339795918,2.102396
0.339909297,2.101900
0.340022676,2.101406
0.340136054,2.100913
0.340249433,2.100420
0.340362812,2.099929
0.340476190,2.099439
0.340589569,2.098949
0.340702948,2.098461
0.340816327,2.097974
0.340929705,2.097487
0.341043084,2.097001
0.341156463,2.096517
0.341269841,2.096033
0.341383220,2.095550
0.341496599,2.095068
0.341609977,2.094587
0.341723356,2.094107
0.341836735,2.093628
0.341950113,2.093150
0.342063492,2.092673
0.342176871,2.092197
0.342290249,2.091722
0.342403628,2.091247
0.342517007,2.090773
0.342630385,2.090301
0.342743764,2.089829
0.342857143,2.089358
0.342970522,2.088889
0.343083900,2.088420
0.343197279,2.087952
0.343310658,2.087485
0.343424036,2.087019
0.343537415,2.086554
0.343650794,2.086090
0.343764172,2.085627
0.343877551,2.085165
0.343990930,2.084704
0.344104308,2.084244
0.344217687,2.083785
0.344331066,2.083327
0.344444444,2.082870
0.344557823,2.082414
0.344671202,2.081960
0.344784580,2.081506
0.344897959,2.081053
0.345011338,2.080602
0.345124717,2.080152
0.345238095,2.079702
0.345351474,2.079254
0.345464853,2.078807
0.345578231,2.078362
0.345691610,2.077917
0.345804989,2.077473
0.345918367,2.077031
0.346031746,2.076590
0.346145125,2.076150
0.346258503,2.075711
0.346371882,2.075273
0.346485261,2.074837
0.346598639,2.074401
0.346712018,2.073967
0.346825397,2.073534
0.346938776,2.073102
0.347052154,2.072672
0.347165533,2.072242
0.347278912,2.071814
0.347392290,2.071387
0.347505669,2.070961
0.347619048,2.070535
0.347732426,2.070112
0.347845805,2.069690
0.347959184,2.069268
0.348072562,2.068848
0.348185941,2.068429
0.348299320,2.068012
0.348412698,2.067595
0.348526077,2.067180
0.348639456,2.066766
0.348752834,2.066353
0.348866213,2.065942
0.348979592,2.065531
0.349092971,2.065123
0.349206349,2.064715
0.349319728,2.064308
0.349433107,2.063904
0.349546485,2.063500
0.349659864,2.063097
0.349773243,2.062696
0.349886621,2.062297
0.350000000,2.061898
0.350113379,2.061502
0.350226757,2.061106
0.350340136,2.060712
0.350453515,2.060319
0.350566893,2.059928
0.350680272,2.059539
0.350793651,2.059150
0.350907029,2.058763
0.351020408,2.058378
0.351133787,2.057994
0.351247166,2.057611
0.351360544,2.057230
0.351473923,2.056851
0.351587302,2.056473
0.351700680,2.056096
0.351814059,2.055721
0.351927438,2.055348
0.352040816,2.054976
0.352154195,2.054605
0.352267574,2.054235
0.352380952,2.053868
0.352494331,2.053502
0.352607710,2.053137
0.352721088,2.052773
0.352834467,2.052412
0.352947846,2.052051
0.353061224,2.051692
0.353174603,2.051335
0.353287982,2.050979
0.353401361,2.050625
0.353514739,2.050272
0.353628118,2.049920
0.353741497,2.049570
0.353854875,2.049222
0.353968254,2.048875
0.354081633,2.048529
0.354195011,2.048185
0.354308390,2.047843
0.354421769,2.047502
0.354535147,2.047163
0.354648526,2.046825
0.354761905,2.046489
0.354875283,2.046154
0.354988662,2.045821
0.355102041,2.045490
0.355215420,2.045160
0.355328798,2.044832
0.355442177,2.044505
0.355555556,2.044180
0.355668934,2.043857
0.355782313,2.043536
0.355895692,2.043216
0.356009070,2.042898
0.356122449,2.042581
0.356235828,2.042267
0.356349206,2.041954
0.356462585,2.041643
0.356575964,2.041333
0.356689342,2.041025
0.356802721,2.040720
0.356916100,2.040415
0.357029478,2.040113
0.357142857,2.039812
0.357256236,2.039513
0.357369615,2.039215
0.357482993,2.038920
0.357596372,2.038626
0.357709751,2.038334
0.357823129,2.038043
0.357936508,2.037755
0.358049887,2.037467
0.358163265,2.037182
0.358276644,2.036899
0.358390023,2.036617
0.358503401,2.036337
0.358616780,2.036058
0.358730159,2.035781
0.358843537,2.035506
0.358956916,2.035233
0.359070295,2.034961
0.359183673,2.034691
0.359297052,2.034422
0.359410431,2.034155
0.359523810,2.033890
0.359637188,2.033627
0.359750567,2.033365
0.359863946,2.033105
0.359977324,2.032847
0.360090703,2.032590
0.360204082,2.032336
0.360317460,2.032083
0.360430839,2.031831
0.360544218,2.031581
0.360657596,2.031334
0.360770975,2.031088
0.360884354,2.030843
0.360997732,2.030601
0.361111111,2.030361
0.361224490,2.030122
0.361337868,2.029885
0.361451247,2.029650
0.361564626,2.029417
0.361678005,2.029186
0.361791383,2.028956
0.361904762,2.028729
0.362018141,2.028503
0.362131519,2.028280
0.362244898,2.028058
0.362358277,2.027838
0.362471655,2.027620
0.362585034,2.027404
0.362698413,2.027190
0.362811791,2.026978
0.362925170,2.026768
0.363038549,2.026560
0.363151927,2.026354
0.363265306,2.026150
0.363378685,2.025947
0.363492063,2.025747
0.363605442,2.025548
0.363718821,2.025352
0.363832200,2.025157
0.363945578,2.024964
0.364058957,2.024773
0.364172336,2.024584
0.364285714,2.024397
0.364399093,2.024212
0.364512472,2.024029
0.364625850,2.023847
0.364739229,2.023668
0.364852608,2.023490
0.364965986,2.023314
0.365079365,2.023140
0.365192744,2.022969
0.365306122,2.022799
0.365419501,2.022630
0.365532880,2.022465
0.365646259,2.022300
0.365759637,2.022138
0.365873016,2.021978
0.365986395,2.021819
0.366099773,2.021663
0.366213152,2.021509
0.366326531,2.021357
0.366439909,2.021206
0.366553288,2.021058
0.366666667,2.020912
0.366780045,2.020767
0.366893424,2.020625
0.367006803,2.020485
0.367120181,2.020347
0.367233560,2.020212
0.367346939,2.020078
0.367460317,2.019946
0.367573696,2.019817
0.367687075,2.019690
0.367800454,2.019565
0.367913832,2.019442
0.368027211,2.019321
0.368140590,2.019202
0.368253968,2.019086
0.368367347,2.018971
0.368480726,2.018859
0.368594104,2.018749
0.368707483,2.018641
0.368820862,2.018536
0.368934240,2.018432
0.369047619,2.018331
0.369160998,2.018232
0.369274376,2.018135
0.369387755,2.018040
0.369501134,2.017947
0.369614512,2.017856
0.369727891,2.017768
0.369841270,2.017682
0.369954649,2.017597
0.370068027,2.017515
0.370181406,2.017435
0.370294785,2.017357
0.370408163,2.017282
0.370521542,2.017208
0.370634921,2.017137
0.370748299,2.017067
0.370861678,2.017000
0.370975057,2.016935
0.371088435,2.016872
0.371201814,2.016811
0.371315193,2.016753
0.371428571,2.016696
0.371541950,2.016642
0.371655329,2.016590
0.371768707,2.016541
0.371882086,2.016493
0.371995465,2.016448
0.372108844,2.016405
0.372222222,2.016364
0.372335601,2.016325
0.372448980,2.016289
0.372562358,2.016255
0.372675737,2.016223
0.372789116,2.016194
0.372902494,2.016167
0.373015873,2.016142
0.373129252,2.016119
0.373242630,2.016099
0.373356009,2.016081
0.373469388,2.016066
0.373582766,2.016052
0.373696145,2.016042
0.373809524,2.016033
0.373922902,2.016027
0.374036281,2.016023
0.374149660,2.016021
0.374263039,2.016022
0.374376417,2.016025
0.374489796,2.016030
0.374603175,2.016037
0.374716553,2.016047
0.374829932,2.016059
0.374943311,2.016074
0.375056689,2.016090
0.375170068,2.016109
0.375283447,2.016130
0.375396825,2.016153
0.375510204,2.016179
0.375623583,2.016207
0.375736961,2.016237
0.375850340,2.016269
0.375963719,2.016303
0.376077098,2.016340
0.376190476,2.016378
0.376303855,2.016419
0.376417234,2.016462
0.376530612,2.016508
0.376643991,2.016555
0.376757370,2.016605
0.376870748,2.016657
0.376984127,2.016711
0.377097506,2.016767
0.377210884,2.016826
0.377324263,2.016887
0.377437642,2.016950
0.377551020,2.017015
0.377664399,2.017083
0.377777778,2.017152
0.377891156,2.017225
0.378004535,2.017299
0.378117914,2.017376
0.378231293,2.017454
0.378344671,2.017536
0.378458050,2.017619
0.378571429,2.017705
0.378684807,2.017793
0.378798186,2.017884
0.378911565,2.017977
0.379024943,2.018072
0.379138322,2.018169
0.379251701,2.018269
0.379365079,2.018371
0.379478458,2.018476
0.379591837,2.018582
0.379705215,2.018692
0.379818594,2.018803
0.379931973,2.018916
0.380045351,2.019032
0.380158730,2.019151
0.380272109,2.019271
0.380385488,2.019394
0.380498866,2.019519
0.380612245,2.019646
0.380725624,2.019776
0.380839002,2.019907
0.380952381,2.020041
0.381065760,2.020178
0.381179138,2.020316
0.381292517,2.020457
0.381405896,2.020600
0.381519274,2.020745
0.381632653,2.020892
0.381746032,2.021041
0.381859410,2.021193
0.381972789,2.021346
0.382086168,2.021502
0.382199546,2.021660
0.382312925,2.021821
0.382426304,2.021983
0.382539683,2.022148
0.382653061,2.022315
0.382766440,2.022484
0.382879819,2.022655
0.382993197,2.022829
0.383106576,2.023005
0.383219955,2.023183
0.383333333,2.023363
0.383446712,2.023546
0.383560091,2.023731
0.383673469,2.023918
0.383786848,2.024107
0.383900227,2.024299
0.384013605,2.024493
0.384126984,2.024689
0.384240363,2.024887
0.384353741,2.025088
0.384467120,2.025291
0.384580499,2.025497
0.384693878,2.025704
0.384807256,2.025914
0.384920635,2.026127
0.385034014,2.026341
0.385147392,2.026558
0.385260771,2.026778
0.385374150,2.026999
0.385487528,2.027223
0.385600907,2.027449
0.385714286,2.027677
0.385827664,2.027908
0.385941043,2.028141
0.386054422,2.028375
0.386167800,2.028613
0.386281179,2.028852
0.386394558,2.029094
0.386507937,2.029337
0.386621315,2.029583
0.386734694,2.029832
0.386848073,2.030082
0.386961451,2.030334
0.387074830,2.030589
0.387188209,2.030846
0.387301587,2.031105
0.387414966,2.031366
0.387528345,2.031629
0.387641723,2.031894
0.387755102,2.032162
0.387868481,2.032432
0.387981859,2.032703
0.388095238,2.032977
0.388208617,2.033253
0.388321995,2.033531
0.388435374,2.033812
0.388548753,2.034094
0.388662132,2.034379
0.388775510,2.034666
0.388888889,2.034955
0.389002268,2.035246
0.389115646,2.035539
0.389229025,2.035835
0.389342404,2.036133
0.389455782,2.036433
0.389569161,2.036735
0.389682540,2.037039
0.389795918,2.037346
0.389909297,2.037654
0.390022676,2.037965
0.390136054,2.038278
0.390249433,2.038594
0.390362812,2.038911
0.390476190,2.039231
0.390589569,2.039553
0.390702948,2.039877
0.390816327,2.040203
0.390929705,2.040531
0.391043084,2.040862
0.391156463,2.041195
0.391269841,2.041529
0.391383220,2.041867
0.391496599,2.042205
0.391609977,2.042547
0.391723356,2.042890
0.391836735,2.043235
0.391950113,2.043582
0.392063492,2.043932
0.392176871,2.044283
0.392290249,2.044636
0.392403628,2.044992
0.392517007,2.045349
0.392630385,2.045708
0.392743764,2.046070
0.392857143,2.046433
0.392970522,2.046798
0.393083900,2.047165
0.393197279,2.047534
0.393310658,2.047905
0.393424036,2.048278
0.393537415,2.048653
0.393650794,2.049030
0.393764172,2.049409
0.393877551,2.049789
0.393990930,2.050172
0.394104308,2.050556
0.394217687,2.050942
0.394331066,2.051331
0.394444444,2.051721
0.394557823,2.052113
