label,4_c_120_p
0.046825397,2.200224
0.046938776,2.199612
0.047052154,2.198997
0.047165533,2.198381
0.047278912,2.197763
0.047392290,2.197143
0.047505669,2.196521
0.047619048,2.195897
0.047732426,2.195271
0.047845805,2.194644
0.047959184,2.194014
0.048072562,2.193383
0.048185941,2.192750
0.048299320,2.192115
0.048412698,2.191478
0.048526077,2.190840
0.048639456,2.190200
0.048752834,2.189558
0.048866213,2.188914
0.048979592,2.188268
0.049092971,2.187621
0.049206349,2.186972
0.049319728,2.186322
0.049433107,2.185670
0.049546485,2.185015
0.049659864,2.184360
0.049773243,2.183703
0.049886621,2.183044
0.050000000,2.182384
0.050113379,2.181721
0.050226757,2.181058
0.050340136,2.180393
0.050453515,2.179726
0.050566893,2.179058
0.050680272,2.178387
0.050793651,2.177716
0.050907029,2.177043
0.051020408,2.176368
0.051133787,2.175692
0.051247166,2.175015
0.051360544,2.174335
0.051473923,2.173655
0.051587302,2.172972
0.051700680,2.172289
0.051814059,2.171603
0.051927438,2.170917
0.052040816,2.170228
0.052154195,2.169538
0.052267574,2.168847
0.052380952,2.168154
0.052494331,2.167460
0.052607710,2.166764
0.052721088,2.166067
0.052834467,2.165368
0.052947846,2.164668
0.053061224,2.163966
0.053174603,2.163263
0.053287982,2.162558
0.053401361,2.161852
0.053514739,2.161144
0.053628118,2.160435
0.053741497,2.159725
0.053854875,2.159013
0.053968254,2.158300
0.054081633,2.157585
0.054195011,2.156869
0.054308390,2.156152
0.054421769,2.155433
0.054535147,2.154713
0.054648526,2.153992
0.054761905,2.153269
0.054875283,2.152545
0.054988662,2.151820
0.055102041,2.151093
0.055215420,2.150366
0.055328798,2.149637
0.055442177,2.148906
0.055555556,2.148175
0.055668934,2.147442
0.055782313,2.146708
0.055895692,2.145973
0.056009070,2.145237
0.056122449,2.144499
0.056235828,2.143760
0.056349206,2.143020
0.056462585,2.142279
0.056575964,2.141537
0.056689342,2.140793
0.056802721,2.140049
0.056916100,2.139302
0.057029478,2.138555
0.057142857,2.137807
0.057256236,2.137057
0.057369615,2.136306
0.057482993,2.135554
0.057596372,2.134801
0.057709751,2.134047
0.057823129,2.133291
0.057936508,2.132534
0.058049887,2.131776
0.058163265,2.131016
0.058276644,2.130256
0.058390023,2.129494
0.058503401,2.128731
0.058616780,2.127967
0.058730159,2.127202
0.058843537,2.126435
0.058956916,2.125667
0.059070295,2.124898
0.059183673,2.124128
0.059297052,2.123357
0.059410431,2.122585
0.059523810,2.121811
0.059637188,2.121036
0.059750567,2.120261
0.059863946,2.119484
0.059977324,2.118706
0.060090703,2.117927
0.060204082,2.117146
0.060317460,2.116365
0.060430839,2.115583
0.060544218,2.114800
0.060657596,2.114016
0.060770975,2.113231
0.060884354,2.112444
0.060997732,2.111657
0.061111111,2.110869
0.061224490,2.110080
0.061337868,2.109290
0.061451247,2.108499
0.061564626,2.107708
0.061678005,2.106915
0.061791383,2.106121
0.061904762,2.105327
0.062018141,2.104531
0.062131519,2.103735
0.062244898,2.102938
0.062358277,2.102140
0.062471655,2.101341
0.062585034,2.100541
0.062698413,2.099741
0.062811791,2.098939
0.062925170,2.098137
0.063038549,2.097334
0.063151927,2.096530
0.063265306,2.095726
0.063378685,2.094920
0.063492063,2.094114
0.063605442,2.093307
0.063718821,2.092499
0.063832200,2.091690
0.063945578,2.090880
0.064058957,2.090070
0.064172336,2.089259
0.064285714,2.088448
0.064399093,2.087635
0.064512472,2.086822
0.064625850,2.086008
0.064739229,2.085193
0.064852608,2.084378
0.064965986,2.083562
0.065079365,2.082746
0.065192744,2.081929
0.065306122,2.081111
0.065419501,2.080293
0.065532880,2.079474
0.065646259,2.078655
0.065759637,2.077835
0.065873016,2.077014
0.065986395,2.076193
0.066099773,2.075372
0.066213152,2.074550
0.066326531,2.073727
0.066439909,2.072905
0.066553288,2.072082
0.066666667,2.071258
0.066780045,2.070434
0.066893424,2.069610
0.067006803,2.068785
0.067120181,2.067961
0.067233560,2.067135
0.067346939,2.066310
0.067460317,2.065484
0.067573696,2.064658
0.067687075,2.063832
0.067800454,2.063005
0.067913832,2.062178
0.068027211,2.061352
0.068140590,2.060524
0.068253968,2.059697
0.068367347,2.058869
0.068480726,2.058042
0.068594104,2.057214
0.068707483,2.056386
0.068820862,2.055558
0.068934240,2.054729
0.069047619,2.053901
0.069160998,2.053073
0.069274376,2.052244
0.069387755,2.051415
0.069501134,2.050587
0.069614512,2.049758
0.069727891,2.048930
0.069841270,2.048101
0.069954649,2.047272
0.070068027,2.046444
0.070181406,2.045615
0.070294785,2.044787
0.070408163,2.043958
0.070521542,2.043130
0.070634921,2.042302
0.070748299,2.041474
0.070861678,2.040646
0.070975057,2.039819
0.071088435,2.038991
0.071201814,2.038165
0.071315193,2.037338
0.071428571,2.036511
0.071541950,2.035686
0.071655329,2.034860
0.071768707,2.034034
0.071882086,2.033210
0.071995465,2.032385
0.072108844,2.031561
0.072222222,2.030737
0.072335601,2.029914
0.072448980,2.029092
0.072562358,2.028270
0.072675737,2.027448
0.072789116,2.026627
0.072902494,2.025807
0.073015873,2.024987
0.073129252,2.024168
0.073242630,2.023350
0.073356009,2.022532
0.073469388,2.021714
0.073582766,2.020898
0.073696145,2.020082
0.073809524,2.019267
0.073922902,2.018452
0.074036281,2.017638
0.074149660,2.016825
0.074263039,2.016013
0.074376417,2.015201
0.074489796,2.014390
0.074603175,2.013580
0.074716553,2.012770
0.074829932,2.011962
0.074943311,2.011154
0.075056689,2.010346
0.075170068,2.009540
0.075283447,2.008735
0.075396825,2.007930
0.075510204,2.007126
0.075623583,2.006323
0.075736961,2.005521
0.075850340,2.004720
0.075963719,2.003920
0.076077098,2.003120
0.076190476,2.002322
0.076303855,2.001525
0.076417234,2.000728
0.076530612,1.999933
0.076643991,1.999139
0.076757370,1.998345
0.076870748,1.997553
0.076984127,1.996762
0.077097506,1.995973
0.077210884,1.995184
0.077324263,1.994397
0.077437642,1.993610
0.077551020,1.992825
0.077664399,1.992042
0.077777778,1.991259
0.077891156,1.990478
0.078004535,1.989698
0.078117914,1.988920
0.078231293,1.988142
0.078344671,1.987366
0.078458050,1.986592
0.078571429,1.985819
0.078684807,1.985047
0.078798186,1.984277
0.078911565,1.983508
0.079024943,1.982741
0.079138322,1.981975
0.079251701,1.981211
0.079365079,1.980448
0.079478458,1.979686
0.079591837,1.978926
0.079705215,1.978168
0.079818594,1.977411
0.079931973,1.976655
0.080045351,1.975901
0.080158730,1.975149
0.080272109,1.974398
0.080385488,1.973649
0.080498866,1.972901
0.080612245,1.972155
0.080725624,1.971410
0.080839002,1.970667
0.080952381,1.969926
0.081065760,1.969186
0.081179138,1.968448
0.081292517,1.967711
0.081405896,1.966976
0.081519274,1.966243
0.081632653,1.965512
0.081746032,1.964782
0.081859410,1.964054
0.081972789,1.963328
0.082086168,1.962603
0.082199546,1.961881
0.082312925,1.961160
0.082426304,1.960441
0.082539683,1.959724
0.082653061,1.959008
0.082766440,1.958295
0.082879819,1.957584
0.082993197,1.956874
0.083106576,1.956167
0.083219955,1.955461
0.083333333,1.954758
0.083446712,1.954056
0.083560091,1.953357
0.083673469,1.952660
0.083786848,1.951964
0.083900227,1.951271
0.084013605,1.950580
0.084126984,1.949891
0.084240363,1.949204
0.084353741,1.948519
0.084467120,1.947837
0.084580499,1.947157
0.084693878,1.946478
0.084807256,1.945802
0.084920635,1.945128
0.085034014,1.944457
0.085147392,1.943787
0.085260771,1.943120
0.085374150,1.942455
0.085487528,1.941792
0.085600907,1.941131
0.085714286,1.940473
0.085827664,1.939816
0.085941043,1.939162
0.086054422,1.938511
0.086167800,1.937861
0.086281179,1.937214
0.086394558,1.936569
0.086507937,1.935927
0.086621315,1.935287
0.086734694,1.934649
0.086848073,1.934013
0.086961451,1.933380
0.087074830,1.932749
0.087188209,1.932120
0.087301587,1.931494
0.087414966,1.930870
0.087528345,1.930249
0.087641723,1.929630
0.087755102,1.929014
0.087868481,1.928400
0.087981859,1.927788
0.088095238,1.927180
0.088208617,1.926573
0.088321995,1.925969
0.088435374,1.925368
0.088548753,1.924770
0.088662132,1.924173
0.088775510,1.923580
0.088888889,1.922989
0.089002268,1.922401
0.089115646,1.921816
0.089229025,1.921233
0.089342404,1.920653
0.089455782,1.920075
0.089569161,1.919500
0.089682540,1.918929
0.089795918,1.918359
0.089909297,1.917793
0.090022676,1.917229
0.090136054,1.916668
0.090249433,1.916110
0.090362812,1.915554
0.090476190,1.915002
0.090589569,1.914452
0.090702948,1.913905
0.090816327,1.913360
0.090929705,1.912819
0.091043084,1.912280
0.091156463,1.911744
0.091269841,1.911211
0.091383220,1.910681
0.091496599,1.910154
0.091609977,1.909629
0.091723356,1.909107
0.091836735,1.908589
0.091950113,1.908073
0.092063492,1.907560
0.092176871,1.907049
0.092290249,1.906542
0.092403628,1.906038
0.092517007,1.905536
0.092630385,1.905038
0.092743764,1.904543
0.092857143,1.904050
0.092970522,1.903561
0.093083900,1.903074
0.093197279,1.902591
0.093310658,1.902110
0.093424036,1.901633
0.093537415,1.901159
0.093650794,1.900688
0.093764172,1.900220
0.093877551,1.899755
0.093990930,1.899294
0.094104308,1.898835
0.094217687,1.898380
0.094331066,1.897928
0.094444444,1.897480
0.094557823,1.897034
0.094671202,1.896592
0.094784580,1.896153
0.094897959,1.895718
0.095011338,1.895286
0.095124717,1.894857
0.095238095,1.894432
0.095351474,1.894009
0.095464853,1.893591
0.095578231,1.893176
0.095691610,1.892764
0.095804989,1.892355
0.095918367,1.891950
0.096031746,1.891549
0.096145125,1.891151
0.096258503,1.890756
0.096371882,1.890365
0.096485261,1.889977
0.096598639,1.889593
0.096712018,1.889212
0.096825397,1.888834
0.096938776,1.888460
0.097052154,1.888090
0.097165533,1.887723
0.097278912,1.887359
0.097392290,1.886999
0.097505669,1.886642
0.097619048,1.886289
0.097732426,1.885940
0.097845805,1.885594
0.097959184,1.885251
0.098072562,1.884912
0.098185941,1.884577
0.098299320,1.884245
0.098412698,1.883917
0.098526077,1.883592
0.098639456,1.883271
0.098752834,1.882954
0.098866213,1.882640
0.098979592,1.882330
0.099092971,1.882023
0.099206349,1.881721
0.099319728,1.881422
0.099433107,1.881127
0.099546485,1.880835
0.099659864,1.880547
0.099773243,1.880264
0.099886621,1.879984
0.100000000,1.879707
0.100113379,1.879435
0.100226757,1.879166
0.100340136,1.878902
0.100453515,1.878641
0.100566893,1.878384
0.100680272,1.878132
0.100793651,1.877883
0.100907029,1.877638
0.101020408,1.877397
0.101133787,1.877160
0.101247166,1.876927
0.101360544,1.876698
0.101473923,1.876472
0.101587302,1.876251
0.101700680,1.876034
0.101814059,1.875821
0.101927438,1.875612
0.102040816,1.875407
0.102154195,1.875206
0.102267574,1.875009
0.102380952,1.874816
0.102494331,1.874627
0.102607710,1.874442
0.102721088,1.874261
0.102834467,1.874084
0.102947846,1.873911
0.103061224,1.873742
0.103174603,1.873577
0.103287982,1.873416
0.103401361,1.873260
0.103514739,1.873107
0.103628118,1.872958
0.103741497,1.872814
0.103854875,1.872673
0.103968254,1.872537
0.104081633,1.872404
0.104195011,1.872276
0.104308390,1.872152
0.104421769,1.872032
0.104535147,1.871916
0.104648526,1.871804
0.104761905,1.871697
0.104875283,1.871593
0.104988662,1.871494
0.105102041,1.871399
0.105215420,1.871308
0.105328798,1.871222
0.105442177,1.871139
0.105555556,1.871061
0.105668934,1.870987
0.105782313,1.870917
0.105895692,1.870852
0.106009070,1.870790
0.106122449,1.870733
0.106235828,1.870680
0.106349206,1.870632
0.106462585,1.870587
0.106575964,1.870547
0.106689342,1.870511
0.106802721,1.870480
0.106916100,1.870452
0.107029478,1.870429
0.107142857,1.870410
0.107256236,1.870395
0.107369615,1.870385
0.107482993,1.870379
0.107596372,1.870377
0.107709751,1.870379
0.107823129,1.870385
0.107936508,1.870395
0.108049887,1.870410
0.108163265,1.870429
0.108276644,1.870452
0.108390023,1.870479
0.108503401,1.870510
0.108616780,1.870545
0.108730159,1.870585
0.108843537,1.870628
0.108956916,1.870676
0.109070295,1.870728
0.109183673,1.870783
0.109297052,1.870843
0.109410431,1.870907
0.109523810,1.870975
0.109637188,1.871048
0.109750567,1.871124
0.109863946,1.871204
0.109977324,1.871289
0.110090703,1.871377
0.110204082,1.871470
0.110317460,1.871567
0.110430839,1.871668
0.110544218,1.871772
0.110657596,1.871882
0.110770975,1.871995
0.110884354,1.872112
0.110997732,1.872233
0.111111111,1.872359
0.111224490,1.872488
0.111337868,1.872622
0.111451247,1.872760
0.111564626,1.872902
0.111678005,1.873047
0.111791383,1.873198
0.111904762,1.873352
0.112018141,1.873510
0.112131519,1.873672
0.112244898,1.873839
0.112358277,1.874009
0.112471655,1.874184
0.112585034,1.874362
0.112698413,1.874545
0.112811791,1.874732
0.112925170,1.874923
0.113038549,1.875117
0.113151927,1.875316
0.113265306,1.875519
0.113378685,1.875725
0.113492063,1.875936
0.113605442,1.876151
0.113718821,1.876369
0.113832200,1.876592
0.113945578,1.876818
0.114058957,1.877048
0.114172336,1.877283
0.114285714,1.877521
0.114399093,1.877763
0.114512472,1.878008
0.114625850,1.878258
0.114739229,1.878512
0.114852608,1.878769
0.114965986,1.879030
0.115079365,1.879295
0.115192744,1.879564
0.115306122,1.879837
0.115419501,1.880114
0.115532880,1.880394
0.115646259,1.880679
0.115759637,1.880967
0.115873016,1.881259
0.115986395,1.881555
0.116099773,1.881855
0.116213152,1.882158
0.116326531,1.882466
0.116439909,1.882777
0.116553288,1.883092
0.116666667,1.883411
0.116780045,1.883734
0.116893424,1.884061
0.117006803,1.884392
0.117120181,1.884726
0.117233560,1.885065
0.117346939,1.885407
0.117460317,1.885753
0.117573696,1.886103
0.117687075,1.886457
0.117800454,1.886815
0.117913832,1.887177
0.118027211,1.887542
0.118140590,1.887912
0.118253968,1.888285
0.118367347,1.888662
0.118480726,1.889043
0.118594104,1.889428
0.118707483,1.889816
0.118820862,1.890208
0.118934240,1.890604
0.119047619,1.891004
0.119160998,1.891408
0.119274376,1.891815
0.119387755,1.892226
0.119501134,1.892641
0.119614512,1.893059
0.119727891,1.893481
0.119841270,1.893907
0.119954649,1.894337
0.120068027,1.894770
0.120181406,1.895207
0.120294785,1.895648
0.120408163,1.896092
0.120521542,1.896540
0.120634921,1.896991
0.120748299,1.897447
0.120861678,1.897906
0.120975057,1.898369
0.121088435,1.898835
0.121201814,1.899305
0.121315193,1.899778
0.121428571,1.900256
0.121541950,1.900737
0.121655329,1.901222
0.121768707,1.901710
0.121882086,1.902202
0.121995465,1.902698
0.122108844,1.903197
0.122222222,1.903700
0.122335601,1.904207
0.122448980,1.904718
0.122562358,1.905232
0.122675737,1.905750
0.122789116,1.906271
0.122902494,1.906797
0.123015873,1.907325
0.123129252,1.907858
0.123242630,1.908394
0.123356009,1.908934
0.123469388,1.909478
0.123582766,1.910025
0.123696145,1.910576
0.123809524,1.911130
0.123922902,1.911688
0.124036281,1.912250
0.124149660,1.912815
0.124263039,1.913384
0.124376417,1.913956
0.124489796,1.914532
0.124603175,1.915111
0.124716553,1.915694
0.124829932,1.916281
0.124943311,1.916870
0.125056689,1.917464
0.125170068,1.918060
0.125283447,1.918661
0.125396825,1.919264
0.125510204,1.919871
0.125623583,1.920482
0.125736961,1.921095
0.125850340,1.921712
0.125963719,1.922333
0.126077098,1.922956
0.126190476,1.923583
0.126303855,1.924214
0.126417234,1.924847
0.126530612,1.925484
0.126643991,1.926124
0.126757370,1.926767
0.126870748,1.927414
0.126984127,1.928064
0.127097506,1.928717
0.127210884,1.929373
0.127324263,1.930032
0.127437642,1.930695
0.127551020,1.931360
0.127664399,1.932029
0.127777778,1.932701
0.127891156,1.933376
0.128004535,1.934055
0.128117914,1.934736
0.128231293,1.935420
0.128344671,1.936108
0.128458050,1.936798
0.128571429,1.937492
0.128684807,1.938189
0.128798186,1.938889
0.128911565,1.939591
0.129024943,1.940297
0.129138322,1.941006
0.129251701,1.941717
0.129365079,1.942432
0.129478458,1.943149
0.129591837,1.943869
0.129705215,1.944592
0.129818594,1.945318
0.129931973,1.946047
0.130045351,1.946779
0.130158730,1.947513
0.130272109,1.948250
0.130385488,1.948990
0.130498866,1.949732
0.130612245,1.950477
0.130725624,1.951225
0.130839002,1.951975
0.130952381,1.952728
0.131065760,1.953483
0.131179138,1.954241
0.131292517,1.955001
0.131405896,1.955764
0.131519274,1.956529
0.131632653,1.957297
0.131746032,1.958067
0.131859410,1.958840
0.131972789,1.959614
0.132086168,1.960391
0.132199546,1.961171
0.132312925,1.961952
0.132426304,1.962736
0.132539683,1.963523
0.132653061,1.964311
0.132766440,1.965102
0.132879819,1.965895
0.132993197,1.966690
0.133106576,1.967488
0.133219955,1.968287
0.133333333,1.969089
0.133446712,1.969893
0.133560091,1.970699
0.133673469,1.971507
0.133786848,1.972318
0.133900227,1.973130
0.134013605,1.973945
0.134126984,1.974762
0.134240363,1.975580
0.134353741,1.976401
0.134467120,1.977224
0.134580499,1.978049
0.134693878,1.978876
0.134807256,1.979705
0.134920635,1.980536
0.135034014,1.981369
0.135147392,1.982204
0.135260771,1.983040
0.135374150,1.983879
0.135487528,1.984719
0.135600907,1.985562
0.135714286,1.986406
0.135827664,1.987252
0.135941043,1.988100
0.136054422,1.988949
0.136167800,1.989800
0.136281179,1.990653
0.136394558,1.991508
0.136507937,1.992364
0.136621315,1.993222
0.136734694,1.994082
0.136848073,1.994943
0.136961451,1.995806
0.137074830,1.996670
0.137188209,1.997535
0.137301587,1.998403
0.137414966,1.999272
0.137528345,2.000142
0.137641723,2.001014
0.137755102,2.001887
0.137868481,2.002762
0.137981859,2.003638
0.138095238,2.004516
0.138208617,2.005395
0.138321995,2.006275
0.138435374,2.007157
0.138548753,2.008040
0.138662132,2.008925
0.138775510,2.009811
0.138888889,2.010699
0.139002268,2.011587
0.139115646,2.012478
0.139229025,2.013369
0.139342404,2.014262
0.139455782,2.015157
0.139569161,2.016052
0.139682540,2.016949
0.139795918,2.017848
0.139909297,2.018747
0.140022676,2.019648
0.140136054,2.020550
0.140249433,2.021454
0.140362812,2.022358
0.140476190,2.023264
0.140589569,2.024172
0.140702948,2.025080
0.140816327,2.025990
0.140929705,2.026901
0.141043084,2.027813
0.141156463,2.028726
0.141269841,2.029640
0.141383220,2.030556
0.141496599,2.031472
0.141609977,2.032390
0.141723356,2.033309
0.141836735,2.034229
0.141950113,2.035150
0.142063492,2.036071
0.142176871,2.036994
0.142290249,2.037918
0.142403628,2.038842
0.142517007,2.039768
0.142630385,2.040695
0.142743764,2.041622
0.142857143,2.042551
0.142970522,2.043480
0.143083900,2.044410
0.143197279,2.045341
0.143310658,2.046273
0.143424036,2.047206
0.143537415,2.048140
0.143650794,2.049074
0.143764172,2.050009
0.143877551,2.050946
