label,4_c_120_p
0.045464853,2.169402
0.045578231,2.169791
0.045691610,2.170179
0.045804989,2.170566
0.045918367,2.170953
0.046031746,2.171338
0.046145125,2.171723
0.046258503,2.172107
0.046371882,2.172490
0.046485261,2.172873
0.046598639,2.173254
0.046712018,2.173635
0.046825397,2.174014
0.046938776,2.174393
0.047052154,2.174771
0.047165533,2.175149
0.047278912,2.175525
0.047392290,2.175901
0.047505669,2.176275
0.047619048,2.176649
0.047732426,2.177022
0.047845805,2.177394
0.047959184,2.177765
0.048072562,2.178136
0.048185941,2.178505
0.048299320,2.178874
0.048412698,2.179242
0.048526077,2.179608
0.048639456,2.179975
0.048752834,2.180340
0.048866213,2.180704
0.048979592,2.181068
0.049092971,2.181430
0.049206349,2.181792
0.049319728,2.182154
0.049433107,2.182514
0.049546485,2.182873
0.049659864,2.183233
0.049773243,2.183590
0.049886621,2.183948
0.050000000,2.184304
0.050113379,2.184660
0.050226757,2.185015
0.050340136,2.185370
0.050453515,2.185724
0.050566893,2.186076
0.050680272,2.186429
0.050793651,2.186780
0.050907029,2.187130
0.051020408,2.187480
0.051133787,2.187830
0.051247166,2.188178
0.051360544,2.188526
0.051473923,2.188872
0.051587302,2.189219
0.051700680,2.189564
0.051814059,2.189908
0.051927438,2.190252
0.052040816,2.190594
0.052154195,2.190936
0.052267574,2.191278
0.052380952,2.191617
0.052494331,2.191957
0.052607710,2.192295
0.052721088,2.192633
0.052834467,2.192969
0.052947846,2.193305
0.053061224,2.193640
0.053174603,2.193973
0.053287982,2.194306
0.053401361,2.194638
0.053514739,2.194969
0.053628118,2.195299
0.053741497,2.195628
0.053854875,2.195956
0.053968254,2.196283
0.054081633,2.196609
0.054195011,2.196934
0.054308390,2.197258
0.054421769,2.197581
0.054535147,2.197903
0.054648526,2.198225
0.054761905,2.198545
0.054875283,2.198864
0.054988662,2.199183
0.055102041,2.199501
0.055215420,2.199817
0.055328798,2.200133
0.055442177,2.200448
0.055555556,2.200762
0.055668934,2.201074
0.055782313,2.201387
0.055895692,2.201698
0.056009070,2.202008
0.056122449,2.202318
0.056235828,2.202626
0.056349206,2.202934
0.056462585,2.203241
0.056575964,2.203547
0.056689342,2.203852
0.056802721,2.204156
0.056916100,2.204459
0.057029478,2.204762
0.057142857,2.205063
0.057256236,2.205364
0.057369615,2.205663
0.057482993,2.205962
0.057596372,2.206260
0.057709751,2.206557
0.057823129,2.206853
0.057936508,2.207148
0.058049887,2.207443
0.058163265,2.207736
0.058276644,2.208028
0.058390023,2.208320
0.058503401,2.208610
0.058616780,2.208900
0.058730159,2.209188
0.058843537,2.209476
0.058956916,2.209763
0.059070295,2.210049
0.059183673,2.210334
0.059297052,2.210618
0.059410431,2.210901
0.059523810,2.211184
0.059637188,2.211466
0.059750567,2.211747
0.059863946,2.212027
0.059977324,2.212306
0.060090703,2.212585
0.060204082,2.212863
0.060317460,2.213140
0.060430839,2.213416
0.060544218,2.213692
0.060657596,2.213967
0.060770975,2.214242
0.060884354,2.214516
0.060997732,2.214789
0.061111111,2.215062
0.061224490,2.215334
0.061337868,2.215606
0.061451247,2.215877
0.061564626,2.216148
0.061678005,2.216418
0.061791383,2.216688
0.061904762,2.216957
0.062018141,2.217226
0.062131519,2.217495
0.062244898,2.217763
0.062358277,2.218030
0.062471655,2.218298
0.062585034,2.218565
0.062698413,2.218831
0.062811791,2.219097
0.062925170,2.219363
0.063038549,2.219628
0.063151927,2.219893
0.063265306,2.220158
0.063378685,2.220422
0.063492063,2.220686
0.063605442,2.220950
0.063718821,2.221213
0.063832200,2.221476
0.063945578,2.221738
0.064058957,2.222001
0.064172336,2.222263
0.064285714,2.222524
0.064399093,2.222786
0.064512472,2.223047
0.064625850,2.223308
0.064739229,2.223569
0.064852608,2.223829
0.064965986,2.224089
0.065079365,2.224349
0.065192744,2.224609
0.065306122,2.224869
0.065419501,2.225129
0.065532880,2.225388
0.065646259,2.225648
0.065759637,2.225907
0.065873016,2.226166
0.065986395,2.226426
0.066099773,2.226685
0.066213152,2.226945
0.066326531,2.227204
0.066439909,2.227463
0.066553288,2.227723
0.066666667,2.227983
0.066780045,2.228243
0.066893424,2.228503
0.067006803,2.228763
0.067120181,2.229023
0.067233560,2.229283
0.067346939,2.229544
0.067460317,2.229805
0.067573696,2.230066
0.067687075,2.230327
0.067800454,2.230588
0.067913832,2.230850
0.068027211,2.231112
0.068140590,2.231374
0.068253968,2.231636
0.068367347,2.231899
0.068480726,2.232162
0.068594104,2.232424
0.068707483,2.232687
0.068820862,2.232951
0.068934240,2.233214
0.069047619,2.233478
0.069160998,2.233742
0.069274376,2.234006
0.069387755,2.234270
0.069501134,2.234534
0.069614512,2.234799
0.069727891,2.235064
0.069841270,2.235329
0.069954649,2.235594
0.070068027,2.235859
0.070181406,2.236124
0.070294785,2.236390
0.070408163,2.236656
0.070521542,2.236922
0.070634921,2.237188
0.070748299,2.237454
0.070861678,2.237721
0.070975057,2.237988
0.071088435,2.238255
0.071201814,2.238523
0.071315193,2.238790
0.071428571,2.239058
0.071541950,2.239326
0.071655329,2.239595
0.071768707,2.239863
0.071882086,2.240133
0.071995465,2.240402
0.072108844,2.240671
0.072222222,2.240941
0.072335601,2.241212
0.072448980,2.241482
0.072562358,2.241753
0.072675737,2.242024
0.072789116,2.242296
0.072902494,2.242568
0.073015873,2.242840
0.073129252,2.243112
0.073242630,2.243385
0.073356009,2.243658
0.073469388,2.243932
0.073582766,2.244205
0.073696145,2.244479
0.073809524,2.244753
0.073922902,2.245028
0.074036281,2.245302
0.074149660,2.245577
0.074263039,2.245852
0.074376417,2.246127
0.074489796,2.246403
0.074603175,2.246679
0.074716553,2.246954
0.074829932,2.247230
0.074943311,2.247507
0.075056689,2.247783
0.075170068,2.248059
0.075283447,2.248336
0.075396825,2.248612
0.075510204,2.248889
0.075623583,2.249166
0.075736961,2.249443
0.075850340,2.249721
0.075963719,2.249998
0.076077098,2.250276
0.076190476,2.250553
0.076303855,2.250831
0.076417234,2.251109
0.076530612,2.251388
0.076643991,2.251666
0.076757370,2.251945
0.076870748,2.252223
0.076984127,2.252502
0.077097506,2.252782
0.077210884,2.253061
0.077324263,2.253341
0.077437642,2.253621
0.077551020,2.253902
0.077664399,2.254182
0.077777778,2.254463
0.077891156,2.254744
0.078004535,2.255026
0.078117914,2.255307
0.078231293,2.255590
0.078344671,2.255872
0.078458050,2.256155
0.078571429,2.256438
0.078684807,2.256721
0.078798186,2.257005
0.078911565,2.257289
0.079024943,2.257573
0.079138322,2.257858
0.079251701,2.258143
0.079365079,2.258428
0.079478458,2.258713
0.079591837,2.258999
0.079705215,2.259285
0.079818594,2.259571
0.079931973,2.259858
0.080045351,2.260145
0.080158730,2.260432
0.080272109,2.260719
0.080385488,2.261006
0.080498866,2.261294
0.080612245,2.261582
0.080725624,2.261870
0.080839002,2.262159
0.080952381,2.262447
0.081065760,2.262736
0.081179138,2.263026
0.081292517,2.263315
0.081405896,2.263605
0.081519274,2.263895
0.081632653,2.264185
0.081746032,2.264475
0.081859410,2.264766
0.081972789,2.265058
0.082086168,2.265349
0.082199546,2.265641
0.082312925,2.265933
0.082426304,2.266226
0.082539683,2.266519
0.082653061,2.266812
0.082766440,2.267106
0.082879819,2.267400
0.082993197,2.267695
0.083106576,2.267990
0.083219955,2.268285
0.083333333,2.268581
0.083446712,2.268878
0.083560091,2.269175
0.083673469,2.269472
0.083786848,2.269770
0.083900227,2.270069
0.084013605,2.270368
0.084126984,2.270667
0.084240363,2.270967
0.084353741,2.271267
0.084467120,2.271568
0.084580499,2.271869
0.084693878,2.272171
0.084807256,2.272473
0.084920635,2.272776
0.085034014,2.273079
0.085147392,2.273383
0.085260771,2.273687
0.085374150,2.273991
0.085487528,2.274296
0.085600907,2.274601
0.085714286,2.274907
0.085827664,2.275213
0.085941043,2.275519
0.086054422,2.275826
0.086167800,2.276133
0.086281179,2.276441
0.086394558,2.276749
0.086507937,2.277057
0.086621315,2.277365
0.086734694,2.277674
0.086848073,2.277984
0.086961451,2.278294
0.087074830,2.278604
0.087188209,2.278914
0.087301587,2.279225
0.087414966,2.279536
0.087528345,2.279848
0.087641723,2.280160
0.087755102,2.280473
0.087868481,2.280786
0.087981859,2.281100
0.088095238,2.281414
0.088208617,2.281728
0.088321995,2.282043
0.088435374,2.282358
0.088548753,2.282674
0.088662132,2.282990
0.088775510,2.283307
0.088888889,2.283624
0.089002268,2.283942
0.089115646,2.284261
0.089229025,2.284580
0.089342404,2.284899
0.089455782,2.285219
0.089569161,2.285539
0.089682540,2.285860
0.089795918,2.286181
0.089909297,2.286503
0.090022676,2.286825
0.090136054,2.287148
0.090249433,2.287471
0.090362812,2.287795
0.090476190,2.288119
0.090589569,2.288443
0.090702948,2.288768
0.090816327,2.289093
0.090929705,2.289418
0.091043084,2.289744
0.091156463,2.290070
0.091269841,2.290397
0.091383220,2.290723
0.091496599,2.291050
0.091609977,2.291378
0.091723356,2.291705
0.091836735,2.292033
0.091950113,2.292361
0.092063492,2.292690
0.092176871,2.293018
0.092290249,2.293347
0.092403628,2.293676
0.092517007,2.294005
0.092630385,2.294335
0.092743764,2.294665
0.092857143,2.294995
0.092970522,2.295325
0.093083900,2.295656
0.093197279,2.295986
0.093310658,2.296317
0.093424036,2.296649
0.093537415,2.296980
0.093650794,2.297312
0.093764172,2.297644
0.093877551,2.297977
0.093990930,2.298309
0.094104308,2.298642
0.094217687,2.298975
0.094331066,2.299309
0.094444444,2.299643
0.094557823,2.299977
0.094671202,2.300311
0.094784580,2.300645
0.094897959,2.300980
0.095011338,2.301315
0.095124717,2.301650
0.095238095,2.301986
0.095351474,2.302321
0.095464853,2.302657
0.095578231,2.302993
0.095691610,2.303329
0.095804989,2.303665
0.095918367,2.304002
0.096031746,2.304338
0.096145125,2.304675
0.096258503,2.305012
0.096371882,2.305348
0.096485261,2.305685
0.096598639,2.306022
0.096712018,2.306359
0.096825397,2.306695
0.096938776,2.307032
0.097052154,2.307369
0.097165533,2.307706
0.097278912,2.308042
0.097392290,2.308379
0.097505669,2.308716
0.097619048,2.309052
0.097732426,2.309388
0.097845805,2.309725
0.097959184,2.310061
0.098072562,2.310397
0.098185941,2.310733
0.098299320,2.311069
0.098412698,2.311405
0.098526077,2.311741
0.098639456,2.312076
0.098752834,2.312412
0.098866213,2.312747
0.098979592,2.313083
0.099092971,2.313418
0.099206349,2.313754
0.099319728,2.314089
0.099433107,2.314424
0.099546485,2.314759
0.099659864,2.315094
0.099773243,2.315429
0.099886621,2.315764
0.100000000,2.316099
0.100113379,2.316434
0.100226757,2.316768
0.100340136,2.317103
0.100453515,2.317437
0.100566893,2.317772
0.100680272,2.318106
0.100793651,2.318440
0.100907029,2.318774
0.101020408,2.319108
0.101133787,2.319441
0.101247166,2.319774
0.101360544,2.320107
0.101473923,2.320440
0.101587302,2.320773
0.101700680,2.321105
0.101814059,2.321437
0.101927438,2.321769
0.102040816,2.322101
0.102154195,2.322432
0.102267574,2.322762
0.102380952,2.323093
0.102494331,2.323423
0.102607710,2.323752
0.102721088,2.324082
0.102834467,2.324410
0.102947846,2.324739
0.103061224,2.325067
0.103174603,2.325394
0.103287982,2.325722
0.103401361,2.326048
0.103514739,2.326374
0.103628118,2.326700
0.103741497,2.327025
0.103854875,2.327350
0.103968254,2.327675
0.104081633,2.327999
0.104195011,2.328322
0.104308390,2.328645
0.104421769,2.328968
0.104535147,2.329290
0.104648526,2.329612
0.104761905,2.329933
0.104875283,2.330254
0.104988662,2.330575
0.105102041,2.330894
0.105215420,2.331214
0.105328798,2.331533
0.105442177,2.331852
0.105555556,2.332170
0.105668934,2.332488
0.105782313,2.332805
0.105895692,2.333122
0.106009070,2.333439
0.106122449,2.333755
0.106235828,2.334070
0.106349206,2.334385
0.106462585,2.334700
0.106575964,2.335013
0.106689342,2.335327
0.106802721,2.335639
0.106916100,2.335952
0.107029478,2.336263
0.107142857,2.336574
0.107256236,2.336884
0.107369615,2.337194
0.107482993,2.337503
0.107596372,2.337811
0.107709751,2.338119
0.107823129,2.338426
0.107936508,2.338732
0.108049887,2.339037
0.108163265,2.339342
0.108276644,2.339646
0.108390023,2.339949
0.108503401,2.340251
0.108616780,2.340553
0.108730159,2.340853
0.108843537,2.341153
0.108956916,2.341452
0.109070295,2.341751
0.109183673,2.342048
0.109297052,2.342345
0.109410431,2.342640
0.109523810,2.342935
0.109637188,2.343230
0.109750567,2.343523
0.109863946,2.343815
0.109977324,2.344107
0.110090703,2.344398
0.110204082,2.344688
0.110317460,2.344977
0.110430839,2.345265
0.110544218,2.345553
0.110657596,2.345840
0.110770975,2.346126
0.110884354,2.346411
0.110997732,2.346695
0.111111111,2.346978
0.111224490,2.347261
0.111337868,2.347543
0.111451247,2.347823
0.111564626,2.348104
0.111678005,2.348382
0.111791383,2.348661
0.111904762,2.348938
0.112018141,2.349214
0.112131519,2.349489
0.112244898,2.349764
0.112358277,2.350037
0.112471655,2.350309
0.112585034,2.350580
0.112698413,2.350850
0.112811791,2.351119
0.112925170,2.351387
0.113038549,2.351654
0.113151927,2.351920
0.113265306,2.352184
0.113378685,2.352447
0.113492063,2.352709
0.113605442,2.352970
0.113718821,2.353229
0.113832200,2.353487
0.113945578,2.353744
0.114058957,2.354000
0.114172336,2.354254
0.114285714,2.354507
0.114399093,2.354759
0.114512472,2.355009
0.114625850,2.355258
0.114739229,2.355505
0.114852608,2.355752
0.114965986,2.355996
0.115079365,2.356240
0.115192744,2.356482
0.115306122,2.356722
0.115419501,2.356961
0.115532880,2.357199
0.115646259,2.357435
0.115759637,2.357671
0.115873016,2.357904
0.115986395,2.358136
0.116099773,2.358367
0.116213152,2.358596
0.116326531,2.358824
0.116439909,2.359051
0.116553288,2.359275
0.116666667,2.359499
0.116780045,2.359721
0.116893424,2.359941
0.117006803,2.360160
0.117120181,2.360378
0.117233560,2.360594
0.117346939,2.360808
0.117460317,2.361021
0.117573696,2.361233
0.117687075,2.361442
0.117800454,2.361650
0.117913832,2.361857
0.118027211,2.362062
0.118140590,2.362265
0.118253968,2.362466
0.118367347,2.362666
0.118480726,2.362864
0.118594104,2.363060
0.118707483,2.363255
0.118820862,2.363447
0.118934240,2.363638
0.119047619,2.363827
0.119160998,2.364015
0.119274376,2.364200
0.119387755,2.364383
0.119501134,2.364565
0.119614512,2.364745
0.119727891,2.364923
0.119841270,2.365098
0.119954649,2.365273
0.120068027,2.365445
0.120181406,2.365615
0.120294785,2.365783
0.120408163,2.365949
0.120521542,2.366113
0.120634921,2.366276
0.120748299,2.366436
0.120861678,2.366595
0.120975057,2.366751
0.121088435,2.366906
0.121201814,2.367059
0.121315193,2.367210
0.121428571,2.367359
0.121541950,2.367506
0.121655329,2.367651
0.121768707,2.367794
0.121882086,2.367935
0.121995465,2.368074
0.122108844,2.368211
0.122222222,2.368346
0.122335601,2.368479
0.122448980,2.368610
0.122562358,2.368740
0.122675737,2.368867
0.122789116,2.368992
0.122902494,2.369115
0.123015873,2.369236
0.123129252,2.369355
0.123242630,2.369472
0.123356009,2.369587
0.123469388,2.369700
0.123582766,2.369810
0.123696145,2.369919
0.123809524,2.370025
0.123922902,2.370129
0.124036281,2.370231
0.124149660,2.370331
0.124263039,2.370428
0.124376417,2.370523
0.124489796,2.370616
0.124603175,2.370707
0.124716553,2.370795
0.124829932,2.370882
0.124943311,2.370965
0.125056689,2.371047
0.125170068,2.371126
0.125283447,2.371203
0.125396825,2.371278
0.125510204,2.371350
0.125623583,2.371420
0.125736961,2.371488
0.125850340,2.371553
0.125963719,2.371616
0.126077098,2.371677
0.126190476,2.371735
0.126303855,2.371791
0.126417234,2.371845
0.126530612,2.371897
0.126643991,2.371946
0.126757370,2.371993
0.126870748,2.372038
0.126984127,2.372080
0.127097506,2.372120
0.127210884,2.372158
0.127324263,2.372194
0.127437642,2.372227
0.127551020,2.372258
0.127664399,2.372287
0.127777778,2.372313
0.127891156,2.372338
0.128004535,2.372360
0.128117914,2.372379
0.128231293,2.372397
0.128344671,2.372412
0.128458050,2.372425
0.128571429,2.372435
0.128684807,2.372443
0.128798186,2.372449
0.128911565,2.372452
0.129024943,2.372453
0.129138322,2.372452
0.129251701,2.372448
0.129365079,2.372442
0.129478458,2.372433
0.129591837,2.372422
0.129705215,2.372409
0.129818594,2.372393
0.129931973,2.372375
0.130045351,2.372354
0.130158730,2.372331
0.130272109,2.372305
0.130385488,2.372277
0.130498866,2.372246
0.130612245,2.372213
0.130725624,2.372177
0.130839002,2.372139
0.130952381,2.372098
0.131065760,2.372055
0.131179138,2.372009
0.131292517,2.371960
0.131405896,2.371910
0.131519274,2.371856
0.131632653,2.371800
0.131746032,2.371742
0.131859410,2.371681
0.131972789,2.371618
0.132086168,2.371552
0.132199546,2.371484
0.132312925,2.371413
0.132426304,2.371339
0.132539683,2.371264
0.132653061,2.371185
0.132766440,2.371104
0.132879819,2.371021
0.132993197,2.370935
0.133106576,2.370847
0.133219955,2.370756
0.133333333,2.370663
0.133446712,2.370567
0.133560091,2.370469
0.133673469,2.370368
0.133786848,2.370265
0.133900227,2.370159
0.134013605,2.370050
0.134126984,2.369939
0.134240363,2.369826
0.134353741,2.369709
0.134467120,2.369591
0.134580499,2.369469
0.134693878,2.369345
0.134807256,2.369219
0.134920635,2.369089
0.135034014,2.368957
0.135147392,2.368823
0.135260771,2.368685
0.135374150,2.368545
0.135487528,2.368402
0.135600907,2.368257
0.135714286,2.368108
0.135827664,2.367957
0.135941043,2.367803
0.136054422,2.367646
0.136167800,2.367487
0.136281179,2.367325
0.136394558,2.367160
0.136507937,2.366992
0.136621315,2.366822
0.136734694,2.366648
0.136848073,2.366472
0.136961451,2.366293
0.137074830,2.366112
0.137188209,2.365927
0.137301587,2.365740
0.137414966,2.365550
0.137528345,2.365357
0.137641723,2.365161
0.137755102,2.364963
0.137868481,2.364762
0.137981859,2.364558
0.138095238,2.364352
0.138208617,2.364142
0.138321995,2.363930
0.138435374,2.363715
0.138548753,2.363497
0.138662132,2.363277
0.138775510,2.363054
0.138888889,2.362828
0.139002268,2.362599
0.139115646,2.362367
0.139229025,2.362133
0.139342404,2.361896
0.139455782,2.361656
0.139569161,2.361413
0.139682540,2.361167
0.139795918,2.360919
0.139909297,2.360667
0.140022676,2.360413
0.140136054,2.360156
0.140249433,2.359895
0.140362812,2.359632
0.140476190,2.359366
0.140589569,2.359098
0.140702948,2.358826
0.140816327,2.358551
0.140929705,2.358273
0.141043084,2.357992
0.141156463,2.357708
0.141269841,2.357422
0.141383220,2.357132
0.141496599,2.356839
0.141609977,2.356544
0.141723356,2.356245
0.141836735,2.355943
0.141950113,2.355638
0.142063492,2.355330
0.142176871,2.355019
0.142290249,2.354705
0.142403628,2.354388
0.142517007,2.354069
0.142630385,2.353746
0.142743764,2.353420
0.142857143,2.353091
0.142970522,2.352759
0.143083900,2.352424
0.143197279,2.352087
0.143310658,2.351746
0.143424036,2.351402
0.143537415,2.351056
0.143650794,2.350706
0.143764172,2.350354
0.143877551,2.349998
