label,4_c_120_p
0.095918367,2.201302
0.096031746,2.201956
0.096145125,2.202609
0.096258503,2.203259
0.096371882,2.203909
0.096485261,2.204556
0.096598639,2.205202
0.096712018,2.205846
0.096825397,2.206488
0.096938776,2.207129
0.097052154,2.207768
0.097165533,2.208405
0.097278912,2.209040
0.097392290,2.209674
0.097505669,2.210306
0.097619048,2.210936
0.097732426,2.211564
0.097845805,2.212190
0.097959184,2.212815
0.098072562,2.213438
0.098185941,2.214059
0.098299320,2.214679
0.098412698,2.215297
0.098526077,2.215913
0.098639456,2.216527
0.098752834,2.217139
0.098866213,2.217749
0.098979592,2.218358
0.099092971,2.218965
0.099206349,2.219570
0.099319728,2.220174
0.099433107,2.220775
0.099546485,2.221375
0.099659864,2.221973
0.099773243,2.222569
0.099886621,2.223163
0.100000000,2.223755
0.100113379,2.224345
0.100226757,2.224934
0.100340136,2.225520
0.100453515,2.226105
0.100566893,2.226687
0.100680272,2.227268
0.100793651,2.227847
0.100907029,2.228423
0.101020408,2.228998
0.101133787,2.229570
0.101247166,2.230141
0.101360544,2.230709
0.101473923,2.231275
0.101587302,2.231839
0.101700680,2.232401
0.101814059,2.232961
0.101927438,2.233518
0.102040816,2.234074
0.102154195,2.234627
0.102267574,2.235177
0.102380952,2.235726
0.102494331,2.236272
0.102607710,2.236816
0.102721088,2.237358
0.102834467,2.237897
0.102947846,2.238434
0.103061224,2.238969
0.103174603,2.239501
0.103287982,2.240031
0.103401361,2.240559
0.103514739,2.241084
0.103628118,2.241607
0.103741497,2.242127
0.103854875,2.242646
0.103968254,2.243161
0.104081633,2.243675
0.104195011,2.244186
0.104308390,2.244694
0.104421769,2.245201
0.104535147,2.245704
0.104648526,2.246206
0.104761905,2.246705
0.104875283,2.247201
0.104988662,2.247695
0.105102041,2.248187
0.105215420,2.248676
0.105328798,2.249163
0.105442177,2.249647
0.105555556,2.250128
0.105668934,2.250607
0.105782313,2.251084
0.105895692,2.251558
0.106009070,2.252029
0.106122449,2.252498
0.106235828,2.252964
0.106349206,2.253427
0.106462585,2.253888
0.106575964,2.254346
0.106689342,2.254801
0.106802721,2.255253
0.106916100,2.255703
0.107029478,2.256150
0.107142857,2.256594
0.107256236,2.257036
0.107369615,2.257474
0.107482993,2.257910
0.107596372,2.258343
0.107709751,2.258773
0.107823129,2.259200
0.107936508,2.259624
0.108049887,2.260046
0.108163265,2.260464
0.108276644,2.260880
0.108390023,2.261293
0.108503401,2.261703
0.108616780,2.262110
0.108730159,2.262514
0.108843537,2.262915
0.108956916,2.263313
0.109070295,2.263708
0.109183673,2.264101
0.109297052,2.264490
0.109410431,2.264877
0.109523810,2.265261
0.109637188,2.265641
0.109750567,2.266020
0.109863946,2.266395
0.109977324,2.266767
0.110090703,2.267136
0.110204082,2.267503
0.110317460,2.267866
0.110430839,2.268227
0.110544218,2.268584
0.110657596,2.268939
0.110770975,2.269291
0.110884354,2.269640
0.110997732,2.269986
0.111111111,2.270329
0.111224490,2.270670
0.111337868,2.271007
0.111451247,2.271342
0.111564626,2.271673
0.111678005,2.272001
0.111791383,2.272326
0.111904762,2.272649
0.112018141,2.272969
0.112131519,2.273285
0.112244898,2.273598
0.112358277,2.273909
0.112471655,2.274216
0.112585034,2.274520
0.112698413,2.274821
0.112811791,2.275120
0.112925170,2.275414
0.113038549,2.275706
0.113151927,2.275995
0.113265306,2.276281
0.113378685,2.276564
0.113492063,2.276843
0.113605442,2.277120
0.113718821,2.277393
0.113832200,2.277664
0.113945578,2.277931
0.114058957,2.278195
0.114172336,2.278456
0.114285714,2.278714
0.114399093,2.278969
0.114512472,2.279221
0.114625850,2.279470
0.114739229,2.279716
0.114852608,2.279959
0.114965986,2.280199
0.115079365,2.280436
0.115192744,2.280670
0.115306122,2.280901
0.115419501,2.281129
0.115532880,2.281354
0.115646259,2.281576
0.115759637,2.281795
0.115873016,2.282011
0.115986395,2.282225
0.116099773,2.282435
0.116213152,2.282642
0.116326531,2.282847
0.116439909,2.283048
0.116553288,2.283247
0.116666667,2.283442
0.116780045,2.283634
0.116893424,2.283824
0.117006803,2.284011
0.117120181,2.284194
0.117233560,2.284375
0.117346939,2.284552
0.117460317,2.284727
0.117573696,2.284898
0.117687075,2.285066
0.117800454,2.285232
0.117913832,2.285394
0.118027211,2.285553
0.118140590,2.285709
0.118253968,2.285862
0.118367347,2.286012
0.118480726,2.286159
0.118594104,2.286302
0.118707483,2.286443
0.118820862,2.286580
0.118934240,2.286714
0.119047619,2.286845
0.119160998,2.286973
0.119274376,2.287097
0.119387755,2.287219
0.119501134,2.287337
0.119614512,2.287452
0.119727891,2.287565
0.119841270,2.287673
0.119954649,2.287779
0.120068027,2.287882
0.120181406,2.287982
0.120294785,2.288078
0.120408163,2.288171
0.120521542,2.288261
0.120634921,2.288348
0.120748299,2.288432
0.120861678,2.288512
0.120975057,2.288590
0.121088435,2.288665
0.121201814,2.288736
0.121315193,2.288804
0.121428571,2.288869
0.121541950,2.288931
0.121655329,2.288990
0.121768707,2.289046
0.121882086,2.289098
0.121995465,2.289147
0.122108844,2.289193
0.122222222,2.289237
0.122335601,2.289276
0.122448980,2.289313
0.122562358,2.289346
0.122675737,2.289376
0.122789116,2.289403
0.122902494,2.289427
0.123015873,2.289447
0.123129252,2.289464
0.123242630,2.289478
0.123356009,2.289489
0.123469388,2.289496
0.123582766,2.289499
0.123696145,2.289500
0.123809524,2.289497
0.123922902,2.289490
0.124036281,2.289481
0.124149660,2.289467
0.124263039,2.289451
0.124376417,2.289431
0.124489796,2.289407
0.124603175,2.289381
0.124716553,2.289350
0.124829932,2.289316
0.124943311,2.289279
0.125056689,2.289239
0.125170068,2.289195
0.125283447,2.289147
0.125396825,2.289096
0.125510204,2.289042
0.125623583,2.288984
0.125736961,2.288923
0.125850340,2.288858
0.125963719,2.288790
0.126077098,2.288719
0.126190476,2.288644
0.126303855,2.288566
0.126417234,2.288484
0.126530612,2.288399
0.126643991,2.288311
0.126757370,2.288219
0.126870748,2.288124
0.126984127,2.288026
0.127097506,2.287924
0.127210884,2.287819
0.127324263,2.287710
0.127437642,2.287598
0.127551020,2.287483
0.127664399,2.287364
0.127777778,2.287242
0.127891156,2.287116
0.128004535,2.286987
0.128117914,2.286855
0.128231293,2.286719
0.128344671,2.286580
0.128458050,2.286437
0.128571429,2.286291
0.128684807,2.286141
0.128798186,2.285988
0.128911565,2.285831
0.129024943,2.285671
0.129138322,2.285507
0.129251701,2.285340
0.129365079,2.285170
0.129478458,2.284995
0.129591837,2.284818
0.129705215,2.284636
0.129818594,2.284452
0.129931973,2.284263
0.130045351,2.284072
0.130158730,2.283876
0.130272109,2.283678
0.130385488,2.283475
0.130498866,2.283269
0.130612245,2.283060
0.130725624,2.282847
0.130839002,2.282631
0.130952381,2.282411
0.131065760,2.282188
0.131179138,2.281961
0.131292517,2.281731
0.131405896,2.281497
0.131519274,2.281260
0.131632653,2.281020
0.131746032,2.280776
0.131859410,2.280529
0.131972789,2.280278
0.132086168,2.280024
0.132199546,2.279767
0.132312925,2.279506
0.132426304,2.279242
0.132539683,2.278974
0.132653061,2.278703
0.132766440,2.278429
0.132879819,2.278152
0.132993197,2.277871
0.133106576,2.277587
0.133219955,2.277299
0.133333333,2.277008
0.133446712,2.276714
0.133560091,2.276416
0.133673469,2.276115
0.133786848,2.275811
0.133900227,2.275503
0.134013605,2.275192
0.134126984,2.274878
0.134240363,2.274560
0.134353741,2.274239
0.134467120,2.273914
0.134580499,2.273587
0.134693878,2.273255
0.134807256,2.272920
0.134920635,2.272582
0.135034014,2.272241
0.135147392,2.271896
0.135260771,2.271547
0.135374150,2.271196
0.135487528,2.270840
0.135600907,2.270482
0.135714286,2.270120
0.135827664,2.269754
0.135941043,2.269386
0.136054422,2.269013
0.136167800,2.268638
0.136281179,2.268259
0.136394558,2.267877
0.136507937,2.267491
0.136621315,2.267102
0.136734694,2.266710
0.136848073,2.266314
0.136961451,2.265915
0.137074830,2.265513
0.137188209,2.265108
0.137301587,2.264699
0.137414966,2.264287
0.137528345,2.263872
0.137641723,2.263453
0.137755102,2.263031
0.137868481,2.262606
0.137981859,2.262178
0.138095238,2.261747
0.138208617,2.261312
0.138321995,2.260874
0.138435374,2.260433
0.138548753,2.259989
0.138662132,2.259541
0.138775510,2.259090
0.138888889,2.258637
0.139002268,2.258179
0.139115646,2.257719
0.139229025,2.257256
0.139342404,2.256789
0.139455782,2.256319
0.139569161,2.255846
0.139682540,2.255369
0.139795918,2.254889
0.139909297,2.254407
0.140022676,2.253921
0.140136054,2.253431
0.140249433,2.252939
0.140362812,2.252443
0.140476190,2.251944
0.140589569,2.251441
0.140702948,2.250936
0.140816327,2.250427
0.140929705,2.249915
0.141043084,2.249400
0.141156463,2.248882
0.141269841,2.248360
0.141383220,2.247835
0.141496599,2.247307
0.141609977,2.246776
0.141723356,2.246242
0.141836735,2.245704
0.141950113,2.245163
0.142063492,2.244619
0.142176871,2.244072
0.142290249,2.243522
0.142403628,2.242970
0.142517007,2.242414
0.142630385,2.241854
0.142743764,2.241292
0.142857143,2.240727
0.142970522,2.240158
0.143083900,2.239587
0.143197279,2.239013
0.143310658,2.238436
0.143424036,2.237855
0.143537415,2.237273
0.143650794,2.236686
0.143764172,2.236097
0.143877551,2.235506
