label,4_c_120_p
0.030498866,2.127674
0.030612245,2.126955
0.030725624,2.126234
0.030839002,2.125511
0.030952381,2.124786
0.031065760,2.124060
0.031179138,2.123333
0.031292517,2.122603
0.031405896,2.121872
0.031519274,2.121139
0.031632653,2.120405
0.031746032,2.119668
0.031859410,2.118931
0.031972789,2.118192
0.032086168,2.117451
0.032199546,2.116709
0.032312925,2.115965
0.032426304,2.115219
0.032539683,2.114472
0.032653061,2.113724
0.032766440,2.112974
0.032879819,2.112222
0.032993197,2.111470
0.033106576,2.110715
0.033219955,2.109960
0.033333333,2.109202
0.033446712,2.108444
0.033560091,2.107684
0.033673469,2.106922
0.033786848,2.106159
0.033900227,2.105395
0.034013605,2.104629
0.034126984,2.103862
0.034240363,2.103094
0.034353741,2.102324
0.034467120,2.101553
0.034580499,2.100780
0.034693878,2.100006
0.034807256,2.099231
0.034920635,2.098454
0.035034014,2.097676
0.035147392,2.096897
0.035260771,2.096116
0.035374150,2.095334
0.035487528,2.094551
0.035600907,2.093766
0.035714286,2.092980
0.035827664,2.092192
0.035941043,2.091404
0.036054422,2.090614
0.036167800,2.089822
0.036281179,2.089030
0.036394558,2.088236
0.036507937,2.087440
0.036621315,2.086644
0.036734694,2.085846
0.036848073,2.085047
0.036961451,2.084247
0.037074830,2.083445
0.037188209,2.082643
0.037301587,2.081839
0.037414966,2.081034
0.037528345,2.080228
0.037641723,2.079420
0.037755102,2.078612
0.037868481,2.077802
0.037981859,2.076992
0.038095238,2.076180
0.038208617,2.075368
0.038321995,2.074554
0.038435374,2.073739
0.038548753,2.072924
0.038662132,2.072107
0.038775510,2.071289
0.038888889,2.070471
0.039002268,2.069651
0.039115646,2.068831
0.039229025,2.068009
0.039342404,2.067187
0.039455782,2.066364
0.039569161,2.065540
0.039682540,2.064715
0.039795918,2.063889
0.039909297,2.063062
0.040022676,2.062234
0.040136054,2.061406
0.040249433,2.060577
0.040362812,2.059747
0.040476190,2.058916
0.040589569,2.058084
0.040702948,2.057251
0.040816327,2.056417
0.040929705,2.055583
0.041043084,2.054748
0.041156463,2.053912
0.041269841,2.053075
0.041383220,2.052237
0.041496599,2.051399
0.041609977,2.050560
0.041723356,2.049720
0.041836735,2.048879
0.041950113,2.048037
0.042063492,2.047195
0.042176871,2.046352
0.042290249,2.045508
0.042403628,2.044663
0.042517007,2.043818
0.042630385,2.042972
0.042743764,2.042125
0.042857143,2.041278
0.042970522,2.040430
0.043083900,2.039582
0.043197279,2.038733
0.043310658,2.037883
0.043424036,2.037032
0.043537415,2.036181
0.043650794,2.035329
0.043764172,2.034477
0.043877551,2.033624
0.043990930,2.032771
0.044104308,2.031917
0.044217687,2.031063
0.044331066,2.030208
0.044444444,2.029353
0.044557823,2.028497
0.044671202,2.027641
0.044784580,2.026784
0.044897959,2.025927
0.045011338,2.025069
0.045124717,2.024211
0.045238095,2.023353
0.045351474,2.022494
0.045464853,2.021635
0.045578231,2.020775
0.045691610,2.019914
0.045804989,2.019054
0.045918367,2.018193
0.046031746,2.017331
0.046145125,2.016469
0.046258503,2.015607
0.046371882,2.014745
0.046485261,2.013882
0.046598639,2.013018
0.046712018,2.012154
0.046825397,2.011290
0.046938776,2.010426
0.047052154,2.009561
0.047165533,2.008695
0.047278912,2.007830
0.047392290,2.006964
0.047505669,2.006098
0.047619048,2.005231
0.047732426,2.004364
0.047845805,2.003497
0.047959184,2.002629
0.048072562,2.001761
0.048185941,2.000893
0.048299320,2.000025
0.048412698,1.999156
0.048526077,1.998288
0.048639456,1.997419
0.048752834,1.996549
0.048866213,1.995680
0.048979592,1.994810
0.049092971,1.993941
0.049206349,1.993070
0.049319728,1.992200
0.049433107,1.991330
0.049546485,1.990460
0.049659864,1.989590
0.049773243,1.988719
0.049886621,1.987849
0.050000000,1.986978
0.050113379,1.986107
0.050226757,1.985236
0.050340136,1.984365
0.050453515,1.983495
0.050566893,1.982624
0.050680272,1.981753
0.050793651,1.980882
0.050907029,1.980011
0.051020408,1.979140
0.051133787,1.978269
0.051247166,1.977398
0.051360544,1.976527
0.051473923,1.975656
0.051587302,1.974785
0.051700680,1.973914
0.051814059,1.973043
0.051927438,1.972172
0.052040816,1.971301
0.052154195,1.970430
0.052267574,1.969559
0.052380952,1.968688
0.052494331,1.967817
0.052607710,1.966947
0.052721088,1.966076
0.052834467,1.965205
0.052947846,1.964334
0.053061224,1.963464
0.053174603,1.962593
0.053287982,1.961723
0.053401361,1.960852
0.053514739,1.959982
0.053628118,1.959112
0.053741497,1.958242
0.053854875,1.957372
0.053968254,1.956502
0.054081633,1.955632
0.054195011,1.954763
0.054308390,1.953894
0.054421769,1.953025
0.054535147,1.952156
0.054648526,1.951287
0.054761905,1.950419
0.054875283,1.949551
0.054988662,1.948684
0.055102041,1.947816
0.055215420,1.946949
0.055328798,1.946082
0.055442177,1.945216
0.055555556,1.944350
0.055668934,1.943485
0.055782313,1.942619
0.055895692,1.941754
0.056009070,1.940890
0.056122449,1.940026
0.056235828,1.939162
0.056349206,1.938299
0.056462585,1.937437
0.056575964,1.936574
0.056689342,1.935713
0.056802721,1.934851
0.056916100,1.933990
0.057029478,1.933130
0.057142857,1.932270
0.057256236,1.931411
0.057369615,1.930552
0.057482993,1.929693
0.057596372,1.928835
0.057709751,1.927978
0.057823129,1.927121
0.057936508,1.926264
0.058049887,1.925408
0.058163265,1.924553
0.058276644,1.923698
0.058390023,1.922844
0.058503401,1.921990
0.058616780,1.921137
0.058730159,1.920284
0.058843537,1.919432
0.058956916,1.918581
0.059070295,1.917730
0.059183673,1.916880
0.059297052,1.916031
0.059410431,1.915182
0.059523810,1.914335
0.059637188,1.913488
0.059750567,1.912641
0.059863946,1.911796
0.059977324,1.910951
0.060090703,1.910107
0.060204082,1.909264
0.060317460,1.908422
0.060430839,1.907581
0.060544218,1.906741
0.060657596,1.905901
0.060770975,1.905063
0.060884354,1.904226
0.060997732,1.903389
0.061111111,1.902554
0.061224490,1.901720
0.061337868,1.900887
0.061451247,1.900055
0.061564626,1.899224
0.061678005,1.898394
0.061791383,1.897566
0.061904762,1.896738
0.062018141,1.895912
0.062131519,1.895087
0.062244898,1.894263
0.062358277,1.893440
0.062471655,1.892619
0.062585034,1.891799
0.062698413,1.890980
0.062811791,1.890162
0.062925170,1.889346
0.063038549,1.888531
0.063151927,1.887717
0.063265306,1.886904
0.063378685,1.886093
0.063492063,1.885284
0.063605442,1.884475
0.063718821,1.883668
0.063832200,1.882863
0.063945578,1.882058
0.064058957,1.881256
0.064172336,1.880454
0.064285714,1.879654
0.064399093,1.878856
0.064512472,1.878059
0.064625850,1.877263
0.064739229,1.876469
0.064852608,1.875677
0.064965986,1.874886
0.065079365,1.874097
0.065192744,1.873309
0.065306122,1.872524
0.065419501,1.871740
0.065532880,1.870957
0.065646259,1.870176
0.065759637,1.869397
0.065873016,1.868619
0.065986395,1.867844
0.066099773,1.867070
0.066213152,1.866298
0.066326531,1.865528
0.066439909,1.864760
0.066553288,1.863993
0.066666667,1.863229
0.066780045,1.862466
0.066893424,1.861705
0.067006803,1.860947
0.067120181,1.860190
0.067233560,1.859435
0.067346939,1.858682
0.067460317,1.857931
0.067573696,1.857182
0.067687075,1.856435
0.067800454,1.855691
0.067913832,1.854948
0.068027211,1.854207
0.068140590,1.853469
0.068253968,1.852732
0.068367347,1.851997
0.068480726,1.851265
0.068594104,1.850535
0.068707483,1.849807
0.068820862,1.849081
0.068934240,1.848357
0.069047619,1.847635
0.069160998,1.846915
0.069274376,1.846198
0.069387755,1.845483
0.069501134,1.844770
0.069614512,1.844059
0.069727891,1.843350
0.069841270,1.842643
0.069954649,1.841939
0.070068027,1.841237
0.070181406,1.840537
0.070294785,1.839839
0.070408163,1.839144
0.070521542,1.838451
0.070634921,1.837760
0.070748299,1.837072
0.070861678,1.836386
0.070975057,1.835702
0.071088435,1.835021
0.071201814,1.834342
0.071315193,1.833665
0.071428571,1.832991
0.071541950,1.832319
0.071655329,1.831650
0.071768707,1.830983
0.071882086,1.830318
0.071995465,1.829657
0.072108844,1.828997
0.072222222,1.828340
0.072335601,1.827686
0.072448980,1.827034
0.072562358,1.826385
0.072675737,1.825738
0.072789116,1.825094
0.072902494,1.824452
0.073015873,1.823813
0.073129252,1.823177
0.073242630,1.822543
0.073356009,1.821911
0.073469388,1.821283
0.073582766,1.820657
0.073696145,1.820033
0.073809524,1.819412
0.073922902,1.818794
0.074036281,1.818178
0.074149660,1.817565
0.074263039,1.816955
0.074376417,1.816347
0.074489796,1.815741
0.074603175,1.815139
0.074716553,1.814539
0.074829932,1.813941
0.074943311,1.813346
0.075056689,1.812754
0.075170068,1.812164
0.075283447,1.811578
0.075396825,1.810993
0.075510204,1.810411
0.075623583,1.809832
0.075736961,1.809256
0.075850340,1.808682
0.075963719,1.808111
0.076077098,1.807542
0.076190476,1.806977
0.076303855,1.806414
0.076417234,1.805853
0.076530612,1.805296
0.076643991,1.804741
0.076757370,1.804189
0.076870748,1.803640
0.076984127,1.803093
0.077097506,1.802550
0.077210884,1.802009
0.077324263,1.801471
0.077437642,1.800936
0.077551020,1.800404
0.077664399,1.799874
0.077777778,1.799348
0.077891156,1.798824
0.078004535,1.798303
0.078117914,1.797786
0.078231293,1.797271
0.078344671,1.796759
0.078458050,1.796250
0.078571429,1.795744
0.078684807,1.795241
0.078798186,1.794741
0.078911565,1.794244
0.079024943,1.793749
0.079138322,1.793258
0.079251701,1.792770
0.079365079,1.792285
0.079478458,1.791802
0.079591837,1.791323
0.079705215,1.790847
0.079818594,1.790373
0.079931973,1.789903
0.080045351,1.789436
0.080158730,1.788972
0.080272109,1.788510
0.080385488,1.788052
0.080498866,1.787596
0.080612245,1.787144
0.080725624,1.786695
0.080839002,1.786248
0.080952381,1.785805
0.081065760,1.785365
0.081179138,1.784928
0.081292517,1.784493
0.081405896,1.784062
0.081519274,1.783634
0.081632653,1.783210
0.081746032,1.782788
0.081859410,1.782369
0.081972789,1.781953
0.082086168,1.781541
0.082199546,1.781132
0.082312925,1.780726
0.082426304,1.780323
0.082539683,1.779923
0.082653061,1.779527
0.082766440,1.779134
0.082879819,1.778744
0.082993197,1.778357
0.083106576,1.777973
0.083219955,1.777593
0.083333333,1.777216
0.083446712,1.776843
0.083560091,1.776473
0.083673469,1.776106
0.083786848,1.775742
0.083900227,1.775382
0.084013605,1.775025
0.084126984,1.774672
0.084240363,1.774322
0.084353741,1.773975
0.084467120,1.773631
0.084580499,1.773292
0.084693878,1.772955
0.084807256,1.772622
0.084920635,1.772292
0.085034014,1.771966
0.085147392,1.771643
0.085260771,1.771324
0.085374150,1.771008
0.085487528,1.770695
0.085600907,1.770386
0.085714286,1.770080
0.085827664,1.769778
0.085941043,1.769479
0.086054422,1.769183
0.086167800,1.768891
0.086281179,1.768603
0.086394558,1.768317
0.086507937,1.768036
0.086621315,1.767758
0.086734694,1.767483
0.086848073,1.767212
0.086961451,1.766944
0.087074830,1.766679
0.087188209,1.766418
0.087301587,1.766161
0.087414966,1.765907
0.087528345,1.765657
0.087641723,1.765410
0.087755102,1.765167
0.087868481,1.764927
0.087981859,1.764691
0.088095238,1.764459
0.088208617,1.764230
0.088321995,1.764004
0.088435374,1.763783
0.088548753,1.763564
0.088662132,1.763350
0.088775510,1.763139
0.088888889,1.762932
0.089002268,1.762728
0.089115646,1.762528
0.089229025,1.762332
0.089342404,1.762139
0.089455782,1.761950
0.089569161,1.761765
0.089682540,1.761583
0.089795918,1.761405
0.089909297,1.761230
0.090022676,1.761059
0.090136054,1.760892
0.090249433,1.760729
0.090362812,1.760569
0.090476190,1.760413
0.090589569,1.760260
0.090702948,1.760111
0.090816327,1.759966
0.090929705,1.759824
0.091043084,1.759686
0.091156463,1.759552
0.091269841,1.759421
0.091383220,1.759294
0.091496599,1.759171
0.091609977,1.759051
0.091723356,1.758934
0.091836735,1.758822
0.091950113,1.758712
0.092063492,1.758607
0.092176871,1.758505
0.092290249,1.758407
0.092403628,1.758312
0.092517007,1.758221
0.092630385,1.758133
0.092743764,1.758049
0.092857143,1.757969
0.092970522,1.757893
0.093083900,1.757820
0.093197279,1.757750
0.093310658,1.757684
0.093424036,1.757622
0.093537415,1.757564
0.093650794,1.757509
0.093764172,1.757458
0.093877551,1.757411
0.093990930,1.757367
0.094104308,1.757327
0.094217687,1.757291
0.094331066,1.757258
0.094444444,1.757229
0.094557823,1.757204
0.094671202,1.757182
0.094784580,1.757164
0.094897959,1.757150
0.095011338,1.757140
0.095124717,1.757133
0.095238095,1.757130
0.095351474,1.757130
0.095464853,1.757135
0.095578231,1.757143
0.095691610,1.757154
0.095804989,1.757169
0.095918367,1.757188
0.096031746,1.757211
0.096145125,1.757237
0.096258503,1.757267
0.096371882,1.757300
0.096485261,1.757337
0.096598639,1.757378
0.096712018,1.757422
0.096825397,1.757469
0.096938776,1.757520
0.097052154,1.757575
0.097165533,1.757633
0.097278912,1.757695
0.097392290,1.757760
0.097505669,1.757829
0.097619048,1.757901
0.097732426,1.757976
0.097845805,1.758056
0.097959184,1.758138
0.098072562,1.758224
0.098185941,1.758313
0.098299320,1.758406
0.098412698,1.758502
0.098526077,1.758602
0.098639456,1.758705
0.098752834,1.758812
0.098866213,1.758922
0.098979592,1.759035
0.099092971,1.759152
0.099206349,1.759272
0.099319728,1.759396
0.099433107,1.759523
0.099546485,1.759654
0.099659864,1.759788
0.099773243,1.759925
0.099886621,1.760066
0.100000000,1.760210
0.100113379,1.760358
0.100226757,1.760509
0.100340136,1.760664
0.100453515,1.760822
0.100566893,1.760983
0.100680272,1.761148
0.100793651,1.761317
0.100907029,1.761488
0.101020408,1.761663
0.101133787,1.761842
0.101247166,1.762023
0.101360544,1.762209
0.101473923,1.762397
0.101587302,1.762589
0.101700680,1.762784
0.101814059,1.762983
0.101927438,1.763184
0.102040816,1.763390
0.102154195,1.763598
0.102267574,1.763810
0.102380952,1.764024
0.102494331,1.764243
0.102607710,1.764464
0.102721088,1.764688
0.102834467,1.764916
0.102947846,1.765147
0.103061224,1.765381
0.103174603,1.765619
0.103287982,1.765859
0.103401361,1.766103
0.103514739,1.766349
0.103628118,1.766599
0.103741497,1.766852
0.103854875,1.767108
0.103968254,1.767367
0.104081633,1.767629
0.104195011,1.767895
0.104308390,1.768163
0.104421769,1.768435
0.104535147,1.768709
0.104648526,1.768987
0.104761905,1.769268
0.104875283,1.769552
0.104988662,1.769838
0.105102041,1.770129
0.105215420,1.770422
0.105328798,1.770718
0.105442177,1.771017
0.105555556,1.771319
0.105668934,1.771625
0.105782313,1.771933
0.105895692,1.772245
0.106009070,1.772559
0.106122449,1.772877
0.106235828,1.773198
0.106349206,1.773521
0.106462585,1.773848
0.106575964,1.774178
0.106689342,1.774511
0.106802721,1.774846
0.106916100,1.775185
0.107029478,1.775527
0.107142857,1.775872
0.107256236,1.776219
0.107369615,1.776570
0.107482993,1.776924
0.107596372,1.777280
0.107709751,1.777639
0.107823129,1.778002
0.107936508,1.778367
0.108049887,1.778735
0.108163265,1.779105
0.108276644,1.779479
0.108390023,1.779856
0.108503401,1.780235
0.108616780,1.780617
0.108730159,1.781002
0.108843537,1.781389
0.108956916,1.781779
0.109070295,1.782173
0.109183673,1.782568
0.109297052,1.782967
0.109410431,1.783368
0.109523810,1.783772
0.109637188,1.784179
0.109750567,1.784588
0.109863946,1.785000
0.109977324,1.785415
0.110090703,1.785832
0.110204082,1.786252
0.110317460,1.786675
0.110430839,1.787101
0.110544218,1.787529
0.110657596,1.787959
0.110770975,1.788393
0.110884354,1.788829
0.110997732,1.789268
0.111111111,1.789709
0.111224490,1.790153
0.111337868,1.790600
0.111451247,1.791049
0.111564626,1.791501
0.111678005,1.791956
0.111791383,1.792413
0.111904762,1.792873
0.112018141,1.793335
0.112131519,1.793800
0.112244898,1.794267
0.112358277,1.794738
0.112471655,1.795210
0.112585034,1.795685
0.112698413,1.796163
0.112811791,1.796643
0.112925170,1.797126
0.113038549,1.797611
0.113151927,1.798099
0.113265306,1.798589
0.113378685,1.799081
0.113492063,1.799576
0.113605442,1.800073
0.113718821,1.800573
0.113832200,1.801074
0.113945578,1.801579
0.114058957,1.802085
0.114172336,1.802594
0.114285714,1.803105
0.114399093,1.803618
0.114512472,1.804134
0.114625850,1.804651
0.114739229,1.805171
0.114852608,1.805694
0.114965986,1.806218
0.115079365,1.806745
0.115192744,1.807274
0.115306122,1.807805
0.115419501,1.808338
0.115532880,1.808873
0.115646259,1.809410
0.115759637,1.809950
0.115873016,1.810492
0.115986395,1.811036
0.116099773,1.811582
0.116213152,1.812130
0.116326531,1.812680
0.116439909,1.813233
0.116553288,1.813787
0.116666667,1.814344
0.116780045,1.814902
0.116893424,1.815463
0.117006803,1.816026
0.117120181,1.816591
0.117233560,1.817158
0.117346939,1.817727
0.117460317,1.818298
0.117573696,1.818871
0.117687075,1.819446
0.117800454,1.820023
0.117913832,1.820602
0.118027211,1.821183
0.118140590,1.821766
0.118253968,1.822351
0.118367347,1.822938
0.118480726,1.823527
0.118594104,1.824117
0.118707483,1.824710
0.118820862,1.825304
0.118934240,1.825900
0.119047619,1.826498
0.119160998,1.827098
0.119274376,1.827699
0.119387755,1.828302
0.119501134,1.828907
0.119614512,1.829513
0.119727891,1.830121
0.119841270,1.830731
0.119954649,1.831343
0.120068027,1.831955
0.120181406,1.832570
0.120294785,1.833186
0.120408163,1.833804
0.120521542,1.834424
0.120634921,1.835044
0.120748299,1.835667
0.120861678,1.836291
0.120975057,1.836916
0.121088435,1.837543
0.121201814,1.838172
0.121315193,1.838802
0.121428571,1.839433
0.121541950,1.840066
0.121655329,1.840701
0.121768707,1.841337
0.121882086,1.841974
0.121995465,1.842613
0.122108844,1.843254
0.122222222,1.843896
0.122335601,1.844539
0.122448980,1.845184
0.122562358,1.845830
0.122675737,1.846478
0.122789116,1.847127
0.122902494,1.847778
0.123015873,1.848430
0.123129252,1.849083
0.123242630,1.849738
0.123356009,1.850395
0.123469388,1.851052
0.123582766,1.851711
0.123696145,1.852372
0.123809524,1.853034
0.123922902,1.853697
0.124036281,1.854361
0.124149660,1.855027
0.124263039,1.855694
0.124376417,1.856362
0.124489796,1.857032
0.124603175,1.857703
0.124716553,1.858375
0.124829932,1.859048
0.124943311,1.859722
0.125056689,1.860398
0.125170068,1.861075
0.125283447,1.861753
0.125396825,1.862432
0.125510204,1.863112
0.125623583,1.863793
0.125736961,1.864476
0.125850340,1.865159
0.125963719,1.865844
0.126077098,1.866529
0.126190476,1.867216
0.126303855,1.867903
0.126417234,1.868592
0.126530612,1.869282
0.126643991,1.869972
0.126757370,1.870664
0.126870748,1.871357
0.126984127,1.872051
0.127097506,1.872745
0.127210884,1.873441
0.127324263,1.874138
0.127437642,1.874835
0.127551020,1.875534
0.127664399,1.876234
0.127777778,1.876934
0.127891156,1.877636
0.128004535,1.878338
0.128117914,1.879042
0.128231293,1.879746
0.128344671,1.880451
0.128458050,1.881158
0.128571429,1.881865
0.128684807,1.882573
0.128798186,1.883282
0.128911565,1.883991
0.129024943,1.884702
0.129138322,1.885414
0.129251701,1.886126
0.129365079,1.886839
0.129478458,1.887553
0.129591837,1.888268
0.129705215,1.888984
0.129818594,1.889700
0.129931973,1.890417
0.130045351,1.891135
0.130158730,1.891853
0.130272109,1.892572
0.130385488,1.893292
0.130498866,1.894012
0.130612245,1.894734
0.130725624,1.895455
0.130839002,1.896177
0.130952381,1.896900
0.131065760,1.897624
0.131179138,1.898348
0.131292517,1.899072
0.131405896,1.899797
0.131519274,1.900522
0.131632653,1.901248
0.131746032,1.901974
0.131859410,1.902701
0.131972789,1.903429
0.132086168,1.904156
0.132199546,1.904884
0.132312925,1.905613
0.132426304,1.906342
0.132539683,1.907071
0.132653061,1.907801
0.132766440,1.908531
0.132879819,1.909261
0.132993197,1.909992
0.133106576,1.910724
0.133219955,1.911455
0.133333333,1.912187
0.133446712,1.912919
0.133560091,1.913652
0.133673469,1.914385
0.133786848,1.915119
0.133900227,1.915852
0.134013605,1.916586
0.134126984,1.917321
0.134240363,1.918055
0.134353741,1.918790
0.134467120,1.919525
0.134580499,1.920261
0.134693878,1.920996
0.134807256,1.921732
0.134920635,1.922469
0.135034014,1.923205
0.135147392,1.923941
0.135260771,1.924678
0.135374150,1.925415
0.135487528,1.926152
0.135600907,1.926889
0.135714286,1.927626
0.135827664,1.928363
0.135941043,1.929100
0.136054422,1.929837
0.136167800,1.930575
0.136281179,1.931312
0.136394558,1.932049
0.136507937,1.932786
0.136621315,1.933523
0.136734694,1.934260
0.136848073,1.934997
0.136961451,1.935734
0.137074830,1.936470
0.137188209,1.937207
0.137301587,1.937943
0.137414966,1.938679
0.137528345,1.939415
0.137641723,1.940151
0.137755102,1.940886
0.137868481,1.941622
0.137981859,1.942357
0.138095238,1.943092
0.138208617,1.943826
0.138321995,1.944561
0.138435374,1.945295
0.138548753,1.946029
0.138662132,1.946763
0.138775510,1.947496
0.138888889,1.948229
0.139002268,1.948962
0.139115646,1.949695
0.139229025,1.950427
0.139342404,1.951159
0.139455782,1.951891
0.139569161,1.952623
0.139682540,1.953354
0.139795918,1.954084
0.139909297,1.954815
0.140022676,1.955545
0.140136054,1.956275
0.140249433,1.957004
0.140362812,1.957733
0.140476190,1.958462
0.140589569,1.959190
0.140702948,1.959918
0.140816327,1.960645
0.140929705,1.961372
0.141043084,1.962098
0.141156463,1.962824
0.141269841,1.963549
0.141383220,1.964274
0.141496599,1.964998
0.141609977,1.965721
0.141723356,1.966444
0.141836735,1.967166
0.141950113,1.967888
0.142063492,1.968609
0.142176871,1.969329
0.142290249,1.970048
0.142403628,1.970767
0.142517007,1.971485
0.142630385,1.972202
0.142743764,1.972919
0.142857143,1.973634
0.142970522,1.974349
0.143083900,1.975063
0.143197279,1.975777
0.143310658,1.976489
0.143424036,1.977200
0.143537415,1.977911
0.143650794,1.978621
0.143764172,1.979330
0.143877551,1.980038
