label,4_c_120_p
0.029024943,2.351737
0.029138322,2.351884
0.029251701,2.352032
0.029365079,2.352179
0.029478458,2.352326
0.029591837,2.352472
0.029705215,2.352619
0.029818594,2.352765
0.029931973,2.352911
0.030045351,2.353057
0.030158730,2.353203
0.030272109,2.353348
0.030385488,2.353493
0.030498866,2.353637
0.030612245,2.353781
0.030725624,2.353925
0.030839002,2.354069
0.030952381,2.354212
0.031065760,2.354355
0.031179138,2.354497
0.031292517,2.354639
0.031405896,2.354780
0.031519274,2.354921
0.031632653,2.355061
0.031746032,2.355201
0.031859410,2.355340
0.031972789,2.355479
0.032086168,2.355618
0.032199546,2.355756
0.032312925,2.355893
0.032426304,2.356030
0.032539683,2.356166
0.032653061,2.356302
0.032766440,2.356438
0.032879819,2.356572
0.032993197,2.356707
0.033106576,2.356840
0.033219955,2.356973
0.033333333,2.357106
0.033446712,2.357238
0.033560091,2.357370
0.033673469,2.357501
0.033786848,2.357631
0.033900227,2.357761
0.034013605,2.357890
0.034126984,2.358018
0.034240363,2.358146
0.034353741,2.358274
0.034467120,2.358400
0.034580499,2.358526
0.034693878,2.358652
0.034807256,2.358776
0.034920635,2.358900
0.035034014,2.359023
0.035147392,2.359146
0.035260771,2.359267
0.035374150,2.359388
0.035487528,2.359509
0.035600907,2.359627
0.035714286,2.359746
0.035827664,2.359863
0.035941043,2.359980
0.036054422,2.360096
0.036167800,2.360210
0.036281179,2.360324
0.036394558,2.360437
0.036507937,2.360548
0.036621315,2.360659
0.036734694,2.360769
0.036848073,2.360878
0.036961451,2.360985
0.037074830,2.361092
0.037188209,2.361197
0.037301587,2.361301
0.037414966,2.361405
0.037528345,2.361507
0.037641723,2.361608
0.037755102,2.361708
0.037868481,2.361807
0.037981859,2.361904
0.038095238,2.362001
0.038208617,2.362096
0.038321995,2.362190
0.038435374,2.362283
0.038548753,2.362375
0.038662132,2.362466
0.038775510,2.362556
0.038888889,2.362644
0.039002268,2.362732
0.039115646,2.362818
0.039229025,2.362903
0.039342404,2.362987
0.039455782,2.363069
0.039569161,2.363151
0.039682540,2.363231
0.039795918,2.363310
0.039909297,2.363388
0.040022676,2.363465
0.040136054,2.363540
0.040249433,2.363614
0.040362812,2.363687
0.040476190,2.363759
0.040589569,2.363829
0.040702948,2.363898
0.040816327,2.363966
0.040929705,2.364032
0.041043084,2.364097
0.041156463,2.364161
0.041269841,2.364223
0.041383220,2.364284
0.041496599,2.364343
0.041609977,2.364402
0.041723356,2.364458
0.041836735,2.364513
0.041950113,2.364567
0.042063492,2.364619
0.042176871,2.364670
0.042290249,2.364719
0.042403628,2.364766
0.042517007,2.364813
0.042630385,2.364857
0.042743764,2.364900
0.042857143,2.364942
0.042970522,2.364982
0.043083900,2.365020
0.043197279,2.365057
0.043310658,2.365092
0.043424036,2.365126
0.043537415,2.365158
0.043650794,2.365189
0.043764172,2.365218
0.043877551,2.365246
0.043990930,2.365272
0.044104308,2.365296
0.044217687,2.365319
0.044331066,2.365341
0.044444444,2.365361
0.044557823,2.365379
0.044671202,2.365396
0.044784580,2.365412
0.044897959,2.365426
0.045011338,2.365438
0.045124717,2.365449
0.045238095,2.365458
0.045351474,2.365466
0.045464853,2.365472
0.045578231,2.365476
0.045691610,2.365480
0.045804989,2.365481
0.045918367,2.365481
0.046031746,2.365479
0.046145125,2.365476
0.046258503,2.365471
0.046371882,2.365464
0.046485261,2.365456
0.046598639,2.365446
0.046712018,2.365435
0.046825397,2.365422
0.046938776,2.365407
0.047052154,2.365390
0.047165533,2.365372
0.047278912,2.365351
0.047392290,2.365330
0.047505669,2.365306
0.047619048,2.365281
0.047732426,2.365254
0.047845805,2.365225
0.047959184,2.365195
0.048072562,2.365162
0.048185941,2.365128
0.048299320,2.365092
0.048412698,2.365055
0.048526077,2.365015
0.048639456,2.364974
0.048752834,2.364931
0.048866213,2.364887
0.048979592,2.364840
0.049092971,2.364792
0.049206349,2.364742
0.049319728,2.364691
0.049433107,2.364637
0.049546485,2.364582
0.049659864,2.364526
0.049773243,2.364467
0.049886621,2.364407
0.050000000,2.364346
0.050113379,2.364282
0.050226757,2.364217
0.050340136,2.364150
0.050453515,2.364082
0.050566893,2.364011
0.050680272,2.363940
0.050793651,2.363866
0.050907029,2.363791
0.051020408,2.363714
0.051133787,2.363635
0.051247166,2.363555
0.051360544,2.363473
0.051473923,2.363389
0.051587302,2.363304
0.051700680,2.363216
0.051814059,2.363127
0.051927438,2.363037
0.052040816,2.362945
0.052154195,2.362850
0.052267574,2.362754
0.052380952,2.362657
0.052494331,2.362557
0.052607710,2.362456
0.052721088,2.362352
0.052834467,2.362247
0.052947846,2.362140
0.053061224,2.362032
0.053174603,2.361921
0.053287982,2.361809
0.053401361,2.361694
0.053514739,2.361578
0.053628118,2.361460
0.053741497,2.361340
0.053854875,2.361218
0.053968254,2.361095
0.054081633,2.360970
0.054195011,2.360842
0.054308390,2.360713
0.054421769,2.360582
0.054535147,2.360449
0.054648526,2.360314
0.054761905,2.360178
0.054875283,2.360040
0.054988662,2.359899
0.055102041,2.359757
0.055215420,2.359614
0.055328798,2.359468
0.055442177,2.359321
0.055555556,2.359171
0.055668934,2.359020
0.055782313,2.358867
0.055895692,2.358713
0.056009070,2.358557
0.056122449,2.358398
0.056235828,2.358238
0.056349206,2.358077
0.056462585,2.357913
0.056575964,2.357747
0.056689342,2.357580
0.056802721,2.357411
0.056916100,2.357240
0.057029478,2.357067
0.057142857,2.356893
0.057256236,2.356716
0.057369615,2.356538
0.057482993,2.356357
0.057596372,2.356175
0.057709751,2.355991
0.057823129,2.355805
0.057936508,2.355617
0.058049887,2.355427
0.058163265,2.355235
0.058276644,2.355042
0.058390023,2.354846
0.058503401,2.354648
0.058616780,2.354448
0.058730159,2.354246
0.058843537,2.354042
0.058956916,2.353837
0.059070295,2.353629
0.059183673,2.353419
0.059297052,2.353207
0.059410431,2.352993
0.059523810,2.352777
0.059637188,2.352559
0.059750567,2.352339
0.059863946,2.352117
0.059977324,2.351892
0.060090703,2.351666
0.060204082,2.351438
0.060317460,2.351208
0.060430839,2.350976
0.060544218,2.350742
0.060657596,2.350506
0.060770975,2.350267
0.060884354,2.350028
0.060997732,2.349785
0.061111111,2.349541
0.061224490,2.349295
0.061337868,2.349047
0.061451247,2.348797
0.061564626,2.348545
0.061678005,2.348291
0.061791383,2.348035
0.061904762,2.347777
0.062018141,2.347517
0.062131519,2.347254
0.062244898,2.346990
0.062358277,2.346724
0.062471655,2.346456
0.062585034,2.346186
0.062698413,2.345913
0.062811791,2.345639
0.062925170,2.345362
0.063038549,2.345084
0.063151927,2.344803
0.063265306,2.344520
0.063378685,2.344235
0.063492063,2.343948
0.063605442,2.343659
0.063718821,2.343367
0.063832200,2.343074
0.063945578,2.342778
0.064058957,2.342480
0.064172336,2.342180
0.064285714,2.341877
0.064399093,2.341573
0.064512472,2.341266
0.064625850,2.340957
0.064739229,2.340645
0.064852608,2.340332
0.064965986,2.340016
0.065079365,2.339698
0.065192744,2.339378
0.065306122,2.339056
0.065419501,2.338731
0.065532880,2.338404
0.065646259,2.338075
0.065759637,2.337744
0.065873016,2.337411
0.065986395,2.337075
0.066099773,2.336737
0.066213152,2.336397
0.066326531,2.336055
0.066439909,2.335711
0.066553288,2.335364
0.066666667,2.335016
0.066780045,2.334665
0.066893424,2.334312
0.067006803,2.333956
0.067120181,2.333599
0.067233560,2.333240
0.067346939,2.332878
0.067460317,2.332514
0.067573696,2.332148
0.067687075,2.331779
0.067800454,2.331409
0.067913832,2.331036
0.068027211,2.330662
0.068140590,2.330285
0.068253968,2.329905
0.068367347,2.329524
0.068480726,2.329140
0.068594104,2.328754
0.068707483,2.328366
0.068820862,2.327975
0.068934240,2.327583
0.069047619,2.327187
0.069160998,2.326790
0.069274376,2.326391
0.069387755,2.325989
0.069501134,2.325584
0.069614512,2.325178
0.069727891,2.324769
0.069841270,2.324358
0.069954649,2.323944
0.070068027,2.323529
0.070181406,2.323111
0.070294785,2.322690
0.070408163,2.322268
0.070521542,2.321843
0.070634921,2.321415
0.070748299,2.320986
0.070861678,2.320554
0.070975057,2.320120
0.071088435,2.319684
0.071201814,2.319245
0.071315193,2.318805
0.071428571,2.318362
0.071541950,2.317916
0.071655329,2.317469
0.071768707,2.317019
0.071882086,2.316568
0.071995465,2.316114
0.072108844,2.315658
0.072222222,2.315199
0.072335601,2.314739
0.072448980,2.314276
0.072562358,2.313812
0.072675737,2.313345
0.072789116,2.312876
0.072902494,2.312405
0.073015873,2.311932
0.073129252,2.311456
0.073242630,2.310979
0.073356009,2.310499
0.073469388,2.310018
0.073582766,2.309534
0.073696145,2.309048
0.073809524,2.308560
0.073922902,2.308070
0.074036281,2.307578
0.074149660,2.307084
0.074263039,2.306587
0.074376417,2.306088
0.074489796,2.305588
0.074603175,2.305085
0.074716553,2.304580
0.074829932,2.304073
0.074943311,2.303563
0.075056689,2.303052
0.075170068,2.302538
0.075283447,2.302023
0.075396825,2.301505
0.075510204,2.300985
0.075623583,2.300463
0.075736961,2.299939
0.075850340,2.299412
0.075963719,2.298884
0.076077098,2.298353
0.076190476,2.297821
0.076303855,2.297287
0.076417234,2.296750
0.076530612,2.296211
0.076643991,2.295671
0.076757370,2.295128
0.076870748,2.294583
0.076984127,2.294037
0.077097506,2.293488
0.077210884,2.292938
0.077324263,2.292385
0.077437642,2.291831
0.077551020,2.291275
0.077664399,2.290717
0.077777778,2.290157
0.077891156,2.289595
0.078004535,2.289031
0.078117914,2.288466
0.078231293,2.287899
0.078344671,2.287330
0.078458050,2.286759
0.078571429,2.286186
0.078684807,2.285611
0.078798186,2.285035
0.078911565,2.284457
0.079024943,2.283877
0.079138322,2.283295
0.079251701,2.282712
0.079365079,2.282127
0.079478458,2.281540
0.079591837,2.280951
0.079705215,2.280360
0.079818594,2.279768
0.079931973,2.279174
0.080045351,2.278578
0.080158730,2.277981
0.080272109,2.277381
0.080385488,2.276780
0.080498866,2.276178
0.080612245,2.275573
0.080725624,2.274967
0.080839002,2.274359
0.080952381,2.273749
0.081065760,2.273138
0.081179138,2.272524
0.081292517,2.271909
0.081405896,2.271293
0.081519274,2.270675
0.081632653,2.270055
0.081746032,2.269434
0.081859410,2.268811
0.081972789,2.268186
0.082086168,2.267560
0.082199546,2.266932
0.082312925,2.266303
0.082426304,2.265672
0.082539683,2.265039
0.082653061,2.264405
0.082766440,2.263770
0.082879819,2.263133
0.082993197,2.262495
0.083106576,2.261855
0.083219955,2.261214
0.083333333,2.260572
0.083446712,2.259928
0.083560091,2.259283
0.083673469,2.258636
0.083786848,2.257988
0.083900227,2.257339
0.084013605,2.256688
0.084126984,2.256036
0.084240363,2.255383
0.084353741,2.254729
0.084467120,2.254073
0.084580499,2.253416
0.084693878,2.252757
0.084807256,2.252098
0.084920635,2.251437
0.085034014,2.250775
0.085147392,2.250111
0.085260771,2.249447
0.085374150,2.248781
0.085487528,2.248114
0.085600907,2.247446
0.085714286,2.246776
0.085827664,2.246105
0.085941043,2.245433
0.086054422,2.244760
0.086167800,2.244086
0.086281179,2.243410
0.086394558,2.242734
0.086507937,2.242056
0.086621315,2.241377
0.086734694,2.240697
0.086848073,2.240016
0.086961451,2.239333
0.087074830,2.238650
0.087188209,2.237966
0.087301587,2.237280
0.087414966,2.236593
0.087528345,2.235906
0.087641723,2.235218
0.087755102,2.234528
0.087868481,2.233838
0.087981859,2.233146
0.088095238,2.232454
0.088208617,2.231761
0.088321995,2.231067
0.088435374,2.230373
0.088548753,2.229677
0.088662132,2.228981
0.088775510,2.228284
0.088888889,2.227587
0.089002268,2.226888
0.089115646,2.226189
0.089229025,2.225489
0.089342404,2.224789
0.089455782,2.224087
0.089569161,2.223386
0.089682540,2.222683
0.089795918,2.221981
0.089909297,2.221277
0.090022676,2.220573
0.090136054,2.219868
0.090249433,2.219163
0.090362812,2.218457
0.090476190,2.217751
0.090589569,2.217044
0.090702948,2.216337
0.090816327,2.215629
0.090929705,2.214921
0.091043084,2.214212
0.091156463,2.213502
0.091269841,2.212793
0.091383220,2.212082
0.091496599,2.211372
0.091609977,2.210661
0.091723356,2.209949
0.091836735,2.209238
0.091950113,2.208525
0.092063492,2.207813
0.092176871,2.207100
0.092290249,2.206387
0.092403628,2.205673
0.092517007,2.204959
0.092630385,2.204245
0.092743764,2.203531
0.092857143,2.202816
0.092970522,2.202101
0.093083900,2.201386
0.093197279,2.200671
0.093310658,2.199956
0.093424036,2.199241
0.093537415,2.198526
0.093650794,2.197810
0.093764172,2.197095
0.093877551,2.196380
0.093990930,2.195665
0.094104308,2.194949
0.094217687,2.194235
0.094331066,2.193520
0.094444444,2.192805
0.094557823,2.192090
0.094671202,2.191376
0.094784580,2.190662
0.094897959,2.189948
0.095011338,2.189234
0.095124717,2.188521
0.095238095,2.187808
0.095351474,2.187095
0.095464853,2.186383
0.095578231,2.185670
0.095691610,2.184959
0.095804989,2.184247
0.095918367,2.183536
0.096031746,2.182826
0.096145125,2.182116
0.096258503,2.181406
0.096371882,2.180697
0.096485261,2.179988
0.096598639,2.179280
0.096712018,2.178572
0.096825397,2.177865
0.096938776,2.177158
0.097052154,2.176452
0.097165533,2.175746
0.097278912,2.175041
0.097392290,2.174336
0.097505669,2.173633
0.097619048,2.172929
0.097732426,2.172227
0.097845805,2.171525
0.097959184,2.170823
0.098072562,2.170123
0.098185941,2.169423
0.098299320,2.168724
0.098412698,2.168025
0.098526077,2.167328
0.098639456,2.166631
0.098752834,2.165935
0.098866213,2.165240
0.098979592,2.164546
0.099092971,2.163853
0.099206349,2.163161
0.099319728,2.162470
0.099433107,2.161780
0.099546485,2.161091
0.099659864,2.160404
0.099773243,2.159717
0.099886621,2.159032
0.100000000,2.158347
0.100113379,2.157664
0.100226757,2.156982
0.100340136,2.156302
0.100453515,2.155622
0.100566893,2.154944
0.100680272,2.154268
0.100793651,2.153593
0.100907029,2.152919
0.101020408,2.152246
0.101133787,2.151575
0.101247166,2.150906
0.101360544,2.150238
0.101473923,2.149571
0.101587302,2.148906
0.101700680,2.148242
0.101814059,2.147580
0.101927438,2.146919
0.102040816,2.146260
0.102154195,2.145602
0.102267574,2.144947
0.102380952,2.144292
0.102494331,2.143640
0.102607710,2.142988
0.102721088,2.142339
0.102834467,2.141691
0.102947846,2.141045
0.103061224,2.140400
0.103174603,2.139758
0.103287982,2.139117
0.103401361,2.138478
0.103514739,2.137840
0.103628118,2.137205
0.103741497,2.136571
0.103854875,2.135939
0.103968254,2.135309
0.104081633,2.134681
0.104195011,2.134054
0.104308390,2.133430
0.104421769,2.132808
0.104535147,2.132188
0.104648526,2.131570
0.104761905,2.130954
0.104875283,2.130340
0.104988662,2.129729
0.105102041,2.129119
0.105215420,2.128512
0.105328798,2.127907
0.105442177,2.127304
0.105555556,2.126704
0.105668934,2.126106
0.105782313,2.125510
0.105895692,2.124917
0.106009070,2.124326
0.106122449,2.123737
0.106235828,2.123152
0.106349206,2.122568
0.106462585,2.121987
0.106575964,2.121409
0.106689342,2.120833
0.106802721,2.120260
0.106916100,2.119689
0.107029478,2.119121
0.107142857,2.118555
0.107256236,2.117993
0.107369615,2.117432
0.107482993,2.116875
0.107596372,2.116320
0.107709751,2.115768
0.107823129,2.115219
0.107936508,2.114672
0.108049887,2.114128
0.108163265,2.113587
0.108276644,2.113049
0.108390023,2.112513
0.108503401,2.111980
0.108616780,2.111451
0.108730159,2.110924
0.108843537,2.110399
0.108956916,2.109879
0.109070295,2.109360
0.109183673,2.108845
0.109297052,2.108333
0.109410431,2.107823
0.109523810,2.107317
0.109637188,2.106814
0.109750567,2.106314
0.109863946,2.105817
0.109977324,2.105323
0.110090703,2.104833
0.110204082,2.104345
0.110317460,2.103861
0.110430839,2.103380
0.110544218,2.102903
0.110657596,2.102429
0.110770975,2.101958
0.110884354,2.101490
0.110997732,2.101027
0.111111111,2.100566
0.111224490,2.100109
0.111337868,2.099655
0.111451247,2.099205
0.111564626,2.098759
0.111678005,2.098316
0.111791383,2.097877
0.111904762,2.097441
0.112018141,2.097009
0.112131519,2.096581
0.112244898,2.096157
0.112358277,2.095736
0.112471655,2.095318
0.112585034,2.094905
0.112698413,2.094495
0.112811791,2.094089
0.112925170,2.093687
0.113038549,2.093289
0.113151927,2.092894
0.113265306,2.092503
0.113378685,2.092117
0.113492063,2.091733
0.113605442,2.091354
0.113718821,2.090979
0.113832200,2.090608
0.113945578,2.090240
0.114058957,2.089876
0.114172336,2.089517
0.114285714,2.089161
0.114399093,2.088809
0.114512472,2.088461
0.114625850,2.088118
0.114739229,2.087778
0.114852608,2.087442
0.114965986,2.087111
0.115079365,2.086783
0.115192744,2.086460
0.115306122,2.086141
0.115419501,2.085825
0.115532880,2.085515
0.115646259,2.085208
0.115759637,2.084906
0.115873016,2.084608
0.115986395,2.084314
0.116099773,2.084025
0.116213152,2.083740
0.116326531,2.083459
0.116439909,2.083183
0.116553288,2.082911
0.116666667,2.082643
0.116780045,2.082381
0.116893424,2.082122
0.117006803,2.081868
0.117120181,2.081619
0.117233560,2.081374
0.117346939,2.081134
0.117460317,2.080899
0.117573696,2.080668
0.117687075,2.080442
0.117800454,2.080220
0.117913832,2.080003
0.118027211,2.079791
0.118140590,2.079584
0.118253968,2.079381
0.118367347,2.079183
0.118480726,2.078989
0.118594104,2.078801
0.118707483,2.078617
0.118820862,2.078438
0.118934240,2.078264
0.119047619,2.078094
0.119160998,2.077929
0.119274376,2.077770
0.119387755,2.077614
0.119501134,2.077464
0.119614512,2.077319
0.119727891,2.077178
0.119841270,2.077043
0.119954649,2.076912
0.120068027,2.076786
0.120181406,2.076665
0.120294785,2.076550
0.120408163,2.076439
0.120521542,2.076333
0.120634921,2.076232
0.120748299,2.076136
0.120861678,2.076046
0.120975057,2.075960
0.121088435,2.075879
0.121201814,2.075804
0.121315193,2.075734
0.121428571,2.075669
0.121541950,2.075609
0.121655329,2.075555
0.121768707,2.075506
0.121882086,2.075462
0.121995465,2.075424
0.122108844,2.075391
0.122222222,2.075363
0.122335601,2.075341
0.122448980,2.075324
0.122562358,2.075313
0.122675737,2.075307
0.122789116,2.075307
0.122902494,2.075313
0.123015873,2.075324
0.123129252,2.075340
0.123242630,2.075362
0.123356009,2.075390
0.123469388,2.075423
0.123582766,2.075463
0.123696145,2.075507
0.123809524,2.075558
0.123922902,2.075614
0.124036281,2.075676
0.124149660,2.075743
0.124263039,2.075816
0.124376417,2.075896
0.124489796,2.075980
0.124603175,2.076071
0.124716553,2.076167
0.124829932,2.076269
0.124943311,2.076377
0.125056689,2.076490
0.125170068,2.076609
0.125283447,2.076735
0.125396825,2.076866
0.125510204,2.077003
0.125623583,2.077145
0.125736961,2.077294
0.125850340,2.077448
0.125963719,2.077609
0.126077098,2.077775
0.126190476,2.077947
0.126303855,2.078125
0.126417234,2.078310
0.126530612,2.078500
0.126643991,2.078696
0.126757370,2.078898
0.126870748,2.079106
0.126984127,2.079321
0.127097506,2.079541
0.127210884,2.079768
0.127324263,2.080000
0.127437642,2.080239
0.127551020,2.080484
0.127664399,2.080735
0.127777778,2.080993
0.127891156,2.081257
0.128004535,2.081527
0.128117914,2.081803
0.128231293,2.082085
0.128344671,2.082374
0.128458050,2.082669
0.128571429,2.082971
0.128684807,2.083279
0.128798186,2.083593
0.128911565,2.083914
0.129024943,2.084240
0.129138322,2.084574
0.129251701,2.084913
0.129365079,2.085259
0.129478458,2.085611
0.129591837,2.085970
0.129705215,2.086335
0.129818594,2.086707
0.129931973,2.087084
0.130045351,2.087469
0.130158730,2.087859
0.130272109,2.088256
0.130385488,2.088659
0.130498866,2.089069
0.130612245,2.089485
0.130725624,2.089908
0.130839002,2.090336
0.130952381,2.090771
0.131065760,2.091213
0.131179138,2.091661
0.131292517,2.092115
0.131405896,2.092576
0.131519274,2.093043
0.131632653,2.093517
0.131746032,2.093996
0.131859410,2.094483
0.131972789,2.094975
0.132086168,2.095474
0.132199546,2.095980
0.132312925,2.096492
0.132426304,2.097010
0.132539683,2.097535
0.132653061,2.098067
0.132766440,2.098604
0.132879819,2.099149
0.132993197,2.099699
0.133106576,2.100257
0.133219955,2.100821
0.133333333,2.101391
0.133446712,2.101968
0.133560091,2.102552
0.133673469,2.103142
0.133786848,2.103738
0.133900227,2.104341
0.134013605,2.104951
0.134126984,2.105567
0.134240363,2.106190
0.134353741,2.106819
0.134467120,2.107455
0.134580499,2.108098
0.134693878,2.108747
0.134807256,2.109402
0.134920635,2.110064
0.135034014,2.110733
0.135147392,2.111408
0.135260771,2.112089
0.135374150,2.112778
0.135487528,2.113472
0.135600907,2.114173
0.135714286,2.114881
0.135827664,2.115595
0.135941043,2.116315
0.136054422,2.117042
0.136167800,2.117775
0.136281179,2.118514
0.136394558,2.119260
0.136507937,2.120013
0.136621315,2.120771
0.136734694,2.121536
0.136848073,2.122308
0.136961451,2.123085
0.137074830,2.123870
0.137188209,2.124660
0.137301587,2.125457
0.137414966,2.126260
0.137528345,2.127069
0.137641723,2.127885
0.137755102,2.128707
0.137868481,2.129535
0.137981859,2.130369
0.138095238,2.131210
0.138208617,2.132057
0.138321995,2.132911
0.138435374,2.133771
0.138548753,2.134637
0.138662132,2.135509
0.138775510,2.136388
0.138888889,2.137273
0.139002268,2.138164
0.139115646,2.139061
0.139229025,2.139965
0.139342404,2.140876
0.139455782,2.141792
0.139569161,2.142715
0.139682540,2.143644
0.139795918,2.144579
0.139909297,2.145520
0.140022676,2.146468
0.140136054,2.147422
0.140249433,2.148382
0.140362812,2.149348
0.140476190,2.150321
0.140589569,2.151299
0.140702948,2.152284
0.140816327,2.153275
0.140929705,2.154272
0.141043084,2.155276
0.141156463,2.156285
0.141269841,2.157300
0.141383220,2.158322
0.141496599,2.159349
0.141609977,2.160382
0.141723356,2.161422
0.141836735,2.162467
0.141950113,2.163518
0.142063492,2.164575
0.142176871,2.165638
0.142290249,2.166708
0.142403628,2.167783
0.142517007,2.168864
0.142630385,2.169950
0.142743764,2.171043
0.142857143,2.172141
0.142970522,2.173245
0.143083900,2.174355
0.143197279,2.175471
0.143310658,2.176593
0.143424036,2.177720
0.143537415,2.178853
0.143650794,2.179992
0.143764172,2.181137
0.143877551,2.182287
