label,4_c_120_p
0.016553288,1.798849
0.016666667,1.799386
0.016780045,1.799925
0.016893424,1.800466
0.017006803,1.801008
0.017120181,1.801552
0.017233560,1.802098
0.017346939,1.802645
0.017460317,1.803194
0.017573696,1.803745
0.017687075,1.804297
0.017800454,1.804850
0.017913832,1.805406
0.018027211,1.805963
0.018140590,1.806521
0.018253968,1.807081
0.018367347,1.807643
0.018480726,1.808206
0.018594104,1.808771
0.018707483,1.809337
0.018820862,1.809904
0.018934240,1.810473
0.019047619,1.811044
0.019160998,1.811615
0.019274376,1.812188
0.019387755,1.812763
0.019501134,1.813339
0.019614512,1.813916
0.019727891,1.814495
0.019841270,1.815075
0.019954649,1.815656
0.020068027,1.816238
0.020181406,1.816822
0.020294785,1.817407
0.020408163,1.817994
0.020521542,1.818581
0.020634921,1.819170
0.020748299,1.819760
0.020861678,1.820351
0.020975057,1.820944
0.021088435,1.821538
0.021201814,1.822133
0.021315193,1.822729
0.021428571,1.823327
0.021541950,1.823926
0.021655329,1.824526
0.021768707,1.825127
0.021882086,1.825729
0.021995465,1.826333
0.022108844,1.826938
0.022222222,1.827544
0.022335601,1.828151
0.022448980,1.828759
0.022562358,1.829369
0.022675737,1.829980
0.022789116,1.830591
0.022902494,1.831205
0.023015873,1.831819
0.023129252,1.832434
0.023242630,1.833050
0.023356009,1.833668
0.023469388,1.834286
0.023582766,1.834906
0.023696145,1.835526
0.023809524,1.836148
0.023922902,1.836770
0.024036281,1.837393
0.024149660,1.838018
0.024263039,1.838643
0.024376417,1.839269
0.024489796,1.839896
0.024603175,1.840524
0.024716553,1.841152
0.024829932,1.841781
0.024943311,1.842412
0.025056689,1.843043
0.025170068,1.843674
0.025283447,1.844307
0.025396825,1.844940
0.025510204,1.845573
0.025623583,1.846208
0.025736961,1.846843
0.025850340,1.847478
0.025963719,1.848114
0.026077098,1.848751
0.026190476,1.849389
0.026303855,1.850027
0.026417234,1.850665
0.026530612,1.851304
0.026643991,1.851944
0.026757370,1.852584
0.026870748,1.853225
0.026984127,1.853867
0.027097506,1.854508
0.027210884,1.855151
0.027324263,1.855794
0.027437642,1.856437
0.027551020,1.857081
0.027664399,1.857725
0.027777778,1.858370
0.027891156,1.859015
0.028004535,1.859661
0.028117914,1.860308
0.028231293,1.860954
0.028344671,1.861601
0.028458050,1.862249
0.028571429,1.862897
0.028684807,1.863545
0.028798186,1.864194
0.028911565,1.864843
0.029024943,1.865492
0.029138322,1.866142
0.029251701,1.866792
0.029365079,1.867442
0.029478458,1.868092
0.029591837,1.868743
0.029705215,1.869394
0.029818594,1.870045
0.029931973,1.870696
0.030045351,1.871347
0.030158730,1.871998
0.030272109,1.872650
0.030385488,1.873301
0.030498866,1.873953
0.030612245,1.874604
0.030725624,1.875256
0.030839002,1.875907
0.030952381,1.876558
0.031065760,1.877210
0.031179138,1.877861
0.031292517,1.878512
0.031405896,1.879163
0.031519274,1.879814
0.031632653,1.880465
0.031746032,1.881116
0.031859410,1.881766
0.031972789,1.882417
0.032086168,1.883067
0.032199546,1.883717
0.032312925,1.884367
0.032426304,1.885017
0.032539683,1.885666
0.032653061,1.886316
0.032766440,1.886965
0.032879819,1.887614
0.032993197,1.888263
0.033106576,1.888912
0.033219955,1.889560
0.033333333,1.890209
0.033446712,1.890857
0.033560091,1.891505
0.033673469,1.892153
0.033786848,1.892801
0.033900227,1.893448
0.034013605,1.894095
0.034126984,1.894742
0.034240363,1.895389
0.034353741,1.896036
0.034467120,1.896682
0.034580499,1.897328
0.034693878,1.897974
0.034807256,1.898620
0.034920635,1.899265
0.035034014,1.899910
0.035147392,1.900555
0.035260771,1.901199
0.035374150,1.901843
0.035487528,1.902487
0.035600907,1.903130
0.035714286,1.903773
0.035827664,1.904415
0.035941043,1.905057
0.036054422,1.905699
0.036167800,1.906340
0.036281179,1.906981
0.036394558,1.907621
0.036507937,1.908261
0.036621315,1.908900
0.036734694,1.909539
0.036848073,1.910177
0.036961451,1.910815
0.037074830,1.911452
0.037188209,1.912089
0.037301587,1.912725
0.037414966,1.913360
0.037528345,1.913996
0.037641723,1.914630
0.037755102,1.915265
0.037868481,1.915898
0.037981859,1.916532
0.038095238,1.917164
0.038208617,1.917796
0.038321995,1.918428
0.038435374,1.919059
0.038548753,1.919690
0.038662132,1.920320
0.038775510,1.920950
0.038888889,1.921580
0.039002268,1.922209
0.039115646,1.922837
0.039229025,1.923465
0.039342404,1.924093
0.039455782,1.924720
0.039569161,1.925346
0.039682540,1.925973
0.039795918,1.926599
0.039909297,1.927224
0.040022676,1.927848
0.040136054,1.928473
0.040249433,1.929097
0.040362812,1.929720
0.040476190,1.930343
0.040589569,1.930965
0.040702948,1.931587
0.040816327,1.932208
0.040929705,1.932828
0.041043084,1.933448
0.041156463,1.934068
0.041269841,1.934687
0.041383220,1.935305
0.041496599,1.935923
0.041609977,1.936540
0.041723356,1.937156
0.041836735,1.937771
0.041950113,1.938386
0.042063492,1.939001
0.042176871,1.939614
0.042290249,1.940227
0.042403628,1.940840
0.042517007,1.941451
0.042630385,1.942062
0.042743764,1.942672
0.042857143,1.943282
0.042970522,1.943891
0.043083900,1.944499
0.043197279,1.945106
0.043310658,1.945713
0.043424036,1.946319
0.043537415,1.946924
0.043650794,1.947529
0.043764172,1.948133
0.043877551,1.948736
0.043990930,1.949339
0.044104308,1.949941
0.044217687,1.950542
0.044331066,1.951143
0.044444444,1.951743
0.044557823,1.952342
0.044671202,1.952941
0.044784580,1.953539
0.044897959,1.954137
0.045011338,1.954733
0.045124717,1.955329
0.045238095,1.955925
0.045351474,1.956520
0.045464853,1.957114
0.045578231,1.957707
0.045691610,1.958300
0.045804989,1.958892
0.045918367,1.959483
0.046031746,1.960074
0.046145125,1.960664
0.046258503,1.961253
0.046371882,1.961841
0.046485261,1.962428
0.046598639,1.963015
0.046712018,1.963601
0.046825397,1.964186
0.046938776,1.964770
0.047052154,1.965353
0.047165533,1.965936
0.047278912,1.966517
0.047392290,1.967098
0.047505669,1.967677
0.047619048,1.968256
0.047732426,1.968834
0.047845805,1.969411
0.047959184,1.969987
0.048072562,1.970562
0.048185941,1.971135
0.048299320,1.971708
0.048412698,1.972280
0.048526077,1.972851
0.048639456,1.973421
0.048752834,1.973990
0.048866213,1.974558
0.048979592,1.975125
0.049092971,1.975691
0.049206349,1.976256
0.049319728,1.976820
0.049433107,1.977383
0.049546485,1.977945
0.049659864,1.978506
0.049773243,1.979067
0.049886621,1.979626
0.050000000,1.980184
0.050113379,1.980741
0.050226757,1.981297
0.050340136,1.981852
0.050453515,1.982407
0.050566893,1.982960
0.050680272,1.983512
0.050793651,1.984063
0.050907029,1.984614
0.051020408,1.985163
0.051133787,1.985711
0.051247166,1.986258
0.051360544,1.986804
0.051473923,1.987349
0.051587302,1.987893
0.051700680,1.988436
0.051814059,1.988977
0.051927438,1.989518
0.052040816,1.990057
0.052154195,1.990595
0.052267574,1.991133
0.052380952,1.991669
0.052494331,1.992203
0.052607710,1.992737
0.052721088,1.993269
0.052834467,1.993800
0.052947846,1.994330
0.053061224,1.994858
0.053174603,1.995385
0.053287982,1.995911
0.053401361,1.996436
0.053514739,1.996959
0.053628118,1.997481
0.053741497,1.998001
0.053854875,1.998520
0.053968254,1.999038
0.054081633,1.999555
0.054195011,2.000070
0.054308390,2.000584
0.054421769,2.001097
0.054535147,2.001608
0.054648526,2.002118
0.054761905,2.002627
0.054875283,2.003134
0.054988662,2.003640
0.055102041,2.004145
0.055215420,2.004648
0.055328798,2.005150
0.055442177,2.005651
0.055555556,2.006150
0.055668934,2.006649
0.055782313,2.007146
0.055895692,2.007641
0.056009070,2.008136
0.056122449,2.008629
0.056235828,2.009121
0.056349206,2.009611
0.056462585,2.010100
0.056575964,2.010588
0.056689342,2.011075
0.056802721,2.011560
0.056916100,2.012044
0.057029478,2.012527
0.057142857,2.013008
0.057256236,2.013488
0.057369615,2.013966
0.057482993,2.014443
0.057596372,2.014919
0.057709751,2.015393
0.057823129,2.015866
0.057936508,2.016338
0.058049887,2.016808
0.058163265,2.017277
0.058276644,2.017744
0.058390023,2.018209
0.058503401,2.018674
0.058616780,2.019136
0.058730159,2.019598
0.058843537,2.020057
0.058956916,2.020515
0.059070295,2.020972
0.059183673,2.021427
0.059297052,2.021881
0.059410431,2.022333
0.059523810,2.022784
0.059637188,2.023234
0.059750567,2.023681
0.059863946,2.024128
0.059977324,2.024573
0.060090703,2.025017
0.060204082,2.025459
0.060317460,2.025899
0.060430839,2.026338
0.060544218,2.026776
0.060657596,2.027213
0.060770975,2.027648
0.060884354,2.028082
0.060997732,2.028514
0.061111111,2.028945
0.061224490,2.029375
0.061337868,2.029804
0.061451247,2.030231
0.061564626,2.030656
0.061678005,2.031081
0.061791383,2.031504
0.061904762,2.031926
0.062018141,2.032346
0.062131519,2.032766
0.062244898,2.033184
0.062358277,2.033601
0.062471655,2.034016
0.062585034,2.034430
0.062698413,2.034843
0.062811791,2.035254
0.062925170,2.035664
0.063038549,2.036073
0.063151927,2.036481
0.063265306,2.036887
0.063378685,2.037292
0.063492063,2.037695
0.063605442,2.038097
0.063718821,2.038498
0.063832200,2.038898
0.063945578,2.039296
0.064058957,2.039693
0.064172336,2.040088
0.064285714,2.040482
0.064399093,2.040874
0.064512472,2.041266
0.064625850,2.041656
0.064739229,2.042044
0.064852608,2.042431
0.064965986,2.042817
0.065079365,2.043201
0.065192744,2.043585
0.065306122,2.043967
0.065419501,2.044347
0.065532880,2.044726
0.065646259,2.045104
0.065759637,2.045480
0.065873016,2.045856
0.065986395,2.046230
0.066099773,2.046602
0.066213152,2.046974
0.066326531,2.047344
0.066439909,2.047713
0.066553288,2.048081
0.066666667,2.048448
0.066780045,2.048814
0.066893424,2.049178
0.067006803,2.049541
0.067120181,2.049903
0.067233560,2.050264
0.067346939,2.050624
0.067460317,2.050982
0.067573696,2.051340
0.067687075,2.051696
0.067800454,2.052051
0.067913832,2.052405
0.068027211,2.052758
0.068140590,2.053110
0.068253968,2.053461
0.068367347,2.053810
0.068480726,2.054158
0.068594104,2.054505
0.068707483,2.054852
0.068820862,2.055196
0.068934240,2.055540
0.069047619,2.055882
0.069160998,2.056224
0.069274376,2.056564
0.069387755,2.056902
0.069501134,2.057240
0.069614512,2.057576
0.069727891,2.057912
0.069841270,2.058246
0.069954649,2.058578
0.070068027,2.058910
0.070181406,2.059240
0.070294785,2.059569
0.070408163,2.059897
0.070521542,2.060224
0.070634921,2.060549
0.070748299,2.060874
0.070861678,2.061197
0.070975057,2.061519
0.071088435,2.061839
0.071201814,2.062159
0.071315193,2.062478
0.071428571,2.062795
0.071541950,2.063111
0.071655329,2.063426
0.071768707,2.063740
0.071882086,2.064053
0.071995465,2.064365
0.072108844,2.064676
0.072222222,2.064986
0.072335601,2.065295
0.072448980,2.065602
0.072562358,2.065909
0.072675737,2.066215
0.072789116,2.066519
0.072902494,2.066823
0.073015873,2.067126
0.073129252,2.067427
0.073242630,2.067728
0.073356009,2.068027
0.073469388,2.068326
0.073582766,2.068624
0.073696145,2.068921
0.073809524,2.069216
0.073922902,2.069511
0.074036281,2.069804
0.074149660,2.070097
0.074263039,2.070389
0.074376417,2.070679
0.074489796,2.070968
0.074603175,2.071257
0.074716553,2.071544
0.074829932,2.071830
0.074943311,2.072116
0.075056689,2.072400
0.075170068,2.072683
0.075283447,2.072965
0.075396825,2.073246
0.075510204,2.073525
0.075623583,2.073804
0.075736961,2.074082
0.075850340,2.074359
0.075963719,2.074634
0.076077098,2.074909
0.076190476,2.075182
0.076303855,2.075455
0.076417234,2.075726
0.076530612,2.075997
0.076643991,2.076266
0.076757370,2.076535
0.076870748,2.076802
0.076984127,2.077069
0.077097506,2.077335
0.077210884,2.077600
0.077324263,2.077863
0.077437642,2.078127
0.077551020,2.078389
0.077664399,2.078650
0.077777778,2.078911
0.077891156,2.079170
0.078004535,2.079429
0.078117914,2.079688
0.078231293,2.079945
0.078344671,2.080202
0.078458050,2.080458
0.078571429,2.080713
0.078684807,2.080967
0.078798186,2.081221
0.078911565,2.081474
0.079024943,2.081726
0.079138322,2.081977
0.079251701,2.082228
0.079365079,2.082478
0.079478458,2.082727
0.079591837,2.082976
0.079705215,2.083224
0.079818594,2.083471
0.079931973,2.083717
0.080045351,2.083963
0.080158730,2.084208
0.080272109,2.084452
0.080385488,2.084695
0.080498866,2.084938
0.080612245,2.085180
0.080725624,2.085421
0.080839002,2.085661
0.080952381,2.085901
0.081065760,2.086140
0.081179138,2.086378
0.081292517,2.086616
0.081405896,2.086853
0.081519274,2.087089
0.081632653,2.087324
0.081746032,2.087559
0.081859410,2.087793
0.081972789,2.088027
0.082086168,2.088260
0.082199546,2.088492
0.082312925,2.088724
0.082426304,2.088955
0.082539683,2.089185
0.082653061,2.089416
0.082766440,2.089645
0.082879819,2.089874
0.082993197,2.090103
0.083106576,2.090331
0.083219955,2.090558
0.083333333,2.090786
0.083446712,2.091012
0.083560091,2.091238
0.083673469,2.091465
0.083786848,2.091690
0.083900227,2.091915
0.084013605,2.092140
0.084126984,2.092365
0.084240363,2.092589
0.084353741,2.092812
0.084467120,2.093036
0.084580499,2.093259
0.084693878,2.093482
0.084807256,2.093704
0.084920635,2.093926
0.085034014,2.094147
0.085147392,2.094369
0.085260771,2.094589
0.085374150,2.094810
0.085487528,2.095030
0.085600907,2.095250
0.085714286,2.095469
0.085827664,2.095689
0.085941043,2.095907
0.086054422,2.096126
0.086167800,2.096344
0.086281179,2.096561
0.086394558,2.096778
0.086507937,2.096995
0.086621315,2.097211
0.086734694,2.097427
0.086848073,2.097643
0.086961451,2.097858
0.087074830,2.098073
0.087188209,2.098287
0.087301587,2.098501
0.087414966,2.098715
0.087528345,2.098928
0.087641723,2.099141
0.087755102,2.099354
0.087868481,2.099566
0.087981859,2.099778
0.088095238,2.099990
0.088208617,2.100202
0.088321995,2.100413
0.088435374,2.100624
0.088548753,2.100835
0.088662132,2.101045
0.088775510,2.101256
0.088888889,2.101466
0.089002268,2.101676
0.089115646,2.101886
0.089229025,2.102095
0.089342404,2.102304
0.089455782,2.102514
0.089569161,2.102723
0.089682540,2.102932
0.089795918,2.103141
0.089909297,2.103349
0.090022676,2.103558
0.090136054,2.103766
0.090249433,2.103974
0.090362812,2.104182
0.090476190,2.104389
0.090589569,2.104597
0.090702948,2.104804
0.090816327,2.105012
0.090929705,2.105219
0.091043084,2.105425
0.091156463,2.105632
0.091269841,2.105838
0.091383220,2.106044
0.091496599,2.106250
0.091609977,2.106456
0.091723356,2.106661
0.091836735,2.106866
0.091950113,2.107071
0.092063492,2.107276
0.092176871,2.107480
0.092290249,2.107684
0.092403628,2.107888
0.092517007,2.108092
0.092630385,2.108295
0.092743764,2.108498
0.092857143,2.108701
0.092970522,2.108904
0.093083900,2.109106
0.093197279,2.109308
0.093310658,2.109510
0.093424036,2.109712
0.093537415,2.109913
0.093650794,2.110115
0.093764172,2.110316
0.093877551,2.110517
0.093990930,2.110718
0.094104308,2.110919
0.094217687,2.111119
0.094331066,2.111320
0.094444444,2.111520
0.094557823,2.111720
0.094671202,2.111920
0.094784580,2.112120
0.094897959,2.112320
0.095011338,2.112520
0.095124717,2.112720
0.095238095,2.112919
0.095351474,2.113119
0.095464853,2.113318
0.095578231,2.113518
0.095691610,2.113717
0.095804989,2.113916
0.095918367,2.114115
0.096031746,2.114313
0.096145125,2.114512
0.096258503,2.114711
0.096371882,2.114909
0.096485261,2.115108
0.096598639,2.115305
0.096712018,2.115503
0.096825397,2.115701
0.096938776,2.115899
0.097052154,2.116096
0.097165533,2.116293
0.097278912,2.116490
0.097392290,2.116687
0.097505669,2.116884
0.097619048,2.117080
0.097732426,2.117276
0.097845805,2.117472
0.097959184,2.117667
0.098072562,2.117863
0.098185941,2.118058
0.098299320,2.118254
0.098412698,2.118448
0.098526077,2.118643
0.098639456,2.118838
0.098752834,2.119032
0.098866213,2.119227
0.098979592,2.119421
0.099092971,2.119615
0.099206349,2.119809
0.099319728,2.120003
0.099433107,2.120196
0.099546485,2.120390
0.099659864,2.120584
0.099773243,2.120777
0.099886621,2.120970
0.100000000,2.121164
0.100113379,2.121357
0.100226757,2.121551
0.100340136,2.121744
0.100453515,2.121937
0.100566893,2.122130
0.100680272,2.122323
0.100793651,2.122516
0.100907029,2.122710
0.101020408,2.122902
0.101133787,2.123096
0.101247166,2.123288
0.101360544,2.123481
0.101473923,2.123674
0.101587302,2.123867
0.101700680,2.124060
0.101814059,2.124253
0.101927438,2.124445
0.102040816,2.124638
0.102154195,2.124830
0.102267574,2.125022
0.102380952,2.125215
0.102494331,2.125407
0.102607710,2.125599
0.102721088,2.125791
0.102834467,2.125983
0.102947846,2.126174
0.103061224,2.126366
0.103174603,2.126557
0.103287982,2.126748
0.103401361,2.126940
0.103514739,2.127131
0.103628118,2.127322
0.103741497,2.127512
0.103854875,2.127703
0.103968254,2.127894
0.104081633,2.128084
0.104195011,2.128275
0.104308390,2.128465
0.104421769,2.128655
0.104535147,2.128846
0.104648526,2.129036
0.104761905,2.129226
0.104875283,2.129416
0.104988662,2.129606
0.105102041,2.129797
0.105215420,2.129987
0.105328798,2.130177
0.105442177,2.130367
0.105555556,2.130557
0.105668934,2.130748
0.105782313,2.130938
0.105895692,2.131129
0.106009070,2.131319
0.106122449,2.131510
0.106235828,2.131700
0.106349206,2.131891
0.106462585,2.132081
0.106575964,2.132272
0.106689342,2.132463
0.106802721,2.132654
0.106916100,2.132845
0.107029478,2.133035
0.107142857,2.133227
0.107256236,2.133418
0.107369615,2.133609
0.107482993,2.133800
0.107596372,2.133991
0.107709751,2.134182
0.107823129,2.134373
0.107936508,2.134564
0.108049887,2.134755
0.108163265,2.134946
0.108276644,2.135137
0.108390023,2.135328
0.108503401,2.135519
0.108616780,2.135710
0.108730159,2.135901
0.108843537,2.136092
0.108956916,2.136283
0.109070295,2.136474
0.109183673,2.136665
0.109297052,2.136856
0.109410431,2.137047
0.109523810,2.137238
0.109637188,2.137429
0.109750567,2.137620
0.109863946,2.137811
0.109977324,2.138002
0.110090703,2.138193
0.110204082,2.138385
0.110317460,2.138576
0.110430839,2.138767
0.110544218,2.138959
0.110657596,2.139150
0.110770975,2.139342
0.110884354,2.139534
0.110997732,2.139726
0.111111111,2.139918
0.111224490,2.140110
0.111337868,2.140303
0.111451247,2.140496
0.111564626,2.140688
0.111678005,2.140881
0.111791383,2.141074
0.111904762,2.141267
0.112018141,2.141460
0.112131519,2.141654
0.112244898,2.141847
0.112358277,2.142040
0.112471655,2.142234
0.112585034,2.142428
0.112698413,2.142622
0.112811791,2.142815
0.112925170,2.143009
0.113038549,2.143203
0.113151927,2.143397
0.113265306,2.143591
0.113378685,2.143785
0.113492063,2.143979
0.113605442,2.144173
0.113718821,2.144367
0.113832200,2.144561
0.113945578,2.144755
0.114058957,2.144948
0.114172336,2.145142
0.114285714,2.145336
0.114399093,2.145530
0.114512472,2.145723
0.114625850,2.145916
0.114739229,2.146110
0.114852608,2.146303
0.114965986,2.146497
0.115079365,2.146690
0.115192744,2.146883
0.115306122,2.147076
0.115419501,2.147269
0.115532880,2.147462
0.115646259,2.147655
0.115759637,2.147848
0.115873016,2.148041
0.115986395,2.148234
0.116099773,2.148427
0.116213152,2.148620
0.116326531,2.148813
0.116439909,2.149006
0.116553288,2.149199
0.116666667,2.149392
0.116780045,2.149585
0.116893424,2.149778
0.117006803,2.149971
0.117120181,2.150164
0.117233560,2.150357
0.117346939,2.150550
0.117460317,2.150743
0.117573696,2.150936
0.117687075,2.151129
0.117800454,2.151322
0.117913832,2.151515
0.118027211,2.151708
0.118140590,2.151901
0.118253968,2.152093
0.118367347,2.152286
0.118480726,2.152478
0.118594104,2.152671
0.118707483,2.152863
0.118820862,2.153055
0.118934240,2.153247
0.119047619,2.153439
0.119160998,2.153631
0.119274376,2.153822
0.119387755,2.154014
0.119501134,2.154205
0.119614512,2.154396
0.119727891,2.154587
0.119841270,2.154777
0.119954649,2.154967
0.120068027,2.155157
0.120181406,2.155347
0.120294785,2.155537
0.120408163,2.155726
0.120521542,2.155915
0.120634921,2.156104
0.120748299,2.156293
0.120861678,2.156482
0.120975057,2.156670
0.121088435,2.156858
0.121201814,2.157046
0.121315193,2.157233
0.121428571,2.157421
0.121541950,2.157608
0.121655329,2.157795
0.121768707,2.157982
0.121882086,2.158169
0.121995465,2.158356
0.122108844,2.158542
0.122222222,2.158728
0.122335601,2.158915
0.122448980,2.159101
0.122562358,2.159286
0.122675737,2.159472
0.122789116,2.159657
0.122902494,2.159842
0.123015873,2.160027
0.123129252,2.160212
0.123242630,2.160396
0.123356009,2.160580
0.123469388,2.160764
0.123582766,2.160948
0.123696145,2.161131
0.123809524,2.161314
0.123922902,2.161497
0.124036281,2.161680
0.124149660,2.161861
0.124263039,2.162043
0.124376417,2.162225
0.124489796,2.162405
0.124603175,2.162586
0.124716553,2.162766
0.124829932,2.162946
0.124943311,2.163125
0.125056689,2.163304
0.125170068,2.163483
0.125283447,2.163661
0.125396825,2.163838
0.125510204,2.164015
0.125623583,2.164192
0.125736961,2.164368
0.125850340,2.164543
0.125963719,2.164719
0.126077098,2.164893
0.126190476,2.165068
0.126303855,2.165242
0.126417234,2.165415
0.126530612,2.165588
0.126643991,2.165761
0.126757370,2.165933
0.126870748,2.166105
0.126984127,2.166276
0.127097506,2.166447
0.127210884,2.166617
0.127324263,2.166787
0.127437642,2.166957
0.127551020,2.167127
0.127664399,2.167295
0.127777778,2.167464
0.127891156,2.167632
0.128004535,2.167800
0.128117914,2.167967
0.128231293,2.168134
0.128344671,2.168301
0.128458050,2.168467
0.128571429,2.168633
0.128684807,2.168798
0.128798186,2.168963
0.128911565,2.169128
0.129024943,2.169292
0.129138322,2.169456
0.129251701,2.169619
0.129365079,2.169781
0.129478458,2.169943
0.129591837,2.170105
0.129705215,2.170266
0.129818594,2.170427
0.129931973,2.170587
0.130045351,2.170747
0.130158730,2.170906
0.130272109,2.171064
0.130385488,2.171222
0.130498866,2.171379
0.130612245,2.171536
0.130725624,2.171692
0.130839002,2.171848
0.130952381,2.172003
0.131065760,2.172157
0.131179138,2.172311
0.131292517,2.172464
0.131405896,2.172617
0.131519274,2.172769
0.131632653,2.172920
0.131746032,2.173071
0.131859410,2.173222
0.131972789,2.173371
0.132086168,2.173521
0.132199546,2.173670
0.132312925,2.173818
0.132426304,2.173965
0.132539683,2.174113
0.132653061,2.174259
0.132766440,2.174405
0.132879819,2.174551
0.132993197,2.174696
0.133106576,2.174840
0.133219955,2.174985
0.133333333,2.175128
0.133446712,2.175271
0.133560091,2.175414
0.133673469,2.175556
0.133786848,2.175697
0.133900227,2.175838
0.134013605,2.175979
0.134126984,2.176119
0.134240363,2.176258
0.134353741,2.176397
0.134467120,2.176535
0.134580499,2.176672
0.134693878,2.176810
0.134807256,2.176946
0.134920635,2.177082
0.135034014,2.177217
0.135147392,2.177351
0.135260771,2.177485
0.135374150,2.177618
0.135487528,2.177750
0.135600907,2.177882
0.135714286,2.178013
0.135827664,2.178143
0.135941043,2.178272
0.136054422,2.178401
0.136167800,2.178529
0.136281179,2.178656
0.136394558,2.178782
0.136507937,2.178907
0.136621315,2.179032
0.136734694,2.179156
0.136848073,2.179278
0.136961451,2.179401
0.137074830,2.179522
0.137188209,2.179642
0.137301587,2.179762
0.137414966,2.179880
0.137528345,2.179998
0.137641723,2.180115
0.137755102,2.180232
0.137868481,2.180347
0.137981859,2.180462
0.138095238,2.180575
0.138208617,2.180688
0.138321995,2.180800
0.138435374,2.180911
0.138548753,2.181021
0.138662132,2.181131
0.138775510,2.181240
0.138888889,2.181347
0.139002268,2.181454
0.139115646,2.181560
0.139229025,2.181665
0.139342404,2.181769
0.139455782,2.181872
0.139569161,2.181975
0.139682540,2.182076
0.139795918,2.182176
0.139909297,2.182275
0.140022676,2.182374
0.140136054,2.182471
0.140249433,2.182567
0.140362812,2.182662
0.140476190,2.182756
0.140589569,2.182848
0.140702948,2.182940
0.140816327,2.183031
0.140929705,2.183120
0.141043084,2.183208
0.141156463,2.183295
0.141269841,2.183380
0.141383220,2.183465
0.141496599,2.183548
0.141609977,2.183630
0.141723356,2.183710
0.141836735,2.183789
0.141950113,2.183867
0.142063492,2.183944
0.142176871,2.184019
0.142290249,2.184093
0.142403628,2.184165
0.142517007,2.184236
0.142630385,2.184305
0.142743764,2.184374
0.142857143,2.184441
0.142970522,2.184506
0.143083900,2.184570
0.143197279,2.184633
0.143310658,2.184694
0.143424036,2.184754
0.143537415,2.184813
0.143650794,2.184870
0.143764172,2.184925
0.143877551,2.184980
