label,4_c_120_p
0.026984127,2.154059
0.027097506,2.154791
0.027210884,2.155526
0.027324263,2.156261
0.027437642,2.156999
0.027551020,2.157738
0.027664399,2.158479
0.027777778,2.159221
0.027891156,2.159965
0.028004535,2.160710
0.028117914,2.161457
0.028231293,2.162206
0.028344671,2.162956
0.028458050,2.163708
0.028571429,2.164461
0.028684807,2.165216
0.028798186,2.165972
0.028911565,2.166730
0.029024943,2.167489
0.029138322,2.168250
0.029251701,2.169012
0.029365079,2.169776
0.029478458,2.170542
0.029591837,2.171308
0.029705215,2.172076
0.029818594,2.172846
0.029931973,2.173617
0.030045351,2.174389
0.030158730,2.175163
0.030272109,2.175937
0.030385488,2.176714
0.030498866,2.177491
0.030612245,2.178270
0.030725624,2.179050
0.030839002,2.179832
0.030952381,2.180614
0.031065760,2.181398
0.031179138,2.182183
0.031292517,2.182969
0.031405896,2.183756
0.031519274,2.184544
0.031632653,2.185333
0.031746032,2.186124
0.031859410,2.186916
0.031972789,2.187709
0.032086168,2.188502
0.032199546,2.189297
0.032312925,2.190093
0.032426304,2.190890
0.032539683,2.191688
0.032653061,2.192487
0.032766440,2.193287
0.032879819,2.194088
0.032993197,2.194890
0.033106576,2.195693
0.033219955,2.196498
0.033333333,2.197303
0.033446712,2.198109
0.033560091,2.198916
0.033673469,2.199725
0.033786848,2.200534
0.033900227,2.201344
0.034013605,2.202155
0.034126984,2.202967
0.034240363,2.203780
0.034353741,2.204595
0.034467120,2.205410
0.034580499,2.206225
0.034693878,2.207042
0.034807256,2.207860
0.034920635,2.208679
0.035034014,2.209499
0.035147392,2.210319
0.035260771,2.211140
0.035374150,2.211962
0.035487528,2.212785
0.035600907,2.213609
0.035714286,2.214434
0.035827664,2.215259
0.035941043,2.216085
0.036054422,2.216912
0.036167800,2.217739
0.036281179,2.218567
0.036394558,2.219396
0.036507937,2.220225
0.036621315,2.221056
0.036734694,2.221886
0.036848073,2.222717
0.036961451,2.223549
0.037074830,2.224381
0.037188209,2.225214
0.037301587,2.226048
0.037414966,2.226882
0.037528345,2.227716
0.037641723,2.228551
0.037755102,2.229386
0.037868481,2.230222
0.037981859,2.231058
0.038095238,2.231895
0.038208617,2.232732
0.038321995,2.233570
0.038435374,2.234408
0.038548753,2.235246
0.038662132,2.236085
0.038775510,2.236924
0.038888889,2.237763
0.039002268,2.238603
0.039115646,2.239444
0.039229025,2.240285
0.039342404,2.241126
0.039455782,2.241967
0.039569161,2.242809
0.039682540,2.243651
0.039795918,2.244494
0.039909297,2.245336
0.040022676,2.246179
0.040136054,2.247023
0.040249433,2.247867
0.040362812,2.248711
0.040476190,2.249555
0.040589569,2.250399
0.040702948,2.251244
0.040816327,2.252089
0.040929705,2.252934
0.041043084,2.253779
0.041156463,2.254624
0.041269841,2.255470
0.041383220,2.256315
0.041496599,2.257161
0.041609977,2.258007
0.041723356,2.258852
0.041836735,2.259698
0.041950113,2.260544
0.042063492,2.261389
0.042176871,2.262235
0.042290249,2.263080
0.042403628,2.263926
0.042517007,2.264771
0.042630385,2.265616
0.042743764,2.266461
0.042857143,2.267306
0.042970522,2.268150
0.043083900,2.268995
0.043197279,2.269839
0.043310658,2.270683
0.043424036,2.271527
0.043537415,2.272370
0.043650794,2.273213
0.043764172,2.274056
0.043877551,2.274899
0.043990930,2.275741
0.044104308,2.276583
0.044217687,2.277425
0.044331066,2.278267
0.044444444,2.279108
0.044557823,2.279949
0.044671202,2.280790
0.044784580,2.281630
0.044897959,2.282470
0.045011338,2.283309
0.045124717,2.284149
0.045238095,2.284987
0.045351474,2.285826
0.045464853,2.286664
0.045578231,2.287502
0.045691610,2.288339
0.045804989,2.289176
0.045918367,2.290013
0.046031746,2.290849
0.046145125,2.291684
0.046258503,2.292519
0.046371882,2.293354
0.046485261,2.294188
0.046598639,2.295022
0.046712018,2.295855
0.046825397,2.296687
0.046938776,2.297519
0.047052154,2.298350
0.047165533,2.299181
0.047278912,2.300011
0.047392290,2.300840
0.047505669,2.301669
0.047619048,2.302497
0.047732426,2.303324
0.047845805,2.304150
0.047959184,2.304976
0.048072562,2.305801
0.048185941,2.306625
0.048299320,2.307448
0.048412698,2.308271
0.048526077,2.309092
0.048639456,2.309913
0.048752834,2.310733
0.048866213,2.311552
0.048979592,2.312370
0.049092971,2.313188
0.049206349,2.314004
0.049319728,2.314820
0.049433107,2.315634
0.049546485,2.316448
0.049659864,2.317261
0.049773243,2.318073
0.049886621,2.318884
0.050000000,2.319694
0.050113379,2.320503
0.050226757,2.321311
0.050340136,2.322119
0.050453515,2.322926
0.050566893,2.323731
0.050680272,2.324536
0.050793651,2.325340
0.050907029,2.326142
0.051020408,2.326944
0.051133787,2.327745
0.051247166,2.328545
0.051360544,2.329344
0.051473923,2.330142
0.051587302,2.330940
0.051700680,2.331736
0.051814059,2.332531
0.051927438,2.333325
0.052040816,2.334118
0.052154195,2.334910
0.052267574,2.335701
0.052380952,2.336491
0.052494331,2.337280
0.052607710,2.338068
0.052721088,2.338855
0.052834467,2.339641
0.052947846,2.340425
0.053061224,2.341209
0.053174603,2.341991
0.053287982,2.342773
0.053401361,2.343553
0.053514739,2.344332
0.053628118,2.345109
0.053741497,2.345886
0.053854875,2.346662
0.053968254,2.347436
0.054081633,2.348209
0.054195011,2.348981
0.054308390,2.349751
0.054421769,2.350521
0.054535147,2.351289
0.054648526,2.352056
0.054761905,2.352822
0.054875283,2.353586
0.054988662,2.354350
0.055102041,2.355112
0.055215420,2.355873
0.055328798,2.356633
0.055442177,2.357392
0.055555556,2.358149
0.055668934,2.358906
0.055782313,2.359661
0.055895692,2.360415
0.056009070,2.361168
0.056122449,2.361919
0.056235828,2.362670
0.056349206,2.363419
0.056462585,2.364167
0.056575964,2.364915
0.056689342,2.365661
0.056802721,2.366405
0.056916100,2.367149
0.057029478,2.367892
0.057142857,2.368633
0.057256236,2.369373
0.057369615,2.370112
0.057482993,2.370850
0.057596372,2.371586
0.057709751,2.372322
0.057823129,2.373056
0.057936508,2.373789
0.058049887,2.374520
0.058163265,2.375250
0.058276644,2.375980
0.058390023,2.376707
0.058503401,2.377434
0.058616780,2.378159
0.058730159,2.378883
0.058843537,2.379605
0.058956916,2.380326
0.059070295,2.381046
0.059183673,2.381764
0.059297052,2.382481
0.059410431,2.383197
0.059523810,2.383911
0.059637188,2.384624
0.059750567,2.385335
0.059863946,2.386045
0.059977324,2.386753
0.060090703,2.387460
0.060204082,2.388165
0.060317460,2.388869
0.060430839,2.389572
0.060544218,2.390273
0.060657596,2.390972
0.060770975,2.391670
0.060884354,2.392367
0.060997732,2.393062
0.061111111,2.393756
0.061224490,2.394448
0.061337868,2.395139
0.061451247,2.395828
0.061564626,2.396516
0.061678005,2.397202
0.061791383,2.397886
0.061904762,2.398570
0.062018141,2.399251
0.062131519,2.399931
0.062244898,2.400610
0.062358277,2.401287
0.062471655,2.401963
0.062585034,2.402637
0.062698413,2.403310
0.062811791,2.403981
0.062925170,2.404650
0.063038549,2.405318
0.063151927,2.405984
0.063265306,2.406649
0.063378685,2.407312
0.063492063,2.407973
0.063605442,2.408633
0.063718821,2.409291
0.063832200,2.409947
0.063945578,2.410601
0.064058957,2.411254
0.064172336,2.411905
0.064285714,2.412554
0.064399093,2.413202
0.064512472,2.413847
0.064625850,2.414491
0.064739229,2.415133
0.064852608,2.415773
0.064965986,2.416411
0.065079365,2.417048
0.065192744,2.417682
0.065306122,2.418314
0.065419501,2.418945
0.065532880,2.419574
0.065646259,2.420201
0.065759637,2.420826
0.065873016,2.421449
0.065986395,2.422070
0.066099773,2.422689
0.066213152,2.423306
0.066326531,2.423921
0.066439909,2.424535
0.066553288,2.425146
0.066666667,2.425756
0.066780045,2.426363
0.066893424,2.426969
0.067006803,2.427572
0.067120181,2.428174
0.067233560,2.428774
0.067346939,2.429371
0.067460317,2.429967
0.067573696,2.430561
0.067687075,2.431153
0.067800454,2.431743
0.067913832,2.432331
0.068027211,2.432918
0.068140590,2.433502
0.068253968,2.434084
0.068367347,2.434664
0.068480726,2.435242
0.068594104,2.435819
0.068707483,2.436393
0.068820862,2.436965
0.068934240,2.437536
0.069047619,2.438104
0.069160998,2.438670
0.069274376,2.439234
0.069387755,2.439796
0.069501134,2.440356
0.069614512,2.440914
0.069727891,2.441470
0.069841270,2.442023
0.069954649,2.442575
0.070068027,2.443124
0.070181406,2.443671
0.070294785,2.444216
0.070408163,2.444759
0.070521542,2.445300
0.070634921,2.445838
0.070748299,2.446375
0.070861678,2.446909
0.070975057,2.447441
0.071088435,2.447971
0.071201814,2.448498
0.071315193,2.449024
0.071428571,2.449547
0.071541950,2.450068
0.071655329,2.450587
0.071768707,2.451104
0.071882086,2.451619
0.071995465,2.452131
0.072108844,2.452642
0.072222222,2.453150
0.072335601,2.453656
0.072448980,2.454160
0.072562358,2.454662
0.072675737,2.455162
0.072789116,2.455660
0.072902494,2.456156
0.073015873,2.456649
0.073129252,2.457141
0.073242630,2.457630
0.073356009,2.458118
0.073469388,2.458603
0.073582766,2.459087
0.073696145,2.459568
0.073809524,2.460047
0.073922902,2.460525
0.074036281,2.461000
0.074149660,2.461473
0.074263039,2.461944
0.074376417,2.462413
0.074489796,2.462880
0.074603175,2.463345
0.074716553,2.463808
0.074829932,2.464269
0.074943311,2.464727
0.075056689,2.465184
0.075170068,2.465638
0.075283447,2.466091
0.075396825,2.466541
0.075510204,2.466989
0.075623583,2.467435
0.075736961,2.467879
0.075850340,2.468320
0.075963719,2.468760
0.076077098,2.469197
0.076190476,2.469632
0.076303855,2.470066
0.076417234,2.470496
0.076530612,2.470925
0.076643991,2.471351
0.076757370,2.471776
0.076870748,2.472198
0.076984127,2.472618
0.077097506,2.473036
0.077210884,2.473452
0.077324263,2.473866
0.077437642,2.474277
0.077551020,2.474686
0.077664399,2.475093
0.077777778,2.475499
0.077891156,2.475902
0.078004535,2.476303
0.078117914,2.476701
0.078231293,2.477098
0.078344671,2.477493
0.078458050,2.477885
0.078571429,2.478276
0.078684807,2.478664
0.078798186,2.479051
0.078911565,2.479435
0.079024943,2.479817
0.079138322,2.480197
0.079251701,2.480576
0.079365079,2.480952
0.079478458,2.481326
0.079591837,2.481698
0.079705215,2.482068
0.079818594,2.482435
0.079931973,2.482801
0.080045351,2.483165
0.080158730,2.483526
0.080272109,2.483885
0.080385488,2.484242
0.080498866,2.484597
0.080612245,2.484950
0.080725624,2.485301
0.080839002,2.485649
0.080952381,2.485996
0.081065760,2.486340
0.081179138,2.486682
0.081292517,2.487021
0.081405896,2.487359
0.081519274,2.487694
0.081632653,2.488027
0.081746032,2.488358
0.081859410,2.488687
0.081972789,2.489013
0.082086168,2.489337
0.082199546,2.489659
0.082312925,2.489978
0.082426304,2.490295
0.082539683,2.490611
0.082653061,2.490923
0.082766440,2.491234
0.082879819,2.491542
0.082993197,2.491848
0.083106576,2.492152
0.083219955,2.492454
0.083333333,2.492753
0.083446712,2.493050
0.083560091,2.493345
0.083673469,2.493638
0.083786848,2.493928
0.083900227,2.494217
0.084013605,2.494503
0.084126984,2.494787
0.084240363,2.495069
0.084353741,2.495348
0.084467120,2.495625
0.084580499,2.495901
0.084693878,2.496174
0.084807256,2.496445
0.084920635,2.496713
0.085034014,2.496980
0.085147392,2.497244
0.085260771,2.497506
0.085374150,2.497766
0.085487528,2.498024
0.085600907,2.498279
0.085714286,2.498533
0.085827664,2.498784
0.085941043,2.499032
0.086054422,2.499279
0.086167800,2.499523
0.086281179,2.499765
0.086394558,2.500005
0.086507937,2.500242
0.086621315,2.500478
0.086734694,2.500711
0.086848073,2.500942
0.086961451,2.501170
0.087074830,2.501396
0.087188209,2.501620
0.087301587,2.501841
0.087414966,2.502060
0.087528345,2.502277
0.087641723,2.502491
0.087755102,2.502704
0.087868481,2.502913
0.087981859,2.503121
0.088095238,2.503327
0.088208617,2.503530
0.088321995,2.503731
0.088435374,2.503929
0.088548753,2.504126
0.088662132,2.504320
0.088775510,2.504512
0.088888889,2.504701
0.089002268,2.504889
0.089115646,2.505074
0.089229025,2.505257
0.089342404,2.505438
0.089455782,2.505617
0.089569161,2.505794
0.089682540,2.505968
0.089795918,2.506140
0.089909297,2.506311
0.090022676,2.506479
0.090136054,2.506645
0.090249433,2.506809
0.090362812,2.506971
0.090476190,2.507131
0.090589569,2.507288
0.090702948,2.507444
0.090816327,2.507597
0.090929705,2.507749
0.091043084,2.507898
0.091156463,2.508045
0.091269841,2.508191
0.091383220,2.508334
0.091496599,2.508475
0.091609977,2.508613
0.091723356,2.508750
0.091836735,2.508885
0.091950113,2.509017
0.092063492,2.509147
0.092176871,2.509276
0.092290249,2.509402
0.092403628,2.509526
0.092517007,2.509648
0.092630385,2.509767
0.092743764,2.509885
0.092857143,2.510000
0.092970522,2.510113
0.093083900,2.510225
0.093197279,2.510334
0.093310658,2.510441
0.093424036,2.510545
0.093537415,2.510648
0.093650794,2.510749
0.093764172,2.510847
0.093877551,2.510944
0.093990930,2.511038
0.094104308,2.511130
0.094217687,2.511221
0.094331066,2.511309
0.094444444,2.511395
0.094557823,2.511480
0.094671202,2.511562
0.094784580,2.511642
0.094897959,2.511721
0.095011338,2.511797
0.095124717,2.511872
0.095238095,2.511944
0.095351474,2.512015
0.095464853,2.512084
0.095578231,2.512151
0.095691610,2.512215
0.095804989,2.512279
0.095918367,2.512340
0.096031746,2.512399
0.096145125,2.512457
0.096258503,2.512512
0.096371882,2.512566
0.096485261,2.512618
0.096598639,2.512668
0.096712018,2.512716
0.096825397,2.512762
0.096938776,2.512807
0.097052154,2.512849
0.097165533,2.512890
0.097278912,2.512929
0.097392290,2.512966
0.097505669,2.513000
0.097619048,2.513034
0.097732426,2.513065
0.097845805,2.513094
0.097959184,2.513122
0.098072562,2.513147
0.098185941,2.513170
0.098299320,2.513192
0.098412698,2.513212
0.098526077,2.513230
0.098639456,2.513246
0.098752834,2.513260
0.098866213,2.513272
0.098979592,2.513282
0.099092971,2.513290
0.099206349,2.513297
0.099319728,2.513302
0.099433107,2.513304
0.099546485,2.513305
0.099659864,2.513305
0.099773243,2.513302
0.099886621,2.513298
0.100000000,2.513291
0.100113379,2.513283
0.100226757,2.513274
0.100340136,2.513263
0.100453515,2.513249
0.100566893,2.513234
0.100680272,2.513218
0.100793651,2.513200
0.100907029,2.513180
0.101020408,2.513158
0.101133787,2.513135
0.101247166,2.513110
0.101360544,2.513083
0.101473923,2.513055
0.101587302,2.513025
0.101700680,2.512993
0.101814059,2.512960
0.101927438,2.512925
0.102040816,2.512888
0.102154195,2.512850
0.102267574,2.512810
0.102380952,2.512769
0.102494331,2.512725
0.102607710,2.512680
0.102721088,2.512634
0.102834467,2.512586
0.102947846,2.512536
0.103061224,2.512484
0.103174603,2.512430
0.103287982,2.512375
0.103401361,2.512319
0.103514739,2.512260
0.103628118,2.512200
0.103741497,2.512138
0.103854875,2.512074
0.103968254,2.512009
0.104081633,2.511942
0.104195011,2.511874
0.104308390,2.511803
0.104421769,2.511731
0.104535147,2.511658
0.104648526,2.511582
0.104761905,2.511506
0.104875283,2.511427
0.104988662,2.511347
0.105102041,2.511265
0.105215420,2.511182
0.105328798,2.511097
0.105442177,2.511010
0.105555556,2.510922
0.105668934,2.510832
0.105782313,2.510741
0.105895692,2.510648
0.106009070,2.510554
0.106122449,2.510458
0.106235828,2.510361
0.106349206,2.510263
0.106462585,2.510163
0.106575964,2.510061
0.106689342,2.509958
0.106802721,2.509854
0.106916100,2.509748
0.107029478,2.509641
0.107142857,2.509532
0.107256236,2.509422
0.107369615,2.509310
0.107482993,2.509197
0.107596372,2.509083
0.107709751,2.508967
0.107823129,2.508850
0.107936508,2.508732
0.108049887,2.508612
0.108163265,2.508490
0.108276644,2.508368
0.108390023,2.508243
0.108503401,2.508117
0.108616780,2.507990
0.108730159,2.507862
0.108843537,2.507732
0.108956916,2.507600
0.109070295,2.507468
0.109183673,2.507333
0.109297052,2.507198
0.109410431,2.507061
0.109523810,2.506922
0.109637188,2.506782
0.109750567,2.506641
0.109863946,2.506498
0.109977324,2.506355
0.110090703,2.506209
0.110204082,2.506063
0.110317460,2.505915
0.110430839,2.505765
0.110544218,2.505615
0.110657596,2.505463
0.110770975,2.505310
0.110884354,2.505156
0.110997732,2.505000
0.111111111,2.504844
0.111224490,2.504686
0.111337868,2.504527
0.111451247,2.504367
0.111564626,2.504206
0.111678005,2.504044
0.111791383,2.503880
0.111904762,2.503716
0.112018141,2.503550
0.112131519,2.503384
0.112244898,2.503217
0.112358277,2.503048
0.112471655,2.502878
0.112585034,2.502708
0.112698413,2.502537
0.112811791,2.502364
0.112925170,2.502191
0.113038549,2.502017
0.113151927,2.501842
0.113265306,2.501665
0.113378685,2.501488
0.113492063,2.501311
0.113605442,2.501132
0.113718821,2.500952
0.113832200,2.500772
0.113945578,2.500590
0.114058957,2.500408
0.114172336,2.500224
0.114285714,2.500041
0.114399093,2.499855
0.114512472,2.499670
0.114625850,2.499483
0.114739229,2.499295
0.114852608,2.499107
0.114965986,2.498918
0.115079365,2.498728
0.115192744,2.498537
0.115306122,2.498346
0.115419501,2.498153
0.115532880,2.497961
0.115646259,2.497767
0.115759637,2.497572
0.115873016,2.497377
0.115986395,2.497182
0.116099773,2.496985
0.116213152,2.496788
0.116326531,2.496591
0.116439909,2.496392
0.116553288,2.496194
0.116666667,2.495995
0.116780045,2.495795
0.116893424,2.495595
0.117006803,2.495394
0.117120181,2.495193
0.117233560,2.494992
0.117346939,2.494790
0.117460317,2.494587
0.117573696,2.494385
0.117687075,2.494182
0.117800454,2.493978
0.117913832,2.493775
0.118027211,2.493571
0.118140590,2.493367
0.118253968,2.493162
0.118367347,2.492958
0.118480726,2.492753
0.118594104,2.492547
0.118707483,2.492342
0.118820862,2.492136
0.118934240,2.491930
0.119047619,2.491724
0.119160998,2.491518
0.119274376,2.491311
0.119387755,2.491104
0.119501134,2.490897
0.119614512,2.490690
0.119727891,2.490483
0.119841270,2.490275
0.119954649,2.490067
0.120068027,2.489859
0.120181406,2.489651
0.120294785,2.489443
0.120408163,2.489234
0.120521542,2.489026
0.120634921,2.488817
0.120748299,2.488608
0.120861678,2.488399
0.120975057,2.488190
0.121088435,2.487981
0.121201814,2.487772
0.121315193,2.487562
0.121428571,2.487353
0.121541950,2.487144
0.121655329,2.486934
0.121768707,2.486725
0.121882086,2.486516
0.121995465,2.486306
0.122108844,2.486097
0.122222222,2.485888
0.122335601,2.485679
0.122448980,2.485470
0.122562358,2.485261
0.122675737,2.485052
0.122789116,2.484844
0.122902494,2.484635
0.123015873,2.484427
0.123129252,2.484219
0.123242630,2.484011
0.123356009,2.483804
0.123469388,2.483596
0.123582766,2.483389
0.123696145,2.483182
0.123809524,2.482976
0.123922902,2.482769
0.124036281,2.482563
0.124149660,2.482357
0.124263039,2.482152
0.124376417,2.481946
0.124489796,2.481741
0.124603175,2.481536
0.124716553,2.481331
0.124829932,2.481127
0.124943311,2.480922
0.125056689,2.480718
0.125170068,2.480515
0.125283447,2.480311
0.125396825,2.480108
0.125510204,2.479904
0.125623583,2.479701
0.125736961,2.479499
0.125850340,2.479296
0.125963719,2.479094
0.126077098,2.478892
0.126190476,2.478690
0.126303855,2.478488
0.126417234,2.478287
0.126530612,2.478086
0.126643991,2.477885
0.126757370,2.477685
0.126870748,2.477485
0.126984127,2.477285
0.127097506,2.477085
0.127210884,2.476886
0.127324263,2.476687
0.127437642,2.476488
0.127551020,2.476290
0.127664399,2.476092
0.127777778,2.475895
0.127891156,2.475698
0.128004535,2.475501
0.128117914,2.475305
0.128231293,2.475109
0.128344671,2.474913
0.128458050,2.474718
0.128571429,2.474524
0.128684807,2.474330
0.128798186,2.474136
0.128911565,2.473943
0.129024943,2.473750
0.129138322,2.473558
0.129251701,2.473366
0.129365079,2.473175
0.129478458,2.472984
0.129591837,2.472794
0.129705215,2.472604
0.129818594,2.472414
0.129931973,2.472225
0.130045351,2.472037
0.130158730,2.471848
0.130272109,2.471661
0.130385488,2.471473
0.130498866,2.471286
0.130612245,2.471100
0.130725624,2.470914
0.130839002,2.470728
0.130952381,2.470543
0.131065760,2.470358
0.131179138,2.470173
0.131292517,2.469989
0.131405896,2.469805
0.131519274,2.469621
0.131632653,2.469438
0.131746032,2.469255
0.131859410,2.469073
0.131972789,2.468891
0.132086168,2.468709
0.132199546,2.468528
0.132312925,2.468347
0.132426304,2.468166
0.132539683,2.467986
0.132653061,2.467806
0.132766440,2.467627
0.132879819,2.467448
0.132993197,2.467269
0.133106576,2.467091
0.133219955,2.466913
0.133333333,2.466736
0.133446712,2.466559
0.133560091,2.466383
0.133673469,2.466207
0.133786848,2.466031
0.133900227,2.465856
0.134013605,2.465681
0.134126984,2.465507
0.134240363,2.465334
0.134353741,2.465160
0.134467120,2.464988
0.134580499,2.464816
0.134693878,2.464644
0.134807256,2.464473
0.134920635,2.464302
0.135034014,2.464132
0.135147392,2.463962
0.135260771,2.463793
0.135374150,2.463624
0.135487528,2.463455
0.135600907,2.463287
0.135714286,2.463120
0.135827664,2.462952
0.135941043,2.462785
0.136054422,2.462619
0.136167800,2.462453
0.136281179,2.462287
0.136394558,2.462122
0.136507937,2.461957
0.136621315,2.461793
0.136734694,2.461629
0.136848073,2.461465
0.136961451,2.461301
0.137074830,2.461138
0.137188209,2.460975
0.137301587,2.460813
0.137414966,2.460651
0.137528345,2.460489
0.137641723,2.460328
0.137755102,2.460166
0.137868481,2.460006
0.137981859,2.459845
0.138095238,2.459685
0.138208617,2.459525
0.138321995,2.459366
0.138435374,2.459207
0.138548753,2.459048
0.138662132,2.458890
0.138775510,2.458732
0.138888889,2.458574
0.139002268,2.458417
0.139115646,2.458260
0.139229025,2.458104
0.139342404,2.457948
0.139455782,2.457792
0.139569161,2.457637
0.139682540,2.457482
0.139795918,2.457328
0.139909297,2.457173
0.140022676,2.457020
0.140136054,2.456866
0.140249433,2.456713
0.140362812,2.456561
0.140476190,2.456409
0.140589569,2.456257
0.140702948,2.456105
0.140816327,2.455954
0.140929705,2.455803
0.141043084,2.455652
0.141156463,2.455502
0.141269841,2.455352
0.141383220,2.455202
0.141496599,2.455052
0.141609977,2.454903
0.141723356,2.454754
0.141836735,2.454605
0.141950113,2.454457
0.142063492,2.454309
0.142176871,2.454160
0.142290249,2.454012
0.142403628,2.453865
0.142517007,2.453717
0.142630385,2.453570
0.142743764,2.453423
0.142857143,2.453275
0.142970522,2.453129
0.143083900,2.452982
0.143197279,2.452835
0.143310658,2.452689
0.143424036,2.452543
0.143537415,2.452397
0.143650794,2.452251
0.143764172,2.452105
0.143877551,2.451959
