label,4_c_120_p
0.012018141,2.337296
0.012131519,2.336805
0.012244898,2.336315
0.012358277,2.335825
0.012471655,2.335335
0.012585034,2.334845
0.012698413,2.334355
0.012811791,2.333865
0.012925170,2.333376
0.013038549,2.332886
0.013151927,2.332396
0.013265306,2.331907
0.013378685,2.331417
0.013492063,2.330928
0.013605442,2.330438
0.013718821,2.329949
0.013832200,2.329459
0.013945578,2.328970
0.014058957,2.328481
0.014172336,2.327992
0.014285714,2.327502
0.014399093,2.327013
0.014512472,2.326524
0.014625850,2.326035
0.014739229,2.325546
0.014852608,2.325057
0.014965986,2.324569
0.015079365,2.324080
0.015192744,2.323591
0.015306122,2.323102
0.015419501,2.322614
0.015532880,2.322125
0.015646259,2.321637
0.015759637,2.321148
0.015873016,2.320660
0.015986395,2.320172
0.016099773,2.319684
0.016213152,2.319196
0.016326531,2.318709
0.016439909,2.318222
0.016553288,2.317734
0.016666667,2.317247
0.016780045,2.316760
0.016893424,2.316274
0.017006803,2.315787
0.017120181,2.315301
0.017233560,2.314815
0.017346939,2.314329
0.017460317,2.313844
0.017573696,2.313359
0.017687075,2.312874
0.017800454,2.312389
0.017913832,2.311905
0.018027211,2.311421
0.018140590,2.310937
0.018253968,2.310453
0.018367347,2.309970
0.018480726,2.309487
0.018594104,2.309005
0.018707483,2.308522
0.018820862,2.308040
0.018934240,2.307558
0.019047619,2.307076
0.019160998,2.306595
0.019274376,2.306114
0.019387755,2.305634
0.019501134,2.305153
0.019614512,2.304673
0.019727891,2.304193
0.019841270,2.303714
0.019954649,2.303235
0.020068027,2.302756
0.020181406,2.302277
0.020294785,2.301799
0.020408163,2.301322
0.020521542,2.300844
0.020634921,2.300367
0.020748299,2.299890
0.020861678,2.299414
0.020975057,2.298938
0.021088435,2.298462
0.021201814,2.297987
0.021315193,2.297512
0.021428571,2.297038
0.021541950,2.296564
0.021655329,2.296090
0.021768707,2.295617
0.021882086,2.295145
0.021995465,2.294673
0.022108844,2.294202
0.022222222,2.293731
0.022335601,2.293261
0.022448980,2.292791
0.022562358,2.292322
0.022675737,2.291853
0.022789116,2.291385
0.022902494,2.290918
0.023015873,2.290451
0.023129252,2.289985
0.023242630,2.289520
0.023356009,2.289055
0.023469388,2.288591
0.023582766,2.288127
0.023696145,2.287665
0.023809524,2.287203
0.023922902,2.286741
0.024036281,2.286281
0.024149660,2.285821
0.024263039,2.285361
0.024376417,2.284903
0.024489796,2.284445
0.024603175,2.283988
0.024716553,2.283531
0.024829932,2.283075
0.024943311,2.282620
0.025056689,2.282166
0.025170068,2.281713
0.025283447,2.281260
0.025396825,2.280808
0.025510204,2.280356
0.025623583,2.279906
0.025736961,2.279456
0.025850340,2.279007
0.025963719,2.278559
0.026077098,2.278112
0.026190476,2.277665
0.026303855,2.277219
0.026417234,2.276774
0.026530612,2.276330
0.026643991,2.275887
0.026757370,2.275445
0.026870748,2.275004
0.026984127,2.274563
0.027097506,2.274124
0.027210884,2.273685
0.027324263,2.273247
0.027437642,2.272811
0.027551020,2.272375
0.027664399,2.271941
0.027777778,2.271507
0.027891156,2.271075
0.028004535,2.270643
0.028117914,2.270213
0.028231293,2.269784
0.028344671,2.269356
0.028458050,2.268929
0.028571429,2.268503
0.028684807,2.268078
0.028798186,2.267654
0.028911565,2.267232
0.029024943,2.266811
0.029138322,2.266391
0.029251701,2.265972
0.029365079,2.265554
0.029478458,2.265138
0.029591837,2.264722
0.029705215,2.264308
0.029818594,2.263895
0.029931973,2.263484
0.030045351,2.263073
0.030158730,2.262664
0.030272109,2.262256
0.030385488,2.261849
0.030498866,2.261444
0.030612245,2.261040
0.030725624,2.260637
0.030839002,2.260235
0.030952381,2.259835
0.031065760,2.259436
0.031179138,2.259038
0.031292517,2.258641
0.031405896,2.258246
0.031519274,2.257853
0.031632653,2.257460
0.031746032,2.257069
0.031859410,2.256679
0.031972789,2.256291
0.032086168,2.255904
0.032199546,2.255518
0.032312925,2.255134
0.032426304,2.254752
0.032539683,2.254371
0.032653061,2.253991
0.032766440,2.253613
0.032879819,2.253236
0.032993197,2.252861
0.033106576,2.252488
0.033219955,2.252116
0.033333333,2.251746
0.033446712,2.251377
0.033560091,2.251010
0.033673469,2.250644
0.033786848,2.250281
0.033900227,2.249919
0.034013605,2.249558
0.034126984,2.249200
0.034240363,2.248843
0.034353741,2.248488
0.034467120,2.248134
0.034580499,2.247783
0.034693878,2.247433
0.034807256,2.247085
0.034920635,2.246738
0.035034014,2.246394
0.035147392,2.246051
0.035260771,2.245710
0.035374150,2.245371
0.035487528,2.245033
0.035600907,2.244698
0.035714286,2.244364
0.035827664,2.244032
0.035941043,2.243702
0.036054422,2.243374
0.036167800,2.243047
0.036281179,2.242723
0.036394558,2.242400
0.036507937,2.242079
0.036621315,2.241760
0.036734694,2.241443
0.036848073,2.241128
0.036961451,2.240815
0.037074830,2.240503
0.037188209,2.240194
0.037301587,2.239886
0.037414966,2.239581
0.037528345,2.239277
0.037641723,2.238976
0.037755102,2.238676
0.037868481,2.238378
0.037981859,2.238083
0.038095238,2.237789
0.038208617,2.237498
0.038321995,2.237209
0.038435374,2.236922
0.038548753,2.236636
0.038662132,2.236353
0.038775510,2.236073
0.038888889,2.235794
0.039002268,2.235518
0.039115646,2.235244
0.039229025,2.234972
0.039342404,2.234702
0.039455782,2.234434
0.039569161,2.234169
0.039682540,2.233907
0.039795918,2.233646
0.039909297,2.233388
0.040022676,2.233132
0.040136054,2.232878
0.040249433,2.232627
0.040362812,2.232378
0.040476190,2.232131
0.040589569,2.231887
0.040702948,2.231646
0.040816327,2.231406
0.040929705,2.231169
0.041043084,2.230934
0.041156463,2.230702
0.041269841,2.230472
0.041383220,2.230244
0.041496599,2.230019
0.041609977,2.229796
0.041723356,2.229576
0.041836735,2.229358
0.041950113,2.229142
0.042063492,2.228929
0.042176871,2.228718
0.042290249,2.228510
0.042403628,2.228303
0.042517007,2.228100
0.042630385,2.227899
0.042743764,2.227700
0.042857143,2.227504
0.042970522,2.227310
0.043083900,2.227118
0.043197279,2.226930
0.043310658,2.226743
0.043424036,2.226559
0.043537415,2.226378
0.043650794,2.226199
0.043764172,2.226023
0.043877551,2.225849
0.043990930,2.225677
0.044104308,2.225509
0.044217687,2.225343
0.044331066,2.225179
0.044444444,2.225019
0.044557823,2.224860
0.044671202,2.224705
0.044784580,2.224552
0.044897959,2.224402
0.045011338,2.224254
0.045124717,2.224109
0.045238095,2.223967
0.045351474,2.223828
0.045464853,2.223691
0.045578231,2.223557
0.045691610,2.223426
0.045804989,2.223297
0.045918367,2.223171
0.046031746,2.223048
0.046145125,2.222927
0.046258503,2.222810
0.046371882,2.222695
0.046485261,2.222582
0.046598639,2.222473
0.046712018,2.222366
0.046825397,2.222262
0.046938776,2.222160
0.047052154,2.222061
0.047165533,2.221966
0.047278912,2.221872
0.047392290,2.221781
0.047505669,2.221694
0.047619048,2.221608
0.047732426,2.221525
0.047845805,2.221446
0.047959184,2.221368
0.048072562,2.221294
0.048185941,2.221222
0.048299320,2.221153
0.048412698,2.221086
0.048526077,2.221023
0.048639456,2.220962
0.048752834,2.220903
0.048866213,2.220848
0.048979592,2.220795
0.049092971,2.220745
0.049206349,2.220697
0.049319728,2.220653
0.049433107,2.220611
0.049546485,2.220572
0.049659864,2.220536
0.049773243,2.220502
0.049886621,2.220471
0.050000000,2.220443
0.050113379,2.220419
0.050226757,2.220397
0.050340136,2.220377
0.050453515,2.220361
0.050566893,2.220347
0.050680272,2.220336
0.050793651,2.220328
0.050907029,2.220323
0.051020408,2.220321
0.051133787,2.220322
0.051247166,2.220325
0.051360544,2.220332
0.051473923,2.220341
0.051587302,2.220354
0.051700680,2.220368
0.051814059,2.220387
0.051927438,2.220407
0.052040816,2.220431
0.052154195,2.220457
0.052267574,2.220486
0.052380952,2.220519
0.052494331,2.220554
0.052607710,2.220591
0.052721088,2.220632
0.052834467,2.220675
0.052947846,2.220722
0.053061224,2.220771
0.053174603,2.220822
0.053287982,2.220877
0.053401361,2.220934
0.053514739,2.220994
0.053628118,2.221057
0.053741497,2.221123
0.053854875,2.221192
0.053968254,2.221263
0.054081633,2.221337
0.054195011,2.221414
0.054308390,2.221493
0.054421769,2.221576
0.054535147,2.221661
0.054648526,2.221749
0.054761905,2.221840
0.054875283,2.221933
0.054988662,2.222030
0.055102041,2.222129
0.055215420,2.222231
0.055328798,2.222336
0.055442177,2.222444
0.055555556,2.222555
0.055668934,2.222668
0.055782313,2.222784
0.055895692,2.222903
0.056009070,2.223026
0.056122449,2.223151
0.056235828,2.223279
0.056349206,2.223409
0.056462585,2.223543
0.056575964,2.223679
0.056689342,2.223818
0.056802721,2.223960
0.056916100,2.224106
0.057029478,2.224253
0.057142857,2.224404
0.057256236,2.224558
0.057369615,2.224714
0.057482993,2.224874
0.057596372,2.225036
0.057709751,2.225201
0.057823129,2.225368
0.057936508,2.225539
0.058049887,2.225713
0.058163265,2.225889
0.058276644,2.226068
0.058390023,2.226250
0.058503401,2.226434
0.058616780,2.226622
0.058730159,2.226812
0.058843537,2.227005
0.058956916,2.227201
0.059070295,2.227399
0.059183673,2.227600
0.059297052,2.227804
0.059410431,2.228011
0.059523810,2.228220
0.059637188,2.228433
0.059750567,2.228648
0.059863946,2.228866
0.059977324,2.229086
0.060090703,2.229309
0.060204082,2.229536
0.060317460,2.229764
0.060430839,2.229996
0.060544218,2.230231
0.060657596,2.230468
0.060770975,2.230708
0.060884354,2.230951
0.060997732,2.231197
0.061111111,2.231446
0.061224490,2.231697
0.061337868,2.231951
0.061451247,2.232209
0.061564626,2.232469
0.061678005,2.232732
0.061791383,2.232998
0.061904762,2.233267
0.062018141,2.233539
0.062131519,2.233814
0.062244898,2.234091
0.062358277,2.234372
0.062471655,2.234656
0.062585034,2.234942
0.062698413,2.235232
0.062811791,2.235524
0.062925170,2.235819
0.063038549,2.236118
0.063151927,2.236419
0.063265306,2.236723
0.063378685,2.237030
0.063492063,2.237340
0.063605442,2.237653
0.063718821,2.237968
0.063832200,2.238287
0.063945578,2.238609
0.064058957,2.238933
0.064172336,2.239260
0.064285714,2.239591
0.064399093,2.239924
0.064512472,2.240259
0.064625850,2.240598
0.064739229,2.240940
0.064852608,2.241284
0.064965986,2.241632
0.065079365,2.241982
0.065192744,2.242335
0.065306122,2.242691
0.065419501,2.243049
0.065532880,2.243411
0.065646259,2.243775
0.065759637,2.244143
0.065873016,2.244513
0.065986395,2.244886
0.066099773,2.245261
0.066213152,2.245640
0.066326531,2.246022
0.066439909,2.246406
0.066553288,2.246794
0.066666667,2.247184
0.066780045,2.247577
0.066893424,2.247973
0.067006803,2.248372
0.067120181,2.248774
0.067233560,2.249178
0.067346939,2.249586
0.067460317,2.249996
0.067573696,2.250410
0.067687075,2.250826
0.067800454,2.251245
0.067913832,2.251667
0.068027211,2.252092
0.068140590,2.252520
0.068253968,2.252951
0.068367347,2.253384
0.068480726,2.253820
0.068594104,2.254260
0.068707483,2.254702
0.068820862,2.255147
0.068934240,2.255594
0.069047619,2.256045
0.069160998,2.256498
0.069274376,2.256954
0.069387755,2.257412
0.069501134,2.257874
0.069614512,2.258338
0.069727891,2.258805
0.069841270,2.259274
0.069954649,2.259746
0.070068027,2.260221
0.070181406,2.260698
0.070294785,2.261178
0.070408163,2.261661
0.070521542,2.262146
0.070634921,2.262634
0.070748299,2.263124
0.070861678,2.263617
0.070975057,2.264112
0.071088435,2.264610
0.071201814,2.265111
0.071315193,2.265614
0.071428571,2.266119
0.071541950,2.266628
0.071655329,2.267138
0.071768707,2.267652
0.071882086,2.268167
0.071995465,2.268685
0.072108844,2.269206
0.072222222,2.269729
0.072335601,2.270255
0.072448980,2.270783
0.072562358,2.271314
0.072675737,2.271847
0.072789116,2.272383
0.072902494,2.272922
0.073015873,2.273462
0.073129252,2.274006
0.073242630,2.274551
0.073356009,2.275100
0.073469388,2.275650
0.073582766,2.276203
0.073696145,2.276758
0.073809524,2.277316
0.073922902,2.277877
0.074036281,2.278439
0.074149660,2.279004
0.074263039,2.279572
0.074376417,2.280141
0.074489796,2.280714
0.074603175,2.281288
0.074716553,2.281864
0.074829932,2.282443
0.074943311,2.283024
0.075056689,2.283607
0.075170068,2.284193
0.075283447,2.284781
0.075396825,2.285371
0.075510204,2.285963
0.075623583,2.286557
0.075736961,2.287153
0.075850340,2.287751
0.075963719,2.288352
0.076077098,2.288954
0.076190476,2.289558
0.076303855,2.290165
0.076417234,2.290773
0.076530612,2.291384
0.076643991,2.291996
0.076757370,2.292611
0.076870748,2.293227
0.076984127,2.293846
0.077097506,2.294466
0.077210884,2.295089
0.077324263,2.295713
0.077437642,2.296340
0.077551020,2.296968
0.077664399,2.297599
0.077777778,2.298231
0.077891156,2.298865
0.078004535,2.299501
0.078117914,2.300140
0.078231293,2.300780
0.078344671,2.301422
0.078458050,2.302066
0.078571429,2.302712
0.078684807,2.303360
0.078798186,2.304010
0.078911565,2.304662
0.079024943,2.305315
0.079138322,2.305971
0.079251701,2.306628
0.079365079,2.307288
0.079478458,2.307949
0.079591837,2.308613
0.079705215,2.309278
0.079818594,2.309945
0.079931973,2.310614
0.080045351,2.311284
0.080158730,2.311957
0.080272109,2.312631
0.080385488,2.313307
0.080498866,2.313985
0.080612245,2.314664
0.080725624,2.315346
0.080839002,2.316029
0.080952381,2.316713
0.081065760,2.317400
0.081179138,2.318088
0.081292517,2.318778
0.081405896,2.319469
0.081519274,2.320162
0.081632653,2.320857
0.081746032,2.321553
0.081859410,2.322251
0.081972789,2.322951
0.082086168,2.323652
0.082199546,2.324355
0.082312925,2.325059
0.082426304,2.325765
0.082539683,2.326472
0.082653061,2.327181
0.082766440,2.327892
0.082879819,2.328604
0.082993197,2.329318
0.083106576,2.330034
0.083219955,2.330750
0.083333333,2.331469
0.083446712,2.332189
0.083560091,2.332911
0.083673469,2.333634
0.083786848,2.334359
0.083900227,2.335085
0.084013605,2.335813
0.084126984,2.336543
0.084240363,2.337274
0.084353741,2.338007
0.084467120,2.338741
0.084580499,2.339477
0.084693878,2.340215
0.084807256,2.340954
0.084920635,2.341694
0.085034014,2.342437
0.085147392,2.343180
0.085260771,2.343925
0.085374150,2.344672
0.085487528,2.345421
0.085600907,2.346170
0.085714286,2.346922
0.085827664,2.347674
0.085941043,2.348428
0.086054422,2.349184
0.086167800,2.349941
0.086281179,2.350700
0.086394558,2.351460
0.086507937,2.352221
0.086621315,2.352983
0.086734694,2.353747
0.086848073,2.354512
0.086961451,2.355279
0.087074830,2.356047
0.087188209,2.356816
0.087301587,2.357586
0.087414966,2.358358
0.087528345,2.359131
0.087641723,2.359905
0.087755102,2.360681
0.087868481,2.361457
0.087981859,2.362235
0.088095238,2.363014
0.088208617,2.363795
0.088321995,2.364576
0.088435374,2.365359
0.088548753,2.366143
0.088662132,2.366928
0.088775510,2.367714
0.088888889,2.368502
0.089002268,2.369290
0.089115646,2.370080
0.089229025,2.370871
0.089342404,2.371663
0.089455782,2.372457
0.089569161,2.373251
0.089682540,2.374047
0.089795918,2.374844
0.089909297,2.375642
0.090022676,2.376441
0.090136054,2.377241
0.090249433,2.378042
0.090362812,2.378845
0.090476190,2.379648
0.090589569,2.380453
0.090702948,2.381258
0.090816327,2.382065
0.090929705,2.382873
0.091043084,2.383682
0.091156463,2.384491
0.091269841,2.385302
0.091383220,2.386114
0.091496599,2.386926
0.091609977,2.387740
0.091723356,2.388554
0.091836735,2.389369
0.091950113,2.390186
0.092063492,2.391003
0.092176871,2.391820
0.092290249,2.392639
0.092403628,2.393459
0.092517007,2.394279
0.092630385,2.395100
0.092743764,2.395921
0.092857143,2.396744
0.092970522,2.397567
0.093083900,2.398391
0.093197279,2.399215
0.093310658,2.400041
0.093424036,2.400866
0.093537415,2.401693
0.093650794,2.402520
0.093764172,2.403348
0.093877551,2.404176
0.093990930,2.405005
0.094104308,2.405835
0.094217687,2.406665
0.094331066,2.407496
0.094444444,2.408327
0.094557823,2.409160
0.094671202,2.409992
0.094784580,2.410825
0.094897959,2.411659
0.095011338,2.412494
0.095124717,2.413329
0.095238095,2.414164
0.095351474,2.415000
0.095464853,2.415837
0.095578231,2.416674
0.095691610,2.417512
0.095804989,2.418350
0.095918367,2.419189
0.096031746,2.420028
0.096145125,2.420868
0.096258503,2.421708
0.096371882,2.422548
0.096485261,2.423389
0.096598639,2.424231
0.096712018,2.425073
0.096825397,2.425915
0.096938776,2.426757
0.097052154,2.427600
0.097165533,2.428444
0.097278912,2.429287
0.097392290,2.430131
0.097505669,2.430975
0.097619048,2.431819
0.097732426,2.432664
0.097845805,2.433509
0.097959184,2.434354
0.098072562,2.435199
0.098185941,2.436044
0.098299320,2.436889
0.098412698,2.437735
0.098526077,2.438580
0.098639456,2.439426
0.098752834,2.440272
0.098866213,2.441117
0.098979592,2.441963
0.099092971,2.442809
0.099206349,2.443655
0.099319728,2.444501
0.099433107,2.445347
0.099546485,2.446193
0.099659864,2.447039
0.099773243,2.447885
0.099886621,2.448731
0.100000000,2.449577
0.100113379,2.450423
0.100226757,2.451269
0.100340136,2.452115
0.100453515,2.452961
0.100566893,2.453807
0.100680272,2.454653
0.100793651,2.455498
0.100907029,2.456344
0.101020408,2.457190
0.101133787,2.458036
0.101247166,2.458882
0.101360544,2.459727
0.101473923,2.460573
0.101587302,2.461418
0.101700680,2.462264
0.101814059,2.463109
0.101927438,2.463954
0.102040816,2.464799
0.102154195,2.465644
0.102267574,2.466489
0.102380952,2.467333
0.102494331,2.468177
0.102607710,2.469022
0.102721088,2.469866
0.102834467,2.470709
0.102947846,2.471553
0.103061224,2.472396
0.103174603,2.473238
0.103287982,2.474081
0.103401361,2.474923
0.103514739,2.475765
0.103628118,2.476607
0.103741497,2.477448
0.103854875,2.478288
0.103968254,2.479129
0.104081633,2.479969
0.104195011,2.480808
0.104308390,2.481647
0.104421769,2.482486
0.104535147,2.483324
0.104648526,2.484162
0.104761905,2.484999
0.104875283,2.485836
0.104988662,2.486672
0.105102041,2.487508
0.105215420,2.488344
0.105328798,2.489179
0.105442177,2.490013
0.105555556,2.490847
0.105668934,2.491681
0.105782313,2.492514
0.105895692,2.493347
0.106009070,2.494179
0.106122449,2.495011
0.106235828,2.495842
0.106349206,2.496673
0.106462585,2.497504
0.106575964,2.498333
0.106689342,2.499163
0.106802721,2.499992
0.106916100,2.500821
0.107029478,2.501649
0.107142857,2.502476
0.107256236,2.503303
0.107369615,2.504130
0.107482993,2.504956
0.107596372,2.505782
0.107709751,2.506607
0.107823129,2.507431
0.107936508,2.508255
0.108049887,2.509078
0.108163265,2.509901
0.108276644,2.510723
0.108390023,2.511544
0.108503401,2.512365
0.108616780,2.513185
0.108730159,2.514005
0.108843537,2.514823
0.108956916,2.515641
0.109070295,2.516459
0.109183673,2.517275
0.109297052,2.518090
0.109410431,2.518905
0.109523810,2.519720
0.109637188,2.520533
0.109750567,2.521345
0.109863946,2.522157
0.109977324,2.522968
0.110090703,2.523777
0.110204082,2.524586
0.110317460,2.525395
0.110430839,2.526202
0.110544218,2.527008
0.110657596,2.527814
0.110770975,2.528618
0.110884354,2.529422
0.110997732,2.530225
0.111111111,2.531027
0.111224490,2.531828
0.111337868,2.532628
0.111451247,2.533427
0.111564626,2.534225
0.111678005,2.535023
0.111791383,2.535819
0.111904762,2.536614
0.112018141,2.537409
0.112131519,2.538202
0.112244898,2.538995
0.112358277,2.539787
0.112471655,2.540577
0.112585034,2.541367
0.112698413,2.542156
0.112811791,2.542943
0.112925170,2.543730
0.113038549,2.544516
0.113151927,2.545300
0.113265306,2.546084
0.113378685,2.546867
0.113492063,2.547648
0.113605442,2.548428
0.113718821,2.549207
0.113832200,2.549985
0.113945578,2.550762
0.114058957,2.551538
0.114172336,2.552312
0.114285714,2.553086
0.114399093,2.553858
0.114512472,2.554628
0.114625850,2.555398
0.114739229,2.556166
0.114852608,2.556933
0.114965986,2.557698
0.115079365,2.558462
0.115192744,2.559225
0.115306122,2.559986
0.115419501,2.560746
0.115532880,2.561505
0.115646259,2.562262
0.115759637,2.563018
0.115873016,2.563772
0.115986395,2.564525
0.116099773,2.565276
0.116213152,2.566026
0.116326531,2.566774
0.116439909,2.567521
0.116553288,2.568267
0.116666667,2.569011
0.116780045,2.569753
0.116893424,2.570494
0.117006803,2.571234
0.117120181,2.571972
0.117233560,2.572709
0.117346939,2.573444
0.117460317,2.574178
0.117573696,2.574910
0.117687075,2.575640
0.117800454,2.576369
0.117913832,2.577097
0.118027211,2.577823
0.118140590,2.578547
0.118253968,2.579270
0.118367347,2.579992
0.118480726,2.580711
0.118594104,2.581429
0.118707483,2.582146
0.118820862,2.582861
0.118934240,2.583575
0.119047619,2.584286
0.119160998,2.584996
0.119274376,2.585704
0.119387755,2.586411
0.119501134,2.587116
0.119614512,2.587819
0.119727891,2.588520
0.119841270,2.589220
0.119954649,2.589918
0.120068027,2.590614
0.120181406,2.591308
0.120294785,2.592000
0.120408163,2.592691
0.120521542,2.593380
0.120634921,2.594066
0.120748299,2.594751
0.120861678,2.595434
0.120975057,2.596115
0.121088435,2.596795
0.121201814,2.597472
0.121315193,2.598147
0.121428571,2.598821
0.121541950,2.599492
0.121655329,2.600162
0.121768707,2.600829
0.121882086,2.601495
0.121995465,2.602159
0.122108844,2.602820
0.122222222,2.603480
0.122335601,2.604138
0.122448980,2.604794
0.122562358,2.605448
0.122675737,2.606100
0.122789116,2.606750
0.122902494,2.607399
0.123015873,2.608045
0.123129252,2.608689
0.123242630,2.609332
0.123356009,2.609972
0.123469388,2.610611
0.123582766,2.611247
0.123696145,2.611882
0.123809524,2.612515
0.123922902,2.613146
0.124036281,2.613775
0.124149660,2.614402
0.124263039,2.615027
0.124376417,2.615650
0.124489796,2.616271
0.124603175,2.616890
0.124716553,2.617507
0.124829932,2.618122
0.124943311,2.618735
0.125056689,2.619346
0.125170068,2.619955
0.125283447,2.620562
0.125396825,2.621167
0.125510204,2.621769
0.125623583,2.622370
0.125736961,2.622969
0.125850340,2.623565
0.125963719,2.624160
0.126077098,2.624752
0.126190476,2.625342
0.126303855,2.625930
0.126417234,2.626516
0.126530612,2.627100
0.126643991,2.627681
0.126757370,2.628261
0.126870748,2.628838
0.126984127,2.629413
0.127097506,2.629987
0.127210884,2.630558
0.127324263,2.631127
0.127437642,2.631693
0.127551020,2.632258
0.127664399,2.632820
0.127777778,2.633381
0.127891156,2.633939
0.128004535,2.634495
0.128117914,2.635050
0.128231293,2.635602
0.128344671,2.636152
0.128458050,2.636700
0.128571429,2.637246
0.128684807,2.637790
0.128798186,2.638332
0.128911565,2.638872
0.129024943,2.639409
0.129138322,2.639945
0.129251701,2.640479
0.129365079,2.641011
0.129478458,2.641540
0.129591837,2.642068
0.129705215,2.642593
0.129818594,2.643116
0.129931973,2.643638
0.130045351,2.644157
0.130158730,2.644675
0.130272109,2.645190
0.130385488,2.645702
0.130498866,2.646213
0.130612245,2.646722
0.130725624,2.647228
0.130839002,2.647733
0.130952381,2.648235
0.131065760,2.648735
0.131179138,2.649233
0.131292517,2.649728
0.131405896,2.650221
0.131519274,2.650712
0.131632653,2.651201
0.131746032,2.651688
0.131859410,2.652172
0.131972789,2.652654
0.132086168,2.653134
0.132199546,2.653612
0.132312925,2.654087
0.132426304,2.654560
0.132539683,2.655031
0.132653061,2.655499
0.132766440,2.655965
0.132879819,2.656429
0.132993197,2.656891
0.133106576,2.657350
0.133219955,2.657807
0.133333333,2.658262
0.133446712,2.658715
0.133560091,2.659165
0.133673469,2.659613
0.133786848,2.660059
0.133900227,2.660502
0.134013605,2.660944
0.134126984,2.661383
0.134240363,2.661819
0.134353741,2.662254
0.134467120,2.662686
0.134580499,2.663116
0.134693878,2.663544
0.134807256,2.663970
0.134920635,2.664393
0.135034014,2.664814
0.135147392,2.665233
0.135260771,2.665650
0.135374150,2.666064
0.135487528,2.666476
0.135600907,2.666886
0.135714286,2.667293
0.135827664,2.667698
0.135941043,2.668101
0.136054422,2.668501
0.136167800,2.668899
0.136281179,2.669295
0.136394558,2.669688
0.136507937,2.670079
0.136621315,2.670467
0.136734694,2.670853
0.136848073,2.671237
0.136961451,2.671618
0.137074830,2.671997
0.137188209,2.672373
0.137301587,2.672746
0.137414966,2.673118
0.137528345,2.673486
0.137641723,2.673852
0.137755102,2.674216
0.137868481,2.674577
0.137981859,2.674936
0.138095238,2.675292
0.138208617,2.675646
0.138321995,2.675997
0.138435374,2.676346
0.138548753,2.676692
0.138662132,2.677035
0.138775510,2.677377
0.138888889,2.677715
0.139002268,2.678051
0.139115646,2.678385
0.139229025,2.678716
0.139342404,2.679045
0.139455782,2.679371
0.139569161,2.679695
0.139682540,2.680016
0.139795918,2.680335
0.139909297,2.680651
0.140022676,2.680965
0.140136054,2.681277
0.140249433,2.681586
0.140362812,2.681892
0.140476190,2.682196
0.140589569,2.682498
0.140702948,2.682797
0.140816327,2.683094
0.140929705,2.683388
0.141043084,2.683680
0.141156463,2.683969
0.141269841,2.684256
0.141383220,2.684540
0.141496599,2.684821
0.141609977,2.685100
0.141723356,2.685377
0.141836735,2.685651
0.141950113,2.685922
0.142063492,2.686191
0.142176871,2.686457
0.142290249,2.686721
0.142403628,2.686982
0.142517007,2.687240
0.142630385,2.687496
0.142743764,2.687749
0.142857143,2.687999
0.142970522,2.688247
0.143083900,2.688492
0.143197279,2.688735
0.143310658,2.688974
0.143424036,2.689211
0.143537415,2.689446
0.143650794,2.689678
0.143764172,2.689907
0.143877551,2.690133
