label,4_c_120_p
0.035147392,2.230200
0.035260771,2.230273
0.035374150,2.230348
0.035487528,2.230427
0.035600907,2.230509
0.035714286,2.230595
0.035827664,2.230684
0.035941043,2.230776
0.036054422,2.230871
0.036167800,2.230970
0.036281179,2.231072
0.036394558,2.231177
0.036507937,2.231285
0.036621315,2.231397
0.036734694,2.231512
0.036848073,2.231630
0.036961451,2.231752
0.037074830,2.231876
0.037188209,2.232004
0.037301587,2.232136
0.037414966,2.232270
0.037528345,2.232408
0.037641723,2.232549
0.037755102,2.232693
0.037868481,2.232841
0.037981859,2.232992
0.038095238,2.233146
0.038208617,2.233304
0.038321995,2.233465
0.038435374,2.233629
0.038548753,2.233797
0.038662132,2.233968
0.038775510,2.234143
0.038888889,2.234320
0.039002268,2.234502
0.039115646,2.234686
0.039229025,2.234874
0.039342404,2.235066
0.039455782,2.235260
0.039569161,2.235459
0.039682540,2.235660
0.039795918,2.235865
0.039909297,2.236074
0.040022676,2.236286
0.040136054,2.236501
0.040249433,2.236720
0.040362812,2.236943
0.040476190,2.237168
0.040589569,2.237397
0.040702948,2.237630
0.040816327,2.237866
0.040929705,2.238105
0.041043084,2.238348
0.041156463,2.238594
0.041269841,2.238844
0.041383220,2.239097
0.041496599,2.239353
0.041609977,2.239613
0.041723356,2.239876
0.041836735,2.240143
0.041950113,2.240413
0.042063492,2.240686
0.042176871,2.240963
0.042290249,2.241242
0.042403628,2.241526
0.042517007,2.241812
0.042630385,2.242102
0.042743764,2.242395
0.042857143,2.242692
0.042970522,2.242991
0.043083900,2.243294
0.043197279,2.243601
0.043310658,2.243911
0.043424036,2.244224
0.043537415,2.244540
0.043650794,2.244860
0.043764172,2.245183
0.043877551,2.245509
0.043990930,2.245839
0.044104308,2.246172
0.044217687,2.246508
0.044331066,2.246848
0.044444444,2.247190
0.044557823,2.247537
0.044671202,2.247887
0.044784580,2.248240
0.044897959,2.248596
0.045011338,2.248956
0.045124717,2.249319
0.045238095,2.249685
0.045351474,2.250055
0.045464853,2.250428
0.045578231,2.250804
0.045691610,2.251184
0.045804989,2.251567
0.045918367,2.251953
0.046031746,2.252343
0.046145125,2.252736
0.046258503,2.253132
0.046371882,2.253532
0.046485261,2.253935
0.046598639,2.254340
0.046712018,2.254750
0.046825397,2.255162
0.046938776,2.255578
0.047052154,2.255997
0.047165533,2.256419
0.047278912,2.256844
0.047392290,2.257272
0.047505669,2.257704
0.047619048,2.258138
0.047732426,2.258576
0.047845805,2.259017
0.047959184,2.259460
0.048072562,2.259907
0.048185941,2.260357
0.048299320,2.260810
0.048412698,2.261266
0.048526077,2.261725
0.048639456,2.262187
0.048752834,2.262652
0.048866213,2.263120
0.048979592,2.263591
0.049092971,2.264065
0.049206349,2.264542
0.049319728,2.265022
0.049433107,2.265505
0.049546485,2.265991
0.049659864,2.266480
0.049773243,2.266972
0.049886621,2.267467
0.050000000,2.267965
0.050113379,2.268466
0.050226757,2.268970
0.050340136,2.269477
0.050453515,2.269986
0.050566893,2.270499
0.050680272,2.271015
0.050793651,2.271533
0.050907029,2.272055
0.051020408,2.272579
0.051133787,2.273107
0.051247166,2.273637
0.051360544,2.274171
0.051473923,2.274707
0.051587302,2.275246
0.051700680,2.275788
0.051814059,2.276333
0.051927438,2.276881
0.052040816,2.277431
0.052154195,2.277984
0.052267574,2.278541
0.052380952,2.279099
0.052494331,2.279661
0.052607710,2.280226
0.052721088,2.280793
0.052834467,2.281363
0.052947846,2.281935
0.053061224,2.282511
0.053174603,2.283089
0.053287982,2.283669
0.053401361,2.284253
0.053514739,2.284839
0.053628118,2.285427
0.053741497,2.286019
0.053854875,2.286612
0.053968254,2.287209
0.054081633,2.287808
0.054195011,2.288409
0.054308390,2.289013
0.054421769,2.289620
0.054535147,2.290229
0.054648526,2.290841
0.054761905,2.291455
0.054875283,2.292072
0.054988662,2.292691
0.055102041,2.293313
0.055215420,2.293938
0.055328798,2.294565
0.055442177,2.295194
0.055555556,2.295826
0.055668934,2.296461
0.055782313,2.297098
0.055895692,2.297738
0.056009070,2.298380
0.056122449,2.299025
0.056235828,2.299672
0.056349206,2.300322
0.056462585,2.300975
0.056575964,2.301630
0.056689342,2.302287
0.056802721,2.302947
0.056916100,2.303610
0.057029478,2.304275
0.057142857,2.304942
0.057256236,2.305612
0.057369615,2.306285
0.057482993,2.306960
0.057596372,2.307637
0.057709751,2.308317
0.057823129,2.308999
0.057936508,2.309684
0.058049887,2.310371
0.058163265,2.311061
0.058276644,2.311753
0.058390023,2.312447
0.058503401,2.313143
0.058616780,2.313842
0.058730159,2.314543
0.058843537,2.315247
0.058956916,2.315953
0.059070295,2.316661
0.059183673,2.317371
0.059297052,2.318084
0.059410431,2.318799
0.059523810,2.319516
0.059637188,2.320235
0.059750567,2.320956
0.059863946,2.321680
0.059977324,2.322406
0.060090703,2.323134
0.060204082,2.323864
0.060317460,2.324596
0.060430839,2.325331
0.060544218,2.326068
0.060657596,2.326807
0.060770975,2.327548
0.060884354,2.328291
0.060997732,2.329036
0.061111111,2.329784
0.061224490,2.330534
0.061337868,2.331285
0.061451247,2.332039
0.061564626,2.332796
0.061678005,2.333554
0.061791383,2.334314
0.061904762,2.335077
0.062018141,2.335842
0.062131519,2.336609
0.062244898,2.337378
0.062358277,2.338149
0.062471655,2.338922
0.062585034,2.339697
0.062698413,2.340475
0.062811791,2.341254
0.062925170,2.342035
0.063038549,2.342819
0.063151927,2.343604
0.063265306,2.344392
0.063378685,2.345181
0.063492063,2.345972
0.063605442,2.346766
0.063718821,2.347561
0.063832200,2.348358
0.063945578,2.349157
0.064058957,2.349957
0.064172336,2.350760
0.064285714,2.351565
0.064399093,2.352371
0.064512472,2.353179
0.064625850,2.353988
0.064739229,2.354800
0.064852608,2.355613
0.064965986,2.356428
0.065079365,2.357244
0.065192744,2.358062
0.065306122,2.358882
0.065419501,2.359704
0.065532880,2.360527
0.065646259,2.361351
0.065759637,2.362178
0.065873016,2.363006
0.065986395,2.363835
0.066099773,2.364666
0.066213152,2.365499
0.066326531,2.366333
0.066439909,2.367169
0.066553288,2.368006
0.066666667,2.368845
0.066780045,2.369685
0.066893424,2.370528
0.067006803,2.371371
0.067120181,2.372216
0.067233560,2.373063
0.067346939,2.373911
0.067460317,2.374761
0.067573696,2.375612
0.067687075,2.376465
0.067800454,2.377320
0.067913832,2.378175
0.068027211,2.379033
0.068140590,2.379891
0.068253968,2.380752
0.068367347,2.381613
0.068480726,2.382476
0.068594104,2.383341
0.068707483,2.384207
0.068820862,2.385074
0.068934240,2.385943
0.069047619,2.386813
0.069160998,2.387685
0.069274376,2.388558
0.069387755,2.389432
0.069501134,2.390307
0.069614512,2.391184
0.069727891,2.392062
0.069841270,2.392941
0.069954649,2.393821
0.070068027,2.394703
0.070181406,2.395586
0.070294785,2.396470
0.070408163,2.397355
0.070521542,2.398241
0.070634921,2.399128
0.070748299,2.400017
0.070861678,2.400907
0.070975057,2.401798
0.071088435,2.402689
0.071201814,2.403582
0.071315193,2.404476
0.071428571,2.405371
0.071541950,2.406267
0.071655329,2.407165
0.071768707,2.408063
0.071882086,2.408962
0.071995465,2.409863
0.072108844,2.410764
0.072222222,2.411666
0.072335601,2.412570
0.072448980,2.413475
0.072562358,2.414380
0.072675737,2.415287
0.072789116,2.416194
0.072902494,2.417103
0.073015873,2.418013
0.073129252,2.418924
0.073242630,2.419836
0.073356009,2.420748
0.073469388,2.421663
0.073582766,2.422577
0.073696145,2.423493
0.073809524,2.424410
0.073922902,2.425328
0.074036281,2.426247
0.074149660,2.427167
0.074263039,2.428088
0.074376417,2.429010
0.074489796,2.429932
0.074603175,2.430856
0.074716553,2.431781
0.074829932,2.432706
0.074943311,2.433632
0.075056689,2.434559
0.075170068,2.435487
0.075283447,2.436416
0.075396825,2.437346
0.075510204,2.438276
0.075623583,2.439207
0.075736961,2.440139
0.075850340,2.441072
0.075963719,2.442005
0.076077098,2.442939
0.076190476,2.443873
0.076303855,2.444809
0.076417234,2.445745
0.076530612,2.446681
0.076643991,2.447619
0.076757370,2.448557
0.076870748,2.449495
0.076984127,2.450434
0.077097506,2.451374
0.077210884,2.452315
0.077324263,2.453256
0.077437642,2.454197
0.077551020,2.455139
0.077664399,2.456082
0.077777778,2.457025
0.077891156,2.457969
0.078004535,2.458914
0.078117914,2.459859
0.078231293,2.460804
0.078344671,2.461750
0.078458050,2.462697
0.078571429,2.463644
0.078684807,2.464592
0.078798186,2.465540
0.078911565,2.466489
0.079024943,2.467438
0.079138322,2.468388
0.079251701,2.469338
0.079365079,2.470289
0.079478458,2.471240
0.079591837,2.472192
0.079705215,2.473144
0.079818594,2.474097
0.079931973,2.475049
0.080045351,2.476002
0.080158730,2.476956
0.080272109,2.477910
0.080385488,2.478864
0.080498866,2.479818
0.080612245,2.480773
0.080725624,2.481728
0.080839002,2.482683
0.080952381,2.483638
0.081065760,2.484594
0.081179138,2.485549
0.081292517,2.486505
0.081405896,2.487461
0.081519274,2.488416
0.081632653,2.489372
0.081746032,2.490328
0.081859410,2.491284
0.081972789,2.492240
0.082086168,2.493196
0.082199546,2.494151
0.082312925,2.495107
0.082426304,2.496063
0.082539683,2.497018
0.082653061,2.497973
0.082766440,2.498928
0.082879819,2.499883
0.082993197,2.500838
0.083106576,2.501793
0.083219955,2.502747
0.083333333,2.503701
0.083446712,2.504655
0.083560091,2.505609
0.083673469,2.506563
0.083786848,2.507516
0.083900227,2.508469
0.084013605,2.509422
0.084126984,2.510374
0.084240363,2.511326
0.084353741,2.512278
0.084467120,2.513229
0.084580499,2.514180
0.084693878,2.515131
0.084807256,2.516081
0.084920635,2.517031
0.085034014,2.517980
0.085147392,2.518929
0.085260771,2.519877
0.085374150,2.520825
0.085487528,2.521772
0.085600907,2.522719
0.085714286,2.523665
0.085827664,2.524611
0.085941043,2.525555
0.086054422,2.526499
0.086167800,2.527443
0.086281179,2.528385
0.086394558,2.529327
0.086507937,2.530268
0.086621315,2.531209
0.086734694,2.532148
0.086848073,2.533087
0.086961451,2.534024
0.087074830,2.534961
0.087188209,2.535897
0.087301587,2.536831
0.087414966,2.537765
0.087528345,2.538698
0.087641723,2.539629
0.087755102,2.540560
0.087868481,2.541490
0.087981859,2.542418
0.088095238,2.543345
0.088208617,2.544272
0.088321995,2.545197
0.088435374,2.546121
0.088548753,2.547043
0.088662132,2.547965
0.088775510,2.548885
0.088888889,2.549804
0.089002268,2.550723
0.089115646,2.551639
0.089229025,2.552555
0.089342404,2.553469
0.089455782,2.554382
0.089569161,2.555294
0.089682540,2.556205
0.089795918,2.557114
0.089909297,2.558022
0.090022676,2.558929
0.090136054,2.559834
0.090249433,2.560739
0.090362812,2.561642
0.090476190,2.562543
0.090589569,2.563443
0.090702948,2.564342
0.090816327,2.565240
0.090929705,2.566136
0.091043084,2.567031
0.091156463,2.567924
0.091269841,2.568816
0.091383220,2.569706
0.091496599,2.570595
0.091609977,2.571483
0.091723356,2.572369
0.091836735,2.573253
0.091950113,2.574136
0.092063492,2.575017
0.092176871,2.575897
0.092290249,2.576776
0.092403628,2.577652
0.092517007,2.578527
0.092630385,2.579401
0.092743764,2.580272
0.092857143,2.581143
0.092970522,2.582011
0.093083900,2.582878
0.093197279,2.583744
0.093310658,2.584607
0.093424036,2.585469
0.093537415,2.586329
0.093650794,2.587188
0.093764172,2.588045
0.093877551,2.588900
0.093990930,2.589754
0.094104308,2.590605
0.094217687,2.591456
0.094331066,2.592304
0.094444444,2.593151
0.094557823,2.593997
0.094671202,2.594840
0.094784580,2.595682
0.094897959,2.596523
0.095011338,2.597361
0.095124717,2.598198
0.095238095,2.599034
0.095351474,2.599868
0.095464853,2.600700
0.095578231,2.601531
0.095691610,2.602360
0.095804989,2.603187
0.095918367,2.604013
0.096031746,2.604837
0.096145125,2.605660
0.096258503,2.606481
0.096371882,2.607300
0.096485261,2.608117
0.096598639,2.608933
0.096712018,2.609748
0.096825397,2.610560
0.096938776,2.611371
0.097052154,2.612180
0.097165533,2.612988
0.097278912,2.613793
0.097392290,2.614598
0.097505669,2.615400
0.097619048,2.616200
0.097732426,2.616999
0.097845805,2.617796
0.097959184,2.618591
0.098072562,2.619384
0.098185941,2.620176
0.098299320,2.620965
0.098412698,2.621753
0.098526077,2.622539
0.098639456,2.623323
0.098752834,2.624105
0.098866213,2.624885
0.098979592,2.625664
0.099092971,2.626441
0.099206349,2.627215
0.099319728,2.627988
0.099433107,2.628759
0.099546485,2.629528
0.099659864,2.630295
0.099773243,2.631061
0.099886621,2.631824
0.100000000,2.632586
0.100113379,2.633345
0.100226757,2.634103
0.100340136,2.634859
0.100453515,2.635613
0.100566893,2.636366
0.100680272,2.637116
0.100793651,2.637865
0.100907029,2.638611
0.101020408,2.639356
0.101133787,2.640099
0.101247166,2.640840
0.101360544,2.641579
0.101473923,2.642317
0.101587302,2.643052
0.101700680,2.643786
0.101814059,2.644518
0.101927438,2.645247
0.102040816,2.645975
0.102154195,2.646701
0.102267574,2.647425
0.102380952,2.648147
0.102494331,2.648868
0.102607710,2.649585
0.102721088,2.650302
0.102834467,2.651016
0.102947846,2.651728
0.103061224,2.652437
0.103174603,2.653145
0.103287982,2.653851
0.103401361,2.654554
0.103514739,2.655256
0.103628118,2.655955
0.103741497,2.656652
0.103854875,2.657347
0.103968254,2.658040
0.104081633,2.658730
0.104195011,2.659419
0.104308390,2.660105
0.104421769,2.660788
0.104535147,2.661470
0.104648526,2.662149
0.104761905,2.662826
0.104875283,2.663500
0.104988662,2.664173
0.105102041,2.664842
0.105215420,2.665510
0.105328798,2.666175
0.105442177,2.666838
0.105555556,2.667499
0.105668934,2.668157
0.105782313,2.668813
0.105895692,2.669467
0.106009070,2.670118
0.106122449,2.670767
0.106235828,2.671414
0.106349206,2.672058
0.106462585,2.672700
0.106575964,2.673339
0.106689342,2.673976
0.106802721,2.674611
0.106916100,2.675243
0.107029478,2.675873
0.107142857,2.676501
0.107256236,2.677126
0.107369615,2.677749
0.107482993,2.678369
0.107596372,2.678986
0.107709751,2.679601
0.107823129,2.680214
0.107936508,2.680824
0.108049887,2.681432
0.108163265,2.682037
0.108276644,2.682639
0.108390023,2.683239
0.108503401,2.683836
0.108616780,2.684431
0.108730159,2.685022
0.108843537,2.685611
0.108956916,2.686198
0.109070295,2.686781
0.109183673,2.687362
0.109297052,2.687941
0.109410431,2.688516
0.109523810,2.689089
0.109637188,2.689658
0.109750567,2.690225
0.109863946,2.690789
0.109977324,2.691351
0.110090703,2.691909
0.110204082,2.692465
0.110317460,2.693017
0.110430839,2.693567
0.110544218,2.694114
0.110657596,2.694659
0.110770975,2.695200
0.110884354,2.695739
0.110997732,2.696274
0.111111111,2.696807
0.111224490,2.697337
0.111337868,2.697864
0.111451247,2.698389
0.111564626,2.698910
0.111678005,2.699429
0.111791383,2.699944
0.111904762,2.700457
0.112018141,2.700968
0.112131519,2.701475
0.112244898,2.701979
0.112358277,2.702481
0.112471655,2.702980
0.112585034,2.703477
0.112698413,2.703970
0.112811791,2.704461
0.112925170,2.704948
0.113038549,2.705433
0.113151927,2.705916
0.113265306,2.706395
0.113378685,2.706872
0.113492063,2.707345
0.113605442,2.707817
0.113718821,2.708285
0.113832200,2.708750
0.113945578,2.709213
0.114058957,2.709672
0.114172336,2.710129
0.114285714,2.710583
0.114399093,2.711034
0.114512472,2.711483
0.114625850,2.711928
0.114739229,2.712371
0.114852608,2.712810
0.114965986,2.713247
0.115079365,2.713681
0.115192744,2.714113
0.115306122,2.714541
0.115419501,2.714967
0.115532880,2.715389
0.115646259,2.715809
0.115759637,2.716226
0.115873016,2.716640
0.115986395,2.717052
0.116099773,2.717461
0.116213152,2.717867
0.116326531,2.718270
0.116439909,2.718670
0.116553288,2.719068
0.116666667,2.719463
0.116780045,2.719855
0.116893424,2.720245
0.117006803,2.720632
0.117120181,2.721016
0.117233560,2.721398
0.117346939,2.721777
0.117460317,2.722154
0.117573696,2.722528
0.117687075,2.722899
0.117800454,2.723268
0.117913832,2.723635
0.118027211,2.723999
0.118140590,2.724360
0.118253968,2.724719
0.118367347,2.725075
0.118480726,2.725429
0.118594104,2.725781
0.118707483,2.726130
0.118820862,2.726477
0.118934240,2.726821
0.119047619,2.727162
0.119160998,2.727502
0.119274376,2.727839
0.119387755,2.728173
0.119501134,2.728505
0.119614512,2.728834
0.119727891,2.729161
0.119841270,2.729486
0.119954649,2.729808
0.120068027,2.730128
0.120181406,2.730445
0.120294785,2.730759
0.120408163,2.731072
0.120521542,2.731381
0.120634921,2.731689
0.120748299,2.731994
0.120861678,2.732296
0.120975057,2.732596
0.121088435,2.732894
0.121201814,2.733189
0.121315193,2.733481
0.121428571,2.733771
0.121541950,2.734059
0.121655329,2.734344
0.121768707,2.734627
0.121882086,2.734908
0.121995465,2.735186
0.122108844,2.735462
0.122222222,2.735735
0.122335601,2.736006
0.122448980,2.736274
0.122562358,2.736541
0.122675737,2.736804
0.122789116,2.737066
0.122902494,2.737325
0.123015873,2.737582
0.123129252,2.737836
0.123242630,2.738089
0.123356009,2.738338
0.123469388,2.738586
0.123582766,2.738831
0.123696145,2.739074
0.123809524,2.739315
0.123922902,2.739553
0.124036281,2.739789
0.124149660,2.740023
0.124263039,2.740254
0.124376417,2.740483
0.124489796,2.740710
0.124603175,2.740934
0.124716553,2.741156
0.124829932,2.741375
0.124943311,2.741592
0.125056689,2.741807
0.125170068,2.742019
0.125283447,2.742229
0.125396825,2.742436
0.125510204,2.742641
0.125623583,2.742844
0.125736961,2.743044
0.125850340,2.743241
0.125963719,2.743436
0.126077098,2.743629
0.126190476,2.743819
0.126303855,2.744006
0.126417234,2.744190
0.126530612,2.744373
0.126643991,2.744552
0.126757370,2.744730
0.126870748,2.744904
0.126984127,2.745076
0.127097506,2.745245
0.127210884,2.745412
0.127324263,2.745576
0.127437642,2.745738
0.127551020,2.745897
0.127664399,2.746054
0.127777778,2.746208
0.127891156,2.746359
0.128004535,2.746508
0.128117914,2.746655
0.128231293,2.746798
0.128344671,2.746939
0.128458050,2.747078
0.128571429,2.747214
0.128684807,2.747348
0.128798186,2.747479
0.128911565,2.747607
0.129024943,2.747734
0.129138322,2.747857
0.129251701,2.747978
0.129365079,2.748096
0.129478458,2.748212
0.129591837,2.748326
0.129705215,2.748437
0.129818594,2.748545
0.129931973,2.748651
0.130045351,2.748754
0.130158730,2.748854
0.130272109,2.748952
0.130385488,2.749048
0.130498866,2.749141
0.130612245,2.749231
0.130725624,2.749319
0.130839002,2.749403
0.130952381,2.749486
0.131065760,2.749566
0.131179138,2.749643
0.131292517,2.749717
0.131405896,2.749789
0.131519274,2.749858
0.131632653,2.749925
0.131746032,2.749989
0.131859410,2.750050
0.131972789,2.750108
0.132086168,2.750164
0.132199546,2.750217
0.132312925,2.750268
0.132426304,2.750316
0.132539683,2.750361
0.132653061,2.750403
0.132766440,2.750443
0.132879819,2.750480
0.132993197,2.750515
0.133106576,2.750547
0.133219955,2.750576
0.133333333,2.750603
0.133446712,2.750627
0.133560091,2.750648
0.133673469,2.750667
0.133786848,2.750684
0.133900227,2.750698
0.134013605,2.750709
0.134126984,2.750718
0.134240363,2.750724
0.134353741,2.750728
0.134467120,2.750729
0.134580499,2.750728
0.134693878,2.750724
0.134807256,2.750718
0.134920635,2.750710
0.135034014,2.750698
0.135147392,2.750685
0.135260771,2.750669
0.135374150,2.750650
0.135487528,2.750630
0.135600907,2.750606
0.135714286,2.750581
0.135827664,2.750552
0.135941043,2.750522
0.136054422,2.750489
0.136167800,2.750453
0.136281179,2.750415
0.136394558,2.750375
0.136507937,2.750332
0.136621315,2.750287
0.136734694,2.750239
0.136848073,2.750189
0.136961451,2.750136
0.137074830,2.750081
0.137188209,2.750023
0.137301587,2.749963
0.137414966,2.749901
0.137528345,2.749836
0.137641723,2.749768
0.137755102,2.749699
0.137868481,2.749627
0.137981859,2.749552
0.138095238,2.749475
0.138208617,2.749396
0.138321995,2.749314
0.138435374,2.749230
0.138548753,2.749144
0.138662132,2.749055
0.138775510,2.748964
0.138888889,2.748871
0.139002268,2.748775
0.139115646,2.748677
0.139229025,2.748577
0.139342404,2.748474
0.139455782,2.748370
0.139569161,2.748263
0.139682540,2.748154
0.139795918,2.748043
0.139909297,2.747930
0.140022676,2.747814
0.140136054,2.747697
0.140249433,2.747577
0.140362812,2.747455
0.140476190,2.747331
0.140589569,2.747205
0.140702948,2.747077
0.140816327,2.746948
0.140929705,2.746815
0.141043084,2.746681
0.141156463,2.746545
0.141269841,2.746407
0.141383220,2.746266
0.141496599,2.746124
0.141609977,2.745980
0.141723356,2.745833
0.141836735,2.745685
0.141950113,2.745534
0.142063492,2.745382
0.142176871,2.745227
0.142290249,2.745071
0.142403628,2.744912
0.142517007,2.744752
0.142630385,2.744589
0.142743764,2.744424
0.142857143,2.744258
0.142970522,2.744089
0.143083900,2.743919
0.143197279,2.743746
0.143310658,2.743572
0.143424036,2.743395
0.143537415,2.743217
0.143650794,2.743036
0.143764172,2.742854
0.143877551,2.742670
