label,4_c_120_p
0.033446712,0.851691
0.033560091,0.852434
0.033673469,0.853183
0.033786848,0.853938
0.033900227,0.854699
0.034013605,0.855466
0.034126984,0.856239
0.034240363,0.857018
0.034353741,0.857803
0.034467120,0.858595
0.034580499,0.859392
0.034693878,0.860195
0.034807256,0.861004
0.034920635,0.861820
0.035034014,0.862641
0.035147392,0.863469
0.035260771,0.864302
0.035374150,0.865141
0.035487528,0.865987
0.035600907,0.866838
0.035714286,0.867695
0.035827664,0.868559
0.035941043,0.869428
0.036054422,0.870303
0.036167800,0.871185
0.036281179,0.872072
0.036394558,0.872965
0.036507937,0.873865
0.036621315,0.874770
0.036734694,0.875682
0.036848073,0.876599
0.036961451,0.877522
0.037074830,0.878452
0.037188209,0.879387
0.037301587,0.880329
0.037414966,0.881277
0.037528345,0.882230
0.037641723,0.883190
0.037755102,0.884156
0.037868481,0.885128
0.037981859,0.886106
0.038095238,0.887090
0.038208617,0.888081
0.038321995,0.889077
0.038435374,0.890080
0.038548753,0.891089
0.038662132,0.892104
0.038775510,0.893126
0.038888889,0.894153
0.039002268,0.895187
0.039115646,0.896227
0.039229025,0.897273
0.039342404,0.898326
0.039455782,0.899385
0.039569161,0.900450
0.039682540,0.901521
0.039795918,0.902598
0.039909297,0.903682
0.040022676,0.904772
0.040136054,0.905869
0.040249433,0.906971
0.040362812,0.908080
0.040476190,0.909195
0.040589569,0.910317
0.040702948,0.911445
0.040816327,0.912579
0.040929705,0.913719
0.041043084,0.914866
0.041156463,0.916019
0.041269841,0.917178
0.041383220,0.918343
0.041496599,0.919515
0.041609977,0.920693
0.041723356,0.921877
0.041836735,0.923068
0.041950113,0.924265
0.042063492,0.925468
0.042176871,0.926677
0.042290249,0.927893
0.042403628,0.929115
0.042517007,0.930344
0.042630385,0.931578
0.042743764,0.932819
0.042857143,0.934067
0.042970522,0.935321
0.043083900,0.936581
0.043197279,0.937847
0.043310658,0.939120
0.043424036,0.940399
0.043537415,0.941685
0.043650794,0.942977
0.043764172,0.944276
0.043877551,0.945581
0.043990930,0.946892
0.044104308,0.948210
0.044217687,0.949534
0.044331066,0.950865
0.044444444,0.952202
0.044557823,0.953546
0.044671202,0.954896
0.044784580,0.956253
0.044897959,0.957616
0.045011338,0.958985
0.045124717,0.960361
0.045238095,0.961744
0.045351474,0.963133
0.045464853,0.964528
0.045578231,0.965930
0.045691610,0.967338
0.045804989,0.968753
0.045918367,0.970174
0.046031746,0.971601
0.046145125,0.973035
0.046258503,0.974475
0.046371882,0.975922
0.046485261,0.977374
0.046598639,0.978834
0.046712018,0.980299
0.046825397,0.981771
0.046938776,0.983249
0.047052154,0.984734
0.047165533,0.986225
0.047278912,0.987722
0.047392290,0.989225
0.047505669,0.990735
0.047619048,0.992251
0.047732426,0.993773
0.047845805,0.995301
0.047959184,0.996835
0.048072562,0.998376
0.048185941,0.999923
0.048299320,1.001476
0.048412698,1.003036
0.048526077,1.004601
0.048639456,1.006173
0.048752834,1.007751
0.048866213,1.009335
0.048979592,1.010925
0.049092971,1.012521
0.049206349,1.014124
0.049319728,1.015733
0.049433107,1.017347
0.049546485,1.018968
0.049659864,1.020595
0.049773243,1.022228
0.049886621,1.023867
0.050000000,1.025512
0.050113379,1.027163
0.050226757,1.028820
0.050340136,1.030483
0.050453515,1.032151
0.050566893,1.033826
0.050680272,1.035507
0.050793651,1.037194
0.050907029,1.038886
0.051020408,1.040584
0.051133787,1.042288
0.051247166,1.043998
0.051360544,1.045714
0.051473923,1.047435
0.051587302,1.049162
0.051700680,1.050895
0.051814059,1.052633
0.051927438,1.054377
0.052040816,1.056126
0.052154195,1.057881
0.052267574,1.059641
0.052380952,1.061407
0.052494331,1.063178
0.052607710,1.064955
0.052721088,1.066737
0.052834467,1.068525
0.052947846,1.070317
0.053061224,1.072115
0.053174603,1.073918
0.053287982,1.075727
0.053401361,1.077541
0.053514739,1.079359
0.053628118,1.081183
0.053741497,1.083013
0.053854875,1.084847
0.053968254,1.086686
0.054081633,1.088531
0.054195011,1.090380
0.054308390,1.092234
0.054421769,1.094094
0.054535147,1.095958
0.054648526,1.097828
0.054761905,1.099702
0.054875283,1.101581
0.054988662,1.103465
0.055102041,1.105354
0.055215420,1.107247
0.055328798,1.109146
0.055442177,1.111049
0.055555556,1.112957
0.055668934,1.114870
0.055782313,1.116787
0.055895692,1.118709
0.056009070,1.120636
0.056122449,1.122567
0.056235828,1.124503
0.056349206,1.126443
0.056462585,1.128388
0.056575964,1.130337
0.056689342,1.132291
0.056802721,1.134250
0.056916100,1.136212
0.057029478,1.138179
0.057142857,1.140150
0.057256236,1.142126
0.057369615,1.144106
0.057482993,1.146090
0.057596372,1.148078
0.057709751,1.150070
0.057823129,1.152067
0.057936508,1.154067
0.058049887,1.156072
0.058163265,1.158081
0.058276644,1.160093
0.058390023,1.162110
0.058503401,1.164131
0.058616780,1.166156
0.058730159,1.168184
0.058843537,1.170217
0.058956916,1.172253
0.059070295,1.174294
0.059183673,1.176338
0.059297052,1.178386
0.059410431,1.180438
0.059523810,1.182494
0.059637188,1.184553
0.059750567,1.186616
0.059863946,1.188684
0.059977324,1.190754
0.060090703,1.192829
0.060204082,1.194907
0.060317460,1.196989
0.060430839,1.199075
0.060544218,1.201164
0.060657596,1.203257
0.060770975,1.205353
0.060884354,1.207454
0.060997732,1.209557
0.061111111,1.211665
0.061224490,1.213776
0.061337868,1.215890
0.061451247,1.218008
0.061564626,1.220130
0.061678005,1.222255
0.061791383,1.224383
0.061904762,1.226515
0.062018141,1.228651
0.062131519,1.230789
0.062244898,1.232931
0.062358277,1.235077
0.062471655,1.237226
0.062585034,1.239378
0.062698413,1.241533
0.062811791,1.243691
0.062925170,1.245853
0.063038549,1.248018
0.063151927,1.250186
0.063265306,1.252357
0.063378685,1.254531
0.063492063,1.256708
0.063605442,1.258889
0.063718821,1.261072
0.063832200,1.263258
0.063945578,1.265447
0.064058957,1.267640
0.064172336,1.269835
0.064285714,1.272033
0.064399093,1.274233
0.064512472,1.276437
0.064625850,1.278644
0.064739229,1.280853
0.064852608,1.283065
0.064965986,1.285280
0.065079365,1.287497
0.065192744,1.289718
0.065306122,1.291941
0.065419501,1.294166
0.065532880,1.296395
0.065646259,1.298626
0.065759637,1.300859
0.065873016,1.303095
0.065986395,1.305334
0.066099773,1.307575
0.066213152,1.309819
0.066326531,1.312065
0.066439909,1.314314
0.066553288,1.316566
0.066666667,1.318819
0.066780045,1.321075
0.066893424,1.323334
0.067006803,1.325595
0.067120181,1.327858
0.067233560,1.330123
0.067346939,1.332391
0.067460317,1.334660
0.067573696,1.336932
0.067687075,1.339206
0.067800454,1.341482
0.067913832,1.343760
0.068027211,1.346041
0.068140590,1.348323
0.068253968,1.350607
0.068367347,1.352893
0.068480726,1.355181
0.068594104,1.357470
0.068707483,1.359761
0.068820862,1.362055
0.068934240,1.364349
0.069047619,1.366646
0.069160998,1.368944
0.069274376,1.371243
0.069387755,1.373545
0.069501134,1.375847
0.069614512,1.378151
0.069727891,1.380457
0.069841270,1.382764
0.069954649,1.385072
0.070068027,1.387382
0.070181406,1.389693
0.070294785,1.392005
0.070408163,1.394318
0.070521542,1.396633
0.070634921,1.398949
0.070748299,1.401266
0.070861678,1.403584
0.070975057,1.405903
0.071088435,1.408223
0.071201814,1.410544
0.071315193,1.412866
0.071428571,1.415190
0.071541950,1.417514
0.071655329,1.419838
0.071768707,1.422164
0.071882086,1.424491
0.071995465,1.426818
0.072108844,1.429146
0.072222222,1.431475
0.072335601,1.433804
0.072448980,1.436134
0.072562358,1.438465
0.072675737,1.440796
0.072789116,1.443127
0.072902494,1.445459
0.073015873,1.447792
0.073129252,1.450124
0.073242630,1.452457
0.073356009,1.454791
0.073469388,1.457124
0.073582766,1.459458
0.073696145,1.461792
0.073809524,1.464126
0.073922902,1.466460
0.074036281,1.468794
0.074149660,1.471128
0.074263039,1.473462
0.074376417,1.475796
0.074489796,1.478130
0.074603175,1.480463
0.074716553,1.482796
0.074829932,1.485129
0.074943311,1.487462
0.075056689,1.489794
0.075170068,1.492126
0.075283447,1.494457
0.075396825,1.496788
0.075510204,1.499118
0.075623583,1.501448
0.075736961,1.503778
0.075850340,1.506106
0.075963719,1.508434
0.076077098,1.510762
0.076190476,1.513088
0.076303855,1.515414
0.076417234,1.517740
0.076530612,1.520064
0.076643991,1.522388
0.076757370,1.524710
0.076870748,1.527032
0.076984127,1.529353
0.077097506,1.531673
0.077210884,1.533993
0.077324263,1.536311
0.077437642,1.538628
0.077551020,1.540944
0.077664399,1.543259
0.077777778,1.545573
0.077891156,1.547886
0.078004535,1.550197
0.078117914,1.552508
0.078231293,1.554817
0.078344671,1.557125
0.078458050,1.559431
0.078571429,1.561736
0.078684807,1.564040
0.078798186,1.566343
0.078911565,1.568644
0.079024943,1.570943
0.079138322,1.573241
0.079251701,1.575538
0.079365079,1.577833
0.079478458,1.580126
0.079591837,1.582418
0.079705215,1.584708
0.079818594,1.586996
0.079931973,1.589283
0.080045351,1.591567
0.080158730,1.593850
0.080272109,1.596131
0.080385488,1.598411
0.080498866,1.600688
0.080612245,1.602963
0.080725624,1.605237
0.080839002,1.607509
0.080952381,1.609778
0.081065760,1.612046
0.081179138,1.614311
0.081292517,1.616575
0.081405896,1.618836
0.081519274,1.621096
0.081632653,1.623353
0.081746032,1.625608
0.081859410,1.627861
0.081972789,1.630112
0.082086168,1.632361
0.082199546,1.634607
0.082312925,1.636851
0.082426304,1.639093
0.082539683,1.641333
0.082653061,1.643570
0.082766440,1.645806
0.082879819,1.648039
0.082993197,1.650269
0.083106576,1.652497
0.083219955,1.654723
0.083333333,1.656946
0.083446712,1.659167
0.083560091,1.661386
0.083673469,1.663602
0.083786848,1.665815
0.083900227,1.668027
0.084013605,1.670235
0.084126984,1.672441
0.084240363,1.674644
0.084353741,1.676845
0.084467120,1.679043
0.084580499,1.681238
0.084693878,1.683431
0.084807256,1.685620
0.084920635,1.687807
0.085034014,1.689992
0.085147392,1.692173
0.085260771,1.694351
0.085374150,1.696527
0.085487528,1.698700
0.085600907,1.700869
0.085714286,1.703036
0.085827664,1.705200
0.085941043,1.707361
0.086054422,1.709518
0.086167800,1.711673
0.086281179,1.713825
0.086394558,1.715973
0.086507937,1.718118
0.086621315,1.720260
0.086734694,1.722399
0.086848073,1.724535
0.086961451,1.726667
0.087074830,1.728796
0.087188209,1.730922
0.087301587,1.733045
0.087414966,1.735164
0.087528345,1.737280
0.087641723,1.739393
0.087755102,1.741502
0.087868481,1.743608
0.087981859,1.745711
0.088095238,1.747810
0.088208617,1.749906
0.088321995,1.751998
0.088435374,1.754087
0.088548753,1.756172
0.088662132,1.758254
0.088775510,1.760332
0.088888889,1.762407
0.089002268,1.764478
0.089115646,1.766545
0.089229025,1.768609
0.089342404,1.770670
0.089455782,1.772726
0.089569161,1.774779
0.089682540,1.776828
0.089795918,1.778873
0.089909297,1.780915
0.090022676,1.782953
0.090136054,1.784986
0.090249433,1.787016
0.090362812,1.789042
0.090476190,1.791065
0.090589569,1.793083
0.090702948,1.795097
0.090816327,1.797107
0.090929705,1.799113
0.091043084,1.801115
0.091156463,1.803113
0.091269841,1.805107
0.091383220,1.807096
0.091496599,1.809082
0.091609977,1.811063
0.091723356,1.813040
0.091836735,1.815013
0.091950113,1.816981
0.092063492,1.818945
0.092176871,1.820905
0.092290249,1.822861
0.092403628,1.824812
0.092517007,1.826759
0.092630385,1.828701
0.092743764,1.830639
0.092857143,1.832572
0.092970522,1.834501
0.093083900,1.836426
0.093197279,1.838346
0.093310658,1.840262
0.093424036,1.842173
0.093537415,1.844079
0.093650794,1.845981
0.093764172,1.847879
0.093877551,1.849772
0.093990930,1.851660
0.094104308,1.853544
0.094217687,1.855423
0.094331066,1.857297
0.094444444,1.859167
0.094557823,1.861032
0.094671202,1.862893
0.094784580,1.864748
0.094897959,1.866599
0.095011338,1.868445
0.095124717,1.870286
0.095238095,1.872123
0.095351474,1.873955
0.095464853,1.875782
0.095578231,1.877604
0.095691610,1.879421
0.095804989,1.881233
0.095918367,1.883040
0.096031746,1.884842
0.096145125,1.886640
0.096258503,1.888432
0.096371882,1.890219
0.096485261,1.892002
0.096598639,1.893779
0.096712018,1.895551
0.096825397,1.897318
0.096938776,1.899080
0.097052154,1.900837
0.097165533,1.902589
0.097278912,1.904336
0.097392290,1.906077
0.097505669,1.907814
0.097619048,1.909545
0.097732426,1.911271
0.097845805,1.912992
0.097959184,1.914707
0.098072562,1.916418
0.098185941,1.918123
0.098299320,1.919823
0.098412698,1.921518
0.098526077,1.923207
0.098639456,1.924892
0.098752834,1.926571
0.098866213,1.928245
0.098979592,1.929913
0.099092971,1.931576
0.099206349,1.933234
0.099319728,1.934887
0.099433107,1.936535
0.099546485,1.938177
0.099659864,1.939814
0.099773243,1.941445
0.099886621,1.943072
0.100000000,1.944692
0.100113379,1.946308
0.100226757,1.947918
0.100340136,1.949523
0.100453515,1.951123
0.100566893,1.952717
0.100680272,1.954306
0.100793651,1.955889
0.100907029,1.957467
0.101020408,1.959040
0.101133787,1.960607
0.101247166,1.962168
0.101360544,1.963724
0.101473923,1.965275
0.101587302,1.966820
0.101700680,1.968360
0.101814059,1.969894
0.101927438,1.971422
0.102040816,1.972946
0.102154195,1.974463
0.102267574,1.975975
0.102380952,1.977481
0.102494331,1.978982
0.102607710,1.980477
0.102721088,1.981967
0.102834467,1.983451
0.102947846,1.984929
0.103061224,1.986402
0.103174603,1.987869
0.103287982,1.989330
0.103401361,1.990786
0.103514739,1.992236
0.103628118,1.993680
0.103741497,1.995119
0.103854875,1.996552
0.103968254,1.997979
0.104081633,1.999401
0.104195011,2.000817
0.104308390,2.002227
0.104421769,2.003632
0.104535147,2.005031
0.104648526,2.006424
0.104761905,2.007811
0.104875283,2.009192
0.104988662,2.010568
0.105102041,2.011939
0.105215420,2.013303
0.105328798,2.014662
0.105442177,2.016015
0.105555556,2.017361
0.105668934,2.018703
0.105782313,2.020038
0.105895692,2.021368
0.106009070,2.022692
0.106122449,2.024010
0.106235828,2.025322
0.106349206,2.026628
0.106462585,2.027929
0.106575964,2.029223
0.106689342,2.030512
0.106802721,2.031795
0.106916100,2.033072
0.107029478,2.034343
0.107142857,2.035608
0.107256236,2.036866
0.107369615,2.038119
0.107482993,2.039366
0.107596372,2.040607
0.107709751,2.041842
0.107823129,2.043071
0.107936508,2.044294
0.108049887,2.045511
0.108163265,2.046721
0.108276644,2.047926
0.108390023,2.049124
0.108503401,2.050317
0.108616780,2.051503
0.108730159,2.052683
0.108843537,2.053857
0.108956916,2.055025
0.109070295,2.056187
0.109183673,2.057342
0.109297052,2.058491
0.109410431,2.059635
0.109523810,2.060772
0.109637188,2.061903
0.109750567,2.063027
0.109863946,2.064146
0.109977324,2.065258
0.110090703,2.066364
0.110204082,2.067464
0.110317460,2.068558
0.110430839,2.069646
0.110544218,2.070727
0.110657596,2.071802
0.110770975,2.072870
0.110884354,2.073933
0.110997732,2.074989
0.111111111,2.076040
0.111224490,2.077083
0.111337868,2.078120
0.111451247,2.079152
0.111564626,2.080177
0.111678005,2.081195
0.111791383,2.082207
0.111904762,2.083213
0.112018141,2.084213
0.112131519,2.085206
0.112244898,2.086193
0.112358277,2.087173
0.112471655,2.088147
0.112585034,2.089115
0.112698413,2.090076
0.112811791,2.091031
0.112925170,2.091979
0.113038549,2.092921
0.113151927,2.093856
0.113265306,2.094785
0.113378685,2.095708
0.113492063,2.096623
0.113605442,2.097533
0.113718821,2.098436
0.113832200,2.099332
0.113945578,2.100222
0.114058957,2.101105
0.114172336,2.101982
0.114285714,2.102853
0.114399093,2.103716
0.114512472,2.104573
0.114625850,2.105424
0.114739229,2.106268
0.114852608,2.107106
0.114965986,2.107937
0.115079365,2.108761
0.115192744,2.109579
0.115306122,2.110390
0.115419501,2.111195
0.115532880,2.111993
0.115646259,2.112785
0.115759637,2.113570
0.115873016,2.114348
0.115986395,2.115120
0.116099773,2.115885
0.116213152,2.116644
0.116326531,2.117396
0.116439909,2.118142
0.116553288,2.118881
0.116666667,2.119614
0.116780045,2.120339
0.116893424,2.121059
0.117006803,2.121771
0.117120181,2.122477
0.117233560,2.123177
0.117346939,2.123870
0.117460317,2.124556
0.117573696,2.125236
0.117687075,2.125908
0.117800454,2.126575
0.117913832,2.127234
0.118027211,2.127887
0.118140590,2.128534
0.118253968,2.129173
0.118367347,2.129806
0.118480726,2.130433
0.118594104,2.131052
0.118707483,2.131665
0.118820862,2.132272
0.118934240,2.132871
0.119047619,2.133464
0.119160998,2.134050
0.119274376,2.134630
0.119387755,2.135203
0.119501134,2.135769
0.119614512,2.136329
0.119727891,2.136881
0.119841270,2.137428
0.119954649,2.137967
0.120068027,2.138500
0.120181406,2.139026
0.120294785,2.139545
0.120408163,2.140058
0.120521542,2.140564
0.120634921,2.141064
0.120748299,2.141557
0.120861678,2.142043
0.120975057,2.142523
0.121088435,2.142996
0.121201814,2.143463
0.121315193,2.143923
0.121428571,2.144376
0.121541950,2.144823
0.121655329,2.145263
0.121768707,2.145697
0.121882086,2.146124
0.121995465,2.146544
0.122108844,2.146958
0.122222222,2.147366
0.122335601,2.147767
0.122448980,2.148161
0.122562358,2.148549
0.122675737,2.148930
0.122789116,2.149305
0.122902494,2.149673
0.123015873,2.150035
0.123129252,2.150390
0.123242630,2.150739
0.123356009,2.151082
0.123469388,2.151417
0.123582766,2.151747
0.123696145,2.152070
0.123809524,2.152386
0.123922902,2.152696
0.124036281,2.153000
0.124149660,2.153297
0.124263039,2.153587
0.124376417,2.153872
0.124489796,2.154149
0.124603175,2.154420
0.124716553,2.154685
0.124829932,2.154944
0.124943311,2.155196
0.125056689,2.155442
0.125170068,2.155681
0.125283447,2.155914
0.125396825,2.156141
0.125510204,2.156361
0.125623583,2.156575
0.125736961,2.156783
0.125850340,2.156984
0.125963719,2.157179
0.126077098,2.157368
0.126190476,2.157551
0.126303855,2.157727
0.126417234,2.157897
0.126530612,2.158061
0.126643991,2.158219
0.126757370,2.158370
0.126870748,2.158516
0.126984127,2.158655
0.127097506,2.158788
0.127210884,2.158915
0.127324263,2.159036
0.127437642,2.159151
0.127551020,2.159260
0.127664399,2.159363
0.127777778,2.159459
0.127891156,2.159550
0.128004535,2.159634
0.128117914,2.159713
0.128231293,2.159785
0.128344671,2.159852
0.128458050,2.159912
0.128571429,2.159966
0.128684807,2.160015
0.128798186,2.160057
0.128911565,2.160094
0.129024943,2.160124
0.129138322,2.160149
0.129251701,2.160167
0.129365079,2.160180
0.129478458,2.160186
0.129591837,2.160187
0.129705215,2.160182
0.129818594,2.160171
0.129931973,2.160153
0.130045351,2.160131
0.130158730,2.160102
0.130272109,2.160067
0.130385488,2.160026
0.130498866,2.159980
0.130612245,2.159927
0.130725624,2.159869
0.130839002,2.159805
0.130952381,2.159735
0.131065760,2.159659
0.131179138,2.159578
0.131292517,2.159490
0.131405896,2.159397
0.131519274,2.159298
0.131632653,2.159194
0.131746032,2.159084
0.131859410,2.158967
0.131972789,2.158846
0.132086168,2.158718
0.132199546,2.158585
0.132312925,2.158446
0.132426304,2.158302
0.132539683,2.158151
0.132653061,2.157996
0.132766440,2.157834
0.132879819,2.157667
0.132993197,2.157494
0.133106576,2.157316
0.133219955,2.157132
0.133333333,2.156943
0.133446712,2.156748
0.133560091,2.156547
0.133673469,2.156341
0.133786848,2.156129
0.133900227,2.155912
0.134013605,2.155689
0.134126984,2.155460
0.134240363,2.155226
0.134353741,2.154987
0.134467120,2.154742
0.134580499,2.154492
0.134693878,2.154235
0.134807256,2.153974
0.134920635,2.153707
0.135034014,2.153434
0.135147392,2.153156
0.135260771,2.152873
0.135374150,2.152584
0.135487528,2.152289
0.135600907,2.151989
0.135714286,2.151684
0.135827664,2.151373
0.135941043,2.151057
0.136054422,2.150735
0.136167800,2.150408
0.136281179,2.150075
0.136394558,2.149737
0.136507937,2.149394
0.136621315,2.149045
0.136734694,2.148691
0.136848073,2.148331
0.136961451,2.147966
0.137074830,2.147596
0.137188209,2.147220
0.137301587,2.146839
0.137414966,2.146453
0.137528345,2.146061
0.137641723,2.145664
0.137755102,2.145262
0.137868481,2.144855
0.137981859,2.144442
0.138095238,2.144024
0.138208617,2.143601
0.138321995,2.143172
0.138435374,2.142739
0.138548753,2.142300
0.138662132,2.141856
0.138775510,2.141406
0.138888889,2.140952
0.139002268,2.140492
0.139115646,2.140027
0.139229025,2.139557
0.139342404,2.139082
0.139455782,2.138602
0.139569161,2.138116
0.139682540,2.137625
0.139795918,2.137130
0.139909297,2.136629
0.140022676,2.136123
0.140136054,2.135612
0.140249433,2.135096
0.140362812,2.134574
0.140476190,2.134048
0.140589569,2.133516
0.140702948,2.132980
0.140816327,2.132438
0.140929705,2.131891
0.141043084,2.131340
0.141156463,2.130783
0.141269841,2.130221
0.141383220,2.129655
0.141496599,2.129083
0.141609977,2.128506
0.141723356,2.127924
0.141836735,2.127338
0.141950113,2.126746
0.142063492,2.126150
0.142176871,2.125548
0.142290249,2.124942
0.142403628,2.124331
0.142517007,2.123715
0.142630385,2.123094
0.142743764,2.122468
0.142857143,2.121838
0.142970522,2.121203
0.143083900,2.120563
0.143197279,2.119918
0.143310658,2.119269
0.143424036,2.118614
0.143537415,2.117955
0.143650794,2.117292
0.143764172,2.116623
0.143877551,2.115951
