label,4_c_120_p
0.015419501,2.134534
0.015532880,2.134464
0.015646259,2.134396
0.015759637,2.134328
0.015873016,2.134262
0.015986395,2.134197
0.016099773,2.134132
0.016213152,2.134069
0.016326531,2.134007
0.016439909,2.133947
0.016553288,2.133887
0.016666667,2.133829
0.016780045,2.133772
0.016893424,2.133716
0.017006803,2.133661
0.017120181,2.133608
0.017233560,2.133555
0.017346939,2.133504
0.017460317,2.133455
0.017573696,2.133406
0.017687075,2.133359
0.017800454,2.133313
0.017913832,2.133268
0.018027211,2.133225
0.018140590,2.133183
0.018253968,2.133142
0.018367347,2.133103
0.018480726,2.133065
0.018594104,2.133028
0.018707483,2.132992
0.018820862,2.132958
0.018934240,2.132926
0.019047619,2.132895
0.019160998,2.132865
0.019274376,2.132836
0.019387755,2.132809
0.019501134,2.132784
0.019614512,2.132760
0.019727891,2.132738
0.019841270,2.132717
0.019954649,2.132698
0.020068027,2.132680
0.020181406,2.132664
0.020294785,2.132650
0.020408163,2.132638
0.020521542,2.132627
0.020634921,2.132617
0.020748299,2.132610
0.020861678,2.132605
0.020975057,2.132601
0.021088435,2.132599
0.021201814,2.132600
0.021315193,2.132602
0.021428571,2.132606
0.021541950,2.132612
0.021655329,2.132620
0.021768707,2.132630
0.021882086,2.132642
0.021995465,2.132656
0.022108844,2.132673
0.022222222,2.132691
0.022335601,2.132712
0.022448980,2.132735
0.022562358,2.132760
0.022675737,2.132787
0.022789116,2.132816
0.022902494,2.132847
0.023015873,2.132881
0.023129252,2.132917
0.023242630,2.132955
0.023356009,2.132995
0.023469388,2.133038
0.023582766,2.133083
0.023696145,2.133130
0.023809524,2.133179
0.023922902,2.133231
0.024036281,2.133285
0.024149660,2.133341
0.024263039,2.133399
0.024376417,2.133460
0.024489796,2.133523
0.024603175,2.133588
0.024716553,2.133656
0.024829932,2.133726
0.024943311,2.133798
0.025056689,2.133873
0.025170068,2.133950
0.025283447,2.134029
0.025396825,2.134111
0.025510204,2.134195
0.025623583,2.134282
0.025736961,2.134371
0.025850340,2.134463
0.025963719,2.134557
0.026077098,2.134653
0.026190476,2.134752
0.026303855,2.134854
0.026417234,2.134958
0.026530612,2.135064
0.026643991,2.135174
0.026757370,2.135285
0.026870748,2.135400
0.026984127,2.135517
0.027097506,2.135636
0.027210884,2.135758
0.027324263,2.135883
0.027437642,2.136010
0.027551020,2.136140
0.027664399,2.136273
0.027777778,2.136408
0.027891156,2.136546
0.028004535,2.136686
0.028117914,2.136829
0.028231293,2.136974
0.028344671,2.137122
0.028458050,2.137273
0.028571429,2.137426
0.028684807,2.137582
0.028798186,2.137740
0.028911565,2.137901
0.029024943,2.138064
0.029138322,2.138229
0.029251701,2.138398
0.029365079,2.138568
0.029478458,2.138741
0.029591837,2.138917
0.029705215,2.139095
0.029818594,2.139275
0.029931973,2.139457
0.030045351,2.139642
0.030158730,2.139830
0.030272109,2.140020
0.030385488,2.140212
0.030498866,2.140406
0.030612245,2.140603
0.030725624,2.140802
0.030839002,2.141003
0.030952381,2.141207
0.031065760,2.141413
0.031179138,2.141621
0.031292517,2.141832
0.031405896,2.142045
0.031519274,2.142260
0.031632653,2.142477
0.031746032,2.142697
0.031859410,2.142918
0.031972789,2.143142
0.032086168,2.143369
0.032199546,2.143597
0.032312925,2.143828
0.032426304,2.144061
0.032539683,2.144296
0.032653061,2.144533
0.032766440,2.144773
0.032879819,2.145015
0.032993197,2.145258
0.033106576,2.145504
0.033219955,2.145752
0.033333333,2.146003
0.033446712,2.146255
0.033560091,2.146509
0.033673469,2.146765
0.033786848,2.147024
0.033900227,2.147284
0.034013605,2.147546
0.034126984,2.147810
0.034240363,2.148077
0.034353741,2.148345
0.034467120,2.148615
0.034580499,2.148886
0.034693878,2.149160
0.034807256,2.149435
0.034920635,2.149713
0.035034014,2.149991
0.035147392,2.150272
0.035260771,2.150555
0.035374150,2.150839
0.035487528,2.151125
0.035600907,2.151412
0.035714286,2.151702
0.035827664,2.151993
0.035941043,2.152285
0.036054422,2.152580
0.036167800,2.152876
0.036281179,2.153174
0.036394558,2.153473
0.036507937,2.153774
0.036621315,2.154077
0.036734694,2.154381
0.036848073,2.154687
0.036961451,2.154995
0.037074830,2.155304
0.037188209,2.155615
0.037301587,2.155928
0.037414966,2.156242
0.037528345,2.156559
0.037641723,2.156876
0.037755102,2.157196
0.037868481,2.157517
0.037981859,2.157840
0.038095238,2.158164
0.038208617,2.158490
0.038321995,2.158818
0.038435374,2.159148
0.038548753,2.159479
0.038662132,2.159812
0.038775510,2.160146
0.038888889,2.160483
0.039002268,2.160820
0.039115646,2.161160
0.039229025,2.161501
0.039342404,2.161844
0.039455782,2.162188
0.039569161,2.162534
0.039682540,2.162881
0.039795918,2.163230
0.039909297,2.163581
0.040022676,2.163933
0.040136054,2.164287
0.040249433,2.164642
0.040362812,2.164999
0.040476190,2.165357
0.040589569,2.165717
0.040702948,2.166079
0.040816327,2.166441
0.040929705,2.166806
0.041043084,2.167172
0.041156463,2.167539
0.041269841,2.167908
0.041383220,2.168278
0.041496599,2.168650
0.041609977,2.169024
0.041723356,2.169398
0.041836735,2.169775
0.041950113,2.170152
0.042063492,2.170532
0.042176871,2.170913
0.042290249,2.171295
0.042403628,2.171679
0.042517007,2.172065
0.042630385,2.172452
0.042743764,2.172840
0.042857143,2.173230
0.042970522,2.173622
0.043083900,2.174015
0.043197279,2.174410
0.043310658,2.174807
0.043424036,2.175204
0.043537415,2.175604
0.043650794,2.176005
0.043764172,2.176408
0.043877551,2.176812
0.043990930,2.177217
0.044104308,2.177624
0.044217687,2.178033
0.044331066,2.178443
0.044444444,2.178855
0.044557823,2.179268
0.044671202,2.179683
0.044784580,2.180099
0.044897959,2.180517
0.045011338,2.180936
0.045124717,2.181356
0.045238095,2.181778
0.045351474,2.182201
0.045464853,2.182626
0.045578231,2.183052
0.045691610,2.183479
0.045804989,2.183908
0.045918367,2.184337
0.046031746,2.184769
0.046145125,2.185201
0.046258503,2.185635
0.046371882,2.186069
0.046485261,2.186506
0.046598639,2.186943
0.046712018,2.187382
0.046825397,2.187821
0.046938776,2.188262
0.047052154,2.188704
0.047165533,2.189147
0.047278912,2.189592
0.047392290,2.190038
0.047505669,2.190484
0.047619048,2.190932
0.047732426,2.191381
0.047845805,2.191832
0.047959184,2.192283
0.048072562,2.192735
0.048185941,2.193189
0.048299320,2.193644
0.048412698,2.194099
0.048526077,2.194556
0.048639456,2.195014
0.048752834,2.195473
0.048866213,2.195934
0.048979592,2.196395
0.049092971,2.196857
0.049206349,2.197320
0.049319728,2.197785
0.049433107,2.198250
0.049546485,2.198716
0.049659864,2.199183
0.049773243,2.199652
0.049886621,2.200121
0.050000000,2.200591
0.050113379,2.201062
0.050226757,2.201534
0.050340136,2.202006
0.050453515,2.202479
0.050566893,2.202954
0.050680272,2.203429
0.050793651,2.203904
0.050907029,2.204380
0.051020408,2.204857
0.051133787,2.205335
0.051247166,2.205813
0.051360544,2.206292
0.051473923,2.206771
0.051587302,2.207251
0.051700680,2.207731
0.051814059,2.208212
0.051927438,2.208693
0.052040816,2.209175
0.052154195,2.209657
0.052267574,2.210140
0.052380952,2.210623
0.052494331,2.211106
0.052607710,2.211589
0.052721088,2.212073
0.052834467,2.212558
0.052947846,2.213042
0.053061224,2.213527
0.053174603,2.214012
0.053287982,2.214497
0.053401361,2.214983
0.053514739,2.215469
0.053628118,2.215955
0.053741497,2.216441
0.053854875,2.216927
0.053968254,2.217414
0.054081633,2.217900
0.054195011,2.218387
0.054308390,2.218874
0.054421769,2.219361
0.054535147,2.219848
0.054648526,2.220335
0.054761905,2.220823
0.054875283,2.221310
0.054988662,2.221797
0.055102041,2.222285
0.055215420,2.222772
0.055328798,2.223259
0.055442177,2.223746
0.055555556,2.224233
0.055668934,2.224720
0.055782313,2.225207
0.055895692,2.225693
0.056009070,2.226179
0.056122449,2.226665
0.056235828,2.227151
0.056349206,2.227637
0.056462585,2.228122
0.056575964,2.228607
0.056689342,2.229091
0.056802721,2.229575
0.056916100,2.230059
0.057029478,2.230543
0.057142857,2.231025
0.057256236,2.231508
0.057369615,2.231990
0.057482993,2.232471
0.057596372,2.232952
0.057709751,2.233433
0.057823129,2.233912
0.057936508,2.234392
0.058049887,2.234871
0.058163265,2.235349
0.058276644,2.235826
0.058390023,2.236304
0.058503401,2.236780
0.058616780,2.237256
0.058730159,2.237731
0.058843537,2.238206
0.058956916,2.238680
0.059070295,2.239153
0.059183673,2.239626
0.059297052,2.240098
0.059410431,2.240569
0.059523810,2.241040
0.059637188,2.241510
0.059750567,2.241979
0.059863946,2.242448
0.059977324,2.242916
0.060090703,2.243383
0.060204082,2.243849
0.060317460,2.244315
0.060430839,2.244780
0.060544218,2.245244
0.060657596,2.245707
0.060770975,2.246170
0.060884354,2.246632
0.060997732,2.247092
0.061111111,2.247552
0.061224490,2.248012
0.061337868,2.248470
0.061451247,2.248927
0.061564626,2.249383
0.061678005,2.249839
0.061791383,2.250293
0.061904762,2.250747
0.062018141,2.251199
0.062131519,2.251651
0.062244898,2.252101
0.062358277,2.252550
0.062471655,2.252999
0.062585034,2.253446
0.062698413,2.253892
0.062811791,2.254337
0.062925170,2.254781
0.063038549,2.255224
0.063151927,2.255665
0.063265306,2.256105
0.063378685,2.256545
0.063492063,2.256983
0.063605442,2.257420
0.063718821,2.257855
0.063832200,2.258290
0.063945578,2.258723
0.064058957,2.259155
0.064172336,2.259586
0.064285714,2.260016
0.064399093,2.260445
0.064512472,2.260872
0.064625850,2.261298
0.064739229,2.261723
0.064852608,2.262147
0.064965986,2.262569
0.065079365,2.262990
0.065192744,2.263410
0.065306122,2.263829
0.065419501,2.264246
0.065532880,2.264663
0.065646259,2.265078
0.065759637,2.265491
0.065873016,2.265904
0.065986395,2.266315
0.066099773,2.266725
0.066213152,2.267133
0.066326531,2.267540
0.066439909,2.267946
0.066553288,2.268351
0.066666667,2.268754
0.066780045,2.269155
0.066893424,2.269556
0.067006803,2.269954
0.067120181,2.270352
0.067233560,2.270748
0.067346939,2.271142
0.067460317,2.271535
0.067573696,2.271927
0.067687075,2.272316
0.067800454,2.272705
0.067913832,2.273092
0.068027211,2.273477
0.068140590,2.273861
0.068253968,2.274243
0.068367347,2.274623
0.068480726,2.275002
0.068594104,2.275380
0.068707483,2.275756
0.068820862,2.276130
0.068934240,2.276502
0.069047619,2.276873
0.069160998,2.277242
0.069274376,2.277610
0.069387755,2.277976
0.069501134,2.278340
0.069614512,2.278703
0.069727891,2.279064
0.069841270,2.279423
0.069954649,2.279781
0.070068027,2.280137
0.070181406,2.280491
0.070294785,2.280844
0.070408163,2.281195
0.070521542,2.281545
0.070634921,2.281892
0.070748299,2.282238
0.070861678,2.282582
0.070975057,2.282925
0.071088435,2.283266
0.071201814,2.283605
0.071315193,2.283942
0.071428571,2.284278
0.071541950,2.284612
0.071655329,2.284944
0.071768707,2.285274
0.071882086,2.285603
0.071995465,2.285929
0.072108844,2.286254
0.072222222,2.286577
0.072335601,2.286898
0.072448980,2.287218
0.072562358,2.287535
0.072675737,2.287851
0.072789116,2.288164
0.072902494,2.288476
0.073015873,2.288786
0.073129252,2.289094
0.073242630,2.289400
0.073356009,2.289704
0.073469388,2.290006
0.073582766,2.290306
0.073696145,2.290604
0.073809524,2.290900
0.073922902,2.291194
0.074036281,2.291486
0.074149660,2.291776
0.074263039,2.292064
0.074376417,2.292350
0.074489796,2.292633
0.074603175,2.292915
0.074716553,2.293195
0.074829932,2.293473
0.074943311,2.293749
0.075056689,2.294022
0.075170068,2.294294
0.075283447,2.294564
0.075396825,2.294831
0.075510204,2.295097
0.075623583,2.295360
0.075736961,2.295622
0.075850340,2.295881
0.075963719,2.296139
0.076077098,2.296394
0.076190476,2.296647
0.076303855,2.296899
0.076417234,2.297148
0.076530612,2.297395
0.076643991,2.297640
0.076757370,2.297883
0.076870748,2.298124
0.076984127,2.298362
0.077097506,2.298599
0.077210884,2.298834
0.077324263,2.299066
0.077437642,2.299297
0.077551020,2.299525
0.077664399,2.299751
0.077777778,2.299975
0.077891156,2.300197
0.078004535,2.300416
0.078117914,2.300633
0.078231293,2.300848
0.078344671,2.301061
0.078458050,2.301272
0.078571429,2.301481
0.078684807,2.301687
0.078798186,2.301891
0.078911565,2.302092
0.079024943,2.302292
0.079138322,2.302489
0.079251701,2.302684
0.079365079,2.302876
0.079478458,2.303066
0.079591837,2.303255
0.079705215,2.303440
0.079818594,2.303623
0.079931973,2.303805
0.080045351,2.303983
0.080158730,2.304159
0.080272109,2.304333
0.080385488,2.304505
0.080498866,2.304675
0.080612245,2.304842
0.080725624,2.305006
0.080839002,2.305169
0.080952381,2.305328
0.081065760,2.305486
0.081179138,2.305641
0.081292517,2.305794
0.081405896,2.305945
0.081519274,2.306093
0.081632653,2.306239
0.081746032,2.306382
0.081859410,2.306523
0.081972789,2.306662
0.082086168,2.306798
0.082199546,2.306931
0.082312925,2.307063
0.082426304,2.307191
0.082539683,2.307318
0.082653061,2.307441
0.082766440,2.307563
0.082879819,2.307682
0.082993197,2.307798
0.083106576,2.307912
0.083219955,2.308023
0.083333333,2.308132
0.083446712,2.308238
0.083560091,2.308341
0.083673469,2.308442
0.083786848,2.308540
0.083900227,2.308636
0.084013605,2.308729
0.084126984,2.308819
0.084240363,2.308907
0.084353741,2.308992
0.084467120,2.309074
0.084580499,2.309154
0.084693878,2.309231
0.084807256,2.309305
0.084920635,2.309377
0.085034014,2.309445
0.085147392,2.309511
0.085260771,2.309575
0.085374150,2.309635
0.085487528,2.309693
0.085600907,2.309748
0.085714286,2.309800
0.085827664,2.309850
0.085941043,2.309896
0.086054422,2.309941
0.086167800,2.309982
0.086281179,2.310020
0.086394558,2.310056
0.086507937,2.310089
0.086621315,2.310119
0.086734694,2.310147
0.086848073,2.310172
0.086961451,2.310194
0.087074830,2.310213
0.087188209,2.310229
0.087301587,2.310243
0.087414966,2.310254
0.087528345,2.310262
0.087641723,2.310267
0.087755102,2.310269
0.087868481,2.310269
0.087981859,2.310266
0.088095238,2.310260
0.088208617,2.310251
0.088321995,2.310240
0.088435374,2.310225
0.088548753,2.310208
0.088662132,2.310188
0.088775510,2.310165
0.088888889,2.310139
0.089002268,2.310110
0.089115646,2.310079
0.089229025,2.310044
0.089342404,2.310007
0.089455782,2.309967
0.089569161,2.309924
0.089682540,2.309877
0.089795918,2.309829
0.089909297,2.309777
0.090022676,2.309722
0.090136054,2.309664
0.090249433,2.309603
0.090362812,2.309540
0.090476190,2.309473
0.090589569,2.309404
0.090702948,2.309331
0.090816327,2.309256
0.090929705,2.309178
0.091043084,2.309097
0.091156463,2.309013
0.091269841,2.308926
0.091383220,2.308836
0.091496599,2.308744
0.091609977,2.308648
0.091723356,2.308550
0.091836735,2.308449
0.091950113,2.308344
0.092063492,2.308237
0.092176871,2.308127
0.092290249,2.308015
0.092403628,2.307899
0.092517007,2.307781
0.092630385,2.307660
0.092743764,2.307536
0.092857143,2.307409
0.092970522,2.307279
0.093083900,2.307147
0.093197279,2.307011
0.093310658,2.306873
0.093424036,2.306732
0.093537415,2.306588
0.093650794,2.306441
0.093764172,2.306292
0.093877551,2.306139
0.093990930,2.305984
0.094104308,2.305826
0.094217687,2.305665
0.094331066,2.305501
0.094444444,2.305334
0.094557823,2.305165
0.094671202,2.304992
0.094784580,2.304817
0.094897959,2.304639
0.095011338,2.304457
0.095124717,2.304273
0.095238095,2.304086
0.095351474,2.303897
0.095464853,2.303704
0.095578231,2.303508
0.095691610,2.303310
0.095804989,2.303108
0.095918367,2.302904
0.096031746,2.302696
0.096145125,2.302486
0.096258503,2.302273
0.096371882,2.302057
0.096485261,2.301838
0.096598639,2.301616
0.096712018,2.301392
0.096825397,2.301164
0.096938776,2.300934
0.097052154,2.300700
0.097165533,2.300464
0.097278912,2.300225
0.097392290,2.299983
0.097505669,2.299737
0.097619048,2.299490
0.097732426,2.299239
0.097845805,2.298985
0.097959184,2.298728
0.098072562,2.298469
0.098185941,2.298207
0.098299320,2.297941
0.098412698,2.297673
0.098526077,2.297402
0.098639456,2.297128
0.098752834,2.296851
0.098866213,2.296572
0.098979592,2.296289
0.099092971,2.296003
0.099206349,2.295715
0.099319728,2.295423
0.099433107,2.295129
0.099546485,2.294831
0.099659864,2.294530
0.099773243,2.294227
0.099886621,2.293921
0.100000000,2.293611
0.100113379,2.293298
0.100226757,2.292983
0.100340136,2.292664
0.100453515,2.292342
0.100566893,2.292017
0.100680272,2.291690
0.100793651,2.291359
0.100907029,2.291024
0.101020408,2.290687
0.101133787,2.290347
0.101247166,2.290004
0.101360544,2.289657
0.101473923,2.289307
0.101587302,2.288954
0.101700680,2.288599
0.101814059,2.288239
0.101927438,2.287877
0.102040816,2.287512
0.102154195,2.287143
0.102267574,2.286772
0.102380952,2.286397
0.102494331,2.286019
0.102607710,2.285638
0.102721088,2.285253
0.102834467,2.284866
0.102947846,2.284475
0.103061224,2.284082
0.103174603,2.283685
0.103287982,2.283285
0.103401361,2.282882
0.103514739,2.282475
0.103628118,2.282066
0.103741497,2.281653
0.103854875,2.281238
0.103968254,2.280819
0.104081633,2.280397
0.104195011,2.279972
0.104308390,2.279543
0.104421769,2.279112
0.104535147,2.278677
0.104648526,2.278239
0.104761905,2.277798
0.104875283,2.277354
0.104988662,2.276906
0.105102041,2.276455
0.105215420,2.276001
0.105328798,2.275545
0.105442177,2.275084
0.105555556,2.274621
0.105668934,2.274154
0.105782313,2.273684
0.105895692,2.273210
0.106009070,2.272734
0.106122449,2.272254
0.106235828,2.271771
0.106349206,2.271285
0.106462585,2.270795
0.106575964,2.270302
0.106689342,2.269806
0.106802721,2.269306
0.106916100,2.268804
0.107029478,2.268298
0.107142857,2.267789
0.107256236,2.267276
0.107369615,2.266761
0.107482993,2.266242
0.107596372,2.265720
0.107709751,2.265194
0.107823129,2.264666
0.107936508,2.264134
0.108049887,2.263599
0.108163265,2.263061
0.108276644,2.262519
0.108390023,2.261975
0.108503401,2.261427
0.108616780,2.260876
0.108730159,2.260322
0.108843537,2.259764
0.108956916,2.259204
0.109070295,2.258641
0.109183673,2.258074
0.109297052,2.257504
0.109410431,2.256932
0.109523810,2.256356
0.109637188,2.255777
0.109750567,2.255195
0.109863946,2.254609
0.109977324,2.254021
0.110090703,2.253430
0.110204082,2.252836
0.110317460,2.252238
0.110430839,2.251638
0.110544218,2.251034
0.110657596,2.250427
0.110770975,2.249818
0.110884354,2.249205
0.110997732,2.248590
0.111111111,2.247971
0.111224490,2.247350
0.111337868,2.246725
0.111451247,2.246097
0.111564626,2.245466
0.111678005,2.244833
0.111791383,2.244196
0.111904762,2.243556
0.112018141,2.242914
0.112131519,2.242268
0.112244898,2.241620
0.112358277,2.240968
0.112471655,2.240314
0.112585034,2.239657
0.112698413,2.238997
0.112811791,2.238334
0.112925170,2.237668
0.113038549,2.236999
0.113151927,2.236327
0.113265306,2.235653
0.113378685,2.234976
0.113492063,2.234296
0.113605442,2.233613
0.113718821,2.232928
0.113832200,2.232240
0.113945578,2.231549
0.114058957,2.230855
0.114172336,2.230159
0.114285714,2.229460
0.114399093,2.228758
0.114512472,2.228054
0.114625850,2.227347
0.114739229,2.226637
0.114852608,2.225925
0.114965986,2.225210
0.115079365,2.224493
0.115192744,2.223773
0.115306122,2.223051
0.115419501,2.222326
0.115532880,2.221598
0.115646259,2.220868
0.115759637,2.220136
0.115873016,2.219401
0.115986395,2.218664
0.116099773,2.217924
0.116213152,2.217181
0.116326531,2.216437
0.116439909,2.215689
0.116553288,2.214940
0.116666667,2.214188
0.116780045,2.213433
0.116893424,2.212676
0.117006803,2.211917
0.117120181,2.211155
0.117233560,2.210391
0.117346939,2.209625
0.117460317,2.208856
0.117573696,2.208085
0.117687075,2.207311
0.117800454,2.206536
0.117913832,2.205757
0.118027211,2.204977
0.118140590,2.204195
0.118253968,2.203409
0.118367347,2.202622
0.118480726,2.201833
0.118594104,2.201041
0.118707483,2.200247
0.118820862,2.199451
0.118934240,2.198653
0.119047619,2.197852
0.119160998,2.197050
0.119274376,2.196245
0.119387755,2.195438
0.119501134,2.194629
0.119614512,2.193818
0.119727891,2.193004
0.119841270,2.192189
0.119954649,2.191372
0.120068027,2.190552
0.120181406,2.189731
0.120294785,2.188907
0.120408163,2.188082
0.120521542,2.187254
0.120634921,2.186424
0.120748299,2.185592
0.120861678,2.184759
0.120975057,2.183923
0.121088435,2.183085
0.121201814,2.182245
0.121315193,2.181404
0.121428571,2.180560
0.121541950,2.179714
0.121655329,2.178867
0.121768707,2.178017
0.121882086,2.177166
0.121995465,2.176312
0.122108844,2.175456
0.122222222,2.174599
0.122335601,2.173739
0.122448980,2.172878
0.122562358,2.172014
0.122675737,2.171149
0.122789116,2.170281
0.122902494,2.169412
0.123015873,2.168540
0.123129252,2.167667
0.123242630,2.166792
0.123356009,2.165914
0.123469388,2.165035
0.123582766,2.164154
0.123696145,2.163270
0.123809524,2.162385
0.123922902,2.161498
0.124036281,2.160609
0.124149660,2.159718
0.124263039,2.158825
0.124376417,2.157930
0.124489796,2.157033
0.124603175,2.156134
0.124716553,2.155233
0.124829932,2.154331
0.124943311,2.153426
0.125056689,2.152520
0.125170068,2.151612
0.125283447,2.150701
0.125396825,2.149789
0.125510204,2.148875
0.125623583,2.147959
0.125736961,2.147042
0.125850340,2.146122
0.125963719,2.145200
0.126077098,2.144277
0.126190476,2.143352
0.126303855,2.142425
0.126417234,2.141495
0.126530612,2.140564
0.126643991,2.139632
0.126757370,2.138697
0.126870748,2.137760
0.126984127,2.136822
0.127097506,2.135881
0.127210884,2.134939
0.127324263,2.133995
0.127437642,2.133049
0.127551020,2.132100
0.127664399,2.131150
0.127777778,2.130198
0.127891156,2.129245
0.128004535,2.128289
0.128117914,2.127331
0.128231293,2.126372
0.128344671,2.125410
0.128458050,2.124447
0.128571429,2.123481
0.128684807,2.122514
0.128798186,2.121545
0.128911565,2.120574
0.129024943,2.119601
0.129138322,2.118625
0.129251701,2.117649
0.129365079,2.116670
0.129478458,2.115689
0.129591837,2.114707
0.129705215,2.113722
0.129818594,2.112736
0.129931973,2.111748
0.130045351,2.110758
0.130158730,2.109766
0.130272109,2.108772
0.130385488,2.107777
0.130498866,2.106780
0.130612245,2.105781
0.130725624,2.104780
0.130839002,2.103777
0.130952381,2.102773
0.131065760,2.101767
0.131179138,2.100760
0.131292517,2.099750
0.131405896,2.098739
0.131519274,2.097726
0.131632653,2.096712
0.131746032,2.095696
0.131859410,2.094678
0.131972789,2.093659
0.132086168,2.092638
0.132199546,2.091615
0.132312925,2.090591
0.132426304,2.089565
0.132539683,2.088538
0.132653061,2.087509
0.132766440,2.086478
0.132879819,2.085447
0.132993197,2.084413
0.133106576,2.083378
0.133219955,2.082342
0.133333333,2.081303
0.133446712,2.080264
0.133560091,2.079223
0.133673469,2.078181
0.133786848,2.077137
0.133900227,2.076091
0.134013605,2.075044
0.134126984,2.073996
0.134240363,2.072946
0.134353741,2.071895
0.134467120,2.070843
0.134580499,2.069789
0.134693878,2.068734
0.134807256,2.067677
0.134920635,2.066619
0.135034014,2.065560
0.135147392,2.064499
0.135260771,2.063438
0.135374150,2.062375
0.135487528,2.061310
0.135600907,2.060245
0.135714286,2.059178
0.135827664,2.058110
0.135941043,2.057041
0.136054422,2.055971
0.136167800,2.054899
0.136281179,2.053827
0.136394558,2.052753
0.136507937,2.051679
0.136621315,2.050603
0.136734694,2.049526
0.136848073,2.048448
0.136961451,2.047369
0.137074830,2.046289
0.137188209,2.045208
0.137301587,2.044126
0.137414966,2.043043
0.137528345,2.041960
0.137641723,2.040875
0.137755102,2.039789
0.137868481,2.038702
0.137981859,2.037615
0.138095238,2.036526
0.138208617,2.035437
0.138321995,2.034346
0.138435374,2.033255
0.138548753,2.032163
0.138662132,2.031070
0.138775510,2.029976
0.138888889,2.028881
0.139002268,2.027785
0.139115646,2.026688
0.139229025,2.025591
0.139342404,2.024492
0.139455782,2.023393
0.139569161,2.022293
0.139682540,2.021192
0.139795918,2.020090
0.139909297,2.018987
0.140022676,2.017883
0.140136054,2.016778
0.140249433,2.015673
0.140362812,2.014567
0.140476190,2.013459
0.140589569,2.012351
0.140702948,2.011242
0.140816327,2.010133
0.140929705,2.009022
0.141043084,2.007910
0.141156463,2.006798
0.141269841,2.005684
0.141383220,2.004570
0.141496599,2.003455
0.141609977,2.002339
0.141723356,2.001222
0.141836735,2.000104
0.141950113,1.998986
0.142063492,1.997866
0.142176871,1.996746
0.142290249,1.995625
0.142403628,1.994502
0.142517007,1.993379
0.142630385,1.992256
0.142743764,1.991131
0.142857143,1.990005
0.142970522,1.988879
0.143083900,1.987752
0.143197279,1.986623
0.143310658,1.985494
0.143424036,1.984364
0.143537415,1.983233
0.143650794,1.982101
0.143764172,1.980969
0.143877551,1.979835
