label,10_c_160_p
0.018027211,0.353918
0.018140590,0.353878
0.018253968,0.353839
0.018367347,0.353801
0.018480726,0.353763
0.018594104,0.353726
0.018707483,0.353689
0.018820862,0.353653
0.018934240,0.353615
0.019047619,0.353577
0.019160998,0.353539
0.019274376,0.353501
0.019387755,0.353462
0.019501134,0.353421
0.019614512,0.353381
0.019727891,0.353338
0.019841270,0.353294
0.019954649,0.353249
0.020068027,0.353201
0.020181406,0.353152
0.020294785,0.353101
0.020408163,0.353048
0.020521542,0.352992
0.020634921,0.352935
0.020748299,0.352875
0.020861678,0.352811
0.020975057,0.352745
0.021088435,0.352676
0.021201814,0.352604
0.021315193,0.352529
0.021428571,0.352450
0.021541950,0.352369
0.021655329,0.352285
0.021768707,0.352196
0.021882086,0.352105
0.021995465,0.352009
0.022108844,0.351910
0.022222222,0.351807
0.022335601,0.351700
0.022448980,0.351590
0.022562358,0.351475
0.022675737,0.351356
0.022789116,0.351233
0.022902494,0.351105
0.023015873,0.350973
0.023129252,0.350836
0.023242630,0.350695
0.023356009,0.350548
0.023469388,0.350397
0.023582766,0.350241
0.023696145,0.350078
0.023809524,0.349911
0.023922902,0.349737
0.024036281,0.349558
0.024149660,0.349372
0.024263039,0.349181
0.024376417,0.348983
0.024489796,0.348777
0.024603175,0.348566
0.024716553,0.348347
0.024829932,0.348121
0.024943311,0.347887
0.025056689,0.347647
0.025170068,0.347398
0.025283447,0.347142
0.025396825,0.346877
0.025510204,0.346604
0.025623583,0.346323
0.025736961,0.346033
0.025850340,0.345735
0.025963719,0.345428
0.026077098,0.345112
0.026190476,0.344787
0.026303855,0.344454
0.026417234,0.344111
0.026530612,0.343759
0.026643991,0.343398
0.026757370,0.343029
0.026870748,0.342649
0.026984127,0.342261
0.027097506,0.341863
0.027210884,0.341456
0.027324263,0.341040
0.027437642,0.340615
0.027551020,0.340182
0.027664399,0.339738
0.027777778,0.339285
0.027891156,0.338823
0.028004535,0.338351
0.028117914,0.337871
0.028231293,0.337380
0.028344671,0.336881
0.028458050,0.336373
0.028571429,0.335855
0.028684807,0.335328
0.028798186,0.334792
0.028911565,0.334246
0.029024943,0.333691
0.029138322,0.333127
0.029251701,0.332553
0.029365079,0.331971
0.029478458,0.331378
0.029591837,0.330777
0.029705215,0.330165
0.029818594,0.329545
0.029931973,0.328915
0.030045351,0.328276
0.030158730,0.327628
0.030272109,0.326970
0.030385488,0.326302
0.030498866,0.325625
0.030612245,0.324939
0.030725624,0.324243
0.030839002,0.323538
0.030952381,0.322825
0.031065760,0.322102
0.031179138,0.321368
0.031292517,0.320627
0.031405896,0.319877
0.031519274,0.319117
0.031632653,0.318348
0.031746032,0.317570
0.031859410,0.316784
0.031972789,0.315989
0.032086168,0.315185
0.032199546,0.314374
0.032312925,0.313554
0.032426304,0.312726
0.032539683,0.311890
0.032653061,0.311046
0.032766440,0.310193
0.032879819,0.309334
0.032993197,0.308469
0.033106576,0.307595
0.033219955,0.306713
0.033333333,0.305825
0.033446712,0.304931
0.033560091,0.304029
0.033673469,0.303121
0.033786848,0.302206
0.033900227,0.301284
0.034013605,0.300355
0.034126984,0.299421
0.034240363,0.298481
0.034353741,0.297535
0.034467120,0.296582
0.034580499,0.295624
0.034693878,0.294661
0.034807256,0.293691
0.034920635,0.292715
0.035034014,0.291734
0.035147392,0.290747
0.035260771,0.289754
0.035374150,0.288756
0.035487528,0.287752
0.035600907,0.286743
0.035714286,0.285729
0.035827664,0.284709
0.035941043,0.283684
0.036054422,0.282654
0.036167800,0.281618
0.036281179,0.280579
0.036394558,0.279532
0.036507937,0.278482
0.036621315,0.277426
0.036734694,0.276365
0.036848073,0.275299
0.036961451,0.274229
0.037074830,0.273154
0.037188209,0.272074
0.037301587,0.270990
0.037414966,0.269902
0.037528345,0.268809
0.037641723,0.267712
0.037755102,0.266610
0.037868481,0.265505
0.037981859,0.264396
0.038095238,0.263282
0.038208617,0.262163
0.038321995,0.261042
0.038435374,0.259916
0.038548753,0.258786
0.038662132,0.257652
0.038775510,0.256513
0.038888889,0.255372
0.039002268,0.254226
0.039115646,0.253075
0.039229025,0.251921
0.039342404,0.250762
0.039455782,0.249599
0.039569161,0.248432
0.039682540,0.247261
0.039795918,0.246085
0.039909297,0.244904
0.040022676,0.243720
0.040136054,0.242530
0.040249433,0.241336
0.040362812,0.240136
0.040476190,0.238931
0.040589569,0.237721
0.040702948,0.236507
0.040816327,0.235286
0.040929705,0.234060
0.041043084,0.232829
0.041156463,0.231592
0.041269841,0.230349
0.041383220,0.229100
0.041496599,0.227846
0.041609977,0.226585
0.041723356,0.225317
0.041836735,0.224043
0.041950113,0.222763
0.042063492,0.221476
0.042176871,0.220183
0.042290249,0.218882
0.042403628,0.217575
0.042517007,0.216261
0.042630385,0.214940
0.042743764,0.213612
0.042857143,0.212277
0.042970522,0.210934
0.043083900,0.209585
0.043197279,0.208228
0.043310658,0.206864
0.043424036,0.205492
0.043537415,0.204113
0.043650794,0.202725
0.043764172,0.201330
0.043877551,0.199928
0.043990930,0.198517
0.044104308,0.197100
0.044217687,0.195673
0.044331066,0.194239
0.044444444,0.192796
0.044557823,0.191345
0.044671202,0.189885
0.044784580,0.188418
0.044897959,0.186942
0.045011338,0.185457
0.045124717,0.183964
0.045238095,0.182462
0.045351474,0.180952
0.045464853,0.179433
0.045578231,0.177904
0.045691610,0.176367
0.045804989,0.174821
0.045918367,0.173265
0.046031746,0.171700
0.046145125,0.170127
0.046258503,0.168543
0.046371882,0.166950
0.046485261,0.165347
0.046598639,0.163735
0.046712018,0.162114
0.046825397,0.160483
0.046938776,0.158842
0.047052154,0.157191
0.047165533,0.155531
0.047278912,0.153860
0.047392290,0.152180
0.047505669,0.150489
0.047619048,0.148789
0.047732426,0.147079
0.047845805,0.145358
0.047959184,0.143629
0.048072562,0.141889
0.048185941,0.140139
0.048299320,0.138380
0.048412698,0.136613
0.048526077,0.134835
0.048639456,0.133047
0.048752834,0.131250
0.048866213,0.129445
0.048979592,0.127631
0.049092971,0.125808
0.049206349,0.123976
0.049319728,0.122136
0.049433107,0.120287
0.049546485,0.118431
0.049659864,0.116567
0.049773243,0.114696
0.049886621,0.112817
0.050000000,0.110930
0.050113379,0.109037
0.050226757,0.107137
0.050340136,0.105229
0.050453515,0.103315
0.050566893,0.101395
0.050680272,0.099468
0.050793651,0.097536
0.050907029,0.095597
0.051020408,0.093653
0.051133787,0.091703
0.051247166,0.089747
0.051360544,0.087786
0.051473923,0.085820
0.051587302,0.083849
0.051700680,0.081874
0.051814059,0.079894
0.051927438,0.077909
0.052040816,0.075920
0.052154195,0.073928
0.052267574,0.071931
0.052380952,0.069929
0.052494331,0.067924
0.052607710,0.065917
0.052721088,0.063905
0.052834467,0.061890
0.052947846,0.059873
0.053061224,0.057852
0.053174603,0.055829
0.053287982,0.053803
0.053401361,0.051775
0.053514739,0.049745
0.053628118,0.047713
0.053741497,0.045679
0.053854875,0.043643
0.053968254,0.041606
0.054081633,0.039567
0.054195011,0.037529
0.054308390,0.035488
0.054421769,0.033448
0.054535147,0.031406
0.054648526,0.029365
0.054761905,0.027322
0.054875283,0.025279
0.054988662,0.023238
0.055102041,0.021196
0.055215420,0.019154
0.055328798,0.017113
0.055442177,0.015073
0.055555556,0.013033
0.055668934,0.010995
0.055782313,0.008956
0.055895692,0.006919
0.056009070,0.004883
0.056122449,0.002848
0.056235828,0.000815
0.056349206,-0.001218
0.056462585,-0.003248
0.056575964,-0.005276
0.056689342,-0.007304
0.056802721,-0.009330
0.056916100,-0.011354
0.057029478,-0.013375
0.057142857,-0.015396
0.057256236,-0.017414
0.057369615,-0.019431
0.057482993,-0.021444
0.057596372,-0.023456
0.057709751,-0.025466
0.057823129,-0.027474
0.057936508,-0.029480
0.058049887,-0.031482
0.058163265,-0.033483
0.058276644,-0.035480
0.058390023,-0.037475
0.058503401,-0.039467
0.058616780,-0.041456
0.058730159,-0.043443
0.058843537,-0.045424
0.058956916,-0.047405
0.059070295,-0.049380
0.059183673,-0.051353
0.059297052,-0.053321
0.059410431,-0.055287
0.059523810,-0.057249
0.059637188,-0.059206
0.059750567,-0.061160
0.059863946,-0.063110
0.059977324,-0.065055
0.060090703,-0.066997
0.060204082,-0.068935
0.060317460,-0.070867
0.060430839,-0.072796
0.060544218,-0.074719
0.060657596,-0.076638
0.060770975,-0.078551
0.060884354,-0.080461
0.060997732,-0.082367
0.061111111,-0.084267
0.061224490,-0.086162
0.061337868,-0.088053
0.061451247,-0.089939
0.061564626,-0.091819
0.061678005,-0.093697
0.061791383,-0.095568
0.061904762,-0.097435
0.062018141,-0.099298
0.062131519,-0.101156
0.062244898,-0.103010
0.062358277,-0.104858
0.062471655,-0.106703
0.062585034,-0.108543
0.062698413,-0.110378
0.062811791,-0.112210
0.062925170,-0.114037
0.063038549,-0.115858
0.063151927,-0.117676
0.063265306,-0.119490
0.063378685,-0.121300
0.063492063,-0.123104
0.063605442,-0.124906
0.063718821,-0.126703
0.063832200,-0.128495
0.063945578,-0.130284
0.064058957,-0.132068
0.064172336,-0.133850
0.064285714,-0.135627
0.064399093,-0.137399
0.064512472,-0.139168
0.064625850,-0.140934
0.064739229,-0.142696
0.064852608,-0.144454
0.064965986,-0.146208
0.065079365,-0.147959
0.065192744,-0.149706
0.065306122,-0.151449
0.065419501,-0.153190
0.065532880,-0.154927
0.065646259,-0.156659
0.065759637,-0.158389
0.065873016,-0.160115
0.065986395,-0.161837
0.066099773,-0.163557
0.066213152,-0.165272
0.066326531,-0.166985
0.066439909,-0.168694
0.066553288,-0.170400
0.066666667,-0.172102
0.066780045,-0.173801
0.066893424,-0.175497
0.067006803,-0.177190
0.067120181,-0.178878
0.067233560,-0.180565
0.067346939,-0.182247
0.067460317,-0.183928
0.067573696,-0.185603
0.067687075,-0.187277
0.067800454,-0.188948
0.067913832,-0.190615
0.068027211,-0.192279
0.068140590,-0.193940
0.068253968,-0.195597
0.068367347,-0.197251
0.068480726,-0.198903
0.068594104,-0.200552
0.068707483,-0.202198
0.068820862,-0.203840
0.068934240,-0.205480
0.069047619,-0.207117
0.069160998,-0.208750
0.069274376,-0.210382
0.069387755,-0.212010
0.069501134,-0.213635
0.069614512,-0.215256
0.069727891,-0.216876
0.069841270,-0.218492
0.069954649,-0.220105
0.070068027,-0.221714
0.070181406,-0.223321
0.070294785,-0.224925
0.070408163,-0.226524
0.070521542,-0.228120
0.070634921,-0.229714
0.070748299,-0.231304
0.070861678,-0.232890
0.070975057,-0.234472
0.071088435,-0.236051
0.071201814,-0.237625
0.071315193,-0.239196
0.071428571,-0.240763
0.071541950,-0.242326
0.071655329,-0.243883
0.071768707,-0.245438
0.071882086,-0.246987
0.071995465,-0.248533
0.072108844,-0.250073
0.072222222,-0.251609
0.072335601,-0.253139
0.072448980,-0.254666
0.072562358,-0.256186
0.072675737,-0.257703
0.072789116,-0.259213
0.072902494,-0.260719
0.073015873,-0.262219
0.073129252,-0.263714
0.073242630,-0.265203
0.073356009,-0.266688
0.073469388,-0.268165
0.073582766,-0.269637
0.073696145,-0.271104
0.073809524,-0.272565
0.073922902,-0.274019
0.074036281,-0.275469
0.074149660,-0.276911
0.074263039,-0.278348
0.074376417,-0.279778
0.074489796,-0.281201
0.074603175,-0.282618
0.074716553,-0.284028
0.074829932,-0.285431
0.074943311,-0.286827
0.075056689,-0.288215
0.075170068,-0.289597
0.075283447,-0.290971
0.075396825,-0.292336
0.075510204,-0.293694
0.075623583,-0.295043
0.075736961,-0.296384
0.075850340,-0.297716
0.075963719,-0.299040
0.076077098,-0.300355
0.076190476,-0.301661
0.076303855,-0.302957
0.076417234,-0.304244
0.076530612,-0.305520
0.076643991,-0.306787
0.076757370,-0.308045
0.076870748,-0.309290
0.076984127,-0.310525
0.077097506,-0.311751
0.077210884,-0.312963
0.077324263,-0.314166
0.077437642,-0.315357
0.077551020,-0.316534
0.077664399,-0.317701
0.077777778,-0.318855
0.077891156,-0.319996
0.078004535,-0.321124
0.078117914,-0.322240
0.078231293,-0.323342
0.078344671,-0.324431
0.078458050,-0.325506
0.078571429,-0.326566
0.078684807,-0.327613
0.078798186,-0.328645
0.078911565,-0.329662
0.079024943,-0.330666
0.079138322,-0.331654
0.079251701,-0.332627
0.079365079,-0.333586
0.079478458,-0.334529
0.079591837,-0.335457
0.079705215,-0.336370
0.079818594,-0.337267
0.079931973,-0.338149
0.080045351,-0.339015
0.080158730,-0.339867
0.080272109,-0.340701
0.080385488,-0.341521
0.080498866,-0.342326
0.080612245,-0.343115
0.080725624,-0.343888
0.080839002,-0.344644
0.080952381,-0.345387
0.081065760,-0.346113
0.081179138,-0.346824
0.081292517,-0.347520
0.081405896,-0.348199
0.081519274,-0.348864
0.081632653,-0.349513
0.081746032,-0.350145
0.081859410,-0.350763
0.081972789,-0.351367
0.082086168,-0.351954
0.082199546,-0.352527
0.082312925,-0.353083
0.082426304,-0.353625
0.082539683,-0.354151
0.082653061,-0.354662
0.082766440,-0.355159
0.082879819,-0.355641
0.082993197,-0.356108
0.083106576,-0.356559
0.083219955,-0.356995
0.083333333,-0.357418
0.083446712,-0.357825
0.083560091,-0.358219
0.083673469,-0.358597
0.083786848,-0.358961
0.083900227,-0.359311
0.084013605,-0.359646
0.084126984,-0.359967
0.084240363,-0.360274
0.084353741,-0.360568
0.084467120,-0.360848
0.084580499,-0.361114
0.084693878,-0.361367
0.084807256,-0.361607
0.084920635,-0.361834
0.085034014,-0.362049
0.085147392,-0.362251
0.085260771,-0.362441
0.085374150,-0.362619
0.085487528,-0.362786
0.085600907,-0.362942
0.085714286,-0.363086
0.085827664,-0.363218
0.085941043,-0.363341
0.086054422,-0.363454
0.086167800,-0.363556
0.086281179,-0.363649
0.086394558,-0.363732
0.086507937,-0.363805
0.086621315,-0.363870
0.086734694,-0.363926
0.086848073,-0.363972
0.086961451,-0.364011
0.087074830,-0.364042
0.087188209,-0.364065
0.087301587,-0.364080
0.087414966,-0.364087
0.087528345,-0.364085
0.087641723,-0.364078
0.087755102,-0.364063
0.087868481,-0.364042
0.087981859,-0.364013
0.088095238,-0.363978
0.088208617,-0.363939
0.088321995,-0.363892
0.088435374,-0.363840
0.088548753,-0.363782
0.088662132,-0.363720
0.088775510,-0.363652
0.088888889,-0.363579
0.089002268,-0.363501
0.089115646,-0.363418
0.089229025,-0.363331
0.089342404,-0.363241
0.089455782,-0.363145
0.089569161,-0.363045
0.089682540,-0.362942
0.089795918,-0.362834
0.089909297,-0.362724
0.090022676,-0.362610
0.090136054,-0.362493
0.090249433,-0.362374
0.090362812,-0.362251
0.090476190,-0.362125
0.090589569,-0.361996
0.090702948,-0.361866
0.090816327,-0.361732
0.090929705,-0.361597
0.091043084,-0.361460
0.091156463,-0.361320
0.091269841,-0.361178
0.091383220,-0.361035
0.091496599,-0.360889
0.091609977,-0.360742
0.091723356,-0.360593
0.091836735,-0.360443
0.091950113,-0.360289
0.092063492,-0.360136
0.092176871,-0.359980
0.092290249,-0.359822
0.092403628,-0.359663
0.092517007,-0.359503
0.092630385,-0.359340
0.092743764,-0.359176
0.092857143,-0.359011
0.092970522,-0.358844
0.093083900,-0.358676
0.093197279,-0.358506
0.093310658,-0.358333
0.093424036,-0.358159
0.093537415,-0.357984
0.093650794,-0.357805
0.093764172,-0.357625
0.093877551,-0.357444
0.093990930,-0.357261
0.094104308,-0.357074
0.094217687,-0.356887
0.094331066,-0.356696
0.094444444,-0.356503
0.094557823,-0.356309
0.094671202,-0.356112
0.094784580,-0.355913
0.094897959,-0.355712
0.095011338,-0.355507
0.095124717,-0.355300
0.095238095,-0.355091
0.095351474,-0.354879
0.095464853,-0.354663
0.095578231,-0.354446
0.095691610,-0.354224
0.095804989,-0.353999
0.095918367,-0.353770
0.096031746,-0.353539
0.096145125,-0.353304
0.096258503,-0.353066
0.096371882,-0.352823
0.096485261,-0.352578
0.096598639,-0.352328
0.096712018,-0.352074
0.096825397,-0.351817
0.096938776,-0.351555
0.097052154,-0.351288
0.097165533,-0.351017
0.097278912,-0.350742
0.097392290,-0.350462
0.097505669,-0.350177
0.097619048,-0.349886
0.097732426,-0.349591
0.097845805,-0.349291
0.097959184,-0.348984
0.098072562,-0.348674
0.098185941,-0.348356
0.098299320,-0.348032
0.098412698,-0.347704
0.098526077,-0.347368
0.098639456,-0.347026
0.098752834,-0.346678
0.098866213,-0.346322
0.098979592,-0.345959
0.099092971,-0.345590
0.099206349,-0.345213
0.099319728,-0.344829
0.099433107,-0.344437
0.099546485,-0.344037
0.099659864,-0.343631
0.099773243,-0.343215
0.099886621,-0.342791
0.100000000,-0.342359
0.100113379,-0.341919
0.100226757,-0.341470
0.100340136,-0.341013
0.100453515,-0.340547
0.100566893,-0.340072
0.100680272,-0.339589
0.100793651,-0.339097
0.100907029,-0.338595
0.101020408,-0.338084
0.101133787,-0.337565
0.101247166,-0.337035
0.101360544,-0.336497
0.101473923,-0.335949
0.101587302,-0.335393
0.101700680,-0.334826
0.101814059,-0.334249
0.101927438,-0.333664
0.102040816,-0.333069
0.102154195,-0.332464
0.102267574,-0.331848
0.102380952,-0.331224
0.102494331,-0.330590
0.102607710,-0.329945
0.102721088,-0.329291
0.102834467,-0.328627
0.102947846,-0.327954
0.103061224,-0.327271
0.103174603,-0.326578
0.103287982,-0.325874
0.103401361,-0.325163
0.103514739,-0.324441
0.103628118,-0.323708
0.103741497,-0.322967
0.103854875,-0.322215
0.103968254,-0.321455
0.104081633,-0.320684
0.104195011,-0.319905
0.104308390,-0.319118
0.104421769,-0.318319
0.104535147,-0.317512
0.104648526,-0.316696
0.104761905,-0.315872
0.104875283,-0.315039
0.104988662,-0.314197
0.105102041,-0.313345
0.105215420,-0.312487
0.105328798,-0.311620
0.105442177,-0.310745
0.105555556,-0.309861
0.105668934,-0.308970
0.105782313,-0.308071
0.105895692,-0.307165
0.106009070,-0.306251
0.106122449,-0.305330
0.106235828,-0.304402
0.106349206,-0.303468
0.106462585,-0.302526
0.106575964,-0.301579
0.106689342,-0.300626
0.106802721,-0.299667
0.106916100,-0.298701
0.107029478,-0.297732
0.107142857,-0.296755
0.107256236,-0.295775
0.107369615,-0.294789
0.107482993,-0.293798
0.107596372,-0.292802
0.107709751,-0.291803
0.107823129,-0.290799
0.107936508,-0.289792
0.108049887,-0.288781
0.108163265,-0.287766
0.108276644,-0.286749
0.108390023,-0.285727
0.108503401,-0.284705
0.108616780,-0.283679
0.108730159,-0.282650
0.108843537,-0.281621
0.108956916,-0.280589
0.109070295,-0.279554
0.109183673,-0.278520
0.109297052,-0.277484
0.109410431,-0.276447
0.109523810,-0.275409
0.109637188,-0.274370
0.109750567,-0.273331
0.109863946,-0.272291
0.109977324,-0.271253
0.110090703,-0.270214
0.110204082,-0.269176
0.110317460,-0.268138
0.110430839,-0.267100
0.110544218,-0.266063
0.110657596,-0.265028
0.110770975,-0.263994
0.110884354,-0.262960
0.110997732,-0.261929
0.111111111,-0.260898
0.111224490,-0.259870
0.111337868,-0.258844
0.111451247,-0.257820
0.111564626,-0.256798
0.111678005,-0.255778
0.111791383,-0.254762
0.111904762,-0.253748
0.112018141,-0.252736
0.112131519,-0.251728
0.112244898,-0.250723
0.112358277,-0.249720
0.112471655,-0.248722
0.112585034,-0.247726
0.112698413,-0.246735
0.112811791,-0.245747
0.112925170,-0.244763
0.113038549,-0.243783
0.113151927,-0.242807
0.113265306,-0.241835
0.113378685,-0.240868
0.113492063,-0.239905
0.113605442,-0.238946
0.113718821,-0.237992
0.113832200,-0.237044
0.113945578,-0.236100
0.114058957,-0.235160
0.114172336,-0.234226
0.114285714,-0.233297
0.114399093,-0.232373
0.114512472,-0.231454
0.114625850,-0.230541
0.114739229,-0.229633
0.114852608,-0.228732
0.114965986,-0.227837
0.115079365,-0.226946
0.115192744,-0.226062
0.115306122,-0.225184
0.115419501,-0.224312
0.115532880,-0.223448
0.115646259,-0.222588
0.115759637,-0.221736
0.115873016,-0.220892
0.115986395,-0.220053
0.116099773,-0.219220
0.116213152,-0.218396
0.116326531,-0.217579
0.116439909,-0.216768
0.116553288,-0.215964
0.116666667,-0.215168
0.116780045,-0.214379
0.116893424,-0.213598
0.117006803,-0.212824
0.117120181,-0.212056
0.117233560,-0.211297
0.117346939,-0.210545
0.117460317,-0.209799
0.117573696,-0.209061
0.117687075,-0.208331
0.117800454,-0.207608
0.117913832,-0.206892
0.118027211,-0.206182
0.118140590,-0.205480
0.118253968,-0.204786
0.118367347,-0.204099
0.118480726,-0.203419
0.118594104,-0.202746
0.118707483,-0.202079
0.118820862,-0.201421
0.118934240,-0.200769
0.119047619,-0.200125
0.119160998,-0.199488
0.119274376,-0.198858
0.119387755,-0.198236
0.119501134,-0.197621
0.119614512,-0.197012
0.119727891,-0.196411
0.119841270,-0.195818
0.119954649,-0.195232
0.120068027,-0.194652
0.120181406,-0.194081
0.120294785,-0.193515
0.120408163,-0.192958
0.120521542,-0.192407
0.120634921,-0.191864
0.120748299,-0.191329
0.120861678,-0.190801
0.120975057,-0.190280
0.121088435,-0.189765
0.121201814,-0.189259
0.121315193,-0.188761
0.121428571,-0.188270
0.121541950,-0.187785
0.121655329,-0.187307
0.121768707,-0.186837
0.121882086,-0.186375
0.121995465,-0.185920
0.122108844,-0.185472
0.122222222,-0.185030
0.122335601,-0.184597
0.122448980,-0.184170
0.122562358,-0.183752
0.122675737,-0.183340
0.122789116,-0.182936
0.122902494,-0.182537
0.123015873,-0.182148
0.123129252,-0.181765
0.123242630,-0.181391
0.123356009,-0.181022
0.123469388,-0.180661
0.123582766,-0.180308
0.123696145,-0.179964
0.123809524,-0.179626
0.123922902,-0.179296
0.124036281,-0.178975
0.124149660,-0.178660
0.124263039,-0.178354
0.124376417,-0.178055
0.124489796,-0.177766
0.124603175,-0.177485
0.124716553,-0.177212
0.124829932,-0.176946
0.124943311,-0.176691
0.125056689,-0.176443
0.125170068,-0.176205
0.125283447,-0.175976
0.125396825,-0.175755
0.125510204,-0.175544
0.125623583,-0.175342
0.125736961,-0.175150
0.125850340,-0.174966
0.125963719,-0.174792
0.126077098,-0.174628
0.126190476,-0.174473
0.126303855,-0.174328
0.126417234,-0.174192
0.126530612,-0.174065
0.126643991,-0.173949
0.126757370,-0.173843
0.126870748,-0.173746
0.126984127,-0.173660
0.127097506,-0.173583
0.127210884,-0.173516
0.127324263,-0.173459
0.127437642,-0.173413
0.127551020,-0.173378
0.127664399,-0.173353
0.127777778,-0.173338
0.127891156,-0.173332
0.128004535,-0.173339
0.128117914,-0.173356
0.128231293,-0.173383
0.128344671,-0.173422
0.128458050,-0.173472
0.128571429,-0.173532
0.128684807,-0.173603
0.128798186,-0.173687
0.128911565,-0.173781
0.129024943,-0.173887
0.129138322,-0.174005
0.129251701,-0.174134
0.129365079,-0.174275
0.129478458,-0.174427
0.129591837,-0.174592
0.129705215,-0.174769
0.129818594,-0.174957
0.129931973,-0.175159
0.130045351,-0.175372
0.130158730,-0.175598
0.130272109,-0.175836
0.130385488,-0.176086
0.130498866,-0.176348
0.130612245,-0.176623
0.130725624,-0.176911
0.130839002,-0.177212
0.130952381,-0.177525
0.131065760,-0.177850
0.131179138,-0.178189
0.131292517,-0.178539
0.131405896,-0.178902
0.131519274,-0.179280
0.131632653,-0.179669
0.131746032,-0.180071
0.131859410,-0.180488
0.131972789,-0.180916
0.132086168,-0.181357
0.132199546,-0.181813
0.132312925,-0.182280
0.132426304,-0.182762
0.132539683,-0.183257
0.132653061,-0.183765
0.132766440,-0.184286
0.132879819,-0.184821
0.132993197,-0.185369
0.133106576,-0.185929
0.133219955,-0.186504
0.133333333,-0.187093
0.133446712,-0.187695
0.133560091,-0.188310
0.133673469,-0.188938
0.133786848,-0.189580
0.133900227,-0.190234
0.134013605,-0.190902
0.134126984,-0.191583
0.134240363,-0.192276
0.134353741,-0.192983
0.134467120,-0.193702
0.134580499,-0.194434
0.134693878,-0.195180
0.134807256,-0.195938
0.134920635,-0.196708
0.135034014,-0.197491
0.135147392,-0.198286
0.135260771,-0.199095
0.135374150,-0.199915
0.135487528,-0.200748
0.135600907,-0.201594
0.135714286,-0.202451
0.135827664,-0.203322
0.135941043,-0.204206
0.136054422,-0.205101
0.136167800,-0.206009
0.136281179,-0.206930
0.136394558,-0.207862
0.136507937,-0.208807
