label,10_c_160_p
0.246145125,-0.324535
0.246258503,-0.325645
0.246371882,-0.326763
0.246485261,-0.327892
0.246598639,-0.329030
0.246712018,-0.330178
0.246825397,-0.331337
0.246938776,-0.332506
0.247052154,-0.333686
0.247165533,-0.334878
0.247278912,-0.336081
0.247392290,-0.337296
0.247505669,-0.338521
0.247619048,-0.339759
0.247732426,-0.341010
0.247845805,-0.342272
0.247959184,-0.343547
0.248072562,-0.344836
0.248185941,-0.346137
0.248299320,-0.347451
0.248412698,-0.348779
0.248526077,-0.350120
0.248639456,-0.351475
0.248752834,-0.352843
0.248866213,-0.354226
0.248979592,-0.355622
0.249092971,-0.357032
0.249206349,-0.358455
0.249319728,-0.359893
0.249433107,-0.361346
0.249546485,-0.362812
0.249659864,-0.364293
0.249773243,-0.365789
0.249886621,-0.367298
0.250000000,-0.368822
0.250113379,-0.370360
0.250226757,-0.371914
0.250340136,-0.373481
0.250453515,-0.375064
0.250566893,-0.376662
0.250680272,-0.378273
0.250793651,-0.379900
0.250907029,-0.381542
0.251020408,-0.383199
0.251133787,-0.384872
0.251247166,-0.386559
0.251360544,-0.388261
0.251473923,-0.389980
0.251587302,-0.391712
0.251700680,-0.393462
0.251814059,-0.395226
0.251927438,-0.397006
0.252040816,-0.398801
0.252154195,-0.400611
0.252267574,-0.402437
0.252380952,-0.404278
0.252494331,-0.406135
0.252607710,-0.408007
0.252721088,-0.409895
0.252834467,-0.411798
0.252947846,-0.413717
0.253061224,-0.415650
0.253174603,-0.417599
0.253287982,-0.419563
0.253401361,-0.421543
0.253514739,-0.423538
0.253628118,-0.425547
0.253741497,-0.427573
0.253854875,-0.429613
0.253968254,-0.431667
0.254081633,-0.433737
0.254195011,-0.435822
0.254308390,-0.437921
0.254421769,-0.440035
0.254535147,-0.442163
0.254648526,-0.444305
0.254761905,-0.446462
0.254875283,-0.448633
0.254988662,-0.450818
0.255102041,-0.453018
0.255215420,-0.455229
0.255328798,-0.457457
0.255442177,-0.459697
0.255555556,-0.461951
0.255668934,-0.464218
0.255782313,-0.466499
0.255895692,-0.468793
0.256009070,-0.471099
0.256122449,-0.473418
0.256235828,-0.475751
0.256349206,-0.478095
0.256462585,-0.480454
0.256575964,-0.482824
0.256689342,-0.485206
0.256802721,-0.487601
0.256916100,-0.490008
0.257029478,-0.492425
0.257142857,-0.494856
0.257256236,-0.497298
0.257369615,-0.499751
0.257482993,-0.502216
0.257596372,-0.504691
0.257709751,-0.507177
0.257823129,-0.509675
0.257936508,-0.512183
0.258049887,-0.514702
0.258163265,-0.517231
0.258276644,-0.519770
0.258390023,-0.522319
0.258503401,-0.524879
0.258616780,-0.527447
0.258730159,-0.530025
0.258843537,-0.532612
0.258956916,-0.535208
0.259070295,-0.537813
0.259183673,-0.540426
0.259297052,-0.543048
0.259410431,-0.545678
0.259523810,-0.548315
0.259637188,-0.550960
0.259750567,-0.553613
0.259863946,-0.556273
0.259977324,-0.558941
0.260090703,-0.561614
0.260204082,-0.564294
0.260317460,-0.566981
0.260430839,-0.569673
0.260544218,-0.572370
0.260657596,-0.575075
0.260770975,-0.577783
0.260884354,-0.580495
0.260997732,-0.583213
0.261111111,-0.585935
0.261224490,-0.588661
0.261337868,-0.591391
0.261451247,-0.594124
0.261564626,-0.596861
0.261678005,-0.599599
0.261791383,-0.602341
0.261904762,-0.605085
0.262018141,-0.607832
0.262131519,-0.610579
0.262244898,-0.613330
0.262358277,-0.616081
0.262471655,-0.618834
0.262585034,-0.621588
0.262698413,-0.624342
0.262811791,-0.627099
0.262925170,-0.629855
0.263038549,-0.632611
0.263151927,-0.635366
0.263265306,-0.638123
0.263378685,-0.640878
0.263492063,-0.643633
0.263605442,-0.646387
0.263718821,-0.649140
0.263832200,-0.651891
0.263945578,-0.654640
0.264058957,-0.657388
0.264172336,-0.660132
0.264285714,-0.662876
0.264399093,-0.665616
0.264512472,-0.668353
0.264625850,-0.671086
0.264739229,-0.673816
0.264852608,-0.676543
0.264965986,-0.679265
0.265079365,-0.681984
0.265192744,-0.684697
0.265306122,-0.687406
0.265419501,-0.690110
0.265532880,-0.692809
0.265646259,-0.695501
0.265759637,-0.698189
0.265873016,-0.700871
0.265986395,-0.703546
0.266099773,-0.706214
0.266213152,-0.708876
0.266326531,-0.711531
0.266439909,-0.714177
0.266553288,-0.716818
0.266666667,-0.719450
0.266780045,-0.722075
0.266893424,-0.724692
0.267006803,-0.727301
0.267120181,-0.729901
0.267233560,-0.732493
0.267346939,-0.735076
0.267460317,-0.737651
0.267573696,-0.740217
0.267687075,-0.742774
0.267800454,-0.745321
0.267913832,-0.747859
0.268027211,-0.750389
0.268140590,-0.752908
0.268253968,-0.755418
0.268367347,-0.757918
0.268480726,-0.760408
0.268594104,-0.762889
0.268707483,-0.765359
0.268820862,-0.767820
0.268934240,-0.770270
0.269047619,-0.772709
0.269160998,-0.775138
0.269274376,-0.777558
0.269387755,-0.779965
0.269501134,-0.782364
0.269614512,-0.784750
0.269727891,-0.787126
0.269841270,-0.789491
0.269954649,-0.791845
0.270068027,-0.794187
0.270181406,-0.796518
0.270294785,-0.798838
0.270408163,-0.801145
0.270521542,-0.803441
0.270634921,-0.805725
0.270748299,-0.807998
0.270861678,-0.810258
0.270975057,-0.812505
0.271088435,-0.814740
0.271201814,-0.816962
0.271315193,-0.819173
0.271428571,-0.821370
0.271541950,-0.823554
0.271655329,-0.825724
0.271768707,-0.827883
0.271882086,-0.830027
0.271995465,-0.832159
0.272108844,-0.834276
0.272222222,-0.836381
0.272335601,-0.838472
0.272448980,-0.840549
0.272562358,-0.842611
0.272675737,-0.844661
0.272789116,-0.846695
0.272902494,-0.848715
0.273015873,-0.850722
0.273129252,-0.852712
0.273242630,-0.854690
0.273356009,-0.856651
0.273469388,-0.858597
0.273582766,-0.860529
0.273696145,-0.862445
0.273809524,-0.864347
0.273922902,-0.866232
0.274036281,-0.868102
0.274149660,-0.869957
0.274263039,-0.871796
0.274376417,-0.873618
0.274489796,-0.875425
0.274603175,-0.877215
0.274716553,-0.878990
0.274829932,-0.880748
0.274943311,-0.882491
0.275056689,-0.884216
0.275170068,-0.885926
0.275283447,-0.887617
0.275396825,-0.889293
0.275510204,-0.890952
0.275623583,-0.892593
0.275736961,-0.894217
0.275850340,-0.895825
0.275963719,-0.897414
0.276077098,-0.898986
0.276190476,-0.900540
0.276303855,-0.902076
0.276417234,-0.903594
0.276530612,-0.905096
0.276643991,-0.906578
0.276757370,-0.908042
0.276870748,-0.909487
0.276984127,-0.910913
0.277097506,-0.912321
0.277210884,-0.913710
0.277324263,-0.915080
0.277437642,-0.916431
0.277551020,-0.917762
0.277664399,-0.919074
0.277777778,-0.920366
0.277891156,-0.921637
0.278004535,-0.922889
0.278117914,-0.924119
0.278231293,-0.925331
0.278344671,-0.926520
0.278458050,-0.927690
0.278571429,-0.928837
0.278684807,-0.929965
0.278798186,-0.931071
0.278911565,-0.932156
0.279024943,-0.933219
0.279138322,-0.934260
0.279251701,-0.935280
0.279365079,-0.936278
0.279478458,-0.937255
0.279591837,-0.938209
0.279705215,-0.939141
0.279818594,-0.940051
0.279931973,-0.940940
0.280045351,-0.941806
0.280158730,-0.942649
0.280272109,-0.943469
0.280385488,-0.944268
0.280498866,-0.945045
0.280612245,-0.945798
0.280725624,-0.946528
0.280839002,-0.947236
0.280952381,-0.947923
0.281065760,-0.948586
0.281179138,-0.949226
0.281292517,-0.949844
0.281405896,-0.950439
0.281519274,-0.951011
0.281632653,-0.951560
0.281746032,-0.952085
0.281859410,-0.952590
0.281972789,-0.953070
0.282086168,-0.953527
0.282199546,-0.953960
0.282312925,-0.954371
0.282426304,-0.954758
0.282539683,-0.955124
0.282653061,-0.955465
0.282766440,-0.955783
0.282879819,-0.956079
0.282993197,-0.956351
0.283106576,-0.956600
0.283219955,-0.956826
0.283333333,-0.957030
0.283446712,-0.957211
0.283560091,-0.957367
0.283673469,-0.957502
0.283786848,-0.957614
0.283900227,-0.957703
0.284013605,-0.957771
0.284126984,-0.957815
0.284240363,-0.957837
0.284353741,-0.957838
0.284467120,-0.957817
0.284580499,-0.957774
0.284693878,-0.957709
0.284807256,-0.957623
0.284920635,-0.957516
0.285034014,-0.957388
0.285147392,-0.957239
0.285260771,-0.957070
0.285374150,-0.956880
0.285487528,-0.956670
0.285600907,-0.956441
0.285714286,-0.956192
0.285827664,-0.955923
0.285941043,-0.955635
0.286054422,-0.955328
0.286167800,-0.955003
0.286281179,-0.954658
0.286394558,-0.954295
0.286507937,-0.953914
0.286621315,-0.953516
0.286734694,-0.953100
0.286848073,-0.952666
0.286961451,-0.952215
0.287074830,-0.951747
0.287188209,-0.951264
0.287301587,-0.950762
0.287414966,-0.950245
0.287528345,-0.949713
0.287641723,-0.949166
0.287755102,-0.948602
0.287868481,-0.948023
0.287981859,-0.947430
0.288095238,-0.946822
0.288208617,-0.946200
0.288321995,-0.945564
0.288435374,-0.944913
0.288548753,-0.944249
0.288662132,-0.943572
0.288775510,-0.942882
0.288888889,-0.942178
0.289002268,-0.941460
0.289115646,-0.940733
0.289229025,-0.939991
0.289342404,-0.939238
0.289455782,-0.938473
0.289569161,-0.937696
0.289682540,-0.936908
0.289795918,-0.936110
0.289909297,-0.935300
0.290022676,-0.934479
0.290136054,-0.933649
0.290249433,-0.932809
0.290362812,-0.931959
0.290476190,-0.931099
0.290589569,-0.930230
0.290702948,-0.929353
0.290816327,-0.928467
0.290929705,-0.927571
0.291043084,-0.926667
0.291156463,-0.925757
0.291269841,-0.924837
0.291383220,-0.923912
0.291496599,-0.922978
0.291609977,-0.922038
0.291723356,-0.921092
0.291836735,-0.920139
0.291950113,-0.919180
0.292063492,-0.918215
0.292176871,-0.917245
0.292290249,-0.916268
0.292403628,-0.915288
0.292517007,-0.914300
0.292630385,-0.913309
0.292743764,-0.912312
0.292857143,-0.911312
0.292970522,-0.910306
0.293083900,-0.909296
0.293197279,-0.908282
0.293310658,-0.907263
0.293424036,-0.906241
0.293537415,-0.905214
0.293650794,-0.904183
0.293764172,-0.903150
0.293877551,-0.902111
0.293990930,-0.901069
0.294104308,-0.900022
0.294217687,-0.898973
0.294331066,-0.897919
0.294444444,-0.896862
0.294557823,-0.895800
0.294671202,-0.894736
0.294784580,-0.893668
0.294897959,-0.892596
0.295011338,-0.891522
0.295124717,-0.890442
0.295238095,-0.889359
0.295351474,-0.888274
0.295464853,-0.887183
0.295578231,-0.886090
0.295691610,-0.884993
0.295804989,-0.883892
0.295918367,-0.882788
0.296031746,-0.881679
0.296145125,-0.880566
0.296258503,-0.879451
0.296371882,-0.878330
0.296485261,-0.877205
0.296598639,-0.876076
0.296712018,-0.874943
0.296825397,-0.873805
0.296938776,-0.872663
0.297052154,-0.871515
0.297165533,-0.870364
0.297278912,-0.869207
0.297392290,-0.868045
0.297505669,-0.866879
0.297619048,-0.865707
0.297732426,-0.864530
0.297845805,-0.863347
0.297959184,-0.862160
0.298072562,-0.860965
0.298185941,-0.859765
0.298299320,-0.858558
0.298412698,-0.857346
0.298526077,-0.856127
0.298639456,-0.854901
0.298752834,-0.853667
0.298866213,-0.852427
0.298979592,-0.851180
0.299092971,-0.849923
0.299206349,-0.848659
0.299319728,-0.847387
0.299433107,-0.846106
0.299546485,-0.844818
0.299659864,-0.843519
0.299773243,-0.842212
0.299886621,-0.840896
0.300000000,-0.839569
0.300113379,-0.838233
0.300226757,-0.836887
0.300340136,-0.835531
0.300453515,-0.834164
0.300566893,-0.832786
0.300680272,-0.831398
0.300793651,-0.829998
0.300907029,-0.828588
0.301020408,-0.827167
0.301133787,-0.825733
0.301247166,-0.824289
0.301360544,-0.822831
0.301473923,-0.821364
0.301587302,-0.819884
0.301700680,-0.818392
0.301814059,-0.816888
0.301927438,-0.815373
0.302040816,-0.813845
0.302154195,-0.812304
0.302267574,-0.810752
0.302380952,-0.809186
0.302494331,-0.807610
0.302607710,-0.806019
0.302721088,-0.804418
0.302834467,-0.802803
0.302947846,-0.801176
0.303061224,-0.799535
0.303174603,-0.797882
0.303287982,-0.796216
0.303401361,-0.794536
0.303514739,-0.792845
0.303628118,-0.791139
0.303741497,-0.789420
0.303854875,-0.787688
0.303968254,-0.785942
0.304081633,-0.784183
0.304195011,-0.782411
0.304308390,-0.780624
0.304421769,-0.778824
0.304535147,-0.777009
0.304648526,-0.775182
0.304761905,-0.773341
0.304875283,-0.771485
0.304988662,-0.769616
0.305102041,-0.767733
0.305215420,-0.765836
0.305328798,-0.763925
0.305442177,-0.762000
0.305555556,-0.760061
0.305668934,-0.758110
0.305782313,-0.756144
0.305895692,-0.754165
0.306009070,-0.752171
0.306122449,-0.750165
0.306235828,-0.748146
0.306349206,-0.746113
0.306462585,-0.744067
0.306575964,-0.742008
0.306689342,-0.739935
0.306802721,-0.737851
0.306916100,-0.735754
0.307029478,-0.733644
0.307142857,-0.731522
0.307256236,-0.729388
0.307369615,-0.727242
0.307482993,-0.725085
0.307596372,-0.722915
0.307709751,-0.720735
0.307823129,-0.718543
0.307936508,-0.716340
0.308049887,-0.714126
0.308163265,-0.711901
0.308276644,-0.709667
0.308390023,-0.707421
0.308503401,-0.705166
0.308616780,-0.702900
0.308730159,-0.700623
0.308843537,-0.698338
0.308956916,-0.696043
0.309070295,-0.693738
0.309183673,-0.691424
0.309297052,-0.689101
0.309410431,-0.686768
0.309523810,-0.684426
0.309637188,-0.682076
0.309750567,-0.679718
0.309863946,-0.677349
0.309977324,-0.674974
0.310090703,-0.672589
0.310204082,-0.670198
0.310317460,-0.667797
0.310430839,-0.665389
0.310544218,-0.662973
0.310657596,-0.660550
0.310770975,-0.658120
0.310884354,-0.655682
0.310997732,-0.653237
0.311111111,-0.650785
0.311224490,-0.648327
0.311337868,-0.645861
0.311451247,-0.643389
0.311564626,-0.640911
0.311678005,-0.638427
0.311791383,-0.635937
0.311904762,-0.633442
0.312018141,-0.630940
0.312131519,-0.628433
0.312244898,-0.625920
0.312358277,-0.623401
0.312471655,-0.620878
0.312585034,-0.618351
0.312698413,-0.615817
0.312811791,-0.613279
0.312925170,-0.610737
0.313038549,-0.608190
0.313151927,-0.605639
0.313265306,-0.603084
0.313378685,-0.600525
0.313492063,-0.597962
0.313605442,-0.595395
0.313718821,-0.592824
0.313832200,-0.590250
0.313945578,-0.587673
0.314058957,-0.585093
0.314172336,-0.582508
0.314285714,-0.579921
0.314399093,-0.577332
0.314512472,-0.574738
0.314625850,-0.572143
0.314739229,-0.569545
0.314852608,-0.566945
0.314965986,-0.564342
0.315079365,-0.561736
0.315192744,-0.559128
0.315306122,-0.556519
0.315419501,-0.553907
0.315532880,-0.551292
0.315646259,-0.548676
0.315759637,-0.546058
0.315873016,-0.543438
0.315986395,-0.540816
0.316099773,-0.538193
0.316213152,-0.535566
0.316326531,-0.532938
0.316439909,-0.530309
0.316553288,-0.527677
0.316666667,-0.525044
0.316780045,-0.522408
0.316893424,-0.519771
0.317006803,-0.517132
0.317120181,-0.514489
0.317233560,-0.511846
0.317346939,-0.509201
0.317460317,-0.506552
0.317573696,-0.503901
0.317687075,-0.501250
0.317800454,-0.498594
0.317913832,-0.495937
0.318027211,-0.493278
0.318140590,-0.490615
0.318253968,-0.487951
0.318367347,-0.485283
0.318480726,-0.482614
0.318594104,-0.479943
0.318707483,-0.477269
0.318820862,-0.474592
0.318934240,-0.471913
0.319047619,-0.469231
0.319160998,-0.466547
0.319274376,-0.463861
0.319387755,-0.461171
0.319501134,-0.458480
0.319614512,-0.455787
0.319727891,-0.453091
0.319841270,-0.450391
0.319954649,-0.447689
0.320068027,-0.444985
0.320181406,-0.442278
0.320294785,-0.439566
0.320408163,-0.436854
0.320521542,-0.434137
0.320634921,-0.431418
0.320748299,-0.428695
0.320861678,-0.425971
0.320975057,-0.423242
0.321088435,-0.420510
0.321201814,-0.417775
0.321315193,-0.415037
0.321428571,-0.412295
0.321541950,-0.409549
0.321655329,-0.406801
0.321768707,-0.404048
0.321882086,-0.401292
0.321995465,-0.398532
0.322108844,-0.395769
0.322222222,-0.393000
0.322335601,-0.390229
0.322448980,-0.387454
0.322562358,-0.384674
0.322675737,-0.381891
0.322789116,-0.379103
0.322902494,-0.376312
0.323015873,-0.373515
0.323129252,-0.370717
0.323242630,-0.367912
0.323356009,-0.365104
0.323469388,-0.362293
0.323582766,-0.359477
0.323696145,-0.356656
0.323809524,-0.353832
0.323922902,-0.351005
0.324036281,-0.348173
0.324149660,-0.345337
0.324263039,-0.342497
0.324376417,-0.339654
0.324489796,-0.336806
0.324603175,-0.333955
0.324716553,-0.331100
0.324829932,-0.328241
0.324943311,-0.325378
0.325056689,-0.322511
0.325170068,-0.319642
0.325283447,-0.316768
0.325396825,-0.313891
0.325510204,-0.311009
0.325623583,-0.308127
0.325736961,-0.305238
0.325850340,-0.302348
0.325963719,-0.299454
0.326077098,-0.296557
0.326190476,-0.293655
0.326303855,-0.290752
0.326417234,-0.287846
0.326530612,-0.284936
0.326643991,-0.282024
0.326757370,-0.279109
0.326870748,-0.276191
0.326984127,-0.273271
0.327097506,-0.270348
0.327210884,-0.267423
0.327324263,-0.264496
0.327437642,-0.261567
0.327551020,-0.258636
0.327664399,-0.255703
0.327777778,-0.252768
0.327891156,-0.249832
0.328004535,-0.246895
0.328117914,-0.243955
0.328231293,-0.241015
0.328344671,-0.238075
0.328458050,-0.235132
0.328571429,-0.232190
0.328684807,-0.229247
0.328798186,-0.226303
0.328911565,-0.223359
0.329024943,-0.220416
0.329138322,-0.217472
0.329251701,-0.214529
0.329365079,-0.211587
0.329478458,-0.208644
0.329591837,-0.205705
0.329705215,-0.202765
0.329818594,-0.199828
0.329931973,-0.196892
0.330045351,-0.193958
0.330158730,-0.191025
0.330272109,-0.188096
0.330385488,-0.185168
0.330498866,-0.182245
0.330612245,-0.179324
0.330725624,-0.176406
0.330839002,-0.173492
0.330952381,-0.170580
0.331065760,-0.167674
0.331179138,-0.164772
0.331292517,-0.161873
0.331405896,-0.158980
0.331519274,-0.156091
0.331632653,-0.153207
0.331746032,-0.150329
0.331859410,-0.147456
0.331972789,-0.144589
0.332086168,-0.141728
0.332199546,-0.138873
0.332312925,-0.136024
0.332426304,-0.133182
0.332539683,-0.130345
0.332653061,-0.127517
0.332766440,-0.124694
0.332879819,-0.121879
0.332993197,-0.119072
0.333106576,-0.116272
0.333219955,-0.113479
0.333333333,-0.110695
0.333446712,-0.107919
0.333560091,-0.105149
0.333673469,-0.102389
0.333786848,-0.099639
0.333900227,-0.096896
0.334013605,-0.094162
0.334126984,-0.091437
0.334240363,-0.088722
0.334353741,-0.086016
0.334467120,-0.083319
0.334580499,-0.080633
0.334693878,-0.077956
0.334807256,-0.075290
0.334920635,-0.072634
0.335034014,-0.069988
0.335147392,-0.067353
0.335260771,-0.064728
0.335374150,-0.062114
0.335487528,-0.059511
0.335600907,-0.056920
0.335714286,-0.054338
0.335827664,-0.051768
0.335941043,-0.049210
0.336054422,-0.046663
0.336167800,-0.044127
0.336281179,-0.041603
0.336394558,-0.039089
0.336507937,-0.036587
0.336621315,-0.034096
0.336734694,-0.031617
0.336848073,-0.029149
0.336961451,-0.026693
0.337074830,-0.024249
0.337188209,-0.021816
0.337301587,-0.019395
0.337414966,-0.016985
0.337528345,-0.014586
0.337641723,-0.012199
0.337755102,-0.009823
0.337868481,-0.007460
0.337981859,-0.005107
0.338095238,-0.002765
0.338208617,-0.000433
0.338321995,0.001886
0.338435374,0.004195
0.338548753,0.006491
0.338662132,0.008779
0.338775510,0.011054
0.338888889,0.013320
0.339002268,0.015573
0.339115646,0.017818
0.339229025,0.020051
0.339342404,0.022274
0.339455782,0.024488
0.339569161,0.026691
0.339682540,0.028884
0.339795918,0.031067
0.339909297,0.033240
0.340022676,0.035404
0.340136054,0.037559
0.340249433,0.039703
0.340362812,0.041839
0.340476190,0.043966
0.340589569,0.046083
0.340702948,0.048192
0.340816327,0.050292
0.340929705,0.052382
0.341043084,0.054465
0.341156463,0.056539
0.341269841,0.058604
0.341383220,0.060662
0.341496599,0.062711
0.341609977,0.064753
0.341723356,0.066787
0.341836735,0.068814
0.341950113,0.070832
0.342063492,0.072843
0.342176871,0.074848
0.342290249,0.076845
0.342403628,0.078835
0.342517007,0.080818
0.342630385,0.082795
0.342743764,0.084763
0.342857143,0.086728
0.342970522,0.088684
0.343083900,0.090636
0.343197279,0.092582
0.343310658,0.094521
0.343424036,0.096456
0.343537415,0.098384
0.343650794,0.100309
0.343764172,0.102228
0.343877551,0.104142
0.343990930,0.106051
0.344104308,0.107956
0.344217687,0.109857
0.344331066,0.111754
0.344444444,0.113647
0.344557823,0.115537
0.344671202,0.117423
0.344784580,0.119306
0.344897959,0.121186
0.345011338,0.123064
0.345124717,0.124937
0.345238095,0.126809
0.345351474,0.128678
0.345464853,0.130545
0.345578231,0.132409
0.345691610,0.134272
0.345804989,0.136132
0.345918367,0.137990
0.346031746,0.139846
0.346145125,0.141699
0.346258503,0.143551
0.346371882,0.145402
0.346485261,0.147251
0.346598639,0.149097
0.346712018,0.150943
0.346825397,0.152787
0.346938776,0.154630
0.347052154,0.156472
0.347165533,0.158310
0.347278912,0.160149
0.347392290,0.161987
0.347505669,0.163822
0.347619048,0.165657
0.347732426,0.167490
0.347845805,0.169322
0.347959184,0.171154
0.348072562,0.172984
0.348185941,0.174813
0.348299320,0.176643
0.348412698,0.178471
0.348526077,0.180298
0.348639456,0.182125
0.348752834,0.183950
0.348866213,0.185776
0.348979592,0.187600
0.349092971,0.189424
0.349206349,0.191247
0.349319728,0.193070
0.349433107,0.194892
0.349546485,0.196713
0.349659864,0.198535
0.349773243,0.200356
0.349886621,0.202177
0.350000000,0.203996
0.350113379,0.205815
0.350226757,0.207633
0.350340136,0.209451
0.350453515,0.211269
0.350566893,0.213085
0.350680272,0.214901
0.350793651,0.216715
0.350907029,0.218528
0.351020408,0.220342
0.351133787,0.222153
0.351247166,0.223964
0.351360544,0.225772
0.351473923,0.227579
0.351587302,0.229386
0.351700680,0.231191
0.351814059,0.232992
0.351927438,0.234794
0.352040816,0.236593
0.352154195,0.238389
0.352267574,0.240183
0.352380952,0.241975
0.352494331,0.243765
0.352607710,0.245550
0.352721088,0.247335
0.352834467,0.249115
0.352947846,0.250893
0.353061224,0.252666
0.353174603,0.254437
0.353287982,0.256204
0.353401361,0.257969
0.353514739,0.259727
0.353628118,0.261484
0.353741497,0.263235
0.353854875,0.264982
0.353968254,0.266725
0.354081633,0.268462
0.354195011,0.270196
0.354308390,0.271925
0.354421769,0.273648
0.354535147,0.275369
0.354648526,0.277082
0.354761905,0.278792
0.354875283,0.280495
0.354988662,0.282193
0.355102041,0.283887
0.355215420,0.285575
0.355328798,0.287258
0.355442177,0.288936
0.355555556,0.290606
0.355668934,0.292273
0.355782313,0.293933
0.355895692,0.295588
0.356009070,0.297236
0.356122449,0.298879
0.356235828,0.300515
0.356349206,0.302145
0.356462585,0.303768
0.356575964,0.305385
0.356689342,0.306994
0.356802721,0.308597
0.356916100,0.310193
0.357029478,0.311783
0.357142857,0.313364
0.357256236,0.314939
0.357369615,0.316504
0.357482993,0.318063
0.357596372,0.319615
0.357709751,0.321157
0.357823129,0.322692
0.357936508,0.324217
0.358049887,0.325736
0.358163265,0.327245
0.358276644,0.328746
0.358390023,0.330238
0.358503401,0.331722
0.358616780,0.333196
0.358730159,0.334662
0.358843537,0.336119
0.358956916,0.337567
0.359070295,0.339006
0.359183673,0.340435
0.359297052,0.341857
0.359410431,0.343268
0.359523810,0.344671
0.359637188,0.346065
0.359750567,0.347450
0.359863946,0.348826
0.359977324,0.350192
0.360090703,0.351549
0.360204082,0.352898
0.360317460,0.354237
0.360430839,0.355569
0.360544218,0.356891
0.360657596,0.358206
0.360770975,0.359510
0.360884354,0.360807
0.360997732,0.362095
0.361111111,0.363374
0.361224490,0.364644
0.361337868,0.365908
0.361451247,0.367161
0.361564626,0.368407
0.361678005,0.369644
0.361791383,0.370872
0.361904762,0.372093
0.362018141,0.373306
0.362131519,0.374511
0.362244898,0.375707
0.362358277,0.376896
0.362471655,0.378077
0.362585034,0.379251
0.362698413,0.380417
0.362811791,0.381575
0.362925170,0.382726
0.363038549,0.383871
0.363151927,0.385007
0.363265306,0.386137
0.363378685,0.387259
0.363492063,0.388376
0.363605442,0.389485
0.363718821,0.390588
0.363832200,0.391683
0.363945578,0.392773
0.364058957,0.393856
0.364172336,0.394934
0.364285714,0.396006
0.364399093,0.397072
0.364512472,0.398131
0.364625850,0.399185
0.364739229,0.400234
0.364852608,0.401277
0.364965986,0.402315
0.365079365,0.403347
0.365192744,0.404376
0.365306122,0.405399
0.365419501,0.406419
0.365532880,0.407433
0.365646259,0.408443
0.365759637,0.409447
0.365873016,0.410449
0.365986395,0.411447
0.366099773,0.412441
0.366213152,0.413430
0.366326531,0.414418
0.366439909,0.415400
0.366553288,0.416380
0.366666667,0.417356
0.366780045,0.418330
0.366893424,0.419300
0.367006803,0.420267
0.367120181,0.421231
0.367233560,0.422193
0.367346939,0.423152
0.367460317,0.424108
0.367573696,0.425062
0.367687075,0.426014
0.367800454,0.426963
0.367913832,0.427910
0.368027211,0.428854
0.368140590,0.429796
0.368253968,0.430737
0.368367347,0.431674
0.368480726,0.432611
0.368594104,0.433544
0.368707483,0.434477
0.368820862,0.435407
0.368934240,0.436335
0.369047619,0.437261
0.369160998,0.438187
0.369274376,0.439109
0.369387755,0.440032
0.369501134,0.440951
0.369614512,0.441870
0.369727891,0.442787
0.369841270,0.443702
0.369954649,0.444616
0.370068027,0.445528
0.370181406,0.446440
0.370294785,0.447349
0.370408163,0.448259
0.370521542,0.449165
0.370634921,0.450072
0.370748299,0.450976
0.370861678,0.451880
0.370975057,0.452782
0.371088435,0.453683
0.371201814,0.454583
0.371315193,0.455482
0.371428571,0.456380
0.371541950,0.457276
0.371655329,0.458172
0.371768707,0.459066
0.371882086,0.459959
0.371995465,0.460852
0.372108844,0.461743
0.372222222,0.462631
0.372335601,0.463520
0.372448980,0.464407
0.372562358,0.465292
0.372675737,0.466177
0.372789116,0.467059
0.372902494,0.467939
0.373015873,0.468818
0.373129252,0.469696
0.373242630,0.470571
0.373356009,0.471445
0.373469388,0.472318
0.373582766,0.473187
0.373696145,0.474055
0.373809524,0.474920
0.373922902,0.475783
0.374036281,0.476645
0.374149660,0.477504
0.374263039,0.478360
0.374376417,0.479213
0.374489796,0.480065
0.374603175,0.480912
0.374716553,0.481757
0.374829932,0.482599
0.374943311,0.483439
0.375056689,0.484274
0.375170068,0.485107
0.375283447,0.485936
0.375396825,0.486761
0.375510204,0.487584
0.375623583,0.488403
0.375736961,0.489218
0.375850340,0.490028
0.375963719,0.490836
0.376077098,0.491638
0.376190476,0.492438
0.376303855,0.493232
0.376417234,0.494022
0.376530612,0.494808
0.376643991,0.495589
0.376757370,0.496366
0.376870748,0.497138
0.376984127,0.497906
0.377097506,0.498669
0.377210884,0.499427
0.377324263,0.500180
0.377437642,0.500928
0.377551020,0.501672
0.377664399,0.502412
0.377777778,0.503146
0.377891156,0.503875
0.378004535,0.504600
0.378117914,0.505319
0.378231293,0.506034
0.378344671,0.506743
0.378458050,0.507447
0.378571429,0.508146
0.378684807,0.508841
0.378798186,0.509529
0.378911565,0.510213
0.379024943,0.510891
0.379138322,0.511564
0.379251701,0.512231
0.379365079,0.512894
0.379478458,0.513550
0.379591837,0.514201
0.379705215,0.514848
0.379818594,0.515488
0.379931973,0.516122
0.380045351,0.516751
0.380158730,0.517376
0.380272109,0.517993
0.380385488,0.518606
0.380498866,0.519213
0.380612245,0.519814
0.380725624,0.520411
0.380839002,0.521002
0.380952381,0.521587
0.381065760,0.522168
0.381179138,0.522743
0.381292517,0.523314
0.381405896,0.523880
0.381519274,0.524440
0.381632653,0.524996
0.381746032,0.525547
