label,10_c_160_p
0.015759637,-0.555579
0.015873016,-0.554435
0.015986395,-0.553275
0.016099773,-0.552098
0.016213152,-0.550904
0.016326531,-0.549693
0.016439909,-0.548467
0.016553288,-0.547224
0.016666667,-0.545963
0.016780045,-0.544687
0.016893424,-0.543394
0.017006803,-0.542085
0.017120181,-0.540760
0.017233560,-0.539419
0.017346939,-0.538062
0.017460317,-0.536689
0.017573696,-0.535301
0.017687075,-0.533897
0.017800454,-0.532477
0.017913832,-0.531042
0.018027211,-0.529592
0.018140590,-0.528127
0.018253968,-0.526646
0.018367347,-0.525151
0.018480726,-0.523642
0.018594104,-0.522118
0.018707483,-0.520581
0.018820862,-0.519028
0.018934240,-0.517461
0.019047619,-0.515881
0.019160998,-0.514286
0.019274376,-0.512678
0.019387755,-0.511057
0.019501134,-0.509423
0.019614512,-0.507775
0.019727891,-0.506114
0.019841270,-0.504441
0.019954649,-0.502755
0.020068027,-0.501056
0.020181406,-0.499346
0.020294785,-0.497623
0.020408163,-0.495890
0.020521542,-0.494143
0.020634921,-0.492384
0.020748299,-0.490615
0.020861678,-0.488834
0.020975057,-0.487042
0.021088435,-0.485239
0.021201814,-0.483424
0.021315193,-0.481600
0.021428571,-0.479763
0.021541950,-0.477918
0.021655329,-0.476061
0.021768707,-0.474194
0.021882086,-0.472317
0.021995465,-0.470430
0.022108844,-0.468535
0.022222222,-0.466628
0.022335601,-0.464713
0.022448980,-0.462790
0.022562358,-0.460857
0.022675737,-0.458915
0.022789116,-0.456964
0.022902494,-0.455006
0.023015873,-0.453038
0.023129252,-0.451063
0.023242630,-0.449080
0.023356009,-0.447089
0.023469388,-0.445090
0.023582766,-0.443084
0.023696145,-0.441070
0.023809524,-0.439049
0.023922902,-0.437021
0.024036281,-0.434985
0.024149660,-0.432944
0.024263039,-0.430895
0.024376417,-0.428840
0.024489796,-0.426779
0.024603175,-0.424711
0.024716553,-0.422636
0.024829932,-0.420554
0.024943311,-0.418469
0.025056689,-0.416375
0.025170068,-0.414276
0.025283447,-0.412172
0.025396825,-0.410062
0.025510204,-0.407946
0.025623583,-0.405823
0.025736961,-0.403696
0.025850340,-0.401562
0.025963719,-0.399423
0.026077098,-0.397278
0.026190476,-0.395128
0.026303855,-0.392971
0.026417234,-0.390809
0.026530612,-0.388641
0.026643991,-0.386468
0.026757370,-0.384289
0.026870748,-0.382103
0.026984127,-0.379913
0.027097506,-0.377716
0.027210884,-0.375514
0.027324263,-0.373306
0.027437642,-0.371092
0.027551020,-0.368872
0.027664399,-0.366647
0.027777778,-0.364416
0.027891156,-0.362178
0.028004535,-0.359935
0.028117914,-0.357685
0.028231293,-0.355431
0.028344671,-0.353170
0.028458050,-0.350904
0.028571429,-0.348631
0.028684807,-0.346352
0.028798186,-0.344069
0.028911565,-0.341778
0.029024943,-0.339481
0.029138322,-0.337178
0.029251701,-0.334869
0.029365079,-0.332555
0.029478458,-0.330232
0.029591837,-0.327904
0.029705215,-0.325570
0.029818594,-0.323230
0.029931973,-0.320882
0.030045351,-0.318528
0.030158730,-0.316168
0.030272109,-0.313801
0.030385488,-0.311428
0.030498866,-0.309048
0.030612245,-0.306662
0.030725624,-0.304269
0.030839002,-0.301868
0.030952381,-0.299461
0.031065760,-0.297048
0.031179138,-0.294627
0.031292517,-0.292200
0.031405896,-0.289767
0.031519274,-0.287326
0.031632653,-0.284879
0.031746032,-0.282424
0.031859410,-0.279963
0.031972789,-0.277495
0.032086168,-0.275021
0.032199546,-0.272539
0.032312925,-0.270050
0.032426304,-0.267554
0.032539683,-0.265052
0.032653061,-0.262541
0.032766440,-0.260025
0.032879819,-0.257501
0.032993197,-0.254971
0.033106576,-0.252434
0.033219955,-0.249889
0.033333333,-0.247339
0.033446712,-0.244782
0.033560091,-0.242217
0.033673469,-0.239647
0.033786848,-0.237068
0.033900227,-0.234485
0.034013605,-0.231893
0.034126984,-0.229296
0.034240363,-0.226692
0.034353741,-0.224081
0.034467120,-0.221464
0.034580499,-0.218841
0.034693878,-0.216212
0.034807256,-0.213576
0.034920635,-0.210935
0.035034014,-0.208288
0.035147392,-0.205635
0.035260771,-0.202977
0.035374150,-0.200313
0.035487528,-0.197644
0.035600907,-0.194969
0.035714286,-0.192289
0.035827664,-0.189604
0.035941043,-0.186915
0.036054422,-0.184220
0.036167800,-0.181521
0.036281179,-0.178818
0.036394558,-0.176110
0.036507937,-0.173397
0.036621315,-0.170682
0.036734694,-0.167962
0.036848073,-0.165239
0.036961451,-0.162512
0.037074830,-0.159782
0.037188209,-0.157048
0.037301587,-0.154313
0.037414966,-0.151574
0.037528345,-0.148832
0.037641723,-0.146087
0.037755102,-0.143342
0.037868481,-0.140592
0.037981859,-0.137842
0.038095238,-0.135088
0.038208617,-0.132334
0.038321995,-0.129577
0.038435374,-0.126819
0.038548753,-0.124060
0.038662132,-0.121299
0.038775510,-0.118539
0.038888889,-0.115777
0.039002268,-0.113013
0.039115646,-0.110250
0.039229025,-0.107487
0.039342404,-0.104723
0.039455782,-0.101961
0.039569161,-0.099198
0.039682540,-0.096436
0.039795918,-0.093674
0.039909297,-0.090913
0.040022676,-0.088154
0.040136054,-0.085396
0.040249433,-0.082639
0.040362812,-0.079884
0.040476190,-0.077131
0.040589569,-0.074380
0.040702948,-0.071631
0.040816327,-0.068883
0.040929705,-0.066140
0.041043084,-0.063399
0.041156463,-0.060660
0.041269841,-0.057926
0.041383220,-0.055193
0.041496599,-0.052466
0.041609977,-0.049740
0.041723356,-0.047019
0.041836735,-0.044303
0.041950113,-0.041590
0.042063492,-0.038881
0.042176871,-0.036178
0.042290249,-0.033480
0.042403628,-0.030786
0.042517007,-0.028097
0.042630385,-0.025413
0.042743764,-0.022735
0.042857143,-0.020062
0.042970522,-0.017396
0.043083900,-0.014736
0.043197279,-0.012082
0.043310658,-0.009434
0.043424036,-0.006792
0.043537415,-0.004158
0.043650794,-0.001530
0.043764172,0.001091
0.043877551,0.003703
0.043990930,0.006309
0.044104308,0.008907
0.044217687,0.011496
0.044331066,0.014077
0.044444444,0.016650
0.044557823,0.019215
0.044671202,0.021770
0.044784580,0.024316
0.044897959,0.026854
0.045011338,0.029382
0.045124717,0.031901
0.045238095,0.034409
0.045351474,0.036909
0.045464853,0.039400
0.045578231,0.041880
0.045691610,0.044349
0.045804989,0.046809
0.045918367,0.049259
0.046031746,0.051698
0.046145125,0.054126
0.046258503,0.056545
0.046371882,0.058953
0.046485261,0.061350
0.046598639,0.063736
0.046712018,0.066112
0.046825397,0.068477
0.046938776,0.070831
0.047052154,0.073175
0.047165533,0.075508
0.047278912,0.077830
0.047392290,0.080142
0.047505669,0.082442
0.047619048,0.084731
0.047732426,0.087011
0.047845805,0.089278
0.047959184,0.091535
0.048072562,0.093780
0.048185941,0.096015
0.048299320,0.098238
0.048412698,0.100451
0.048526077,0.102651
0.048639456,0.104842
0.048752834,0.107022
0.048866213,0.109190
0.048979592,0.111346
0.049092971,0.113493
0.049206349,0.115628
0.049319728,0.117753
0.049433107,0.119868
0.049546485,0.121971
0.049659864,0.124063
0.049773243,0.126146
0.049886621,0.128217
0.050000000,0.130278
0.050113379,0.132329
0.050226757,0.134370
0.050340136,0.136401
0.050453515,0.138421
0.050566893,0.140432
0.050680272,0.142433
0.050793651,0.144423
0.050907029,0.146405
0.051020408,0.148377
0.051133787,0.150339
0.051247166,0.152292
0.051360544,0.154235
0.051473923,0.156169
0.051587302,0.158093
0.051700680,0.160009
0.051814059,0.161915
0.051927438,0.163813
0.052040816,0.165701
0.052154195,0.167581
0.052267574,0.169451
0.052380952,0.171313
0.052494331,0.173167
0.052607710,0.175012
0.052721088,0.176849
0.052834467,0.178676
0.052947846,0.180496
0.053061224,0.182307
0.053174603,0.184111
0.053287982,0.185905
0.053401361,0.187691
0.053514739,0.189469
0.053628118,0.191239
0.053741497,0.193001
0.053854875,0.194755
0.053968254,0.196501
0.054081633,0.198237
0.054195011,0.199967
0.054308390,0.201689
0.054421769,0.203403
0.054535147,0.205110
0.054648526,0.206809
0.054761905,0.208500
0.054875283,0.210183
0.054988662,0.211860
0.055102041,0.213528
0.055215420,0.215190
0.055328798,0.216843
0.055442177,0.218490
0.055555556,0.220131
0.055668934,0.221763
0.055782313,0.223389
0.055895692,0.225009
0.056009070,0.226621
0.056122449,0.228227
0.056235828,0.229826
0.056349206,0.231418
0.056462585,0.233003
0.056575964,0.234584
0.056689342,0.236157
0.056802721,0.237724
0.056916100,0.239284
0.057029478,0.240839
0.057142857,0.242387
0.057256236,0.243928
0.057369615,0.245464
0.057482993,0.246994
0.057596372,0.248518
0.057709751,0.250035
0.057823129,0.251546
0.057936508,0.253050
0.058049887,0.254548
0.058163265,0.256040
0.058276644,0.257526
0.058390023,0.259006
0.058503401,0.260479
0.058616780,0.261946
0.058730159,0.263405
0.058843537,0.264859
0.058956916,0.266305
0.059070295,0.267746
0.059183673,0.269181
0.059297052,0.270607
0.059410431,0.272029
0.059523810,0.273443
0.059637188,0.274851
0.059750567,0.276251
0.059863946,0.277645
0.059977324,0.279031
0.060090703,0.280411
0.060204082,0.281784
0.060317460,0.283150
0.060430839,0.284510
0.060544218,0.285862
0.060657596,0.287208
0.060770975,0.288546
0.060884354,0.289878
0.060997732,0.291201
0.061111111,0.292518
0.061224490,0.293827
0.061337868,0.295129
0.061451247,0.296424
0.061564626,0.297711
0.061678005,0.298989
0.061791383,0.300261
0.061904762,0.301525
0.062018141,0.302781
0.062131519,0.304028
0.062244898,0.305269
0.062358277,0.306500
0.062471655,0.307725
0.062585034,0.308940
0.062698413,0.310147
0.062811791,0.311345
0.062925170,0.312535
0.063038549,0.313716
0.063151927,0.314888
0.063265306,0.316051
0.063378685,0.317204
0.063492063,0.318348
0.063605442,0.319483
0.063718821,0.320608
0.063832200,0.321723
0.063945578,0.322829
0.064058957,0.323923
0.064172336,0.325008
0.064285714,0.326083
0.064399093,0.327147
0.064512472,0.328202
0.064625850,0.329245
0.064739229,0.330277
0.064852608,0.331299
0.064965986,0.332310
0.065079365,0.333310
0.065192744,0.334300
0.065306122,0.335277
0.065419501,0.336244
0.065532880,0.337199
0.065646259,0.338145
0.065759637,0.339078
0.065873016,0.340000
0.065986395,0.340911
0.066099773,0.341809
0.066213152,0.342698
0.066326531,0.343575
0.066439909,0.344440
0.066553288,0.345295
0.066666667,0.346137
0.066780045,0.346970
0.066893424,0.347789
0.067006803,0.348599
0.067120181,0.349398
0.067233560,0.350185
0.067346939,0.350962
0.067460317,0.351728
0.067573696,0.352482
0.067687075,0.353226
0.067800454,0.353959
0.067913832,0.354682
0.068027211,0.355395
0.068140590,0.356095
0.068253968,0.356787
0.068367347,0.357467
0.068480726,0.358137
0.068594104,0.358796
0.068707483,0.359446
0.068820862,0.360083
0.068934240,0.360712
0.069047619,0.361329
0.069160998,0.361937
0.069274376,0.362534
0.069387755,0.363122
0.069501134,0.363698
0.069614512,0.364266
0.069727891,0.364822
0.069841270,0.365371
0.069954649,0.365908
0.070068027,0.366435
0.070181406,0.366953
0.070294785,0.367461
0.070408163,0.367960
0.070521542,0.368451
0.070634921,0.368930
0.070748299,0.369401
0.070861678,0.369864
0.070975057,0.370317
0.071088435,0.370762
0.071201814,0.371198
0.071315193,0.371627
0.071428571,0.372047
0.071541950,0.372458
0.071655329,0.372862
0.071768707,0.373259
0.071882086,0.373648
0.071995465,0.374029
0.072108844,0.374403
0.072222222,0.374771
0.072335601,0.375132
0.072448980,0.375486
0.072562358,0.375835
0.072675737,0.376176
0.072789116,0.376512
0.072902494,0.376841
0.073015873,0.377164
0.073129252,0.377481
0.073242630,0.377792
0.073356009,0.378099
0.073469388,0.378398
0.073582766,0.378692
0.073696145,0.378981
0.073809524,0.379265
0.073922902,0.379543
0.074036281,0.379815
0.074149660,0.380081
0.074263039,0.380344
0.074376417,0.380600
0.074489796,0.380853
0.074603175,0.381099
0.074716553,0.381341
0.074829932,0.381579
0.074943311,0.381812
0.075056689,0.382039
0.075170068,0.382262
0.075283447,0.382482
0.075396825,0.382696
0.075510204,0.382907
0.075623583,0.383113
0.075736961,0.383314
0.075850340,0.383512
0.075963719,0.383706
0.076077098,0.383896
0.076190476,0.384082
0.076303855,0.384265
0.076417234,0.384444
0.076530612,0.384619
0.076643991,0.384792
0.076757370,0.384962
0.076870748,0.385128
0.076984127,0.385292
0.077097506,0.385453
0.077210884,0.385611
0.077324263,0.385768
0.077437642,0.385920
0.077551020,0.386071
0.077664399,0.386220
0.077777778,0.386367
0.077891156,0.386512
0.078004535,0.386655
0.078117914,0.386797
0.078231293,0.386938
0.078344671,0.387077
0.078458050,0.387214
0.078571429,0.387350
0.078684807,0.387485
0.078798186,0.387619
0.078911565,0.387753
0.079024943,0.387885
0.079138322,0.388016
0.079251701,0.388147
0.079365079,0.388276
0.079478458,0.388405
0.079591837,0.388532
0.079705215,0.388659
0.079818594,0.388785
0.079931973,0.388909
0.080045351,0.389033
0.080158730,0.389155
0.080272109,0.389276
0.080385488,0.389395
0.080498866,0.389515
0.080612245,0.389631
0.080725624,0.389747
0.080839002,0.389860
0.080952381,0.389972
0.081065760,0.390082
0.081179138,0.390191
0.081292517,0.390298
0.081405896,0.390403
0.081519274,0.390507
0.081632653,0.390607
0.081746032,0.390708
0.081859410,0.390805
0.081972789,0.390901
0.082086168,0.390995
0.082199546,0.391087
0.082312925,0.391177
0.082426304,0.391266
0.082539683,0.391352
0.082653061,0.391435
0.082766440,0.391517
0.082879819,0.391597
0.082993197,0.391675
0.083106576,0.391750
0.083219955,0.391824
0.083333333,0.391896
0.083446712,0.391964
0.083560091,0.392032
0.083673469,0.392096
0.083786848,0.392160
0.083900227,0.392221
0.084013605,0.392279
0.084126984,0.392334
0.084240363,0.392387
0.084353741,0.392438
0.084467120,0.392486
0.084580499,0.392530
0.084693878,0.392571
0.084807256,0.392609
0.084920635,0.392644
0.085034014,0.392676
0.085147392,0.392703
0.085260771,0.392727
0.085374150,0.392746
0.085487528,0.392761
0.085600907,0.392771
0.085714286,0.392779
0.085827664,0.392779
0.085941043,0.392776
0.086054422,0.392769
0.086167800,0.392755
0.086281179,0.392735
0.086394558,0.392712
0.086507937,0.392682
0.086621315,0.392646
0.086734694,0.392606
0.086848073,0.392558
0.086961451,0.392505
0.087074830,0.392447
0.087188209,0.392382
0.087301587,0.392311
0.087414966,0.392234
0.087528345,0.392152
0.087641723,0.392062
0.087755102,0.391966
0.087868481,0.391865
0.087981859,0.391758
0.088095238,0.391643
0.088208617,0.391522
0.088321995,0.391396
0.088435374,0.391263
0.088548753,0.391125
0.088662132,0.390980
0.088775510,0.390829
0.088888889,0.390674
0.089002268,0.390511
0.089115646,0.390344
0.089229025,0.390169
0.089342404,0.389991
0.089455782,0.389806
0.089569161,0.389615
0.089682540,0.389421
0.089795918,0.389220
0.089909297,0.389013
0.090022676,0.388801
0.090136054,0.388584
0.090249433,0.388362
0.090362812,0.388135
0.090476190,0.387902
0.090589569,0.387665
0.090702948,0.387423
0.090816327,0.387177
0.090929705,0.386925
0.091043084,0.386669
0.091156463,0.386408
0.091269841,0.386142
0.091383220,0.385873
0.091496599,0.385598
0.091609977,0.385321
0.091723356,0.385040
0.091836735,0.384755
0.091950113,0.384465
0.092063492,0.384173
0.092176871,0.383877
0.092290249,0.383580
0.092403628,0.383277
0.092517007,0.382973
0.092630385,0.382667
0.092743764,0.382357
0.092857143,0.382045
0.092970522,0.381732
0.093083900,0.381416
0.093197279,0.381099
0.093310658,0.380778
0.093424036,0.380459
0.093537415,0.380136
0.093650794,0.379813
0.093764172,0.379489
0.093877551,0.379164
0.093990930,0.378838
0.094104308,0.378513
0.094217687,0.378186
0.094331066,0.377861
0.094444444,0.377536
0.094557823,0.377211
0.094671202,0.376885
0.094784580,0.376561
0.094897959,0.376237
0.095011338,0.375915
0.095124717,0.375595
0.095238095,0.375275
0.095351474,0.374956
0.095464853,0.374641
0.095578231,0.374326
0.095691610,0.374013
0.095804989,0.373702
0.095918367,0.373395
0.096031746,0.373089
0.096145125,0.372786
0.096258503,0.372485
0.096371882,0.372186
0.096485261,0.371892
0.096598639,0.371599
0.096712018,0.371310
0.096825397,0.371023
0.096938776,0.370740
0.097052154,0.370459
0.097165533,0.370182
0.097278912,0.369909
0.097392290,0.369638
0.097505669,0.369372
0.097619048,0.369109
0.097732426,0.368849
0.097845805,0.368594
0.097959184,0.368342
0.098072562,0.368095
0.098185941,0.367851
0.098299320,0.367612
0.098412698,0.367376
0.098526077,0.367145
0.098639456,0.366919
0.098752834,0.366697
0.098866213,0.366479
0.098979592,0.366266
0.099092971,0.366057
0.099206349,0.365854
0.099319728,0.365655
0.099433107,0.365461
0.099546485,0.365274
0.099659864,0.365091
0.099773243,0.364913
0.099886621,0.364739
0.100000000,0.364573
0.100113379,0.364412
0.100226757,0.364255
0.100340136,0.364104
0.100453515,0.363960
0.100566893,0.363821
0.100680272,0.363687
0.100793651,0.363559
0.100907029,0.363438
0.101020408,0.363321
0.101133787,0.363211
0.101247166,0.363105
0.101360544,0.363006
0.101473923,0.362913
0.101587302,0.362825
0.101700680,0.362742
0.101814059,0.362666
0.101927438,0.362594
0.102040816,0.362529
0.102154195,0.362469
0.102267574,0.362413
0.102380952,0.362364
0.102494331,0.362319
0.102607710,0.362279
0.102721088,0.362244
0.102834467,0.362215
0.102947846,0.362190
0.103061224,0.362170
0.103174603,0.362156
0.103287982,0.362145
0.103401361,0.362139
0.103514739,0.362138
0.103628118,0.362142
0.103741497,0.362151
0.103854875,0.362163
0.103968254,0.362181
0.104081633,0.362201
0.104195011,0.362229
0.104308390,0.362258
0.104421769,0.362292
0.104535147,0.362330
0.104648526,0.362372
0.104761905,0.362418
0.104875283,0.362466
0.104988662,0.362520
0.105102041,0.362576
0.105215420,0.362635
0.105328798,0.362697
0.105442177,0.362763
0.105555556,0.362832
0.105668934,0.362903
0.105782313,0.362976
0.105895692,0.363052
0.106009070,0.363130
0.106122449,0.363211
0.106235828,0.363293
0.106349206,0.363378
0.106462585,0.363464
0.106575964,0.363551
0.106689342,0.363640
0.106802721,0.363729
0.106916100,0.363820
0.107029478,0.363911
0.107142857,0.364002
0.107256236,0.364095
0.107369615,0.364186
0.107482993,0.364277
0.107596372,0.364368
0.107709751,0.364457
0.107823129,0.364546
0.107936508,0.364633
0.108049887,0.364719
0.108163265,0.364804
0.108276644,0.364886
0.108390023,0.364967
0.108503401,0.365045
0.108616780,0.365121
0.108730159,0.365195
0.108843537,0.365265
0.108956916,0.365332
0.109070295,0.365397
0.109183673,0.365458
0.109297052,0.365516
0.109410431,0.365570
0.109523810,0.365620
0.109637188,0.365667
0.109750567,0.365711
0.109863946,0.365750
0.109977324,0.365786
0.110090703,0.365817
0.110204082,0.365843
0.110317460,0.365866
0.110430839,0.365885
0.110544218,0.365899
0.110657596,0.365909
0.110770975,0.365915
0.110884354,0.365917
0.110997732,0.365914
0.111111111,0.365906
0.111224490,0.365896
0.111337868,0.365879
0.111451247,0.365860
0.111564626,0.365836
0.111678005,0.365809
0.111791383,0.365776
0.111904762,0.365741
0.112018141,0.365700
0.112131519,0.365656
0.112244898,0.365609
0.112358277,0.365556
0.112471655,0.365500
0.112585034,0.365442
0.112698413,0.365378
0.112811791,0.365312
0.112925170,0.365242
0.113038549,0.365169
0.113151927,0.365092
0.113265306,0.365011
0.113378685,0.364928
0.113492063,0.364841
0.113605442,0.364752
0.113718821,0.364659
0.113832200,0.364563
0.113945578,0.364466
0.114058957,0.364365
0.114172336,0.364261
0.114285714,0.364156
0.114399093,0.364048
0.114512472,0.363938
0.114625850,0.363826
0.114739229,0.363712
0.114852608,0.363596
0.114965986,0.363479
0.115079365,0.363360
0.115192744,0.363239
0.115306122,0.363118
0.115419501,0.362996
0.115532880,0.362872
0.115646259,0.362748
0.115759637,0.362623
0.115873016,0.362498
0.115986395,0.362373
0.116099773,0.362249
0.116213152,0.362124
0.116326531,0.362000
0.116439909,0.361876
0.116553288,0.361754
0.116666667,0.361631
0.116780045,0.361511
0.116893424,0.361392
0.117006803,0.361275
0.117120181,0.361159
0.117233560,0.361044
0.117346939,0.360933
0.117460317,0.360824
0.117573696,0.360716
0.117687075,0.360611
0.117800454,0.360508
0.117913832,0.360409
0.118027211,0.360313
0.118140590,0.360219
0.118253968,0.360128
0.118367347,0.360041
0.118480726,0.359956
0.118594104,0.359875
0.118707483,0.359797
0.118820862,0.359722
0.118934240,0.359651
0.119047619,0.359583
0.119160998,0.359518
0.119274376,0.359457
0.119387755,0.359399
0.119501134,0.359346
0.119614512,0.359296
0.119727891,0.359250
0.119841270,0.359206
0.119954649,0.359168
0.120068027,0.359134
0.120181406,0.359103
0.120294785,0.359077
0.120408163,0.359053
0.120521542,0.359034
0.120634921,0.359020
0.120748299,0.359010
0.120861678,0.359002
0.120975057,0.359000
0.121088435,0.359002
0.121201814,0.359008
0.121315193,0.359018
0.121428571,0.359032
0.121541950,0.359052
0.121655329,0.359074
0.121768707,0.359101
0.121882086,0.359131
0.121995465,0.359166
0.122108844,0.359205
0.122222222,0.359247
0.122335601,0.359293
0.122448980,0.359344
0.122562358,0.359396
0.122675737,0.359453
0.122789116,0.359514
0.122902494,0.359578
0.123015873,0.359645
0.123129252,0.359715
0.123242630,0.359788
0.123356009,0.359865
0.123469388,0.359945
0.123582766,0.360026
0.123696145,0.360111
0.123809524,0.360197
0.123922902,0.360286
0.124036281,0.360376
0.124149660,0.360468
0.124263039,0.360562
0.124376417,0.360656
0.124489796,0.360753
0.124603175,0.360850
0.124716553,0.360950
0.124829932,0.361048
0.124943311,0.361148
0.125056689,0.361249
0.125170068,0.361349
0.125283447,0.361449
0.125396825,0.361550
0.125510204,0.361651
0.125623583,0.361752
0.125736961,0.361852
0.125850340,0.361952
0.125963719,0.362051
0.126077098,0.362149
0.126190476,0.362248
0.126303855,0.362345
0.126417234,0.362440
0.126530612,0.362536
0.126643991,0.362630
0.126757370,0.362723
0.126870748,0.362815
0.126984127,0.362905
0.127097506,0.362995
0.127210884,0.363083
0.127324263,0.363167
0.127437642,0.363252
0.127551020,0.363334
0.127664399,0.363415
0.127777778,0.363493
0.127891156,0.363569
0.128004535,0.363643
0.128117914,0.363714
0.128231293,0.363783
0.128344671,0.363849
0.128458050,0.363913
0.128571429,0.363973
0.128684807,0.364031
0.128798186,0.364086
0.128911565,0.364137
0.129024943,0.364186
0.129138322,0.364229
0.129251701,0.364269
0.129365079,0.364306
0.129478458,0.364339
0.129591837,0.364366
0.129705215,0.364390
0.129818594,0.364410
0.129931973,0.364425
0.130045351,0.364436
0.130158730,0.364442
0.130272109,0.364442
0.130385488,0.364439
0.130498866,0.364428
0.130612245,0.364414
0.130725624,0.364393
0.130839002,0.364368
0.130952381,0.364336
0.131065760,0.364299
0.131179138,0.364256
0.131292517,0.364206
0.131405896,0.364151
0.131519274,0.364088
0.131632653,0.364020
0.131746032,0.363946
0.131859410,0.363864
0.131972789,0.363777
0.132086168,0.363683
0.132199546,0.363582
0.132312925,0.363474
0.132426304,0.363359
0.132539683,0.363239
0.132653061,0.363111
0.132766440,0.362976
0.132879819,0.362834
0.132993197,0.362685
0.133106576,0.362530
0.133219955,0.362367
0.133333333,0.362199
0.133446712,0.362022
0.133560091,0.361841
0.133673469,0.361651
0.133786848,0.361454
0.133900227,0.361251
0.134013605,0.361041
0.134126984,0.360825
0.134240363,0.360602
0.134353741,0.360372
0.134467120,0.360134
0.134580499,0.359889
0.134693878,0.359638
0.134807256,0.359380
0.134920635,0.359114
0.135034014,0.358842
0.135147392,0.358563
0.135260771,0.358275
0.135374150,0.357982
0.135487528,0.357681
0.135600907,0.357374
0.135714286,0.357059
0.135827664,0.356738
0.135941043,0.356411
0.136054422,0.356076
0.136167800,0.355734
0.136281179,0.355386
0.136394558,0.355033
0.136507937,0.354672
0.136621315,0.354305
0.136734694,0.353932
0.136848073,0.353553
0.136961451,0.353168
0.137074830,0.352777
0.137188209,0.352381
0.137301587,0.351980
0.137414966,0.351574
0.137528345,0.351162
0.137641723,0.350746
0.137755102,0.350324
0.137868481,0.349899
0.137981859,0.349469
0.138095238,0.349036
0.138208617,0.348598
0.138321995,0.348157
0.138435374,0.347712
0.138548753,0.347264
0.138662132,0.346812
0.138775510,0.346357
0.138888889,0.345900
0.139002268,0.345440
0.139115646,0.344977
0.139229025,0.344512
0.139342404,0.344044
0.139455782,0.343575
0.139569161,0.343104
0.139682540,0.342630
0.139795918,0.342155
