label,10_c_160_p
0.012471655,-0.693062
0.012585034,-0.691432
0.012698413,-0.689795
0.012811791,-0.688149
0.012925170,-0.686496
0.013038549,-0.684833
0.013151927,-0.683163
0.013265306,-0.681483
0.013378685,-0.679795
0.013492063,-0.678097
0.013605442,-0.676391
0.013718821,-0.674675
0.013832200,-0.672951
0.013945578,-0.671218
0.014058957,-0.669475
0.014172336,-0.667724
0.014285714,-0.665963
0.014399093,-0.664193
0.014512472,-0.662414
0.014625850,-0.660625
0.014739229,-0.658827
0.014852608,-0.657019
0.014965986,-0.655202
0.015079365,-0.653374
0.015192744,-0.651538
0.015306122,-0.649692
0.015419501,-0.647836
0.015532880,-0.645970
0.015646259,-0.644094
0.015759637,-0.642207
0.015873016,-0.640312
0.015986395,-0.638405
0.016099773,-0.636488
0.016213152,-0.634561
0.016326531,-0.632622
0.016439909,-0.630673
0.016553288,-0.628714
0.016666667,-0.626743
0.016780045,-0.624762
0.016893424,-0.622769
0.017006803,-0.620766
0.017120181,-0.618750
0.017233560,-0.616724
0.017346939,-0.614687
0.017460317,-0.612636
0.017573696,-0.610575
0.017687075,-0.608502
0.017800454,-0.606419
0.017913832,-0.604323
0.018027211,-0.602215
0.018140590,-0.600096
0.018253968,-0.597966
0.018367347,-0.595823
0.018480726,-0.593669
0.018594104,-0.591504
0.018707483,-0.589327
0.018820862,-0.587139
0.018934240,-0.584940
0.019047619,-0.582730
0.019160998,-0.580507
0.019274376,-0.578274
0.019387755,-0.576031
0.019501134,-0.573776
0.019614512,-0.571511
0.019727891,-0.569234
0.019841270,-0.566947
0.019954649,-0.564649
0.020068027,-0.562340
0.020181406,-0.560020
0.020294785,-0.557690
0.020408163,-0.555348
0.020521542,-0.552996
0.020634921,-0.550634
0.020748299,-0.548260
0.020861678,-0.545876
0.020975057,-0.543482
0.021088435,-0.541077
0.021201814,-0.538661
0.021315193,-0.536235
0.021428571,-0.533798
0.021541950,-0.531351
0.021655329,-0.528894
0.021768707,-0.526426
0.021882086,-0.523948
0.021995465,-0.521459
0.022108844,-0.518961
0.022222222,-0.516452
0.022335601,-0.513934
0.022448980,-0.511405
0.022562358,-0.508867
0.022675737,-0.506318
0.022789116,-0.503761
0.022902494,-0.501194
0.023015873,-0.498617
0.023129252,-0.496031
0.023242630,-0.493435
0.023356009,-0.490830
0.023469388,-0.488217
0.023582766,-0.485595
0.023696145,-0.482965
0.023809524,-0.480326
0.023922902,-0.477680
0.024036281,-0.475026
0.024149660,-0.472363
0.024263039,-0.469695
0.024376417,-0.467019
0.024489796,-0.464336
0.024603175,-0.461647
0.024716553,-0.458951
0.024829932,-0.456250
0.024943311,-0.453541
0.025056689,-0.450829
0.025170068,-0.448111
0.025283447,-0.445387
0.025396825,-0.442659
0.025510204,-0.439926
0.025623583,-0.437190
0.025736961,-0.434449
0.025850340,-0.431705
0.025963719,-0.428956
0.026077098,-0.426205
0.026190476,-0.423452
0.026303855,-0.420695
0.026417234,-0.417936
0.026530612,-0.415175
0.026643991,-0.412412
0.026757370,-0.409646
0.026870748,-0.406879
0.026984127,-0.404110
0.027097506,-0.401340
0.027210884,-0.398569
0.027324263,-0.395799
0.027437642,-0.393026
0.027551020,-0.390253
0.027664399,-0.387481
0.027777778,-0.384708
0.027891156,-0.381935
0.028004535,-0.379163
0.028117914,-0.376390
0.028231293,-0.373619
0.028344671,-0.370849
0.028458050,-0.368078
0.028571429,-0.365310
0.028684807,-0.362544
0.028798186,-0.359779
0.028911565,-0.357017
0.029024943,-0.354257
0.029138322,-0.351501
0.029251701,-0.348747
0.029365079,-0.345995
0.029478458,-0.343248
0.029591837,-0.340505
0.029705215,-0.337764
0.029818594,-0.335029
0.029931973,-0.332298
0.030045351,-0.329571
0.030158730,-0.326849
0.030272109,-0.324133
0.030385488,-0.321420
0.030498866,-0.318715
0.030612245,-0.316015
0.030725624,-0.313320
0.030839002,-0.310632
0.030952381,-0.307950
0.031065760,-0.305274
0.031179138,-0.302605
0.031292517,-0.299944
0.031405896,-0.297288
0.031519274,-0.294639
0.031632653,-0.291998
0.031746032,-0.289364
0.031859410,-0.286736
0.031972789,-0.284117
0.032086168,-0.281504
0.032199546,-0.278898
0.032312925,-0.276302
0.032426304,-0.273710
0.032539683,-0.271127
0.032653061,-0.268552
0.032766440,-0.265985
0.032879819,-0.263423
0.032993197,-0.260871
0.033106576,-0.258324
0.033219955,-0.255787
0.033333333,-0.253254
0.033446712,-0.250730
0.033560091,-0.248213
0.033673469,-0.245702
0.033786848,-0.243199
0.033900227,-0.240703
0.034013605,-0.238212
0.034126984,-0.235730
0.034240363,-0.233253
0.034353741,-0.230784
0.034467120,-0.228320
0.034580499,-0.225865
0.034693878,-0.223415
0.034807256,-0.220970
0.034920635,-0.218532
0.035034014,-0.216101
0.035147392,-0.213675
0.035260771,-0.211256
0.035374150,-0.208841
0.035487528,-0.206432
0.035600907,-0.204029
0.035714286,-0.201633
0.035827664,-0.199240
0.035941043,-0.196854
0.036054422,-0.194472
0.036167800,-0.192096
0.036281179,-0.189724
0.036394558,-0.187357
0.036507937,-0.184994
0.036621315,-0.182637
0.036734694,-0.180284
0.036848073,-0.177933
0.036961451,-0.175588
0.037074830,-0.173247
0.037188209,-0.170910
0.037301587,-0.168577
0.037414966,-0.166247
0.037528345,-0.163920
0.037641723,-0.161597
0.037755102,-0.159277
0.037868481,-0.156960
0.037981859,-0.154647
0.038095238,-0.152337
0.038208617,-0.150030
0.038321995,-0.147725
0.038435374,-0.145425
0.038548753,-0.143125
0.038662132,-0.140829
0.038775510,-0.138535
0.038888889,-0.136242
0.039002268,-0.133954
0.039115646,-0.131667
0.039229025,-0.129382
0.039342404,-0.127099
0.039455782,-0.124819
0.039569161,-0.122540
0.039682540,-0.120264
0.039795918,-0.117989
0.039909297,-0.115717
0.040022676,-0.113447
0.040136054,-0.111178
0.040249433,-0.108912
0.040362812,-0.106648
0.040476190,-0.104387
0.040589569,-0.102127
0.040702948,-0.099869
0.040816327,-0.097615
0.040929705,-0.095363
0.041043084,-0.093113
0.041156463,-0.090867
0.041269841,-0.088623
0.041383220,-0.086383
0.041496599,-0.084146
0.041609977,-0.081913
0.041723356,-0.079683
0.041836735,-0.077457
0.041950113,-0.075234
0.042063492,-0.073016
0.042176871,-0.070802
0.042290249,-0.068593
0.042403628,-0.066387
0.042517007,-0.064186
0.042630385,-0.061989
0.042743764,-0.059798
0.042857143,-0.057612
0.042970522,-0.055432
0.043083900,-0.053255
0.043197279,-0.051085
0.043310658,-0.048921
0.043424036,-0.046762
0.043537415,-0.044608
0.043650794,-0.042462
0.043764172,-0.040322
0.043877551,-0.038188
0.043990930,-0.036060
0.044104308,-0.033940
0.044217687,-0.031827
0.044331066,-0.029721
0.044444444,-0.027623
0.044557823,-0.025532
0.044671202,-0.023448
0.044784580,-0.021373
0.044897959,-0.019307
0.045011338,-0.017249
0.045124717,-0.015201
0.045238095,-0.013161
0.045351474,-0.011131
0.045464853,-0.009110
0.045578231,-0.007100
0.045691610,-0.005100
0.045804989,-0.003110
0.045918367,-0.001132
0.046031746,0.000834
0.046145125,0.002789
0.046258503,0.004732
0.046371882,0.006663
0.046485261,0.008581
0.046598639,0.010485
0.046712018,0.012377
0.046825397,0.014254
0.046938776,0.016119
0.047052154,0.017968
0.047165533,0.019804
0.047278912,0.021624
0.047392290,0.023429
0.047505669,0.025219
0.047619048,0.026993
0.047732426,0.028752
0.047845805,0.030494
0.047959184,0.032219
0.048072562,0.033929
0.048185941,0.035620
0.048299320,0.037294
0.048412698,0.038951
0.048526077,0.040589
0.048639456,0.042211
0.048752834,0.043812
0.048866213,0.045396
0.048979592,0.046960
0.049092971,0.048505
0.049206349,0.050031
0.049319728,0.051536
0.049433107,0.053021
0.049546485,0.054485
0.049659864,0.055930
0.049773243,0.057354
0.049886621,0.058756
0.050000000,0.060135
0.050113379,0.061494
0.050226757,0.062829
0.050340136,0.064142
0.050453515,0.065433
0.050566893,0.066701
0.050680272,0.067946
0.050793651,0.069168
0.050907029,0.070365
0.051020408,0.071538
0.051133787,0.072687
0.051247166,0.073811
0.051360544,0.074911
0.051473923,0.075984
0.051587302,0.077033
0.051700680,0.078057
0.051814059,0.079055
0.051927438,0.080026
0.052040816,0.080971
0.052154195,0.081891
0.052267574,0.082783
0.052380952,0.083649
0.052494331,0.084489
0.052607710,0.085300
0.052721088,0.086085
0.052834467,0.086844
0.052947846,0.087574
0.053061224,0.088277
0.053174603,0.088953
0.053287982,0.089601
0.053401361,0.090221
0.053514739,0.090814
0.053628118,0.091379
0.053741497,0.091916
0.053854875,0.092425
0.053968254,0.092906
0.054081633,0.093359
0.054195011,0.093785
0.054308390,0.094181
0.054421769,0.094551
0.054535147,0.094891
0.054648526,0.095204
0.054761905,0.095490
0.054875283,0.095747
0.054988662,0.095974
0.055102041,0.096177
0.055215420,0.096350
0.055328798,0.096494
0.055442177,0.096612
0.055555556,0.096702
0.055668934,0.096764
0.055782313,0.096799
0.055895692,0.096806
0.056009070,0.096786
0.056122449,0.096739
0.056235828,0.096664
0.056349206,0.096563
0.056462585,0.096433
0.056575964,0.096278
0.056689342,0.096095
0.056802721,0.095885
0.056916100,0.095649
0.057029478,0.095387
0.057142857,0.095098
0.057256236,0.094782
0.057369615,0.094441
0.057482993,0.094073
0.057596372,0.093680
0.057709751,0.093261
0.057823129,0.092817
0.057936508,0.092347
0.058049887,0.091852
0.058163265,0.091333
0.058276644,0.090789
0.058390023,0.090222
0.058503401,0.089629
0.058616780,0.089015
0.058730159,0.088376
0.058843537,0.087715
0.058956916,0.087031
0.059070295,0.086326
0.059183673,0.085598
0.059297052,0.084850
0.059410431,0.084080
0.059523810,0.083291
0.059637188,0.082481
0.059750567,0.081651
0.059863946,0.080803
0.059977324,0.079935
0.060090703,0.079048
0.060204082,0.078145
0.060317460,0.077222
0.060430839,0.076284
0.060544218,0.075329
0.060657596,0.074356
0.060770975,0.073368
0.060884354,0.072364
0.060997732,0.071345
0.061111111,0.070313
0.061224490,0.069265
0.061337868,0.068205
0.061451247,0.067132
0.061564626,0.066045
0.061678005,0.064946
0.061791383,0.063837
0.061904762,0.062716
0.062018141,0.061585
0.062131519,0.060445
0.062244898,0.059294
0.062358277,0.058135
0.062471655,0.056966
0.062585034,0.055791
0.062698413,0.054608
0.062811791,0.053418
0.062925170,0.052222
0.063038549,0.051020
0.063151927,0.049814
0.063265306,0.048601
0.063378685,0.047386
0.063492063,0.046168
0.063605442,0.044945
0.063718821,0.043721
0.063832200,0.042495
0.063945578,0.041269
0.064058957,0.040041
0.064172336,0.038814
0.064285714,0.037586
0.064399093,0.036362
0.064512472,0.035138
0.064625850,0.033918
0.064739229,0.032699
0.064852608,0.031484
0.064965986,0.030274
0.065079365,0.029069
0.065192744,0.027869
0.065306122,0.026675
0.065419501,0.025487
0.065532880,0.024307
0.065646259,0.023134
0.065759637,0.021970
0.065873016,0.020813
0.065986395,0.019667
0.066099773,0.018531
0.066213152,0.017404
0.066326531,0.016289
0.066439909,0.015185
0.066553288,0.014094
0.066666667,0.013013
0.066780045,0.011948
0.066893424,0.010894
0.067006803,0.009856
0.067120181,0.008832
0.067233560,0.007821
0.067346939,0.006826
0.067460317,0.005848
0.067573696,0.004884
0.067687075,0.003938
0.067800454,0.003007
0.067913832,0.002094
0.068027211,0.001197
0.068140590,0.000319
0.068253968,-0.000542
0.068367347,-0.001384
0.068480726,-0.002208
0.068594104,-0.003013
0.068707483,-0.003799
0.068820862,-0.004566
0.068934240,-0.005313
0.069047619,-0.006040
0.069160998,-0.006746
0.069274376,-0.007433
0.069387755,-0.008099
0.069501134,-0.008744
0.069614512,-0.009368
0.069727891,-0.009970
0.069841270,-0.010551
0.069954649,-0.011110
0.070068027,-0.011646
0.070181406,-0.012161
0.070294785,-0.012652
0.070408163,-0.013121
0.070521542,-0.013565
0.070634921,-0.013987
0.070748299,-0.014386
0.070861678,-0.014760
0.070975057,-0.015110
0.071088435,-0.015437
0.071201814,-0.015738
0.071315193,-0.016016
0.071428571,-0.016268
0.071541950,-0.016495
0.071655329,-0.016698
0.071768707,-0.016874
0.071882086,-0.017024
0.071995465,-0.017150
0.072108844,-0.017250
0.072222222,-0.017322
0.072335601,-0.017369
0.072448980,-0.017391
0.072562358,-0.017384
0.072675737,-0.017351
0.072789116,-0.017292
0.072902494,-0.017205
0.073015873,-0.017092
0.073129252,-0.016951
0.073242630,-0.016783
0.073356009,-0.016588
0.073469388,-0.016366
0.073582766,-0.016116
0.073696145,-0.015837
0.073809524,-0.015531
0.073922902,-0.015198
0.074036281,-0.014835
0.074149660,-0.014446
0.074263039,-0.014029
0.074376417,-0.013582
0.074489796,-0.013108
0.074603175,-0.012605
0.074716553,-0.012074
0.074829932,-0.011514
0.074943311,-0.010927
0.075056689,-0.010310
0.075170068,-0.009664
0.075283447,-0.008991
0.075396825,-0.008288
0.075510204,-0.007556
0.075623583,-0.006796
0.075736961,-0.006007
0.075850340,-0.005189
0.075963719,-0.004342
0.076077098,-0.003465
0.076190476,-0.002559
0.076303855,-0.001625
0.076417234,-0.000661
0.076530612,0.000332
0.076643991,0.001354
0.076757370,0.002406
0.076870748,0.003487
0.076984127,0.004598
0.077097506,0.005738
0.077210884,0.006909
0.077324263,0.008109
0.077437642,0.009339
0.077551020,0.010598
0.077664399,0.011887
0.077777778,0.013205
0.077891156,0.014554
0.078004535,0.015933
0.078117914,0.017341
0.078231293,0.018778
0.078344671,0.020246
0.078458050,0.021744
0.078571429,0.023271
0.078684807,0.024829
0.078798186,0.026415
0.078911565,0.028032
0.079024943,0.029677
0.079138322,0.031353
0.079251701,0.033057
0.079365079,0.034790
0.079478458,0.036553
0.079591837,0.038345
0.079705215,0.040165
0.079818594,0.042015
0.079931973,0.043893
0.080045351,0.045800
0.080158730,0.047734
0.080272109,0.049698
0.080385488,0.051689
0.080498866,0.053708
0.080612245,0.055756
0.080725624,0.057831
0.080839002,0.059932
0.080952381,0.062062
0.081065760,0.064219
0.081179138,0.066402
0.081292517,0.068614
0.081405896,0.070850
0.081519274,0.073115
0.081632653,0.075405
0.081746032,0.077721
0.081859410,0.080063
0.081972789,0.082431
0.082086168,0.084826
0.082199546,0.087245
0.082312925,0.089689
0.082426304,0.092157
0.082539683,0.094652
0.082653061,0.097170
0.082766440,0.099712
0.082879819,0.102280
0.082993197,0.104870
0.083106576,0.107484
0.083219955,0.110121
0.083333333,0.112781
0.083446712,0.115465
0.083560091,0.118170
0.083673469,0.120898
0.083786848,0.123648
0.083900227,0.126419
0.084013605,0.129211
0.084126984,0.132024
0.084240363,0.134857
0.084353741,0.137711
0.084467120,0.140586
0.084580499,0.143478
0.084693878,0.146390
0.084807256,0.149320
0.084920635,0.152269
0.085034014,0.155236
0.085147392,0.158220
0.085260771,0.161220
0.085374150,0.164237
0.085487528,0.167271
0.085600907,0.170319
0.085714286,0.173382
0.085827664,0.176459
0.085941043,0.179550
0.086054422,0.182656
0.086167800,0.185774
0.086281179,0.188905
0.086394558,0.192047
0.086507937,0.195200
0.086621315,0.198365
0.086734694,0.201539
0.086848073,0.204723
0.086961451,0.207916
0.087074830,0.211118
0.087188209,0.214327
0.087301587,0.217544
0.087414966,0.220768
0.087528345,0.223997
0.087641723,0.227233
0.087755102,0.230474
0.087868481,0.233719
0.087981859,0.236969
0.088095238,0.240222
0.088208617,0.243478
0.088321995,0.246737
0.088435374,0.249998
0.088548753,0.253261
0.088662132,0.256525
0.088775510,0.259789
0.088888889,0.263054
0.089002268,0.266319
0.089115646,0.269582
0.089229025,0.272845
0.089342404,0.276106
0.089455782,0.279365
0.089569161,0.282622
0.089682540,0.285874
0.089795918,0.289124
0.089909297,0.292369
0.090022676,0.295611
0.090136054,0.298846
0.090249433,0.302077
0.090362812,0.305303
0.090476190,0.308520
0.090589569,0.311732
0.090702948,0.314937
0.090816327,0.318134
0.090929705,0.321323
0.091043084,0.324503
0.091156463,0.327675
0.091269841,0.330838
0.091383220,0.333990
0.091496599,0.337133
0.091609977,0.340266
0.091723356,0.343387
0.091836735,0.346498
0.091950113,0.349598
0.092063492,0.352685
0.092176871,0.355761
0.092290249,0.358824
0.092403628,0.361875
0.092517007,0.364911
0.092630385,0.367935
0.092743764,0.370945
0.092857143,0.373943
0.092970522,0.376925
0.093083900,0.379895
0.093197279,0.382848
0.093310658,0.385788
0.093424036,0.388713
0.093537415,0.391623
0.093650794,0.394518
0.093764172,0.397397
0.093877551,0.400261
0.093990930,0.403110
0.094104308,0.405943
0.094217687,0.408761
0.094331066,0.411562
0.094444444,0.414347
0.094557823,0.417117
0.094671202,0.419869
0.094784580,0.422606
0.094897959,0.425325
0.095011338,0.428028
0.095124717,0.430714
0.095238095,0.433383
0.095351474,0.436034
0.095464853,0.438670
0.095578231,0.441286
0.095691610,0.443885
0.095804989,0.446467
0.095918367,0.449031
0.096031746,0.451577
0.096145125,0.454106
0.096258503,0.456615
0.096371882,0.459107
0.096485261,0.461581
0.096598639,0.464036
0.096712018,0.466473
0.096825397,0.468891
0.096938776,0.471291
0.097052154,0.473671
0.097165533,0.476033
0.097278912,0.478377
0.097392290,0.480701
0.097505669,0.483008
0.097619048,0.485294
0.097732426,0.487563
0.097845805,0.489812
0.097959184,0.492044
0.098072562,0.494257
0.098185941,0.496451
0.098299320,0.498627
0.098412698,0.500785
0.098526077,0.502924
0.098639456,0.505045
0.098752834,0.507149
0.098866213,0.509233
0.098979592,0.511301
0.099092971,0.513351
0.099206349,0.515383
0.099319728,0.517398
0.099433107,0.519396
0.099546485,0.521377
0.099659864,0.523341
0.099773243,0.525290
0.099886621,0.527221
0.100000000,0.529136
0.100113379,0.531035
0.100226757,0.532919
0.100340136,0.534788
0.100453515,0.536640
0.100566893,0.538477
0.100680272,0.540299
0.100793651,0.542107
0.100907029,0.543901
0.101020408,0.545680
0.101133787,0.547444
0.101247166,0.549194
0.101360544,0.550932
0.101473923,0.552655
0.101587302,0.554364
0.101700680,0.556061
0.101814059,0.557744
0.101927438,0.559415
0.102040816,0.561073
0.102154195,0.562719
0.102267574,0.564351
0.102380952,0.565972
0.102494331,0.567581
0.102607710,0.569177
0.102721088,0.570762
0.102834467,0.572337
0.102947846,0.573899
0.103061224,0.575451
0.103174603,0.576993
0.103287982,0.578523
0.103401361,0.580043
0.103514739,0.581552
0.103628118,0.583053
0.103741497,0.584543
0.103854875,0.586024
0.103968254,0.587494
0.104081633,0.588957
0.104195011,0.590410
0.104308390,0.591854
0.104421769,0.593290
0.104535147,0.594716
0.104648526,0.596135
0.104761905,0.597545
0.104875283,0.598948
0.104988662,0.600341
0.105102041,0.601729
0.105215420,0.603107
0.105328798,0.604479
0.105442177,0.605843
0.105555556,0.607200
0.105668934,0.608550
0.105782313,0.609892
0.105895692,0.611228
0.106009070,0.612557
0.106122449,0.613880
0.106235828,0.615196
0.106349206,0.616505
0.106462585,0.617808
0.106575964,0.619104
0.106689342,0.620394
0.106802721,0.621678
0.106916100,0.622956
0.107029478,0.624228
0.107142857,0.625493
0.107256236,0.626753
0.107369615,0.628007
0.107482993,0.629255
0.107596372,0.630496
0.107709751,0.631731
0.107823129,0.632960
0.107936508,0.634185
0.108049887,0.635402
0.108163265,0.636614
0.108276644,0.637820
0.108390023,0.639019
0.108503401,0.640212
0.108616780,0.641399
0.108730159,0.642581
0.108843537,0.643755
0.108956916,0.644924
0.109070295,0.646087
0.109183673,0.647242
0.109297052,0.648391
0.109410431,0.649536
0.109523810,0.650672
0.109637188,0.651803
0.109750567,0.652926
0.109863946,0.654044
0.109977324,0.655155
0.110090703,0.656259
0.110204082,0.657357
0.110317460,0.658449
0.110430839,0.659534
0.110544218,0.660613
0.110657596,0.661684
0.110770975,0.662750
0.110884354,0.663809
0.110997732,0.664861
0.111111111,0.665906
0.111224490,0.666945
0.111337868,0.667977
0.111451247,0.669003
0.111564626,0.670023
0.111678005,0.671035
0.111791383,0.672041
0.111904762,0.673040
0.112018141,0.674032
0.112131519,0.675016
0.112244898,0.675994
0.112358277,0.676966
0.112471655,0.677930
0.112585034,0.678887
0.112698413,0.679836
0.112811791,0.680779
0.112925170,0.681713
0.113038549,0.682640
0.113151927,0.683560
0.113265306,0.684471
0.113378685,0.685375
0.113492063,0.686269
0.113605442,0.687156
0.113718821,0.688036
0.113832200,0.688906
0.113945578,0.689768
0.114058957,0.690621
0.114172336,0.691465
0.114285714,0.692301
0.114399093,0.693129
0.114512472,0.693947
0.114625850,0.694755
0.114739229,0.695555
0.114852608,0.696347
0.114965986,0.697129
0.115079365,0.697902
0.115192744,0.698665
0.115306122,0.699421
0.115419501,0.700166
0.115532880,0.700903
0.115646259,0.701630
0.115759637,0.702348
0.115873016,0.703059
0.115986395,0.703758
0.116099773,0.704451
0.116213152,0.705133
0.116326531,0.705808
0.116439909,0.706474
0.116553288,0.707131
0.116666667,0.707780
0.116780045,0.708421
0.116893424,0.709053
0.117006803,0.709676
0.117120181,0.710292
0.117233560,0.710900
0.117346939,0.711498
0.117460317,0.712090
0.117573696,0.712672
0.117687075,0.713248
0.117800454,0.713814
0.117913832,0.714374
0.118027211,0.714926
0.118140590,0.715469
0.118253968,0.716004
0.118367347,0.716532
0.118480726,0.717053
0.118594104,0.717565
0.118707483,0.718069
0.118820862,0.718566
0.118934240,0.719054
0.119047619,0.719536
0.119160998,0.720009
0.119274376,0.720474
0.119387755,0.720933
0.119501134,0.721382
0.119614512,0.721826
0.119727891,0.722261
0.119841270,0.722689
0.119954649,0.723110
0.120068027,0.723523
0.120181406,0.723930
0.120294785,0.724330
0.120408163,0.724722
0.120521542,0.725109
0.120634921,0.725488
0.120748299,0.725862
0.120861678,0.726227
0.120975057,0.726587
0.121088435,0.726941
0.121201814,0.727289
0.121315193,0.727631
0.121428571,0.727966
0.121541950,0.728297
0.121655329,0.728621
0.121768707,0.728941
0.121882086,0.729255
0.121995465,0.729565
0.122108844,0.729869
0.122222222,0.730170
0.122335601,0.730465
0.122448980,0.730755
0.122562358,0.731042
0.122675737,0.731324
0.122789116,0.731602
0.122902494,0.731876
0.123015873,0.732147
0.123129252,0.732413
0.123242630,0.732678
0.123356009,0.732937
0.123469388,0.733194
0.123582766,0.733448
0.123696145,0.733700
0.123809524,0.733947
0.123922902,0.734194
0.124036281,0.734437
0.124149660,0.734677
0.124263039,0.734915
0.124376417,0.735153
0.124489796,0.735387
0.124603175,0.735619
0.124716553,0.735849
0.124829932,0.736080
0.124943311,0.736306
0.125056689,0.736534
0.125170068,0.736760
0.125283447,0.736984
0.125396825,0.737208
0.125510204,0.737431
0.125623583,0.737652
0.125736961,0.737874
0.125850340,0.738096
0.125963719,0.738316
0.126077098,0.738536
0.126190476,0.738755
0.126303855,0.738976
0.126417234,0.739195
0.126530612,0.739414
0.126643991,0.739634
0.126757370,0.739853
0.126870748,0.740072
0.126984127,0.740293
0.127097506,0.740512
0.127210884,0.740732
0.127324263,0.740953
0.127437642,0.741174
0.127551020,0.741395
0.127664399,0.741616
0.127777778,0.741838
0.127891156,0.742060
0.128004535,0.742283
0.128117914,0.742506
0.128231293,0.742729
0.128344671,0.742953
0.128458050,0.743177
0.128571429,0.743402
0.128684807,0.743626
0.128798186,0.743851
0.128911565,0.744075
0.129024943,0.744300
0.129138322,0.744524
0.129251701,0.744748
0.129365079,0.744973
0.129478458,0.745196
0.129591837,0.745418
0.129705215,0.745640
0.129818594,0.745861
0.129931973,0.746081
0.130045351,0.746300
0.130158730,0.746518
0.130272109,0.746735
0.130385488,0.746950
0.130498866,0.747163
0.130612245,0.747375
0.130725624,0.747585
0.130839002,0.747791
0.130952381,0.747998
0.131065760,0.748200
0.131179138,0.748400
0.131292517,0.748597
0.131405896,0.748791
0.131519274,0.748983
0.131632653,0.749171
0.131746032,0.749356
0.131859410,0.749538
0.131972789,0.749716
0.132086168,0.749891
0.132199546,0.750060
0.132312925,0.750227
0.132426304,0.750390
0.132539683,0.750548
0.132653061,0.750701
0.132766440,0.750849
0.132879819,0.750994
0.132993197,0.751134
0.133106576,0.751267
0.133219955,0.751397
0.133333333,0.751522
0.133446712,0.751641
0.133560091,0.751754
0.133673469,0.751863
0.133786848,0.751965
0.133900227,0.752061
0.134013605,0.752151
0.134126984,0.752236
0.134240363,0.752314
0.134353741,0.752385
0.134467120,0.752450
0.134580499,0.752508
0.134693878,0.752559
0.134807256,0.752604
0.134920635,0.752640
0.135034014,0.752671
0.135147392,0.752691
0.135260771,0.752707
0.135374150,0.752713
0.135487528,0.752711
0.135600907,0.752701
0.135714286,0.752684
0.135827664,0.752657
0.135941043,0.752622
0.136054422,0.752578
0.136167800,0.752526
0.136281179,0.752465
0.136394558,0.752393
0.136507937,0.752315
0.136621315,0.752226
0.136734694,0.752129
0.136848073,0.752023
0.136961451,0.751907
0.137074830,0.751783
0.137188209,0.751648
0.137301587,0.751505
0.137414966,0.751353
0.137528345,0.751191
0.137641723,0.751020
0.137755102,0.750840
0.137868481,0.750651
0.137981859,0.750451
0.138095238,0.750243
0.138208617,0.750025
0.138321995,0.749800
0.138435374,0.749564
0.138548753,0.749318
0.138662132,0.749064
0.138775510,0.748800
0.138888889,0.748526
