label,10_c_160_p
0.015419501,0.044977
0.015532880,0.045595
0.015646259,0.046215
0.015759637,0.046835
0.015873016,0.047457
0.015986395,0.048078
0.016099773,0.048700
0.016213152,0.049321
0.016326531,0.049944
0.016439909,0.050567
0.016553288,0.051190
0.016666667,0.051813
0.016780045,0.052436
0.016893424,0.053059
0.017006803,0.053682
0.017120181,0.054306
0.017233560,0.054929
0.017346939,0.055553
0.017460317,0.056177
0.017573696,0.056801
0.017687075,0.057425
0.017800454,0.058049
0.017913832,0.058674
0.018027211,0.059299
0.018140590,0.059924
0.018253968,0.060550
0.018367347,0.061176
0.018480726,0.061803
0.018594104,0.062429
0.018707483,0.063057
0.018820862,0.063684
0.018934240,0.064314
0.019047619,0.064943
0.019160998,0.065572
0.019274376,0.066203
0.019387755,0.066834
0.019501134,0.067465
0.019614512,0.068099
0.019727891,0.068732
0.019841270,0.069365
0.019954649,0.070001
0.020068027,0.070638
0.020181406,0.071274
0.020294785,0.071913
0.020408163,0.072552
0.020521542,0.073192
0.020634921,0.073834
0.020748299,0.074477
0.020861678,0.075121
0.020975057,0.075767
0.021088435,0.076415
0.021201814,0.077063
0.021315193,0.077714
0.021428571,0.078367
0.021541950,0.079021
0.021655329,0.079678
0.021768707,0.080336
0.021882086,0.080997
0.021995465,0.081661
0.022108844,0.082327
0.022222222,0.082994
0.022335601,0.083666
0.022448980,0.084339
0.022562358,0.085016
0.022675737,0.085696
0.022789116,0.086379
0.022902494,0.087065
0.023015873,0.087755
0.023129252,0.088447
0.023242630,0.089143
0.023356009,0.089842
0.023469388,0.090544
0.023582766,0.091250
0.023696145,0.091960
0.023809524,0.092672
0.023922902,0.093388
0.024036281,0.094109
0.024149660,0.094832
0.024263039,0.095558
0.024376417,0.096289
0.024489796,0.097023
0.024603175,0.097760
0.024716553,0.098500
0.024829932,0.099244
0.024943311,0.099991
0.025056689,0.100741
0.025170068,0.101496
0.025283447,0.102252
0.025396825,0.103012
0.025510204,0.103774
0.025623583,0.104540
0.025736961,0.105309
0.025850340,0.106079
0.025963719,0.106854
0.026077098,0.107630
0.026190476,0.108408
0.026303855,0.109190
0.026417234,0.109974
0.026530612,0.110760
0.026643991,0.111549
0.026757370,0.112338
0.026870748,0.113132
0.026984127,0.113925
0.027097506,0.114721
0.027210884,0.115519
0.027324263,0.116320
0.027437642,0.117120
0.027551020,0.117923
0.027664399,0.118728
0.027777778,0.119533
0.027891156,0.120339
0.028004535,0.121147
0.028117914,0.121955
0.028231293,0.122765
0.028344671,0.123574
0.028458050,0.124385
0.028571429,0.125196
0.028684807,0.126007
0.028798186,0.126817
0.028911565,0.127629
0.029024943,0.128439
0.029138322,0.129251
0.029251701,0.130061
0.029365079,0.130870
0.029478458,0.131679
0.029591837,0.132488
0.029705215,0.133295
0.029818594,0.134101
0.029931973,0.134905
0.030045351,0.135709
0.030158730,0.136510
0.030272109,0.137309
0.030385488,0.138106
0.030498866,0.138901
0.030612245,0.139693
0.030725624,0.140483
0.030839002,0.141269
0.030952381,0.142053
0.031065760,0.142831
0.031179138,0.143607
0.031292517,0.144381
0.031405896,0.145149
0.031519274,0.145913
0.031632653,0.146672
0.031746032,0.147428
0.031859410,0.148178
0.031972789,0.148923
0.032086168,0.149662
0.032199546,0.150397
0.032312925,0.151125
0.032426304,0.151848
0.032539683,0.152566
0.032653061,0.153277
0.032766440,0.153981
0.032879819,0.154679
0.032993197,0.155370
0.033106576,0.156055
0.033219955,0.156733
0.033333333,0.157404
0.033446712,0.158067
0.033560091,0.158725
0.033673469,0.159373
0.033786848,0.160016
0.033900227,0.160650
0.034013605,0.161277
0.034126984,0.161894
0.034240363,0.162505
0.034353741,0.163109
0.034467120,0.163702
0.034580499,0.164288
0.034693878,0.164866
0.034807256,0.165434
0.034920635,0.165993
0.035034014,0.166544
0.035147392,0.167086
0.035260771,0.167617
0.035374150,0.168138
0.035487528,0.168651
0.035600907,0.169154
0.035714286,0.169645
0.035827664,0.170127
0.035941043,0.170597
0.036054422,0.171058
0.036167800,0.171506
0.036281179,0.171945
0.036394558,0.172372
0.036507937,0.172787
0.036621315,0.173191
0.036734694,0.173584
0.036848073,0.173964
0.036961451,0.174332
0.037074830,0.174688
0.037188209,0.175031
0.037301587,0.175363
0.037414966,0.175683
0.037528345,0.175990
0.037641723,0.176285
0.037755102,0.176567
0.037868481,0.176836
0.037981859,0.177093
0.038095238,0.177337
0.038208617,0.177570
0.038321995,0.177790
0.038435374,0.177996
0.038548753,0.178191
0.038662132,0.178374
0.038775510,0.178543
0.038888889,0.178702
0.039002268,0.178847
0.039115646,0.178979
0.039229025,0.179100
0.039342404,0.179209
0.039455782,0.179305
0.039569161,0.179390
0.039682540,0.179462
0.039795918,0.179524
0.039909297,0.179573
0.040022676,0.179610
0.040136054,0.179635
0.040249433,0.179650
0.040362812,0.179653
0.040476190,0.179645
0.040589569,0.179625
0.040702948,0.179595
0.040816327,0.179554
0.040929705,0.179500
0.041043084,0.179437
0.041156463,0.179364
0.041269841,0.179278
0.041383220,0.179183
0.041496599,0.179077
0.041609977,0.178961
0.041723356,0.178834
0.041836735,0.178698
0.041950113,0.178551
0.042063492,0.178394
0.042176871,0.178227
0.042290249,0.178051
0.042403628,0.177864
0.042517007,0.177668
0.042630385,0.177462
0.042743764,0.177247
0.042857143,0.177021
0.042970522,0.176787
0.043083900,0.176544
0.043197279,0.176290
0.043310658,0.176029
0.043424036,0.175759
0.043537415,0.175480
0.043650794,0.175193
0.043764172,0.174896
0.043877551,0.174592
0.043990930,0.174279
0.044104308,0.173960
0.044217687,0.173632
0.044331066,0.173297
0.044444444,0.172955
0.044557823,0.172605
0.044671202,0.172248
0.044784580,0.171884
0.044897959,0.171513
0.045011338,0.171136
0.045124717,0.170751
0.045238095,0.170360
0.045351474,0.169962
0.045464853,0.169559
0.045578231,0.169150
0.045691610,0.168733
0.045804989,0.168311
0.045918367,0.167883
0.046031746,0.167449
0.046145125,0.167009
0.046258503,0.166565
0.046371882,0.166112
0.046485261,0.165656
0.046598639,0.165193
0.046712018,0.164726
0.046825397,0.164252
0.046938776,0.163773
0.047052154,0.163289
0.047165533,0.162798
0.047278912,0.162303
0.047392290,0.161801
0.047505669,0.161295
0.047619048,0.160783
0.047732426,0.160266
0.047845805,0.159743
0.047959184,0.159214
0.048072562,0.158679
0.048185941,0.158140
0.048299320,0.157595
0.048412698,0.157043
0.048526077,0.156486
0.048639456,0.155923
0.048752834,0.155355
0.048866213,0.154780
0.048979592,0.154200
0.049092971,0.153615
0.049206349,0.153022
0.049319728,0.152423
0.049433107,0.151819
0.049546485,0.151210
0.049659864,0.150593
0.049773243,0.149971
0.049886621,0.149341
0.050000000,0.148706
0.050113379,0.148063
0.050226757,0.147415
0.050340136,0.146760
0.050453515,0.146099
0.050566893,0.145430
0.050680272,0.144756
0.050793651,0.144075
0.050907029,0.143386
0.051020408,0.142691
0.051133787,0.141990
0.051247166,0.141280
0.051360544,0.140564
0.051473923,0.139840
0.051587302,0.139109
0.051700680,0.138371
0.051814059,0.137624
0.051927438,0.136871
0.052040816,0.136109
0.052154195,0.135340
0.052267574,0.134562
0.052380952,0.133777
0.052494331,0.132983
0.052607710,0.132181
0.052721088,0.131370
0.052834467,0.130552
0.052947846,0.129725
0.053061224,0.128888
0.053174603,0.128044
0.053287982,0.127190
0.053401361,0.126328
0.053514739,0.125455
0.053628118,0.124575
0.053741497,0.123685
0.053854875,0.122786
0.053968254,0.121878
0.054081633,0.120960
0.054195011,0.120033
0.054308390,0.119097
0.054421769,0.118151
0.054535147,0.117196
0.054648526,0.116232
0.054761905,0.115258
0.054875283,0.114273
0.054988662,0.113280
0.055102041,0.112277
0.055215420,0.111264
0.055328798,0.110241
0.055442177,0.109208
0.055555556,0.108165
0.055668934,0.107113
0.055782313,0.106051
0.055895692,0.104977
0.056009070,0.103895
0.056122449,0.102801
0.056235828,0.101698
0.056349206,0.100585
0.056462585,0.099461
0.056575964,0.098327
0.056689342,0.097182
0.056802721,0.096028
0.056916100,0.094862
0.057029478,0.093687
0.057142857,0.092501
0.057256236,0.091304
0.057369615,0.090098
0.057482993,0.088880
0.057596372,0.087652
0.057709751,0.086413
0.057823129,0.085164
0.057936508,0.083905
0.058049887,0.082635
0.058163265,0.081352
0.058276644,0.080061
0.058390023,0.078759
0.058503401,0.077446
0.058616780,0.076121
0.058730159,0.074786
0.058843537,0.073441
0.058956916,0.072086
0.059070295,0.070720
0.059183673,0.069341
0.059297052,0.067953
0.059410431,0.066555
0.059523810,0.065146
0.059637188,0.063728
0.059750567,0.062297
0.059863946,0.060857
0.059977324,0.059407
0.060090703,0.057947
0.060204082,0.056478
0.060317460,0.054998
0.060430839,0.053508
0.060544218,0.052009
0.060657596,0.050500
0.060770975,0.048983
0.060884354,0.047455
0.060997732,0.045919
0.061111111,0.044374
0.061224490,0.042819
0.061337868,0.041256
0.061451247,0.039686
0.061564626,0.038106
0.061678005,0.036519
0.061791383,0.034923
0.061904762,0.033320
0.062018141,0.031710
0.062131519,0.030091
0.062244898,0.028466
0.062358277,0.026832
0.062471655,0.025192
0.062585034,0.023544
0.062698413,0.021889
0.062811791,0.020228
0.062925170,0.018559
0.063038549,0.016884
0.063151927,0.015201
0.063265306,0.013513
0.063378685,0.011818
0.063492063,0.010116
0.063605442,0.008407
0.063718821,0.006694
0.063832200,0.004974
0.063945578,0.003247
0.064058957,0.001515
0.064172336,-0.000222
0.064285714,-0.001966
0.064399093,-0.003715
0.064512472,-0.005468
0.064625850,-0.007227
0.064739229,-0.008991
0.064852608,-0.010760
0.064965986,-0.012532
0.065079365,-0.014310
0.065192744,-0.016091
0.065306122,-0.017877
0.065419501,-0.019666
0.065532880,-0.021458
0.065646259,-0.023254
0.065759637,-0.025053
0.065873016,-0.026856
0.065986395,-0.028660
0.066099773,-0.030466
0.066213152,-0.032276
0.066326531,-0.034088
0.066439909,-0.035901
0.066553288,-0.037717
0.066666667,-0.039534
0.066780045,-0.041353
0.066893424,-0.043173
0.067006803,-0.044994
0.067120181,-0.046817
0.067233560,-0.048641
0.067346939,-0.050466
0.067460317,-0.052293
0.067573696,-0.054119
0.067687075,-0.055948
0.067800454,-0.057776
0.067913832,-0.059607
0.068027211,-0.061436
0.068140590,-0.063268
0.068253968,-0.065098
0.068367347,-0.066931
0.068480726,-0.068763
0.068594104,-0.070596
0.068707483,-0.072431
0.068820862,-0.074265
0.068934240,-0.076099
0.069047619,-0.077935
0.069160998,-0.079771
0.069274376,-0.081608
0.069387755,-0.083445
0.069501134,-0.085282
0.069614512,-0.087121
0.069727891,-0.088959
0.069841270,-0.090800
0.069954649,-0.092641
0.070068027,-0.094482
0.070181406,-0.096324
0.070294785,-0.098168
0.070408163,-0.100011
0.070521542,-0.101858
0.070634921,-0.103702
0.070748299,-0.105550
0.070861678,-0.107397
0.070975057,-0.109248
0.071088435,-0.111098
0.071201814,-0.112949
0.071315193,-0.114802
0.071428571,-0.116656
0.071541950,-0.118510
0.071655329,-0.120367
0.071768707,-0.122225
0.071882086,-0.124084
0.071995465,-0.125945
0.072108844,-0.127808
0.072222222,-0.129671
0.072335601,-0.131537
0.072448980,-0.133405
0.072562358,-0.135275
0.072675737,-0.137146
0.072789116,-0.139020
0.072902494,-0.140897
0.073015873,-0.142776
0.073129252,-0.144657
0.073242630,-0.146540
0.073356009,-0.148427
0.073469388,-0.150317
0.073582766,-0.152210
0.073696145,-0.154106
0.073809524,-0.156007
0.073922902,-0.157910
0.074036281,-0.159817
0.074149660,-0.161727
0.074263039,-0.163643
0.074376417,-0.165562
0.074489796,-0.167486
0.074603175,-0.169414
0.074716553,-0.171346
0.074829932,-0.173284
0.074943311,-0.175226
0.075056689,-0.177173
0.075170068,-0.179126
0.075283447,-0.181084
0.075396825,-0.183047
0.075510204,-0.185016
0.075623583,-0.186990
0.075736961,-0.188970
0.075850340,-0.190956
0.075963719,-0.192948
0.076077098,-0.194946
0.076190476,-0.196949
0.076303855,-0.198959
0.076417234,-0.200976
0.076530612,-0.202998
0.076643991,-0.205026
0.076757370,-0.207062
0.076870748,-0.209103
0.076984127,-0.211151
0.077097506,-0.213205
0.077210884,-0.215266
0.077324263,-0.217334
0.077437642,-0.219406
0.077551020,-0.221487
0.077664399,-0.223573
0.077777778,-0.225666
0.077891156,-0.227766
0.078004535,-0.229872
0.078117914,-0.231983
0.078231293,-0.234100
0.078344671,-0.236225
0.078458050,-0.238355
0.078571429,-0.240491
0.078684807,-0.242633
0.078798186,-0.244782
0.078911565,-0.246936
0.079024943,-0.249096
0.079138322,-0.251262
0.079251701,-0.253433
0.079365079,-0.255610
0.079478458,-0.257793
0.079591837,-0.259980
0.079705215,-0.262175
0.079818594,-0.264373
0.079931973,-0.266576
0.080045351,-0.268785
0.080158730,-0.271000
0.080272109,-0.273219
0.080385488,-0.275444
0.080498866,-0.277673
0.080612245,-0.279908
0.080725624,-0.282147
0.080839002,-0.284391
0.080952381,-0.286640
0.081065760,-0.288893
0.081179138,-0.291152
0.081292517,-0.293414
0.081405896,-0.295680
0.081519274,-0.297951
0.081632653,-0.300225
0.081746032,-0.302503
0.081859410,-0.304786
0.081972789,-0.307072
0.082086168,-0.309360
0.082199546,-0.311652
0.082312925,-0.313947
0.082426304,-0.316244
0.082539683,-0.318544
0.082653061,-0.320847
0.082766440,-0.323152
0.082879819,-0.325458
0.082993197,-0.327766
0.083106576,-0.330075
0.083219955,-0.332385
0.083333333,-0.334695
0.083446712,-0.337007
0.083560091,-0.339319
0.083673469,-0.341632
0.083786848,-0.343945
0.083900227,-0.346256
0.084013605,-0.348569
0.084126984,-0.350881
0.084240363,-0.353191
0.084353741,-0.355501
0.084467120,-0.357812
0.084580499,-0.360119
0.084693878,-0.362425
0.084807256,-0.364730
0.084920635,-0.367032
0.085034014,-0.369333
0.085147392,-0.371631
0.085260771,-0.373928
0.085374150,-0.376221
0.085487528,-0.378511
0.085600907,-0.380800
0.085714286,-0.383083
0.085827664,-0.385365
0.085941043,-0.387643
0.086054422,-0.389917
0.086167800,-0.392187
0.086281179,-0.394453
0.086394558,-0.396715
0.086507937,-0.398971
0.086621315,-0.401224
0.086734694,-0.403472
0.086848073,-0.405714
0.086961451,-0.407952
0.087074830,-0.410183
0.087188209,-0.412409
0.087301587,-0.414629
0.087414966,-0.416843
0.087528345,-0.419048
0.087641723,-0.421248
0.087755102,-0.423442
0.087868481,-0.425626
0.087981859,-0.427805
0.088095238,-0.429974
0.088208617,-0.432136
0.088321995,-0.434289
0.088435374,-0.436433
0.088548753,-0.438569
0.088662132,-0.440694
0.088775510,-0.442811
0.088888889,-0.444918
0.089002268,-0.447015
0.089115646,-0.449103
0.089229025,-0.451180
0.089342404,-0.453246
0.089455782,-0.455300
0.089569161,-0.457345
0.089682540,-0.459378
0.089795918,-0.461400
0.089909297,-0.463411
0.090022676,-0.465411
0.090136054,-0.467398
0.090249433,-0.469373
0.090362812,-0.471336
0.090476190,-0.473287
0.090589569,-0.475226
0.090702948,-0.477153
0.090816327,-0.479068
0.090929705,-0.480970
0.091043084,-0.482858
0.091156463,-0.484734
0.091269841,-0.486597
0.091383220,-0.488448
0.091496599,-0.490284
0.091609977,-0.492107
0.091723356,-0.493918
0.091836735,-0.495715
0.091950113,-0.497499
0.092063492,-0.499268
0.092176871,-0.501025
0.092290249,-0.502767
0.092403628,-0.504494
0.092517007,-0.506209
0.092630385,-0.507909
0.092743764,-0.509595
0.092857143,-0.511268
0.092970522,-0.512924
0.093083900,-0.514568
0.093197279,-0.516197
0.093310658,-0.517811
0.093424036,-0.519411
0.093537415,-0.520998
0.093650794,-0.522569
0.093764172,-0.524127
0.093877551,-0.525669
0.093990930,-0.527197
0.094104308,-0.528712
0.094217687,-0.530212
0.094331066,-0.531698
0.094444444,-0.533169
0.094557823,-0.534627
0.094671202,-0.536069
0.094784580,-0.537498
0.094897959,-0.538914
0.095011338,-0.540315
0.095124717,-0.541703
0.095238095,-0.543076
0.095351474,-0.544437
0.095464853,-0.545783
0.095578231,-0.547117
0.095691610,-0.548436
0.095804989,-0.549741
0.095918367,-0.551035
0.096031746,-0.552314
0.096145125,-0.553582
0.096258503,-0.554836
0.096371882,-0.556077
0.096485261,-0.557305
0.096598639,-0.558522
0.096712018,-0.559726
0.096825397,-0.560917
0.096938776,-0.562096
0.097052154,-0.563262
0.097165533,-0.564418
0.097278912,-0.565561
0.097392290,-0.566692
0.097505669,-0.567812
0.097619048,-0.568920
0.097732426,-0.570017
0.097845805,-0.571103
0.097959184,-0.572177
0.098072562,-0.573240
0.098185941,-0.574293
0.098299320,-0.575335
0.098412698,-0.576366
0.098526077,-0.577387
0.098639456,-0.578397
0.098752834,-0.579396
0.098866213,-0.580386
0.098979592,-0.581363
0.099092971,-0.582332
0.099206349,-0.583291
0.099319728,-0.584239
0.099433107,-0.585176
0.099546485,-0.586105
0.099659864,-0.587023
0.099773243,-0.587933
0.099886621,-0.588831
0.100000000,-0.589719
0.100113379,-0.590599
0.100226757,-0.591470
0.100340136,-0.592330
0.100453515,-0.593180
0.100566893,-0.594022
0.100680272,-0.594853
0.100793651,-0.595676
0.100907029,-0.596487
0.101020408,-0.597291
0.101133787,-0.598085
0.101247166,-0.598869
0.101360544,-0.599644
0.101473923,-0.600411
0.101587302,-0.601166
0.101700680,-0.601914
0.101814059,-0.602652
0.101927438,-0.603380
0.102040816,-0.604100
0.102154195,-0.604809
0.102267574,-0.605510
0.102380952,-0.606203
0.102494331,-0.606884
0.102607710,-0.607557
0.102721088,-0.608220
0.102834467,-0.608874
0.102947846,-0.609518
0.103061224,-0.610153
0.103174603,-0.610778
0.103287982,-0.611393
0.103401361,-0.611999
0.103514739,-0.612595
0.103628118,-0.613180
0.103741497,-0.613756
0.103854875,-0.614320
0.103968254,-0.614875
0.104081633,-0.615419
0.104195011,-0.615951
0.104308390,-0.616473
0.104421769,-0.616984
0.104535147,-0.617483
0.104648526,-0.617971
0.104761905,-0.618447
0.104875283,-0.618912
0.104988662,-0.619364
0.105102041,-0.619805
0.105215420,-0.620234
0.105328798,-0.620651
0.105442177,-0.621054
0.105555556,-0.621444
0.105668934,-0.621822
0.105782313,-0.622185
0.105895692,-0.622536
0.106009070,-0.622874
0.106122449,-0.623197
0.106235828,-0.623505
0.106349206,-0.623800
0.106462585,-0.624079
0.106575964,-0.624345
0.106689342,-0.624595
0.106802721,-0.624830
0.106916100,-0.625050
0.107029478,-0.625254
0.107142857,-0.625443
0.107256236,-0.625615
0.107369615,-0.625772
0.107482993,-0.625913
0.107596372,-0.626036
0.107709751,-0.626144
0.107823129,-0.626234
0.107936508,-0.626308
0.108049887,-0.626365
0.108163265,-0.626405
0.108276644,-0.626427
0.108390023,-0.626431
0.108503401,-0.626419
0.108616780,-0.626388
0.108730159,-0.626340
0.108843537,-0.626274
0.108956916,-0.626189
0.109070295,-0.626086
0.109183673,-0.625965
0.109297052,-0.625825
0.109410431,-0.625666
0.109523810,-0.625488
0.109637188,-0.625290
0.109750567,-0.625074
0.109863946,-0.624839
0.109977324,-0.624584
0.110090703,-0.624310
0.110204082,-0.624016
0.110317460,-0.623700
0.110430839,-0.623366
0.110544218,-0.623012
0.110657596,-0.622637
0.110770975,-0.622243
0.110884354,-0.621829
0.110997732,-0.621393
0.111111111,-0.620937
0.111224490,-0.620461
0.111337868,-0.619963
0.111451247,-0.619446
0.111564626,-0.618907
0.111678005,-0.618347
0.111791383,-0.617768
0.111904762,-0.617168
0.112018141,-0.616546
0.112131519,-0.615905
0.112244898,-0.615242
0.112358277,-0.614560
0.112471655,-0.613856
0.112585034,-0.613131
0.112698413,-0.612387
0.112811791,-0.611622
0.112925170,-0.610837
0.113038549,-0.610031
0.113151927,-0.609206
0.113265306,-0.608361
0.113378685,-0.607496
0.113492063,-0.606611
0.113605442,-0.605706
0.113718821,-0.604782
0.113832200,-0.603839
0.113945578,-0.602877
0.114058957,-0.601895
0.114172336,-0.600893
0.114285714,-0.599873
0.114399093,-0.598834
0.114512472,-0.597777
0.114625850,-0.596700
0.114739229,-0.595605
0.114852608,-0.594492
0.114965986,-0.593362
0.115079365,-0.592212
0.115192744,-0.591044
0.115306122,-0.589860
0.115419501,-0.588657
0.115532880,-0.587438
0.115646259,-0.586201
0.115759637,-0.584947
0.115873016,-0.583676
0.115986395,-0.582389
0.116099773,-0.581084
0.116213152,-0.579765
0.116326531,-0.578428
0.116439909,-0.577076
0.116553288,-0.575707
0.116666667,-0.574323
0.116780045,-0.572925
0.116893424,-0.571511
0.117006803,-0.570083
0.117120181,-0.568639
0.117233560,-0.567182
0.117346939,-0.565710
0.117460317,-0.564225
0.117573696,-0.562726
0.117687075,-0.561214
0.117800454,-0.559689
0.117913832,-0.558150
0.118027211,-0.556599
0.118140590,-0.555035
0.118253968,-0.553459
0.118367347,-0.551870
0.118480726,-0.550271
0.118594104,-0.548659
0.118707483,-0.547036
0.118820862,-0.545402
0.118934240,-0.543759
0.119047619,-0.542103
0.119160998,-0.540437
0.119274376,-0.538763
0.119387755,-0.537079
0.119501134,-0.535383
0.119614512,-0.533680
0.119727891,-0.531968
0.119841270,-0.530246
0.119954649,-0.528517
0.120068027,-0.526779
0.120181406,-0.525033
0.120294785,-0.523278
0.120408163,-0.521517
0.120521542,-0.519748
0.120634921,-0.517973
0.120748299,-0.516190
0.120861678,-0.514400
0.120975057,-0.512602
0.121088435,-0.510800
0.121201814,-0.508991
0.121315193,-0.507176
0.121428571,-0.505355
0.121541950,-0.503527
0.121655329,-0.501695
0.121768707,-0.499856
0.121882086,-0.498014
0.121995465,-0.496164
0.122108844,-0.494311
0.122222222,-0.492453
0.122335601,-0.490591
0.122448980,-0.488722
0.122562358,-0.486850
0.122675737,-0.484974
0.122789116,-0.483095
0.122902494,-0.481211
0.123015873,-0.479323
0.123129252,-0.477431
0.123242630,-0.475534
0.123356009,-0.473635
0.123469388,-0.471732
0.123582766,-0.469827
0.123696145,-0.467917
0.123809524,-0.466005
0.123922902,-0.464088
0.124036281,-0.462169
0.124149660,-0.460248
0.124263039,-0.458323
0.124376417,-0.456396
0.124489796,-0.454466
0.124603175,-0.452534
0.124716553,-0.450599
0.124829932,-0.448661
0.124943311,-0.446719
0.125056689,-0.444776
0.125170068,-0.442830
0.125283447,-0.440882
0.125396825,-0.438931
0.125510204,-0.436977
0.125623583,-0.435020
0.125736961,-0.433061
0.125850340,-0.431099
0.125963719,-0.429133
0.126077098,-0.427166
0.126190476,-0.425196
0.126303855,-0.423222
0.126417234,-0.421245
0.126530612,-0.419265
0.126643991,-0.417281
0.126757370,-0.415294
0.126870748,-0.413304
0.126984127,-0.411310
0.127097506,-0.409312
0.127210884,-0.407310
0.127324263,-0.405303
0.127437642,-0.403293
0.127551020,-0.401279
0.127664399,-0.399260
0.127777778,-0.397235
0.127891156,-0.395206
0.128004535,-0.393172
0.128117914,-0.391132
0.128231293,-0.389087
0.128344671,-0.387037
0.128458050,-0.384981
0.128571429,-0.382919
0.128684807,-0.380851
0.128798186,-0.378777
0.128911565,-0.376695
0.129024943,-0.374609
0.129138322,-0.372516
0.129251701,-0.370416
0.129365079,-0.368309
0.129478458,-0.366196
0.129591837,-0.364075
0.129705215,-0.361948
0.129818594,-0.359814
0.129931973,-0.357672
0.130045351,-0.355523
0.130158730,-0.353367
0.130272109,-0.351202
0.130385488,-0.349032
0.130498866,-0.346853
0.130612245,-0.344666
0.130725624,-0.342471
0.130839002,-0.340269
0.130952381,-0.338060
0.131065760,-0.335841
0.131179138,-0.333615
0.131292517,-0.331381
0.131405896,-0.329139
0.131519274,-0.326888
0.131632653,-0.324630
0.131746032,-0.322363
0.131859410,-0.320088
0.131972789,-0.317803
0.132086168,-0.315512
0.132199546,-0.313210
0.132312925,-0.310901
0.132426304,-0.308583
0.132539683,-0.306257
0.132653061,-0.303922
0.132766440,-0.301578
0.132879819,-0.299225
0.132993197,-0.296864
0.133106576,-0.294494
0.133219955,-0.292115
0.133333333,-0.289728
0.133446712,-0.287332
0.133560091,-0.284927
0.133673469,-0.282514
0.133786848,-0.280092
0.133900227,-0.277662
0.134013605,-0.275222
0.134126984,-0.272775
0.134240363,-0.270319
0.134353741,-0.267855
0.134467120,-0.265382
0.134580499,-0.262902
0.134693878,-0.260414
0.134807256,-0.257916
0.134920635,-0.255412
0.135034014,-0.252901
0.135147392,-0.250381
0.135260771,-0.247855
0.135374150,-0.245320
0.135487528,-0.242780
0.135600907,-0.240233
0.135714286,-0.237678
0.135827664,-0.235117
0.135941043,-0.232550
0.136054422,-0.229976
0.136167800,-0.227397
0.136281179,-0.224812
0.136394558,-0.222221
0.136507937,-0.219625
0.136621315,-0.217024
0.136734694,-0.214417
0.136848073,-0.211805
0.136961451,-0.209189
0.137074830,-0.206569
0.137188209,-0.203943
