label,10_c_160_p
0.029931973,0.751121
0.030045351,0.751360
0.030158730,0.751597
0.030272109,0.751831
0.030385488,0.752064
0.030498866,0.752296
0.030612245,0.752526
0.030725624,0.752754
0.030839002,0.752980
0.030952381,0.753204
0.031065760,0.753427
0.031179138,0.753647
0.031292517,0.753864
0.031405896,0.754079
0.031519274,0.754291
0.031632653,0.754501
0.031746032,0.754708
0.031859410,0.754914
0.031972789,0.755114
0.032086168,0.755313
0.032199546,0.755508
0.032312925,0.755699
0.032426304,0.755887
0.032539683,0.756071
0.032653061,0.756252
0.032766440,0.756428
0.032879819,0.756599
0.032993197,0.756768
0.033106576,0.756931
0.033219955,0.757089
0.033333333,0.757243
0.033446712,0.757392
0.033560091,0.757535
0.033673469,0.757673
0.033786848,0.757806
0.033900227,0.757933
0.034013605,0.758055
0.034126984,0.758169
0.034240363,0.758278
0.034353741,0.758380
0.034467120,0.758476
0.034580499,0.758563
0.034693878,0.758644
0.034807256,0.758718
0.034920635,0.758783
0.035034014,0.758840
0.035147392,0.758889
0.035260771,0.758930
0.035374150,0.758962
0.035487528,0.758984
0.035600907,0.758997
0.035714286,0.759001
0.035827664,0.758994
0.035941043,0.758978
0.036054422,0.758952
0.036167800,0.758915
0.036281179,0.758866
0.036394558,0.758809
0.036507937,0.758738
0.036621315,0.758658
0.036734694,0.758564
0.036848073,0.758460
0.036961451,0.758344
0.037074830,0.758216
0.037188209,0.758074
0.037301587,0.757921
0.037414966,0.757754
0.037528345,0.757575
0.037641723,0.757384
0.037755102,0.757178
0.037868481,0.756961
0.037981859,0.756730
0.038095238,0.756485
0.038208617,0.756227
0.038321995,0.755955
0.038435374,0.755669
0.038548753,0.755370
0.038662132,0.755057
0.038775510,0.754729
0.038888889,0.754387
0.039002268,0.754031
0.039115646,0.753662
0.039229025,0.753277
0.039342404,0.752878
0.039455782,0.752466
0.039569161,0.752039
0.039682540,0.751598
0.039795918,0.751143
0.039909297,0.750673
0.040022676,0.750189
0.040136054,0.749692
0.040249433,0.749179
0.040362812,0.748652
0.040476190,0.748112
0.040589569,0.747557
0.040702948,0.746989
0.040816327,0.746406
0.040929705,0.745809
0.041043084,0.745198
0.041156463,0.744573
0.041269841,0.743936
0.041383220,0.743284
0.041496599,0.742618
0.041609977,0.741939
0.041723356,0.741247
0.041836735,0.740540
0.041950113,0.739821
0.042063492,0.739089
0.042176871,0.738342
0.042290249,0.737583
0.042403628,0.736811
0.042517007,0.736025
0.042630385,0.735227
0.042743764,0.734417
0.042857143,0.733592
0.042970522,0.732757
0.043083900,0.731909
0.043197279,0.731048
0.043310658,0.730175
0.043424036,0.729291
0.043537415,0.728395
0.043650794,0.727488
0.043764172,0.726569
0.043877551,0.725638
0.043990930,0.724698
0.044104308,0.723746
0.044217687,0.722784
0.044331066,0.721812
0.044444444,0.720829
0.044557823,0.719837
0.044671202,0.718836
0.044784580,0.717824
0.044897959,0.716804
0.045011338,0.715774
0.045124717,0.714736
0.045238095,0.713690
0.045351474,0.712634
0.045464853,0.711572
0.045578231,0.710501
0.045691610,0.709421
0.045804989,0.708334
0.045918367,0.707240
0.046031746,0.706137
0.046145125,0.705028
0.046258503,0.703912
0.046371882,0.702788
0.046485261,0.701658
0.046598639,0.700519
0.046712018,0.699376
0.046825397,0.698224
0.046938776,0.697067
0.047052154,0.695903
0.047165533,0.694732
0.047278912,0.693556
0.047392290,0.692372
0.047505669,0.691184
0.047619048,0.689988
0.047732426,0.688787
0.047845805,0.687581
0.047959184,0.686368
0.048072562,0.685150
0.048185941,0.683927
0.048299320,0.682697
0.048412698,0.681463
0.048526077,0.680223
0.048639456,0.678980
0.048752834,0.677730
0.048866213,0.676476
0.048979592,0.675218
0.049092971,0.673955
0.049206349,0.672688
0.049319728,0.671417
0.049433107,0.670142
0.049546485,0.668862
0.049659864,0.667579
0.049773243,0.666293
0.049886621,0.665002
0.050000000,0.663709
0.050113379,0.662411
0.050226757,0.661111
0.050340136,0.659807
0.050453515,0.658500
0.050566893,0.657191
0.050680272,0.655878
0.050793651,0.654562
0.050907029,0.653243
0.051020408,0.651920
0.051133787,0.650595
0.051247166,0.649266
0.051360544,0.647934
0.051473923,0.646600
0.051587302,0.645260
0.051700680,0.643919
0.051814059,0.642573
0.051927438,0.641224
0.052040816,0.639870
0.052154195,0.638513
0.052267574,0.637152
0.052380952,0.635786
0.052494331,0.634417
0.052607710,0.633042
0.052721088,0.631664
0.052834467,0.630279
0.052947846,0.628891
0.053061224,0.627497
0.053174603,0.626098
0.053287982,0.624693
0.053401361,0.623283
0.053514739,0.621867
0.053628118,0.620445
0.053741497,0.619017
0.053854875,0.617582
0.053968254,0.616141
0.054081633,0.614694
0.054195011,0.613241
0.054308390,0.611779
0.054421769,0.610311
0.054535147,0.608836
0.054648526,0.607354
0.054761905,0.605865
0.054875283,0.604367
0.054988662,0.602862
0.055102041,0.601348
0.055215420,0.599828
0.055328798,0.598297
0.055442177,0.596760
0.055555556,0.595213
0.055668934,0.593657
0.055782313,0.592092
0.055895692,0.590519
0.056009070,0.588936
0.056122449,0.587343
0.056235828,0.585741
0.056349206,0.584128
0.056462585,0.582507
0.056575964,0.580875
0.056689342,0.579232
0.056802721,0.577579
0.056916100,0.575915
0.057029478,0.574240
0.057142857,0.572555
0.057256236,0.570858
0.057369615,0.569150
0.057482993,0.567430
0.057596372,0.565698
0.057709751,0.563955
0.057823129,0.562199
0.057936508,0.560431
0.058049887,0.558651
0.058163265,0.556858
0.058276644,0.555053
0.058390023,0.553234
0.058503401,0.551402
0.058616780,0.549559
0.058730159,0.547700
0.058843537,0.545829
0.058956916,0.543944
0.059070295,0.542047
0.059183673,0.540135
0.059297052,0.538210
0.059410431,0.536272
0.059523810,0.534319
0.059637188,0.532352
0.059750567,0.530372
0.059863946,0.528378
0.059977324,0.526368
0.060090703,0.524346
0.060204082,0.522309
0.060317460,0.520258
0.060430839,0.518192
0.060544218,0.516112
0.060657596,0.514017
0.060770975,0.511909
0.060884354,0.509787
0.060997732,0.507650
0.061111111,0.505498
0.061224490,0.503332
0.061337868,0.501154
0.061451247,0.498959
0.061564626,0.496751
0.061678005,0.494530
0.061791383,0.492294
0.061904762,0.490045
0.062018141,0.487781
0.062131519,0.485503
0.062244898,0.483211
0.062358277,0.480905
0.062471655,0.478585
0.062585034,0.476252
0.062698413,0.473906
0.062811791,0.471544
0.062925170,0.469171
0.063038549,0.466783
0.063151927,0.464382
0.063265306,0.461967
0.063378685,0.459539
0.063492063,0.457099
0.063605442,0.454646
0.063718821,0.452179
0.063832200,0.449700
0.063945578,0.447209
0.064058957,0.444705
0.064172336,0.442189
0.064285714,0.439661
0.064399093,0.437121
0.064512472,0.434571
0.064625850,0.432008
0.064739229,0.429435
0.064852608,0.426851
0.064965986,0.424256
0.065079365,0.421651
0.065192744,0.419037
0.065306122,0.416411
0.065419501,0.413777
0.065532880,0.411135
0.065646259,0.408483
0.065759637,0.405822
0.065873016,0.403152
0.065986395,0.400475
0.066099773,0.397792
0.066213152,0.395100
0.066326531,0.392403
0.066439909,0.389698
0.066553288,0.386986
0.066666667,0.384269
0.066780045,0.381547
0.066893424,0.378819
0.067006803,0.376088
0.067120181,0.373350
0.067233560,0.370609
0.067346939,0.367864
0.067460317,0.365115
0.067573696,0.362363
0.067687075,0.359607
0.067800454,0.356851
0.067913832,0.354092
0.068027211,0.351330
0.068140590,0.348568
0.068253968,0.345803
0.068367347,0.343039
0.068480726,0.340273
0.068594104,0.337508
0.068707483,0.334743
0.068820862,0.331978
0.068934240,0.329214
0.069047619,0.326451
0.069160998,0.323688
0.069274376,0.320928
0.069387755,0.318169
0.069501134,0.315413
0.069614512,0.312660
0.069727891,0.309910
0.069841270,0.307163
0.069954649,0.304420
0.070068027,0.301680
0.070181406,0.298944
0.070294785,0.296213
0.070408163,0.293487
0.070521542,0.290766
0.070634921,0.288051
0.070748299,0.285341
0.070861678,0.282636
0.070975057,0.279938
0.071088435,0.277249
0.071201814,0.274564
0.071315193,0.271888
0.071428571,0.269220
0.071541950,0.266559
0.071655329,0.263907
0.071768707,0.261263
0.071882086,0.258628
0.071995465,0.256002
0.072108844,0.253386
0.072222222,0.250780
0.072335601,0.248183
0.072448980,0.245595
0.072562358,0.243020
0.072675737,0.240456
0.072789116,0.237900
0.072902494,0.235357
0.073015873,0.232826
0.073129252,0.230307
0.073242630,0.227799
0.073356009,0.225303
0.073469388,0.222819
0.073582766,0.220347
0.073696145,0.217889
0.073809524,0.215442
0.073922902,0.213008
0.074036281,0.210587
0.074149660,0.208180
0.074263039,0.205784
0.074376417,0.203404
0.074489796,0.201035
0.074603175,0.198680
0.074716553,0.196338
0.074829932,0.194012
0.074943311,0.191698
0.075056689,0.189398
0.075170068,0.187112
0.075283447,0.184840
0.075396825,0.182583
0.075510204,0.180339
0.075623583,0.178110
0.075736961,0.175896
0.075850340,0.173697
0.075963719,0.171511
0.076077098,0.169340
0.076190476,0.167183
0.076303855,0.165043
0.076417234,0.162916
0.076530612,0.160804
0.076643991,0.158708
0.076757370,0.156625
0.076870748,0.154559
0.076984127,0.152506
0.077097506,0.150469
0.077210884,0.148448
0.077324263,0.146441
0.077437642,0.144450
0.077551020,0.142472
0.077664399,0.140510
0.077777778,0.138564
0.077891156,0.136632
0.078004535,0.134716
0.078117914,0.132813
0.078231293,0.130927
0.078344671,0.129055
0.078458050,0.127198
0.078571429,0.125355
0.078684807,0.123528
0.078798186,0.121715
0.078911565,0.119918
0.079024943,0.118135
0.079138322,0.116365
0.079251701,0.114612
0.079365079,0.112871
0.079478458,0.111146
0.079591837,0.109434
0.079705215,0.107736
0.079818594,0.106052
0.079931973,0.104382
0.080045351,0.102726
0.080158730,0.101083
0.080272109,0.099452
0.080385488,0.097837
0.080498866,0.096233
0.080612245,0.094642
0.080725624,0.093066
0.080839002,0.091500
0.080952381,0.089948
0.081065760,0.088409
0.081179138,0.086882
0.081292517,0.085367
0.081405896,0.083865
0.081519274,0.082374
0.081632653,0.080897
0.081746032,0.079430
0.081859410,0.077976
0.081972789,0.076535
0.082086168,0.075105
0.082199546,0.073687
0.082312925,0.072281
0.082426304,0.070887
0.082539683,0.069504
0.082653061,0.068135
0.082766440,0.066776
0.082879819,0.065427
0.082993197,0.064093
0.083106576,0.062769
0.083219955,0.061457
0.083333333,0.060157
0.083446712,0.058868
0.083560091,0.057591
0.083673469,0.056326
0.083786848,0.055072
0.083900227,0.053831
0.084013605,0.052601
0.084126984,0.051383
0.084240363,0.050177
0.084353741,0.048982
0.084467120,0.047801
0.084580499,0.046630
0.084693878,0.045471
0.084807256,0.044324
0.084920635,0.043188
0.085034014,0.042066
0.085147392,0.040954
0.085260771,0.039854
0.085374150,0.038766
0.085487528,0.037692
0.085600907,0.036629
0.085714286,0.035577
0.085827664,0.034539
0.085941043,0.033514
0.086054422,0.032500
0.086167800,0.031498
0.086281179,0.030508
0.086394558,0.029532
0.086507937,0.028568
0.086621315,0.027616
0.086734694,0.026676
0.086848073,0.025750
0.086961451,0.024835
0.087074830,0.023934
0.087188209,0.023047
0.087301587,0.022171
0.087414966,0.021309
0.087528345,0.020461
0.087641723,0.019625
0.087755102,0.018804
0.087868481,0.017995
0.087981859,0.017202
0.088095238,0.016420
0.088208617,0.015653
0.088321995,0.014901
0.088435374,0.014163
0.088548753,0.013439
0.088662132,0.012730
0.088775510,0.012036
0.088888889,0.011356
0.089002268,0.010692
0.089115646,0.010042
0.089229025,0.009408
0.089342404,0.008788
0.089455782,0.008185
0.089569161,0.007597
0.089682540,0.007025
0.089795918,0.006469
0.089909297,0.005929
0.090022676,0.005404
0.090136054,0.004896
0.090249433,0.004404
0.090362812,0.003927
0.090476190,0.003468
0.090589569,0.003025
0.090702948,0.002597
0.090816327,0.002186
0.090929705,0.001791
0.091043084,0.001412
0.091156463,0.001051
0.091269841,0.000705
0.091383220,0.000374
0.091496599,0.000061
0.091609977,-0.000236
0.091723356,-0.000517
0.091836735,-0.000782
0.091950113,-0.001031
0.092063492,-0.001264
0.092176871,-0.001482
0.092290249,-0.001682
0.092403628,-0.001868
0.092517007,-0.002036
0.092630385,-0.002191
0.092743764,-0.002329
0.092857143,-0.002451
0.092970522,-0.002558
0.093083900,-0.002648
0.093197279,-0.002726
0.093310658,-0.002785
0.093424036,-0.002830
0.093537415,-0.002860
0.093650794,-0.002876
0.093764172,-0.002875
0.093877551,-0.002860
0.093990930,-0.002829
0.094104308,-0.002784
0.094217687,-0.002725
0.094331066,-0.002650
0.094444444,-0.002561
0.094557823,-0.002457
0.094671202,-0.002339
0.094784580,-0.002207
0.094897959,-0.002060
0.095011338,-0.001900
0.095124717,-0.001726
0.095238095,-0.001539
0.095351474,-0.001337
0.095464853,-0.001123
0.095578231,-0.000895
0.095691610,-0.000654
0.095804989,-0.000400
0.095918367,-0.000135
0.096031746,0.000144
0.096145125,0.000436
0.096258503,0.000738
0.096371882,0.001052
0.096485261,0.001379
0.096598639,0.001716
0.096712018,0.002065
0.096825397,0.002424
0.096938776,0.002795
0.097052154,0.003174
0.097165533,0.003566
0.097278912,0.003966
0.097392290,0.004376
0.097505669,0.004796
0.097619048,0.005225
0.097732426,0.005663
0.097845805,0.006111
0.097959184,0.006567
0.098072562,0.007031
0.098185941,0.007504
0.098299320,0.007985
0.098412698,0.008473
0.098526077,0.008971
0.098639456,0.009475
0.098752834,0.009986
0.098866213,0.010505
0.098979592,0.011031
0.099092971,0.011562
0.099206349,0.012100
0.099319728,0.012645
0.099433107,0.013196
0.099546485,0.013751
0.099659864,0.014314
0.099773243,0.014881
0.099886621,0.015455
0.100000000,0.016034
0.100113379,0.016616
0.100226757,0.017205
0.100340136,0.017798
0.100453515,0.018395
0.100566893,0.018998
0.100680272,0.019605
0.100793651,0.020215
0.100907029,0.020830
0.101020408,0.021450
0.101133787,0.022072
0.101247166,0.022699
0.101360544,0.023328
0.101473923,0.023962
0.101587302,0.024598
0.101700680,0.025237
0.101814059,0.025879
0.101927438,0.026524
0.102040816,0.027171
0.102154195,0.027819
0.102267574,0.028471
0.102380952,0.029125
0.102494331,0.029779
0.102607710,0.030436
0.102721088,0.031094
0.102834467,0.031752
0.102947846,0.032413
0.103061224,0.033074
0.103174603,0.033736
0.103287982,0.034400
0.103401361,0.035064
0.103514739,0.035729
0.103628118,0.036394
0.103741497,0.037059
0.103854875,0.037726
0.103968254,0.038392
0.104081633,0.039059
0.104195011,0.039726
0.104308390,0.040393
0.104421769,0.041059
0.104535147,0.041726
0.104648526,0.042394
0.104761905,0.043061
0.104875283,0.043729
0.104988662,0.044398
0.105102041,0.045065
0.105215420,0.045733
0.105328798,0.046401
0.105442177,0.047070
0.105555556,0.047738
0.105668934,0.048407
0.105782313,0.049077
0.105895692,0.049745
0.106009070,0.050415
0.106122449,0.051085
0.106235828,0.051755
0.106349206,0.052427
0.106462585,0.053097
0.106575964,0.053768
0.106689342,0.054440
0.106802721,0.055111
0.106916100,0.055784
0.107029478,0.056457
0.107142857,0.057129
0.107256236,0.057802
0.107369615,0.058475
0.107482993,0.059150
0.107596372,0.059823
0.107709751,0.060497
0.107823129,0.061172
0.107936508,0.061846
0.108049887,0.062522
0.108163265,0.063197
0.108276644,0.063873
0.108390023,0.064549
0.108503401,0.065227
0.108616780,0.065903
0.108730159,0.066580
0.108843537,0.067258
0.108956916,0.067937
0.109070295,0.068616
0.109183673,0.069295
0.109297052,0.069975
0.109410431,0.070656
0.109523810,0.071336
0.109637188,0.072019
0.109750567,0.072701
0.109863946,0.073386
0.109977324,0.074070
0.110090703,0.074756
0.110204082,0.075442
0.110317460,0.076130
0.110430839,0.076818
0.110544218,0.077509
0.110657596,0.078200
0.110770975,0.078892
0.110884354,0.079586
0.110997732,0.080280
0.111111111,0.080977
0.111224490,0.081676
0.111337868,0.082374
0.111451247,0.083075
0.111564626,0.083778
0.111678005,0.084480
0.111791383,0.085185
0.111904762,0.085892
0.112018141,0.086601
0.112131519,0.087311
0.112244898,0.088023
0.112358277,0.088736
0.112471655,0.089451
0.112585034,0.090169
0.112698413,0.090888
0.112811791,0.091608
0.112925170,0.092331
0.113038549,0.093055
0.113151927,0.093782
0.113265306,0.094511
0.113378685,0.095241
0.113492063,0.095973
0.113605442,0.096707
0.113718821,0.097444
0.113832200,0.098182
0.113945578,0.098921
0.114058957,0.099663
0.114172336,0.100407
0.114285714,0.101151
0.114399093,0.101899
0.114512472,0.102648
0.114625850,0.103399
0.114739229,0.104152
0.114852608,0.104907
0.114965986,0.105663
0.115079365,0.106421
0.115192744,0.107179
0.115306122,0.107941
0.115419501,0.108703
0.115532880,0.109466
0.115646259,0.110231
0.115759637,0.110998
0.115873016,0.111765
0.115986395,0.112534
0.116099773,0.113303
0.116213152,0.114074
0.116326531,0.114846
0.116439909,0.115620
0.116553288,0.116394
0.116666667,0.117170
0.116780045,0.117946
0.116893424,0.118724
0.117006803,0.119503
0.117120181,0.120282
0.117233560,0.121063
0.117346939,0.121845
0.117460317,0.122627
0.117573696,0.123409
0.117687075,0.124192
0.117800454,0.124975
0.117913832,0.125760
0.118027211,0.126543
0.118140590,0.127328
0.118253968,0.128113
0.118367347,0.128896
0.118480726,0.129681
0.118594104,0.130464
0.118707483,0.131247
0.118820862,0.132030
0.118934240,0.132811
0.119047619,0.133592
0.119160998,0.134371
0.119274376,0.135150
0.119387755,0.135927
0.119501134,0.136701
0.119614512,0.137476
0.119727891,0.138248
0.119841270,0.139018
0.119954649,0.139788
0.120068027,0.140554
0.120181406,0.141318
0.120294785,0.142081
0.120408163,0.142841
0.120521542,0.143600
0.120634921,0.144356
0.120748299,0.145109
0.120861678,0.145860
0.120975057,0.146608
0.121088435,0.147355
0.121201814,0.148098
0.121315193,0.148838
0.121428571,0.149575
0.121541950,0.150310
0.121655329,0.151043
0.121768707,0.151772
0.121882086,0.152498
0.121995465,0.153220
0.122108844,0.153939
0.122222222,0.154655
0.122335601,0.155367
0.122448980,0.156076
0.122562358,0.156780
0.122675737,0.157481
0.122789116,0.158177
0.122902494,0.158868
0.123015873,0.159557
0.123129252,0.160240
0.123242630,0.160919
0.123356009,0.161593
0.123469388,0.162263
0.123582766,0.162926
0.123696145,0.163585
0.123809524,0.164239
0.123922902,0.164888
0.124036281,0.165531
0.124149660,0.166169
0.124263039,0.166800
0.124376417,0.167426
0.124489796,0.168047
0.124603175,0.168660
0.124716553,0.169268
0.124829932,0.169869
0.124943311,0.170465
0.125056689,0.171055
0.125170068,0.171637
0.125283447,0.172212
0.125396825,0.172782
0.125510204,0.173345
0.125623583,0.173901
0.125736961,0.174451
0.125850340,0.174993
0.125963719,0.175528
0.126077098,0.176057
0.126190476,0.176579
0.126303855,0.177095
0.126417234,0.177604
0.126530612,0.178104
0.126643991,0.178598
0.126757370,0.179086
0.126870748,0.179567
0.126984127,0.180041
0.127097506,0.180508
0.127210884,0.180969
0.127324263,0.181422
0.127437642,0.181869
0.127551020,0.182309
0.127664399,0.182743
0.127777778,0.183171
0.127891156,0.183590
0.128004535,0.184004
0.128117914,0.184412
0.128231293,0.184814
0.128344671,0.185208
0.128458050,0.185597
0.128571429,0.185980
0.128684807,0.186356
0.128798186,0.186727
0.128911565,0.187090
0.129024943,0.187449
0.129138322,0.187801
0.129251701,0.188146
0.129365079,0.188487
0.129478458,0.188822
0.129591837,0.189149
0.129705215,0.189472
0.129818594,0.189789
0.129931973,0.190099
0.130045351,0.190404
0.130158730,0.190704
0.130272109,0.190997
0.130385488,0.191284
0.130498866,0.191567
0.130612245,0.191844
0.130725624,0.192114
0.130839002,0.192379
0.130952381,0.192639
0.131065760,0.192893
0.131179138,0.193142
0.131292517,0.193386
0.131405896,0.193625
0.131519274,0.193858
0.131632653,0.194086
0.131746032,0.194308
0.131859410,0.194527
0.131972789,0.194740
0.132086168,0.194948
0.132199546,0.195151
0.132312925,0.195350
0.132426304,0.195544
0.132539683,0.195735
0.132653061,0.195920
0.132766440,0.196101
0.132879819,0.196279
0.132993197,0.196452
0.133106576,0.196620
0.133219955,0.196785
0.133333333,0.196947
0.133446712,0.197103
0.133560091,0.197256
0.133673469,0.197405
0.133786848,0.197551
0.133900227,0.197691
0.134013605,0.197828
0.134126984,0.197963
0.134240363,0.198092
0.134353741,0.198218
0.134467120,0.198339
0.134580499,0.198457
0.134693878,0.198571
0.134807256,0.198681
0.134920635,0.198786
0.135034014,0.198888
0.135147392,0.198984
0.135260771,0.199076
0.135374150,0.199165
0.135487528,0.199249
0.135600907,0.199328
0.135714286,0.199403
0.135827664,0.199471
0.135941043,0.199537
0.136054422,0.199596
0.136167800,0.199650
0.136281179,0.199700
0.136394558,0.199744
0.136507937,0.199782
0.136621315,0.199816
0.136734694,0.199843
0.136848073,0.199864
0.136961451,0.199879
0.137074830,0.199889
0.137188209,0.199893
0.137301587,0.199891
0.137414966,0.199882
0.137528345,0.199866
0.137641723,0.199846
0.137755102,0.199818
0.137868481,0.199782
0.137981859,0.199741
0.138095238,0.199694
0.138208617,0.199639
0.138321995,0.199578
0.138435374,0.199511
0.138548753,0.199437
0.138662132,0.199354
0.138775510,0.199267
0.138888889,0.199171
0.139002268,0.199070
0.139115646,0.198961
0.139229025,0.198846
0.139342404,0.198723
0.139455782,0.198593
0.139569161,0.198456
0.139682540,0.198312
0.139795918,0.198162
0.139909297,0.198004
0.140022676,0.197838
0.140136054,0.197665
0.140249433,0.197485
0.140362812,0.197296
0.140476190,0.197101
0.140589569,0.196897
0.140702948,0.196685
0.140816327,0.196466
0.140929705,0.196238
0.141043084,0.196001
0.141156463,0.195756
0.141269841,0.195503
0.141383220,0.195240
0.141496599,0.194968
0.141609977,0.194687
0.141723356,0.194397
0.141836735,0.194097
0.141950113,0.193788
0.142063492,0.193468
0.142176871,0.193139
0.142290249,0.192799
0.142403628,0.192449
0.142517007,0.192088
0.142630385,0.191716
0.142743764,0.191335
0.142857143,0.190942
0.142970522,0.190537
0.143083900,0.190121
0.143197279,0.189694
0.143310658,0.189256
0.143424036,0.188805
