label,10_c_160_p
0.028344671,0.357358
0.028458050,0.357286
0.028571429,0.357214
0.028684807,0.357140
0.028798186,0.357067
0.028911565,0.356992
0.029024943,0.356916
0.029138322,0.356839
0.029251701,0.356760
0.029365079,0.356680
0.029478458,0.356597
0.029591837,0.356511
0.029705215,0.356424
0.029818594,0.356335
0.029931973,0.356243
0.030045351,0.356149
0.030158730,0.356050
0.030272109,0.355950
0.030385488,0.355846
0.030498866,0.355739
0.030612245,0.355626
0.030725624,0.355511
0.030839002,0.355392
0.030952381,0.355269
0.031065760,0.355142
0.031179138,0.355011
0.031292517,0.354874
0.031405896,0.354734
0.031519274,0.354589
0.031632653,0.354439
0.031746032,0.354286
0.031859410,0.354126
0.031972789,0.353962
0.032086168,0.353793
0.032199546,0.353620
0.032312925,0.353441
0.032426304,0.353257
0.032539683,0.353069
0.032653061,0.352873
0.032766440,0.352674
0.032879819,0.352469
0.032993197,0.352260
0.033106576,0.352044
0.033219955,0.351823
0.033333333,0.351597
0.033446712,0.351364
0.033560091,0.351127
0.033673469,0.350885
0.033786848,0.350636
0.033900227,0.350381
0.034013605,0.350121
0.034126984,0.349856
0.034240363,0.349584
0.034353741,0.349307
0.034467120,0.349023
0.034580499,0.348734
0.034693878,0.348439
0.034807256,0.348138
0.034920635,0.347831
0.035034014,0.347517
0.035147392,0.347197
0.035260771,0.346872
0.035374150,0.346541
0.035487528,0.346203
0.035600907,0.345859
0.035714286,0.345509
0.035827664,0.345153
0.035941043,0.344791
0.036054422,0.344423
0.036167800,0.344049
0.036281179,0.343669
0.036394558,0.343283
0.036507937,0.342892
0.036621315,0.342494
0.036734694,0.342089
0.036848073,0.341681
0.036961451,0.341265
0.037074830,0.340843
0.037188209,0.340417
0.037301587,0.339984
0.037414966,0.339548
0.037528345,0.339104
0.037641723,0.338655
0.037755102,0.338203
0.037868481,0.337744
0.037981859,0.337281
0.038095238,0.336812
0.038208617,0.336339
0.038321995,0.335862
0.038435374,0.335379
0.038548753,0.334894
0.038662132,0.334404
0.038775510,0.333909
0.038888889,0.333411
0.039002268,0.332910
0.039115646,0.332404
0.039229025,0.331895
0.039342404,0.331383
0.039455782,0.330867
0.039569161,0.330349
0.039682540,0.329826
0.039795918,0.329302
0.039909297,0.328774
0.040022676,0.328243
0.040136054,0.327708
0.040249433,0.327172
0.040362812,0.326633
0.040476190,0.326091
0.040589569,0.325546
0.040702948,0.325000
0.040816327,0.324450
0.040929705,0.323899
0.041043084,0.323344
0.041156463,0.322788
0.041269841,0.322229
0.041383220,0.321669
0.041496599,0.321105
0.041609977,0.320540
0.041723356,0.319973
0.041836735,0.319403
0.041950113,0.318830
0.042063492,0.318257
0.042176871,0.317680
0.042290249,0.317102
0.042403628,0.316522
0.042517007,0.315940
0.042630385,0.315355
0.042743764,0.314768
0.042857143,0.314179
0.042970522,0.313589
0.043083900,0.312997
0.043197279,0.312401
0.043310658,0.311805
0.043424036,0.311205
0.043537415,0.310605
0.043650794,0.310002
0.043764172,0.309398
0.043877551,0.308790
0.043990930,0.308181
0.044104308,0.307571
0.044217687,0.306958
0.044331066,0.306345
0.044444444,0.305728
0.044557823,0.305111
0.044671202,0.304492
0.044784580,0.303871
0.044897959,0.303247
0.045011338,0.302622
0.045124717,0.301996
0.045238095,0.301367
0.045351474,0.300735
0.045464853,0.300103
0.045578231,0.299467
0.045691610,0.298831
0.045804989,0.298192
0.045918367,0.297550
0.046031746,0.296906
0.046145125,0.296260
0.046258503,0.295612
0.046371882,0.294960
0.046485261,0.294306
0.046598639,0.293649
0.046712018,0.292989
0.046825397,0.292326
0.046938776,0.291661
0.047052154,0.290991
0.047165533,0.290318
0.047278912,0.289641
0.047392290,0.288960
0.047505669,0.288276
0.047619048,0.287587
0.047732426,0.286894
0.047845805,0.286196
0.047959184,0.285493
0.048072562,0.284786
0.048185941,0.284072
0.048299320,0.283354
0.048412698,0.282629
0.048526077,0.281901
0.048639456,0.281166
0.048752834,0.280424
0.048866213,0.279675
0.048979592,0.278921
0.049092971,0.278160
0.049206349,0.277392
0.049319728,0.276617
0.049433107,0.275835
0.049546485,0.275046
0.049659864,0.274249
0.049773243,0.273443
0.049886621,0.272632
0.050000000,0.271811
0.050113379,0.270981
0.050226757,0.270144
0.050340136,0.269297
0.050453515,0.268443
0.050566893,0.267579
0.050680272,0.266705
0.050793651,0.265822
0.050907029,0.264930
0.051020408,0.264028
0.051133787,0.263117
0.051247166,0.262196
0.051360544,0.261263
0.051473923,0.260321
0.051587302,0.259369
0.051700680,0.258404
0.051814059,0.257430
0.051927438,0.256445
0.052040816,0.255448
0.052154195,0.254441
0.052267574,0.253421
0.052380952,0.252390
0.052494331,0.251347
0.052607710,0.250293
0.052721088,0.249226
0.052834467,0.248148
0.052947846,0.247056
0.053061224,0.245953
0.053174603,0.244837
0.053287982,0.243709
0.053401361,0.242567
0.053514739,0.241413
0.053628118,0.240246
0.053741497,0.239066
0.053854875,0.237873
0.053968254,0.236667
0.054081633,0.235449
0.054195011,0.234217
0.054308390,0.232972
0.054421769,0.231714
0.054535147,0.230442
0.054648526,0.229157
0.054761905,0.227860
0.054875283,0.226548
0.054988662,0.225224
0.055102041,0.223887
0.055215420,0.222536
0.055328798,0.221174
0.055442177,0.219797
0.055555556,0.218408
0.055668934,0.217006
0.055782313,0.215591
0.055895692,0.214164
0.056009070,0.212725
0.056122449,0.211272
0.056235828,0.209808
0.056349206,0.208330
0.056462585,0.206841
0.056575964,0.205339
0.056689342,0.203824
0.056802721,0.202298
0.056916100,0.200760
0.057029478,0.199208
0.057142857,0.197646
0.057256236,0.196071
0.057369615,0.194484
0.057482993,0.192886
0.057596372,0.191276
0.057709751,0.189655
0.057823129,0.188021
0.057936508,0.186377
0.058049887,0.184720
0.058163265,0.183055
0.058276644,0.181377
0.058390023,0.179688
0.058503401,0.177989
0.058616780,0.176279
0.058730159,0.174560
0.058843537,0.172829
0.058956916,0.171089
0.059070295,0.169338
0.059183673,0.167577
0.059297052,0.165807
0.059410431,0.164029
0.059523810,0.162239
0.059637188,0.160441
0.059750567,0.158634
0.059863946,0.156818
0.059977324,0.154994
0.060090703,0.153161
0.060204082,0.151319
0.060317460,0.149471
0.060430839,0.147613
0.060544218,0.145749
0.060657596,0.143877
0.060770975,0.141996
0.060884354,0.140110
0.060997732,0.138217
0.061111111,0.136316
0.061224490,0.134409
0.061337868,0.132496
0.061451247,0.130577
0.061564626,0.128652
0.061678005,0.126720
0.061791383,0.124784
0.061904762,0.122843
0.062018141,0.120896
0.062131519,0.118945
0.062244898,0.116989
0.062358277,0.115028
0.062471655,0.113064
0.062585034,0.111095
0.062698413,0.109122
0.062811791,0.107146
0.062925170,0.105165
0.063038549,0.103182
0.063151927,0.101194
0.063265306,0.099204
0.063378685,0.097210
0.063492063,0.095214
0.063605442,0.093215
0.063718821,0.091212
0.063832200,0.089206
0.063945578,0.087199
0.064058957,0.085190
0.064172336,0.083176
0.064285714,0.081161
0.064399093,0.079144
0.064512472,0.077125
0.064625850,0.075103
0.064739229,0.073080
0.064852608,0.071054
0.064965986,0.069028
0.065079365,0.067000
0.065192744,0.064970
0.065306122,0.062938
0.065419501,0.060905
0.065532880,0.058871
0.065646259,0.056836
0.065759637,0.054800
0.065873016,0.052763
0.065986395,0.050727
0.066099773,0.048687
0.066213152,0.046649
0.066326531,0.044609
0.066439909,0.042569
0.066553288,0.040530
0.066666667,0.038488
0.066780045,0.036449
0.066893424,0.034409
0.067006803,0.032368
0.067120181,0.030328
0.067233560,0.028289
0.067346939,0.026249
0.067460317,0.024211
0.067573696,0.022173
0.067687075,0.020135
0.067800454,0.018099
0.067913832,0.016063
0.068027211,0.014027
0.068140590,0.011992
0.068253968,0.009957
0.068367347,0.007923
0.068480726,0.005891
0.068594104,0.003859
0.068707483,0.001828
0.068820862,-0.000203
0.068934240,-0.002231
0.069047619,-0.004261
0.069160998,-0.006288
0.069274376,-0.008315
0.069387755,-0.010342
0.069501134,-0.012368
0.069614512,-0.014392
0.069727891,-0.016417
0.069841270,-0.018440
0.069954649,-0.020463
0.070068027,-0.022485
0.070181406,-0.024506
0.070294785,-0.026527
0.070408163,-0.028546
0.070521542,-0.030565
0.070634921,-0.032583
0.070748299,-0.034600
0.070861678,-0.036617
0.070975057,-0.038632
0.071088435,-0.040647
0.071201814,-0.042659
0.071315193,-0.044672
0.071428571,-0.046684
0.071541950,-0.048694
0.071655329,-0.050703
0.071768707,-0.052711
0.071882086,-0.054719
0.071995465,-0.056724
0.072108844,-0.058729
0.072222222,-0.060731
0.072335601,-0.062734
0.072448980,-0.064735
0.072562358,-0.066736
0.072675737,-0.068735
0.072789116,-0.070733
0.072902494,-0.072731
0.073015873,-0.074727
0.073129252,-0.076721
0.073242630,-0.078718
0.073356009,-0.080711
0.073469388,-0.082704
0.073582766,-0.084698
0.073696145,-0.086690
0.073809524,-0.088682
0.073922902,-0.090675
0.074036281,-0.092667
0.074149660,-0.094658
0.074263039,-0.096649
0.074376417,-0.098641
0.074489796,-0.100632
0.074603175,-0.102625
0.074716553,-0.104617
0.074829932,-0.106610
0.074943311,-0.108602
0.075056689,-0.110596
0.075170068,-0.112592
0.075283447,-0.114587
0.075396825,-0.116582
0.075510204,-0.118579
0.075623583,-0.120577
0.075736961,-0.122577
0.075850340,-0.124576
0.075963719,-0.126577
0.076077098,-0.128580
0.076190476,-0.130583
0.076303855,-0.132588
0.076417234,-0.134593
0.076530612,-0.136600
0.076643991,-0.138608
0.076757370,-0.140617
0.076870748,-0.142626
0.076984127,-0.144638
0.077097506,-0.146650
0.077210884,-0.148662
0.077324263,-0.150677
0.077437642,-0.152691
0.077551020,-0.154706
0.077664399,-0.156722
0.077777778,-0.158740
0.077891156,-0.160757
0.078004535,-0.162775
0.078117914,-0.164794
0.078231293,-0.166813
0.078344671,-0.168834
0.078458050,-0.170853
0.078571429,-0.172873
0.078684807,-0.174894
0.078798186,-0.176914
0.078911565,-0.178935
0.079024943,-0.180954
0.079138322,-0.182975
0.079251701,-0.184994
0.079365079,-0.187013
0.079478458,-0.189032
0.079591837,-0.191050
0.079705215,-0.193067
0.079818594,-0.195083
0.079931973,-0.197099
0.080045351,-0.199113
0.080158730,-0.201128
0.080272109,-0.203139
0.080385488,-0.205150
0.080498866,-0.207160
0.080612245,-0.209168
0.080725624,-0.211173
0.080839002,-0.213177
0.080952381,-0.215179
0.081065760,-0.217179
0.081179138,-0.219176
0.081292517,-0.221171
0.081405896,-0.223163
0.081519274,-0.225152
0.081632653,-0.227138
0.081746032,-0.229121
0.081859410,-0.231099
0.081972789,-0.233075
0.082086168,-0.235046
0.082199546,-0.237014
0.082312925,-0.238979
0.082426304,-0.240937
0.082539683,-0.242891
0.082653061,-0.244841
0.082766440,-0.246785
0.082879819,-0.248724
0.082993197,-0.250656
0.083106576,-0.252583
0.083219955,-0.254505
0.083333333,-0.256420
0.083446712,-0.258327
0.083560091,-0.260229
0.083673469,-0.262122
0.083786848,-0.264008
0.083900227,-0.265887
0.084013605,-0.267757
0.084126984,-0.269620
0.084240363,-0.271474
0.084353741,-0.273320
0.084467120,-0.275156
0.084580499,-0.276985
0.084693878,-0.278803
0.084807256,-0.280612
0.084920635,-0.282413
0.085034014,-0.284203
0.085147392,-0.285983
0.085260771,-0.287753
0.085374150,-0.289514
0.085487528,-0.291265
0.085600907,-0.293005
0.085714286,-0.294735
0.085827664,-0.296456
0.085941043,-0.298166
0.086054422,-0.299865
0.086167800,-0.301554
0.086281179,-0.303233
0.086394558,-0.304900
0.086507937,-0.306557
0.086621315,-0.308204
0.086734694,-0.309839
0.086848073,-0.311465
0.086961451,-0.313079
0.087074830,-0.314682
0.087188209,-0.316275
0.087301587,-0.317857
0.087414966,-0.319427
0.087528345,-0.320986
0.087641723,-0.322534
0.087755102,-0.324071
0.087868481,-0.325597
0.087981859,-0.327112
0.088095238,-0.328614
0.088208617,-0.330105
0.088321995,-0.331585
0.088435374,-0.333053
0.088548753,-0.334509
0.088662132,-0.335953
0.088775510,-0.337386
0.088888889,-0.338806
0.089002268,-0.340215
0.089115646,-0.341612
0.089229025,-0.342996
0.089342404,-0.344369
0.089455782,-0.345729
0.089569161,-0.347078
0.089682540,-0.348415
0.089795918,-0.349739
0.089909297,-0.351052
0.090022676,-0.352351
0.090136054,-0.353638
0.090249433,-0.354915
0.090362812,-0.356178
0.090476190,-0.357429
0.090589569,-0.358667
0.090702948,-0.359895
0.090816327,-0.361110
0.090929705,-0.362312
0.091043084,-0.363503
0.091156463,-0.364681
0.091269841,-0.365848
0.091383220,-0.367004
0.091496599,-0.368145
0.091609977,-0.369277
0.091723356,-0.370396
0.091836735,-0.371503
0.091950113,-0.372599
0.092063492,-0.373683
0.092176871,-0.374756
0.092290249,-0.375816
0.092403628,-0.376866
0.092517007,-0.377904
0.092630385,-0.378932
0.092743764,-0.379947
0.092857143,-0.380950
0.092970522,-0.381943
0.093083900,-0.382925
0.093197279,-0.383895
0.093310658,-0.384854
0.093424036,-0.385802
0.093537415,-0.386738
0.093650794,-0.387664
0.093764172,-0.388578
0.093877551,-0.389482
0.093990930,-0.390374
0.094104308,-0.391256
0.094217687,-0.392126
0.094331066,-0.392987
0.094444444,-0.393836
0.094557823,-0.394674
0.094671202,-0.395501
0.094784580,-0.396318
0.094897959,-0.397124
0.095011338,-0.397919
0.095124717,-0.398704
0.095238095,-0.399478
0.095351474,-0.400243
0.095464853,-0.400997
0.095578231,-0.401741
0.095691610,-0.402473
0.095804989,-0.403197
0.095918367,-0.403910
0.096031746,-0.404612
0.096145125,-0.405305
0.096258503,-0.405988
0.096371882,-0.406661
0.096485261,-0.407325
0.096598639,-0.407978
0.096712018,-0.408621
0.096825397,-0.409255
0.096938776,-0.409879
0.097052154,-0.410493
0.097165533,-0.411100
0.097278912,-0.411694
0.097392290,-0.412280
0.097505669,-0.412857
0.097619048,-0.413425
0.097732426,-0.413983
0.097845805,-0.414532
0.097959184,-0.415072
0.098072562,-0.415604
0.098185941,-0.416125
0.098299320,-0.416638
0.098412698,-0.417143
0.098526077,-0.417637
0.098639456,-0.418124
0.098752834,-0.418601
0.098866213,-0.419070
0.098979592,-0.419530
0.099092971,-0.419981
0.099206349,-0.420423
0.099319728,-0.420857
0.099433107,-0.421281
0.099546485,-0.421695
0.099659864,-0.422102
0.099773243,-0.422499
0.099886621,-0.422887
0.100000000,-0.423266
0.100113379,-0.423635
0.100226757,-0.423995
0.100340136,-0.424346
0.100453515,-0.424687
0.100566893,-0.425018
0.100680272,-0.425341
0.100793651,-0.425653
0.100907029,-0.425956
0.101020408,-0.426248
0.101133787,-0.426531
0.101247166,-0.426804
0.101360544,-0.427068
0.101473923,-0.427322
0.101587302,-0.427565
0.101700680,-0.427798
0.101814059,-0.428021
0.101927438,-0.428235
0.102040816,-0.428438
0.102154195,-0.428631
0.102267574,-0.428814
0.102380952,-0.428987
0.102494331,-0.429150
0.102607710,-0.429302
0.102721088,-0.429444
0.102834467,-0.429576
0.102947846,-0.429696
0.103061224,-0.429806
0.103174603,-0.429906
0.103287982,-0.429995
0.103401361,-0.430073
0.103514739,-0.430140
0.103628118,-0.430195
0.103741497,-0.430239
0.103854875,-0.430272
0.103968254,-0.430292
0.104081633,-0.430302
0.104195011,-0.430300
0.104308390,-0.430286
0.104421769,-0.430258
0.104535147,-0.430219
0.104648526,-0.430167
0.104761905,-0.430102
0.104875283,-0.430024
0.104988662,-0.429933
0.105102041,-0.429828
0.105215420,-0.429710
0.105328798,-0.429578
0.105442177,-0.429432
0.105555556,-0.429274
0.105668934,-0.429100
0.105782313,-0.428912
0.105895692,-0.428711
0.106009070,-0.428496
0.106122449,-0.428266
0.106235828,-0.428022
0.106349206,-0.427764
0.106462585,-0.427491
0.106575964,-0.427204
0.106689342,-0.426903
0.106802721,-0.426588
0.106916100,-0.426259
0.107029478,-0.425914
0.107142857,-0.425556
0.107256236,-0.425185
0.107369615,-0.424797
0.107482993,-0.424396
0.107596372,-0.423982
0.107709751,-0.423553
0.107823129,-0.423111
0.107936508,-0.422654
0.108049887,-0.422184
0.108163265,-0.421701
0.108276644,-0.421203
0.108390023,-0.420693
0.108503401,-0.420168
0.108616780,-0.419630
0.108730159,-0.419080
0.108843537,-0.418516
0.108956916,-0.417940
0.109070295,-0.417351
0.109183673,-0.416749
0.109297052,-0.416133
0.109410431,-0.415506
0.109523810,-0.414867
0.109637188,-0.414215
0.109750567,-0.413552
0.109863946,-0.412876
0.109977324,-0.412189
0.110090703,-0.411490
0.110204082,-0.410778
0.110317460,-0.410058
0.110430839,-0.409324
0.110544218,-0.408581
0.110657596,-0.407825
0.110770975,-0.407059
0.110884354,-0.406283
0.110997732,-0.405496
0.111111111,-0.404699
0.111224490,-0.403892
0.111337868,-0.403074
0.111451247,-0.402248
0.111564626,-0.401412
0.111678005,-0.400567
0.111791383,-0.399714
0.111904762,-0.398851
0.112018141,-0.397980
0.112131519,-0.397101
0.112244898,-0.396214
0.112358277,-0.395319
0.112471655,-0.394416
0.112585034,-0.393506
0.112698413,-0.392589
0.112811791,-0.391666
0.112925170,-0.390736
0.113038549,-0.389800
0.113151927,-0.388858
0.113265306,-0.387911
0.113378685,-0.386958
0.113492063,-0.385999
0.113605442,-0.385036
0.113718821,-0.384068
0.113832200,-0.383097
0.113945578,-0.382121
0.114058957,-0.381141
0.114172336,-0.380159
0.114285714,-0.379172
0.114399093,-0.378182
0.114512472,-0.377189
0.114625850,-0.376195
0.114739229,-0.375197
0.114852608,-0.374197
0.114965986,-0.373195
0.115079365,-0.372192
0.115192744,-0.371187
0.115306122,-0.370181
0.115419501,-0.369174
0.115532880,-0.368167
0.115646259,-0.367158
0.115759637,-0.366149
0.115873016,-0.365140
0.115986395,-0.364131
0.116099773,-0.363121
0.116213152,-0.362113
0.116326531,-0.361105
0.116439909,-0.360097
0.116553288,-0.359089
0.116666667,-0.358082
0.116780045,-0.357077
0.116893424,-0.356073
0.117006803,-0.355071
0.117120181,-0.354069
0.117233560,-0.353069
0.117346939,-0.352071
0.117460317,-0.351075
0.117573696,-0.350081
0.117687075,-0.349090
0.117800454,-0.348101
0.117913832,-0.347115
0.118027211,-0.346132
0.118140590,-0.345151
0.118253968,-0.344174
0.118367347,-0.343199
0.118480726,-0.342228
0.118594104,-0.341262
0.118707483,-0.340297
0.118820862,-0.339337
0.118934240,-0.338381
0.119047619,-0.337431
0.119160998,-0.336483
0.119274376,-0.335541
0.119387755,-0.334604
0.119501134,-0.333670
0.119614512,-0.332742
0.119727891,-0.331819
0.119841270,-0.330899
0.119954649,-0.329987
0.120068027,-0.329078
0.120181406,-0.328175
0.120294785,-0.327277
0.120408163,-0.326385
0.120521542,-0.325498
0.120634921,-0.324617
0.120748299,-0.323741
0.120861678,-0.322871
0.120975057,-0.322006
0.121088435,-0.321148
0.121201814,-0.320295
0.121315193,-0.319447
0.121428571,-0.318605
0.121541950,-0.317769
0.121655329,-0.316938
0.121768707,-0.316113
0.121882086,-0.315294
0.121995465,-0.314480
0.122108844,-0.313673
0.122222222,-0.312870
0.122335601,-0.312074
0.122448980,-0.311281
0.122562358,-0.310496
0.122675737,-0.309716
0.122789116,-0.308943
0.122902494,-0.308173
0.123015873,-0.307411
0.123129252,-0.306654
0.123242630,-0.305903
0.123356009,-0.305159
0.123469388,-0.304419
0.123582766,-0.303686
0.123696145,-0.302959
0.123809524,-0.302237
0.123922902,-0.301522
0.124036281,-0.300812
0.124149660,-0.300109
0.124263039,-0.299412
0.124376417,-0.298721
0.124489796,-0.298035
0.124603175,-0.297355
0.124716553,-0.296682
0.124829932,-0.296014
0.124943311,-0.295353
0.125056689,-0.294697
0.125170068,-0.294047
0.125283447,-0.293402
0.125396825,-0.292764
0.125510204,-0.292131
0.125623583,-0.291503
0.125736961,-0.290882
0.125850340,-0.290266
0.125963719,-0.289655
0.126077098,-0.289049
0.126190476,-0.288447
0.126303855,-0.287852
0.126417234,-0.287262
0.126530612,-0.286676
0.126643991,-0.286095
0.126757370,-0.285518
0.126870748,-0.284946
0.126984127,-0.284378
0.127097506,-0.283815
0.127210884,-0.283255
0.127324263,-0.282700
0.127437642,-0.282148
0.127551020,-0.281600
0.127664399,-0.281056
0.127777778,-0.280515
0.127891156,-0.279978
0.128004535,-0.279444
0.128117914,-0.278915
0.128231293,-0.278387
0.128344671,-0.277864
0.128458050,-0.277342
0.128571429,-0.276825
0.128684807,-0.276310
0.128798186,-0.275797
0.128911565,-0.275288
0.129024943,-0.274782
0.129138322,-0.274278
0.129251701,-0.273777
0.129365079,-0.273277
0.129478458,-0.272782
0.129591837,-0.272288
0.129705215,-0.271795
0.129818594,-0.271305
0.129931973,-0.270818
0.130045351,-0.270332
0.130158730,-0.269849
0.130272109,-0.269368
0.130385488,-0.268889
0.130498866,-0.268411
0.130612245,-0.267935
0.130725624,-0.267462
0.130839002,-0.266990
0.130952381,-0.266519
0.131065760,-0.266051
0.131179138,-0.265585
0.131292517,-0.265120
0.131405896,-0.264658
0.131519274,-0.264197
0.131632653,-0.263739
0.131746032,-0.263280
0.131859410,-0.262826
0.131972789,-0.262372
0.132086168,-0.261921
0.132199546,-0.261471
0.132312925,-0.261024
0.132426304,-0.260579
0.132539683,-0.260136
0.132653061,-0.259694
0.132766440,-0.259254
0.132879819,-0.258817
0.132993197,-0.258381
0.133106576,-0.257947
0.133219955,-0.257515
0.133333333,-0.257085
0.133446712,-0.256657
0.133560091,-0.256232
0.133673469,-0.255809
0.133786848,-0.255386
0.133900227,-0.254968
0.134013605,-0.254552
0.134126984,-0.254139
0.134240363,-0.253728
0.134353741,-0.253319
0.134467120,-0.252913
0.134580499,-0.252512
0.134693878,-0.252111
0.134807256,-0.251716
0.134920635,-0.251324
0.135034014,-0.250935
0.135147392,-0.250551
0.135260771,-0.250171
0.135374150,-0.249794
0.135487528,-0.249422
0.135600907,-0.249056
0.135714286,-0.248693
0.135827664,-0.248335
0.135941043,-0.247984
0.136054422,-0.247637
0.136167800,-0.247296
0.136281179,-0.246961
0.136394558,-0.246632
0.136507937,-0.246309
0.136621315,-0.245992
0.136734694,-0.245682
0.136848073,-0.245379
0.136961451,-0.245082
0.137074830,-0.244793
0.137188209,-0.244510
0.137301587,-0.244235
0.137414966,-0.243967
0.137528345,-0.243705
