label,10_c_160_p
0.061111111,-0.578644
0.061224490,-0.580545
0.061337868,-0.582450
0.061451247,-0.584356
0.061564626,-0.586261
0.061678005,-0.588169
0.061791383,-0.590077
0.061904762,-0.591987
0.062018141,-0.593896
0.062131519,-0.595806
0.062244898,-0.597716
0.062358277,-0.599626
0.062471655,-0.601536
0.062585034,-0.603447
0.062698413,-0.605354
0.062811791,-0.607263
0.062925170,-0.609170
0.063038549,-0.611076
0.063151927,-0.612981
0.063265306,-0.614884
0.063378685,-0.616786
0.063492063,-0.618686
0.063605442,-0.620584
0.063718821,-0.622480
0.063832200,-0.624373
0.063945578,-0.626265
0.064058957,-0.628153
0.064172336,-0.630039
0.064285714,-0.631922
0.064399093,-0.633801
0.064512472,-0.635677
0.064625850,-0.637549
0.064739229,-0.639418
0.064852608,-0.641282
0.064965986,-0.643142
0.065079365,-0.644998
0.065192744,-0.646847
0.065306122,-0.648693
0.065419501,-0.650534
0.065532880,-0.652369
0.065646259,-0.654199
0.065759637,-0.656022
0.065873016,-0.657840
0.065986395,-0.659652
0.066099773,-0.661458
0.066213152,-0.663256
0.066326531,-0.665047
0.066439909,-0.666832
0.066553288,-0.668609
0.066666667,-0.670379
0.066780045,-0.672141
0.066893424,-0.673895
0.067006803,-0.675641
0.067120181,-0.677379
0.067233560,-0.679110
0.067346939,-0.680832
0.067460317,-0.682545
0.067573696,-0.684250
0.067687075,-0.685946
0.067800454,-0.687633
0.067913832,-0.689311
0.068027211,-0.690980
0.068140590,-0.692641
0.068253968,-0.694293
0.068367347,-0.695936
0.068480726,-0.697569
0.068594104,-0.699194
0.068707483,-0.700808
0.068820862,-0.702415
0.068934240,-0.704012
0.069047619,-0.705598
0.069160998,-0.707177
0.069274376,-0.708746
0.069387755,-0.710304
0.069501134,-0.711855
0.069614512,-0.713395
0.069727891,-0.714925
0.069841270,-0.716447
0.069954649,-0.717958
0.070068027,-0.719461
0.070181406,-0.720953
0.070294785,-0.722436
0.070408163,-0.723909
0.070521542,-0.725373
0.070634921,-0.726826
0.070748299,-0.728270
0.070861678,-0.729705
0.070975057,-0.731129
0.071088435,-0.732543
0.071201814,-0.733949
0.071315193,-0.735345
0.071428571,-0.736730
0.071541950,-0.738106
0.071655329,-0.739472
0.071768707,-0.740829
0.071882086,-0.742176
0.071995465,-0.743512
0.072108844,-0.744839
0.072222222,-0.746156
0.072335601,-0.747464
0.072448980,-0.748762
0.072562358,-0.750049
0.072675737,-0.751327
0.072789116,-0.752594
0.072902494,-0.753853
0.073015873,-0.755100
0.073129252,-0.756339
0.073242630,-0.757567
0.073356009,-0.758785
0.073469388,-0.759993
0.073582766,-0.761190
0.073696145,-0.762380
0.073809524,-0.763558
0.073922902,-0.764727
0.074036281,-0.765886
0.074149660,-0.767035
0.074263039,-0.768173
0.074376417,-0.769303
0.074489796,-0.770423
0.074603175,-0.771533
0.074716553,-0.772635
0.074829932,-0.773724
0.074943311,-0.774806
0.075056689,-0.775879
0.075170068,-0.776940
0.075283447,-0.777993
0.075396825,-0.779036
0.075510204,-0.780070
0.075623583,-0.781093
0.075736961,-0.782108
0.075850340,-0.783112
0.075963719,-0.784107
0.076077098,-0.785093
0.076190476,-0.786070
0.076303855,-0.787035
0.076417234,-0.787993
0.076530612,-0.788940
0.076643991,-0.789878
0.076757370,-0.790807
0.076870748,-0.791725
0.076984127,-0.792633
0.077097506,-0.793532
0.077210884,-0.794421
0.077324263,-0.795300
0.077437642,-0.796169
0.077551020,-0.797028
0.077664399,-0.797877
0.077777778,-0.798716
0.077891156,-0.799545
0.078004535,-0.800363
0.078117914,-0.801171
0.078231293,-0.801969
0.078344671,-0.802756
0.078458050,-0.803534
0.078571429,-0.804300
0.078684807,-0.805057
0.078798186,-0.805803
0.078911565,-0.806538
0.079024943,-0.807264
0.079138322,-0.807978
0.079251701,-0.808683
0.079365079,-0.809377
0.079478458,-0.810061
0.079591837,-0.810733
0.079705215,-0.811397
0.079818594,-0.812048
0.079931973,-0.812690
0.080045351,-0.813321
0.080158730,-0.813942
0.080272109,-0.814552
0.080385488,-0.815153
0.080498866,-0.815743
0.080612245,-0.816323
0.080725624,-0.816891
0.080839002,-0.817449
0.080952381,-0.817998
0.081065760,-0.818535
0.081179138,-0.819061
0.081292517,-0.819577
0.081405896,-0.820081
0.081519274,-0.820576
0.081632653,-0.821059
0.081746032,-0.821530
0.081859410,-0.821990
0.081972789,-0.822439
0.082086168,-0.822875
0.082199546,-0.823302
0.082312925,-0.823714
0.082426304,-0.824117
0.082539683,-0.824505
0.082653061,-0.824882
0.082766440,-0.825247
0.082879819,-0.825598
0.082993197,-0.825938
0.083106576,-0.826264
0.083219955,-0.826578
0.083333333,-0.826878
0.083446712,-0.827165
0.083560091,-0.827438
0.083673469,-0.827697
0.083786848,-0.827943
0.083900227,-0.828175
0.084013605,-0.828393
0.084126984,-0.828596
0.084240363,-0.828786
0.084353741,-0.828961
0.084467120,-0.829122
0.084580499,-0.829269
0.084693878,-0.829401
0.084807256,-0.829519
0.084920635,-0.829622
0.085034014,-0.829711
0.085147392,-0.829786
0.085260771,-0.829845
0.085374150,-0.829890
0.085487528,-0.829921
0.085600907,-0.829936
0.085714286,-0.829938
0.085827664,-0.829924
0.085941043,-0.829897
0.086054422,-0.829853
0.086167800,-0.829796
0.086281179,-0.829724
0.086394558,-0.829636
0.086507937,-0.829534
0.086621315,-0.829417
0.086734694,-0.829284
0.086848073,-0.829136
0.086961451,-0.828973
0.087074830,-0.828795
0.087188209,-0.828600
0.087301587,-0.828390
0.087414966,-0.828165
0.087528345,-0.827924
0.087641723,-0.827667
0.087755102,-0.827394
0.087868481,-0.827105
0.087981859,-0.826800
0.088095238,-0.826480
0.088208617,-0.826143
0.088321995,-0.825790
0.088435374,-0.825421
0.088548753,-0.825034
0.088662132,-0.824633
0.088775510,-0.824214
0.088888889,-0.823778
0.089002268,-0.823327
0.089115646,-0.822859
0.089229025,-0.822373
0.089342404,-0.821872
0.089455782,-0.821355
0.089569161,-0.820820
0.089682540,-0.820268
0.089795918,-0.819700
0.089909297,-0.819116
0.090022676,-0.818514
0.090136054,-0.817897
0.090249433,-0.817262
0.090362812,-0.816611
0.090476190,-0.815943
0.090589569,-0.815259
0.090702948,-0.814558
0.090816327,-0.813841
0.090929705,-0.813107
0.091043084,-0.812358
0.091156463,-0.811592
0.091269841,-0.810809
0.091383220,-0.810010
0.091496599,-0.809196
0.091609977,-0.808365
0.091723356,-0.807518
0.091836735,-0.806656
0.091950113,-0.805777
0.092063492,-0.804883
0.092176871,-0.803972
0.092290249,-0.803046
0.092403628,-0.802104
0.092517007,-0.801146
0.092630385,-0.800172
0.092743764,-0.799182
0.092857143,-0.798178
0.092970522,-0.797157
0.093083900,-0.796120
0.093197279,-0.795069
0.093310658,-0.794002
0.093424036,-0.792918
0.093537415,-0.791820
0.093650794,-0.790706
0.093764172,-0.789576
0.093877551,-0.788432
0.093990930,-0.787273
0.094104308,-0.786098
0.094217687,-0.784909
0.094331066,-0.783704
0.094444444,-0.782486
0.094557823,-0.781251
0.094671202,-0.780004
0.094784580,-0.778741
0.094897959,-0.777466
0.095011338,-0.776177
0.095124717,-0.774873
0.095238095,-0.773555
0.095351474,-0.772224
0.095464853,-0.770881
0.095578231,-0.769524
0.095691610,-0.768155
0.095804989,-0.766772
0.095918367,-0.765376
0.096031746,-0.763969
0.096145125,-0.762549
0.096258503,-0.761117
0.096371882,-0.759673
0.096485261,-0.758218
0.096598639,-0.756751
0.096712018,-0.755273
0.096825397,-0.753784
0.096938776,-0.752282
0.097052154,-0.750771
0.097165533,-0.749248
0.097278912,-0.747715
0.097392290,-0.746171
0.097505669,-0.744615
0.097619048,-0.743050
0.097732426,-0.741474
0.097845805,-0.739889
0.097959184,-0.738292
0.098072562,-0.736685
0.098185941,-0.735068
0.098299320,-0.733442
0.098412698,-0.731806
0.098526077,-0.730159
0.098639456,-0.728503
0.098752834,-0.726837
0.098866213,-0.725162
0.098979592,-0.723477
0.099092971,-0.721783
0.099206349,-0.720079
0.099319728,-0.718365
0.099433107,-0.716643
0.099546485,-0.714911
0.099659864,-0.713171
0.099773243,-0.711422
0.099886621,-0.709663
0.100000000,-0.707895
0.100113379,-0.706120
0.100226757,-0.704336
0.100340136,-0.702542
0.100453515,-0.700740
0.100566893,-0.698931
0.100680272,-0.697111
0.100793651,-0.695284
0.100907029,-0.693448
0.101020408,-0.691606
0.101133787,-0.689754
0.101247166,-0.687894
0.101360544,-0.686026
0.101473923,-0.684150
0.101587302,-0.682268
0.101700680,-0.680376
0.101814059,-0.678477
0.101927438,-0.676571
0.102040816,-0.674656
0.102154195,-0.672734
0.102267574,-0.670805
0.102380952,-0.668868
0.102494331,-0.666922
0.102607710,-0.664969
0.102721088,-0.663008
0.102834467,-0.661040
0.102947846,-0.659064
0.103061224,-0.657081
0.103174603,-0.655089
0.103287982,-0.653089
0.103401361,-0.651081
0.103514739,-0.649067
0.103628118,-0.647043
0.103741497,-0.645012
0.103854875,-0.642974
0.103968254,-0.640926
0.104081633,-0.638872
0.104195011,-0.636808
0.104308390,-0.634736
0.104421769,-0.632657
0.104535147,-0.630568
0.104648526,-0.628472
0.104761905,-0.626367
0.104875283,-0.624253
0.104988662,-0.622130
0.105102041,-0.620000
0.105215420,-0.617859
0.105328798,-0.615709
0.105442177,-0.613551
0.105555556,-0.611384
0.105668934,-0.609207
0.105782313,-0.607022
0.105895692,-0.604828
0.106009070,-0.602624
0.106122449,-0.600410
0.106235828,-0.598188
0.106349206,-0.595956
0.106462585,-0.593715
0.106575964,-0.591464
0.106689342,-0.589203
0.106802721,-0.586934
0.106916100,-0.584655
0.107029478,-0.582366
0.107142857,-0.580067
0.107256236,-0.577759
0.107369615,-0.575442
0.107482993,-0.573115
0.107596372,-0.570779
0.107709751,-0.568433
0.107823129,-0.566077
0.107936508,-0.563713
0.108049887,-0.561337
0.108163265,-0.558953
0.108276644,-0.556559
0.108390023,-0.554155
0.108503401,-0.551742
0.108616780,-0.549319
0.108730159,-0.546887
0.108843537,-0.544444
0.108956916,-0.541992
0.109070295,-0.539531
0.109183673,-0.537060
0.109297052,-0.534579
0.109410431,-0.532088
0.109523810,-0.529586
0.109637188,-0.527076
0.109750567,-0.524556
0.109863946,-0.522025
0.109977324,-0.519484
0.110090703,-0.516935
0.110204082,-0.514375
0.110317460,-0.511805
0.110430839,-0.509225
0.110544218,-0.506635
0.110657596,-0.504036
0.110770975,-0.501428
0.110884354,-0.498809
0.110997732,-0.496181
0.111111111,-0.493543
0.111224490,-0.490895
0.111337868,-0.488239
0.111451247,-0.485573
0.111564626,-0.482897
0.111678005,-0.480212
0.111791383,-0.477519
0.111904762,-0.474817
0.112018141,-0.472105
0.112131519,-0.469386
0.112244898,-0.466656
0.112358277,-0.463920
0.112471655,-0.461174
0.112585034,-0.458420
0.112698413,-0.455658
0.112811791,-0.452889
0.112925170,-0.450111
0.113038549,-0.447326
0.113151927,-0.444534
0.113265306,-0.441735
0.113378685,-0.438929
0.113492063,-0.436116
0.113605442,-0.433296
0.113718821,-0.430470
0.113832200,-0.427638
0.113945578,-0.424800
0.114058957,-0.421956
0.114172336,-0.419106
0.114285714,-0.416251
0.114399093,-0.413390
0.114512472,-0.410524
0.114625850,-0.407653
0.114739229,-0.404777
0.114852608,-0.401896
0.114965986,-0.399012
0.115079365,-0.396122
0.115192744,-0.393230
0.115306122,-0.390333
0.115419501,-0.387433
0.115532880,-0.384528
0.115646259,-0.381621
0.115759637,-0.378710
0.115873016,-0.375798
0.115986395,-0.372882
0.116099773,-0.369962
0.116213152,-0.367042
0.116326531,-0.364119
0.116439909,-0.361193
0.116553288,-0.358266
0.116666667,-0.355338
0.116780045,-0.352409
0.116893424,-0.349479
0.117006803,-0.346547
0.117120181,-0.343614
0.117233560,-0.340681
0.117346939,-0.337749
0.117460317,-0.334815
0.117573696,-0.331882
0.117687075,-0.328948
0.117800454,-0.326016
0.117913832,-0.323084
0.118027211,-0.320153
0.118140590,-0.317224
0.118253968,-0.314296
0.118367347,-0.311369
0.118480726,-0.308444
0.118594104,-0.305521
0.118707483,-0.302601
0.118820862,-0.299682
0.118934240,-0.296768
0.119047619,-0.293855
0.119160998,-0.290945
0.119274376,-0.288040
0.119387755,-0.285138
0.119501134,-0.282239
0.119614512,-0.279344
0.119727891,-0.276453
0.119841270,-0.273567
0.119954649,-0.270686
0.120068027,-0.267809
0.120181406,-0.264937
0.120294785,-0.262070
0.120408163,-0.259209
0.120521542,-0.256352
0.120634921,-0.253501
0.120748299,-0.250655
0.120861678,-0.247815
0.120975057,-0.244981
0.121088435,-0.242153
0.121201814,-0.239331
0.121315193,-0.236514
0.121428571,-0.233704
0.121541950,-0.230900
0.121655329,-0.228102
0.121768707,-0.225311
0.121882086,-0.222527
0.121995465,-0.219748
0.122108844,-0.216977
0.122222222,-0.214211
0.122335601,-0.211452
0.122448980,-0.208700
0.122562358,-0.205955
0.122675737,-0.203216
0.122789116,-0.200484
0.122902494,-0.197758
0.123015873,-0.195040
0.123129252,-0.192328
0.123242630,-0.189623
0.123356009,-0.186924
0.123469388,-0.184232
0.123582766,-0.181548
0.123696145,-0.178870
0.123809524,-0.176200
0.123922902,-0.173536
0.124036281,-0.170879
0.124149660,-0.168229
0.124263039,-0.165586
0.124376417,-0.162951
0.124489796,-0.160322
0.124603175,-0.157701
0.124716553,-0.155087
0.124829932,-0.152481
0.124943311,-0.149882
0.125056689,-0.147290
0.125170068,-0.144706
0.125283447,-0.142131
0.125396825,-0.139562
0.125510204,-0.137000
0.125623583,-0.134446
0.125736961,-0.131901
0.125850340,-0.129363
0.125963719,-0.126832
0.126077098,-0.124309
0.126190476,-0.121794
0.126303855,-0.119287
0.126417234,-0.116787
0.126530612,-0.114295
0.126643991,-0.111811
0.126757370,-0.109333
0.126870748,-0.106865
0.126984127,-0.104404
0.127097506,-0.101949
0.127210884,-0.099504
0.127324263,-0.097065
0.127437642,-0.094635
0.127551020,-0.092211
0.127664399,-0.089795
0.127777778,-0.087388
0.127891156,-0.084987
0.128004535,-0.082594
0.128117914,-0.080207
0.128231293,-0.077828
0.128344671,-0.075456
0.128458050,-0.073091
0.128571429,-0.070734
0.128684807,-0.068383
0.128798186,-0.066039
0.128911565,-0.063703
0.129024943,-0.061374
0.129138322,-0.059051
0.129251701,-0.056735
0.129365079,-0.054425
0.129478458,-0.052124
0.129591837,-0.049828
0.129705215,-0.047540
0.129818594,-0.045258
0.129931973,-0.042984
0.130045351,-0.040716
0.130158730,-0.038455
0.130272109,-0.036202
0.130385488,-0.033955
0.130498866,-0.031714
0.130612245,-0.029481
0.130725624,-0.027255
0.130839002,-0.025036
0.130952381,-0.022824
0.131065760,-0.020619
0.131179138,-0.018421
0.131292517,-0.016231
0.131405896,-0.014047
0.131519274,-0.011869
0.131632653,-0.009700
0.131746032,-0.007536
0.131859410,-0.005380
