label,10_c_160_p
0.012244898,0.099825
0.012358277,0.100441
0.012471655,0.101060
0.012585034,0.101684
0.012698413,0.102310
0.012811791,0.102939
0.012925170,0.103571
0.013038549,0.104206
0.013151927,0.104845
0.013265306,0.105488
0.013378685,0.106132
0.013492063,0.106781
0.013605442,0.107433
0.013718821,0.108089
0.013832200,0.108746
0.013945578,0.109408
0.014058957,0.110073
0.014172336,0.110742
0.014285714,0.111413
0.014399093,0.112089
0.014512472,0.112767
0.014625850,0.113449
0.014739229,0.114135
0.014852608,0.114824
0.014965986,0.115515
0.015079365,0.116211
0.015192744,0.116910
0.015306122,0.117613
0.015419501,0.118319
0.015532880,0.119029
0.015646259,0.119742
0.015759637,0.120458
0.015873016,0.121179
0.015986395,0.121903
0.016099773,0.122630
0.016213152,0.123360
0.016326531,0.124094
0.016439909,0.124832
0.016553288,0.125572
0.016666667,0.126316
0.016780045,0.127062
0.016893424,0.127812
0.017006803,0.128565
0.017120181,0.129322
0.017233560,0.130080
0.017346939,0.130842
0.017460317,0.131607
0.017573696,0.132374
0.017687075,0.133144
0.017800454,0.133916
0.017913832,0.134691
0.018027211,0.135467
0.018140590,0.136245
0.018253968,0.137027
0.018367347,0.137808
0.018480726,0.138592
0.018594104,0.139378
0.018707483,0.140165
0.018820862,0.140953
0.018934240,0.141741
0.019047619,0.142533
0.019160998,0.143324
0.019274376,0.144116
0.019387755,0.144909
0.019501134,0.145703
0.019614512,0.146497
0.019727891,0.147291
0.019841270,0.148086
0.019954649,0.148880
0.020068027,0.149676
0.020181406,0.150470
0.020294785,0.151264
0.020408163,0.152058
0.020521542,0.152851
0.020634921,0.153643
0.020748299,0.154435
0.020861678,0.155225
0.020975057,0.156013
0.021088435,0.156801
0.021201814,0.157586
0.021315193,0.158370
0.021428571,0.159151
0.021541950,0.159930
0.021655329,0.160707
0.021768707,0.161483
0.021882086,0.162255
0.021995465,0.163025
0.022108844,0.163790
0.022222222,0.164553
0.022335601,0.165313
0.022448980,0.166070
0.022562358,0.166821
0.022675737,0.167569
0.022789116,0.168313
0.022902494,0.169052
0.023015873,0.169786
0.023129252,0.170516
0.023242630,0.171240
0.023356009,0.171960
0.023469388,0.172674
0.023582766,0.173383
0.023696145,0.174084
0.023809524,0.174781
0.023922902,0.175469
0.024036281,0.176153
0.024149660,0.176829
0.024263039,0.177498
0.024376417,0.178160
0.024489796,0.178814
0.024603175,0.179461
0.024716553,0.180099
0.024829932,0.180729
0.024943311,0.181351
0.025056689,0.181964
0.025170068,0.182568
0.025283447,0.183164
0.025396825,0.183750
0.025510204,0.184326
0.025623583,0.184894
0.025736961,0.185450
0.025850340,0.185998
0.025963719,0.186536
0.026077098,0.187063
0.026190476,0.187580
0.026303855,0.188087
0.026417234,0.188584
0.026530612,0.189070
0.026643991,0.189545
0.026757370,0.190010
0.026870748,0.190464
0.026984127,0.190909
0.027097506,0.191342
0.027210884,0.191764
0.027324263,0.192176
0.027437642,0.192577
0.027551020,0.192966
0.027664399,0.193345
0.027777778,0.193713
0.027891156,0.194069
0.028004535,0.194414
0.028117914,0.194748
0.028231293,0.195070
0.028344671,0.195382
0.028458050,0.195681
0.028571429,0.195970
0.028684807,0.196245
0.028798186,0.196510
0.028911565,0.196762
0.029024943,0.197005
0.029138322,0.197233
0.029251701,0.197451
0.029365079,0.197657
0.029478458,0.197851
0.029591837,0.198033
0.029705215,0.198203
0.029818594,0.198361
0.029931973,0.198507
0.030045351,0.198643
0.030158730,0.198765
0.030272109,0.198876
0.030385488,0.198974
0.030498866,0.199060
0.030612245,0.199135
0.030725624,0.199197
0.030839002,0.199248
0.030952381,0.199286
0.031065760,0.199314
0.031179138,0.199329
0.031292517,0.199332
0.031405896,0.199324
0.031519274,0.199303
0.031632653,0.199271
0.031746032,0.199228
0.031859410,0.199174
0.031972789,0.199109
0.032086168,0.199032
0.032199546,0.198945
0.032312925,0.198847
0.032426304,0.198738
0.032539683,0.198617
0.032653061,0.198487
0.032766440,0.198347
0.032879819,0.198195
0.032993197,0.198034
0.033106576,0.197863
0.033219955,0.197681
0.033333333,0.197490
0.033446712,0.197289
0.033560091,0.197077
0.033673469,0.196857
0.033786848,0.196628
0.033900227,0.196388
0.034013605,0.196140
0.034126984,0.195882
0.034240363,0.195616
0.034353741,0.195339
0.034467120,0.195054
0.034580499,0.194760
0.034693878,0.194457
0.034807256,0.194145
0.034920635,0.193826
0.035034014,0.193497
0.035147392,0.193159
0.035260771,0.192813
0.035374150,0.192459
0.035487528,0.192097
0.035600907,0.191727
0.035714286,0.191348
0.035827664,0.190961
0.035941043,0.190567
0.036054422,0.190163
0.036167800,0.189753
0.036281179,0.189334
0.036394558,0.188908
0.036507937,0.188474
0.036621315,0.188034
0.036734694,0.187585
0.036848073,0.187128
0.036961451,0.186665
0.037074830,0.186194
0.037188209,0.185716
0.037301587,0.185232
0.037414966,0.184740
0.037528345,0.184241
0.037641723,0.183737
0.037755102,0.183224
0.037868481,0.182706
0.037981859,0.182182
0.038095238,0.181651
0.038208617,0.181113
0.038321995,0.180570
0.038435374,0.180020
0.038548753,0.179465
0.038662132,0.178903
0.038775510,0.178336
0.038888889,0.177764
0.039002268,0.177186
0.039115646,0.176603
0.039229025,0.176014
0.039342404,0.175420
0.039455782,0.174820
0.039569161,0.174215
0.039682540,0.173605
0.039795918,0.172990
0.039909297,0.172368
0.040022676,0.171741
0.040136054,0.171110
0.040249433,0.170473
0.040362812,0.169830
0.040476190,0.169183
0.040589569,0.168530
0.040702948,0.167872
0.040816327,0.167210
0.040929705,0.166540
0.041043084,0.165867
0.041156463,0.165188
0.041269841,0.164504
0.041383220,0.163815
0.041496599,0.163119
0.041609977,0.162419
0.041723356,0.161712
0.041836735,0.161001
0.041950113,0.160284
0.042063492,0.159560
0.042176871,0.158831
0.042290249,0.158096
0.042403628,0.157355
0.042517007,0.156608
0.042630385,0.155855
0.042743764,0.155095
0.042857143,0.154329
0.042970522,0.153557
0.043083900,0.152777
0.043197279,0.151991
0.043310658,0.151197
0.043424036,0.150396
0.043537415,0.149588
0.043650794,0.148774
0.043764172,0.147950
0.043877551,0.147120
0.043990930,0.146281
0.044104308,0.145433
0.044217687,0.144579
0.044331066,0.143716
0.044444444,0.142845
0.044557823,0.141965
0.044671202,0.141077
0.044784580,0.140180
0.044897959,0.139273
0.045011338,0.138359
0.045124717,0.137435
0.045238095,0.136502
0.045351474,0.135560
0.045464853,0.134608
0.045578231,0.133647
0.045691610,0.132675
0.045804989,0.131694
0.045918367,0.130703
0.046031746,0.129702
0.046145125,0.128690
0.046258503,0.127669
0.046371882,0.126636
0.046485261,0.125594
0.046598639,0.124539
0.046712018,0.123474
0.046825397,0.122397
0.046938776,0.121309
0.047052154,0.120209
0.047165533,0.119098
0.047278912,0.117974
0.047392290,0.116840
0.047505669,0.115693
0.047619048,0.114535
0.047732426,0.113363
0.047845805,0.112180
0.047959184,0.110983
0.048072562,0.109775
0.048185941,0.108553
0.048299320,0.107319
0.048412698,0.106072
0.048526077,0.104812
0.048639456,0.103538
0.048752834,0.102252
0.048866213,0.100953
0.048979592,0.099639
0.049092971,0.098313
0.049206349,0.096972
0.049319728,0.095619
0.049433107,0.094253
0.049546485,0.092873
0.049659864,0.091480
0.049773243,0.090073
0.049886621,0.088652
0.050000000,0.087219
0.050113379,0.085772
0.050226757,0.084313
0.050340136,0.082839
0.050453515,0.081352
0.050566893,0.079852
0.050680272,0.078339
0.050793651,0.076813
0.050907029,0.075273
0.051020408,0.073720
0.051133787,0.072156
0.051247166,0.070577
0.051360544,0.068986
0.051473923,0.067382
0.051587302,0.065766
0.051700680,0.064136
0.051814059,0.062494
0.051927438,0.060840
0.052040816,0.059173
0.052154195,0.057494
0.052267574,0.055802
0.052380952,0.054098
0.052494331,0.052382
0.052607710,0.050654
0.052721088,0.048913
0.052834467,0.047160
0.052947846,0.045397
0.053061224,0.043620
0.053174603,0.041832
0.053287982,0.040032
0.053401361,0.038222
0.053514739,0.036398
0.053628118,0.034565
0.053741497,0.032720
0.053854875,0.030865
0.053968254,0.028999
0.054081633,0.027123
0.054195011,0.025237
0.054308390,0.023340
0.054421769,0.021434
0.054535147,0.019518
0.054648526,0.017593
0.054761905,0.015661
0.054875283,0.013717
0.054988662,0.011765
0.055102041,0.009806
0.055215420,0.007838
0.055328798,0.005863
0.055442177,0.003879
0.055555556,0.001887
0.055668934,-0.000111
0.055782313,-0.002117
0.055895692,-0.004130
0.056009070,-0.006150
0.056122449,-0.008176
0.056235828,-0.010209
0.056349206,-0.012248
0.056462585,-0.014295
0.056575964,-0.016346
0.056689342,-0.018403
0.056802721,-0.020465
0.056916100,-0.022533
0.057029478,-0.024607
0.057142857,-0.026685
0.057256236,-0.028769
0.057369615,-0.030856
0.057482993,-0.032949
0.057596372,-0.035046
0.057709751,-0.037147
0.057823129,-0.039252
0.057936508,-0.041362
0.058049887,-0.043474
0.058163265,-0.045590
0.058276644,-0.047709
0.058390023,-0.049833
0.058503401,-0.051959
0.058616780,-0.054086
0.058730159,-0.056217
0.058843537,-0.058351
0.058956916,-0.060488
0.059070295,-0.062626
0.059183673,-0.064767
0.059297052,-0.066909
0.059410431,-0.069052
0.059523810,-0.071198
0.059637188,-0.073345
0.059750567,-0.075492
0.059863946,-0.077642
0.059977324,-0.079792
0.060090703,-0.081943
0.060204082,-0.084095
0.060317460,-0.086246
0.060430839,-0.088399
0.060544218,-0.090552
0.060657596,-0.092705
0.060770975,-0.094858
0.060884354,-0.097011
0.060997732,-0.099164
0.061111111,-0.101316
0.061224490,-0.103469
0.061337868,-0.105621
0.061451247,-0.107772
0.061564626,-0.109922
0.061678005,-0.112072
0.061791383,-0.114220
0.061904762,-0.116367
0.062018141,-0.118513
0.062131519,-0.120659
0.062244898,-0.122803
0.062358277,-0.124944
0.062471655,-0.127085
0.062585034,-0.129224
0.062698413,-0.131361
0.062811791,-0.133498
0.062925170,-0.135631
0.063038549,-0.137764
0.063151927,-0.139896
0.063265306,-0.142025
0.063378685,-0.144153
0.063492063,-0.146279
0.063605442,-0.148404
0.063718821,-0.150527
0.063832200,-0.152651
0.063945578,-0.154772
0.064058957,-0.156891
0.064172336,-0.159011
0.064285714,-0.161129
0.064399093,-0.163245
0.064512472,-0.165362
0.064625850,-0.167478
0.064739229,-0.169593
0.064852608,-0.171707
0.064965986,-0.173821
0.065079365,-0.175935
0.065192744,-0.178049
0.065306122,-0.180162
0.065419501,-0.182276
0.065532880,-0.184390
0.065646259,-0.186504
0.065759637,-0.188619
0.065873016,-0.190733
0.065986395,-0.192848
0.066099773,-0.194964
0.066213152,-0.197081
0.066326531,-0.199197
0.066439909,-0.201316
0.066553288,-0.203434
0.066666667,-0.205554
0.066780045,-0.207674
0.066893424,-0.209796
0.067006803,-0.211919
0.067120181,-0.214043
0.067233560,-0.216167
0.067346939,-0.218294
0.067460317,-0.220421
0.067573696,-0.222550
0.067687075,-0.224680
0.067800454,-0.226812
0.067913832,-0.228945
0.068027211,-0.231080
0.068140590,-0.233218
0.068253968,-0.235355
0.068367347,-0.237496
0.068480726,-0.239639
0.068594104,-0.241783
0.068707483,-0.243928
0.068820862,-0.246078
0.068934240,-0.248227
0.069047619,-0.250379
0.069160998,-0.252533
0.069274376,-0.254689
0.069387755,-0.256848
0.069501134,-0.259009
0.069614512,-0.261172
0.069727891,-0.263337
0.069841270,-0.265503
0.069954649,-0.267674
0.070068027,-0.269846
0.070181406,-0.272019
0.070294785,-0.274196
0.070408163,-0.276375
0.070521542,-0.278554
0.070634921,-0.280738
0.070748299,-0.282922
0.070861678,-0.285110
0.070975057,-0.287297
0.071088435,-0.289488
0.071201814,-0.291680
0.071315193,-0.293874
0.071428571,-0.296068
0.071541950,-0.298265
0.071655329,-0.300462
0.071768707,-0.302662
0.071882086,-0.304861
0.071995465,-0.307062
0.072108844,-0.309263
0.072222222,-0.311466
0.072335601,-0.313668
0.072448980,-0.315870
0.072562358,-0.318073
0.072675737,-0.320276
0.072789116,-0.322479
0.072902494,-0.324681
0.073015873,-0.326885
0.073129252,-0.329087
0.073242630,-0.331287
0.073356009,-0.333488
0.073469388,-0.335687
0.073582766,-0.337885
0.073696145,-0.340082
0.073809524,-0.342277
0.073922902,-0.344471
0.074036281,-0.346662
0.074149660,-0.348852
0.074263039,-0.351039
0.074376417,-0.353225
0.074489796,-0.355408
0.074603175,-0.357590
0.074716553,-0.359768
0.074829932,-0.361943
0.074943311,-0.364114
0.075056689,-0.366282
0.075170068,-0.368448
0.075283447,-0.370608
0.075396825,-0.372765
0.075510204,-0.374919
0.075623583,-0.377067
0.075736961,-0.379211
0.075850340,-0.381351
0.075963719,-0.383486
0.076077098,-0.385615
0.076190476,-0.387739
0.076303855,-0.389858
0.076417234,-0.391971
0.076530612,-0.394079
0.076643991,-0.396180
0.076757370,-0.398274
0.076870748,-0.400363
0.076984127,-0.402444
0.077097506,-0.404519
0.077210884,-0.406586
0.077324263,-0.408647
0.077437642,-0.410700
0.077551020,-0.412745
0.077664399,-0.414781
0.077777778,-0.416810
0.077891156,-0.418831
0.078004535,-0.420843
0.078117914,-0.422846
0.078231293,-0.424842
0.078344671,-0.426826
0.078458050,-0.428802
0.078571429,-0.430769
0.078684807,-0.432726
0.078798186,-0.434674
0.078911565,-0.436610
0.079024943,-0.438538
0.079138322,-0.440454
0.079251701,-0.442361
0.079365079,-0.444257
0.079478458,-0.446142
0.079591837,-0.448017
0.079705215,-0.449880
0.079818594,-0.451732
0.079931973,-0.453573
0.080045351,-0.455403
0.080158730,-0.457222
0.080272109,-0.459029
0.080385488,-0.460825
0.080498866,-0.462608
0.080612245,-0.464379
0.080725624,-0.466140
0.080839002,-0.467888
0.080952381,-0.469625
0.081065760,-0.471348
0.081179138,-0.473060
0.081292517,-0.474761
0.081405896,-0.476449
0.081519274,-0.478124
0.081632653,-0.479788
0.081746032,-0.481439
0.081859410,-0.483077
0.081972789,-0.484704
0.082086168,-0.486317
0.082199546,-0.487918
0.082312925,-0.489507
0.082426304,-0.491083
0.082539683,-0.492647
0.082653061,-0.494195
0.082766440,-0.495734
0.082879819,-0.497257
0.082993197,-0.498768
0.083106576,-0.500266
0.083219955,-0.501751
0.083333333,-0.503222
0.083446712,-0.504680
0.083560091,-0.506124
0.083673469,-0.507555
0.083786848,-0.508974
0.083900227,-0.510378
0.084013605,-0.511769
0.084126984,-0.513147
0.084240363,-0.514511
0.084353741,-0.515861
0.084467120,-0.517198
0.084580499,-0.518522
0.084693878,-0.519832
0.084807256,-0.521131
0.084920635,-0.522415
0.085034014,-0.523686
0.085147392,-0.524944
0.085260771,-0.526190
0.085374150,-0.527423
0.085487528,-0.528644
0.085600907,-0.529851
0.085714286,-0.531046
0.085827664,-0.532229
0.085941043,-0.533402
0.086054422,-0.534561
0.086167800,-0.535708
0.086281179,-0.536844
0.086394558,-0.537969
0.086507937,-0.539083
0.086621315,-0.540184
0.086734694,-0.541276
0.086848073,-0.542356
0.086961451,-0.543425
0.087074830,-0.544484
0.087188209,-0.545532
0.087301587,-0.546569
0.087414966,-0.547595
0.087528345,-0.548611
0.087641723,-0.549617
0.087755102,-0.550611
0.087868481,-0.551596
0.087981859,-0.552571
0.088095238,-0.553535
0.088208617,-0.554489
0.088321995,-0.555433
0.088435374,-0.556367
0.088548753,-0.557290
0.088662132,-0.558203
0.088775510,-0.559106
0.088888889,-0.560000
0.089002268,-0.560883
0.089115646,-0.561755
0.089229025,-0.562618
0.089342404,-0.563470
0.089455782,-0.564313
0.089569161,-0.565143
0.089682540,-0.565966
0.089795918,-0.566778
0.089909297,-0.567579
0.090022676,-0.568370
0.090136054,-0.569151
0.090249433,-0.569921
0.090362812,-0.570682
0.090476190,-0.571432
0.090589569,-0.572172
0.090702948,-0.572902
0.090816327,-0.573622
0.090929705,-0.574332
0.091043084,-0.575031
0.091156463,-0.575720
0.091269841,-0.576399
0.091383220,-0.577068
0.091496599,-0.577727
0.091609977,-0.578375
0.091723356,-0.579013
0.091836735,-0.579640
0.091950113,-0.580256
0.092063492,-0.580863
0.092176871,-0.581460
0.092290249,-0.582044
0.092403628,-0.582618
0.092517007,-0.583181
0.092630385,-0.583733
0.092743764,-0.584274
0.092857143,-0.584805
0.092970522,-0.585324
0.093083900,-0.585831
0.093197279,-0.586327
0.093310658,-0.586812
0.093424036,-0.587285
0.093537415,-0.587746
0.093650794,-0.588196
0.093764172,-0.588634
0.093877551,-0.589059
0.093990930,-0.589473
0.094104308,-0.589873
0.094217687,-0.590262
0.094331066,-0.590639
0.094444444,-0.591003
0.094557823,-0.591353
0.094671202,-0.591692
0.094784580,-0.592016
0.094897959,-0.592328
0.095011338,-0.592627
0.095124717,-0.592914
0.095238095,-0.593186
0.095351474,-0.593446
0.095464853,-0.593691
0.095578231,-0.593923
0.095691610,-0.594141
0.095804989,-0.594346
0.095918367,-0.594538
0.096031746,-0.594715
0.096145125,-0.594880
0.096258503,-0.595028
0.096371882,-0.595164
0.096485261,-0.595285
0.096598639,-0.595392
0.096712018,-0.595484
0.096825397,-0.595562
0.096938776,-0.595624
0.097052154,-0.595672
0.097165533,-0.595706
0.097278912,-0.595723
0.097392290,-0.595726
0.097505669,-0.595714
0.097619048,-0.595686
0.097732426,-0.595643
0.097845805,-0.595585
0.097959184,-0.595510
0.098072562,-0.595419
0.098185941,-0.595313
0.098299320,-0.595190
0.098412698,-0.595052
0.098526077,-0.594897
0.098639456,-0.594724
0.098752834,-0.594536
0.098866213,-0.594331
0.098979592,-0.594109
0.099092971,-0.593869
0.099206349,-0.593612
0.099319728,-0.593338
0.099433107,-0.593046
0.099546485,-0.592737
0.099659864,-0.592410
0.099773243,-0.592065
0.099886621,-0.591702
0.100000000,-0.591322
0.100113379,-0.590922
0.100226757,-0.590504
0.100340136,-0.590067
0.100453515,-0.589612
0.100566893,-0.589138
0.100680272,-0.588646
0.100793651,-0.588135
0.100907029,-0.587605
0.101020408,-0.587056
0.101133787,-0.586489
0.101247166,-0.585901
0.101360544,-0.585296
0.101473923,-0.584671
0.101587302,-0.584027
0.101700680,-0.583364
0.101814059,-0.582681
0.101927438,-0.581981
0.102040816,-0.581261
0.102154195,-0.580520
0.102267574,-0.579762
0.102380952,-0.578984
0.102494331,-0.578188
0.102607710,-0.577371
0.102721088,-0.576537
0.102834467,-0.575683
0.102947846,-0.574811
0.103061224,-0.573920
0.103174603,-0.573009
0.103287982,-0.572081
0.103401361,-0.571133
0.103514739,-0.570167
0.103628118,-0.569181
0.103741497,-0.568177
0.103854875,-0.567155
0.103968254,-0.566114
0.104081633,-0.565055
0.104195011,-0.563977
0.104308390,-0.562882
0.104421769,-0.561766
0.104535147,-0.560635
0.104648526,-0.559485
0.104761905,-0.558316
0.104875283,-0.557130
0.104988662,-0.555926
0.105102041,-0.554704
0.105215420,-0.553465
0.105328798,-0.552208
0.105442177,-0.550933
0.105555556,-0.549642
0.105668934,-0.548334
0.105782313,-0.547009
0.105895692,-0.545666
0.106009070,-0.544307
0.106122449,-0.542932
0.106235828,-0.541539
0.106349206,-0.540132
0.106462585,-0.538707
0.106575964,-0.537268
0.106689342,-0.535811
0.106802721,-0.534341
0.106916100,-0.532855
0.107029478,-0.531352
0.107142857,-0.529837
0.107256236,-0.528305
0.107369615,-0.526760
0.107482993,-0.525200
0.107596372,-0.523627
0.107709751,-0.522040
0.107823129,-0.520440
0.107936508,-0.518825
0.108049887,-0.517200
0.108163265,-0.515559
0.108276644,-0.513908
0.108390023,-0.512244
0.108503401,-0.510568
0.108616780,-0.508880
0.108730159,-0.507181
0.108843537,-0.505470
0.108956916,-0.503748
0.109070295,-0.502015
0.109183673,-0.500272
0.109297052,-0.498518
0.109410431,-0.496754
0.109523810,-0.494980
0.109637188,-0.493197
0.109750567,-0.491402
0.109863946,-0.489600
0.109977324,-0.487788
0.110090703,-0.485967
0.110204082,-0.484137
0.110317460,-0.482298
0.110430839,-0.480450
0.110544218,-0.478596
0.110657596,-0.476732
0.110770975,-0.474860
0.110884354,-0.472980
0.110997732,-0.471093
0.111111111,-0.469198
0.111224490,-0.467295
0.111337868,-0.465386
0.111451247,-0.463469
0.111564626,-0.461545
0.111678005,-0.459616
0.111791383,-0.457679
0.111904762,-0.455736
0.112018141,-0.453788
0.112131519,-0.451833
0.112244898,-0.449871
0.112358277,-0.447905
0.112471655,-0.445932
0.112585034,-0.443956
0.112698413,-0.441973
0.112811791,-0.439985
0.112925170,-0.437993
0.113038549,-0.435996
0.113151927,-0.433994
0.113265306,-0.431987
0.113378685,-0.429976
0.113492063,-0.427961
0.113605442,-0.425943
0.113718821,-0.423919
0.113832200,-0.421892
0.113945578,-0.419862
0.114058957,-0.417827
0.114172336,-0.415789
0.114285714,-0.413747
0.114399093,-0.411702
0.114512472,-0.409653
0.114625850,-0.407601
0.114739229,-0.405545
0.114852608,-0.403487
0.114965986,-0.401426
0.115079365,-0.399361
0.115192744,-0.397293
0.115306122,-0.395222
0.115419501,-0.393149
0.115532880,-0.391073
0.115646259,-0.388995
0.115759637,-0.386912
0.115873016,-0.384828
0.115986395,-0.382740
0.116099773,-0.380651
0.116213152,-0.378559
0.116326531,-0.376463
0.116439909,-0.374366
0.116553288,-0.372264
0.116666667,-0.370161
0.116780045,-0.368056
0.116893424,-0.365948
0.117006803,-0.363836
0.117120181,-0.361722
0.117233560,-0.359605
0.117346939,-0.357486
0.117460317,-0.355363
0.117573696,-0.353237
0.117687075,-0.351109
0.117800454,-0.348978
0.117913832,-0.346844
0.118027211,-0.344707
0.118140590,-0.342568
0.118253968,-0.340425
0.118367347,-0.338279
0.118480726,-0.336129
0.118594104,-0.333977
0.118707483,-0.331822
0.118820862,-0.329664
0.118934240,-0.327503
0.119047619,-0.325339
0.119160998,-0.323172
0.119274376,-0.321000
0.119387755,-0.318826
0.119501134,-0.316650
0.119614512,-0.314469
0.119727891,-0.312286
0.119841270,-0.310100
0.119954649,-0.307910
0.120068027,-0.305717
0.120181406,-0.303522
0.120294785,-0.301322
0.120408163,-0.299119
0.120521542,-0.296912
0.120634921,-0.294704
0.120748299,-0.292491
0.120861678,-0.290274
0.120975057,-0.288054
0.121088435,-0.285831
0.121201814,-0.283603
0.121315193,-0.281371
0.121428571,-0.279137
0.121541950,-0.276899
0.121655329,-0.274656
0.121768707,-0.272411
0.121882086,-0.270161
0.121995465,-0.267908
0.122108844,-0.265650
0.122222222,-0.263388
0.122335601,-0.261123
0.122448980,-0.258853
0.122562358,-0.256580
0.122675737,-0.254303
0.122789116,-0.252020
0.122902494,-0.249735
0.123015873,-0.247444
0.123129252,-0.245149
0.123242630,-0.242851
0.123356009,-0.240548
0.123469388,-0.238241
0.123582766,-0.235929
0.123696145,-0.233614
0.123809524,-0.231294
0.123922902,-0.228969
0.124036281,-0.226643
0.124149660,-0.224310
0.124263039,-0.221974
0.124376417,-0.219634
0.124489796,-0.217289
0.124603175,-0.214941
0.124716553,-0.212588
0.124829932,-0.210233
0.124943311,-0.207874
0.125056689,-0.205511
0.125170068,-0.203144
0.125283447,-0.200774
0.125396825,-0.198401
0.125510204,-0.196025
0.125623583,-0.193644
0.125736961,-0.191262
0.125850340,-0.188877
0.125963719,-0.186489
0.126077098,-0.184099
0.126190476,-0.181705
0.126303855,-0.179309
0.126417234,-0.176911
0.126530612,-0.174510
0.126643991,-0.172107
0.126757370,-0.169702
0.126870748,-0.167296
0.126984127,-0.164887
0.127097506,-0.162477
0.127210884,-0.160065
0.127324263,-0.157652
0.127437642,-0.155238
0.127551020,-0.152822
0.127664399,-0.150404
0.127777778,-0.147986
0.127891156,-0.145567
0.128004535,-0.143146
0.128117914,-0.140725
0.128231293,-0.138304
0.128344671,-0.135882
0.128458050,-0.133459
0.128571429,-0.131037
0.128684807,-0.128613
0.128798186,-0.126191
0.128911565,-0.123768
0.129024943,-0.121346
0.129138322,-0.118923
0.129251701,-0.116502
0.129365079,-0.114081
0.129478458,-0.111661
0.129591837,-0.109243
0.129705215,-0.106826
0.129818594,-0.104410
0.129931973,-0.101995
0.130045351,-0.099582
0.130158730,-0.097173
0.130272109,-0.094764
0.130385488,-0.092358
0.130498866,-0.089955
0.130612245,-0.087555
0.130725624,-0.085157
0.130839002,-0.082763
0.130952381,-0.080371
0.131065760,-0.077983
0.131179138,-0.075599
0.131292517,-0.073219
0.131405896,-0.070844
0.131519274,-0.068472
0.131632653,-0.066104
0.131746032,-0.063740
0.131859410,-0.061381
0.131972789,-0.059028
0.132086168,-0.056679
0.132199546,-0.054335
0.132312925,-0.051997
0.132426304,-0.049664
0.132539683,-0.047337
0.132653061,-0.045015
0.132766440,-0.042699
0.132879819,-0.040388
0.132993197,-0.038085
0.133106576,-0.035786
0.133219955,-0.033496
0.133333333,-0.031211
0.133446712,-0.028932
0.133560091,-0.026661
0.133673469,-0.024396
0.133786848,-0.022137
0.133900227,-0.019886
0.134013605,-0.017642
0.134126984,-0.015405
0.134240363,-0.013175
0.134353741,-0.010952
0.134467120,-0.008738
0.134580499,-0.006530
0.134693878,-0.004329
0.134807256,-0.002138
0.134920635,0.000048
0.135034014,0.002225
0.135147392,0.004395
0.135260771,0.006557
0.135374150,0.008712
0.135487528,0.010859
0.135600907,0.012999
0.135714286,0.015130
0.135827664,0.017253
0.135941043,0.019370
0.136054422,0.021479
0.136167800,0.023580
0.136281179,0.025674
0.136394558,0.027760
0.136507937,0.029839
0.136621315,0.031910
