label,10_c_160_p
0.241836735,-0.107645
0.241950113,-0.105045
0.242063492,-0.102451
0.242176871,-0.099861
0.242290249,-0.097276
0.242403628,-0.094697
0.242517007,-0.092120
0.242630385,-0.089550
0.242743764,-0.086984
0.242857143,-0.084423
0.242970522,-0.081866
0.243083900,-0.079315
0.243197279,-0.076768
0.243310658,-0.074227
0.243424036,-0.071690
0.243537415,-0.069158
0.243650794,-0.066630
0.243764172,-0.064108
0.243877551,-0.061592
0.243990930,-0.059079
0.244104308,-0.056572
0.244217687,-0.054070
0.244331066,-0.051572
0.244444444,-0.049081
0.244557823,-0.046592
0.244671202,-0.044110
0.244784580,-0.041632
0.244897959,-0.039160
0.245011338,-0.036691
0.245124717,-0.034228
0.245238095,-0.031770
0.245351474,-0.029316
0.245464853,-0.026868
0.245578231,-0.024423
0.245691610,-0.021984
0.245804989,-0.019549
0.245918367,-0.017118
0.246031746,-0.014692
0.246145125,-0.012270
0.246258503,-0.009854
0.246371882,-0.007441
0.246485261,-0.005033
0.246598639,-0.002630
0.246712018,-0.000231
0.246825397,0.002163
0.246938776,0.004554
0.247052154,0.006940
0.247165533,0.009320
0.247278912,0.011698
0.247392290,0.014070
0.247505669,0.016438
0.247619048,0.018801
0.247732426,0.021162
0.247845805,0.023517
0.247959184,0.025866
0.248072562,0.028213
0.248185941,0.030555
0.248299320,0.032892
0.248412698,0.035226
0.248526077,0.037554
0.248639456,0.039880
0.248752834,0.042200
0.248866213,0.044516
0.248979592,0.046828
0.249092971,0.049138
0.249206349,0.051442
0.249319728,0.053742
0.249433107,0.056040
0.249546485,0.058333
0.249659864,0.060624
0.249773243,0.062910
0.249886621,0.065194
0.250000000,0.067474
0.250113379,0.069750
0.250226757,0.072024
0.250340136,0.074295
0.250453515,0.076562
0.250566893,0.078826
0.250680272,0.081087
0.250793651,0.083346
0.250907029,0.085602
0.251020408,0.087856
0.251133787,0.090106
0.251247166,0.092353
0.251360544,0.094599
0.251473923,0.096840
0.251587302,0.099079
0.251700680,0.101315
0.251814059,0.103549
0.251927438,0.105779
0.252040816,0.108006
0.252154195,0.110230
0.252267574,0.112450
0.252380952,0.114668
0.252494331,0.116883
0.252607710,0.119092
0.252721088,0.121299
0.252834467,0.123502
0.252947846,0.125700
0.253061224,0.127895
0.253174603,0.130084
0.253287982,0.132271
0.253401361,0.134453
0.253514739,0.136630
0.253628118,0.138802
0.253741497,0.140970
0.253854875,0.143133
0.253968254,0.145291
0.254081633,0.147445
0.254195011,0.149593
0.254308390,0.151737
0.254421769,0.153874
0.254535147,0.156007
0.254648526,0.158134
0.254761905,0.160255
0.254875283,0.162371
0.254988662,0.164482
0.255102041,0.166586
0.255215420,0.168684
0.255328798,0.170776
0.255442177,0.172861
0.255555556,0.174940
0.255668934,0.177012
0.255782313,0.179077
0.255895692,0.181136
0.256009070,0.183187
0.256122449,0.185232
0.256235828,0.187268
0.256349206,0.189297
0.256462585,0.191319
0.256575964,0.193332
0.256689342,0.195337
0.256802721,0.197335
0.256916100,0.199323
0.257029478,0.201303
0.257142857,0.203274
0.257256236,0.205236
0.257369615,0.207188
0.257482993,0.209131
0.257596372,0.211066
0.257709751,0.212989
0.257823129,0.214902
0.257936508,0.216805
0.258049887,0.218699
0.258163265,0.220581
0.258276644,0.222452
0.258390023,0.224313
0.258503401,0.226162
0.258616780,0.228001
0.258730159,0.229827
0.258843537,0.231642
0.258956916,0.233446
0.259070295,0.235237
0.259183673,0.237018
0.259297052,0.238786
0.259410431,0.240541
0.259523810,0.242285
0.259637188,0.244016
0.259750567,0.245735
0.259863946,0.247442
0.259977324,0.249135
0.260090703,0.250815
0.260204082,0.252485
0.260317460,0.254139
0.260430839,0.255782
0.260544218,0.257411
0.260657596,0.259028
0.260770975,0.260632
0.260884354,0.262221
0.260997732,0.263800
0.261111111,0.265364
0.261224490,0.266914
0.261337868,0.268452
0.261451247,0.269976
0.261564626,0.271487
0.261678005,0.272986
0.261791383,0.274469
0.261904762,0.275941
0.262018141,0.277399
0.262131519,0.278842
0.262244898,0.280273
0.262358277,0.281690
0.262471655,0.283095
0.262585034,0.284485
0.262698413,0.285862
0.262811791,0.287225
0.262925170,0.288575
0.263038549,0.289913
0.263151927,0.291236
0.263265306,0.292546
0.263378685,0.293842
0.263492063,0.295126
0.263605442,0.296396
0.263718821,0.297652
0.263832200,0.298895
0.263945578,0.300125
0.264058957,0.301341
0.264172336,0.302545
0.264285714,0.303736
0.264399093,0.304913
0.264512472,0.306079
0.264625850,0.307232
0.264739229,0.308370
0.264852608,0.309498
0.264965986,0.310612
0.265079365,0.311715
0.265192744,0.312807
0.265306122,0.313885
0.265419501,0.314951
0.265532880,0.316007
0.265646259,0.317050
0.265759637,0.318082
0.265873016,0.319104
0.265986395,0.320114
0.266099773,0.321113
0.266213152,0.322102
0.266326531,0.323082
0.266439909,0.324050
0.266553288,0.325010
0.266666667,0.325958
0.266780045,0.326899
0.266893424,0.327829
0.267006803,0.328751
0.267120181,0.329664
0.267233560,0.330569
0.267346939,0.331465
0.267460317,0.332353
0.267573696,0.333233
0.267687075,0.334105
0.267800454,0.334970
0.267913832,0.335828
0.268027211,0.336679
0.268140590,0.337522
0.268253968,0.338357
0.268367347,0.339186
0.268480726,0.340009
0.268594104,0.340826
0.268707483,0.341635
0.268820862,0.342439
0.268934240,0.343237
0.269047619,0.344028
0.269160998,0.344814
0.269274376,0.345594
0.269387755,0.346367
0.269501134,0.347136
0.269614512,0.347900
0.269727891,0.348657
0.269841270,0.349411
0.269954649,0.350158
0.270068027,0.350902
0.270181406,0.351641
0.270294785,0.352374
0.270408163,0.353104
0.270521542,0.353829
0.270634921,0.354551
0.270748299,0.355269
0.270861678,0.355983
0.270975057,0.356694
0.271088435,0.357400
0.271201814,0.358104
0.271315193,0.358806
0.271428571,0.359505
0.271541950,0.360201
0.271655329,0.360893
0.271768707,0.361585
0.271882086,0.362273
0.271995465,0.362960
0.272108844,0.363645
0.272222222,0.364328
0.272335601,0.365010
0.272448980,0.365690
0.272562358,0.366367
0.272675737,0.367045
0.272789116,0.367721
0.272902494,0.368394
0.273015873,0.369068
0.273129252,0.369740
0.273242630,0.370411
0.273356009,0.371081
0.273469388,0.371749
0.273582766,0.372416
0.273696145,0.373081
0.273809524,0.373745
0.273922902,0.374407
0.274036281,0.375068
0.274149660,0.375729
0.274263039,0.376386
0.274376417,0.377042
0.274489796,0.377696
0.274603175,0.378348
0.274716553,0.378998
0.274829932,0.379646
0.274943311,0.380292
0.275056689,0.380934
0.275170068,0.381575
0.275283447,0.382212
0.275396825,0.382847
0.275510204,0.383478
0.275623583,0.384106
0.275736961,0.384732
0.275850340,0.385353
0.275963719,0.385971
0.276077098,0.386586
0.276190476,0.387195
0.276303855,0.387802
0.276417234,0.388404
0.276530612,0.389001
0.276643991,0.389595
0.276757370,0.390184
0.276870748,0.390769
0.276984127,0.391347
0.277097506,0.391922
0.277210884,0.392492
0.277324263,0.393056
0.277437642,0.393615
0.277551020,0.394170
0.277664399,0.394718
0.277777778,0.395260
0.277891156,0.395799
0.278004535,0.396330
0.278117914,0.396857
0.278231293,0.397377
0.278344671,0.397891
0.278458050,0.398400
0.278571429,0.398902
0.278684807,0.399398
0.278798186,0.399888
0.278911565,0.400370
0.279024943,0.400846
0.279138322,0.401316
0.279251701,0.401778
0.279365079,0.402233
0.279478458,0.402681
0.279591837,0.403121
0.279705215,0.403552
0.279818594,0.403978
0.279931973,0.404395
0.280045351,0.404804
0.280158730,0.405205
0.280272109,0.405597
0.280385488,0.405981
0.280498866,0.406356
0.280612245,0.406724
0.280725624,0.407082
0.280839002,0.407431
0.280952381,0.407772
0.281065760,0.408104
0.281179138,0.408428
0.281292517,0.408741
0.281405896,0.409046
0.281519274,0.409341
0.281632653,0.409627
0.281746032,0.409904
0.281859410,0.410173
0.281972789,0.410431
0.282086168,0.410681
0.282199546,0.410922
0.282312925,0.411153
0.282426304,0.411375
0.282539683,0.411588
0.282653061,0.411792
0.282766440,0.411988
0.282879819,0.412174
0.282993197,0.412350
0.283106576,0.412517
0.283219955,0.412677
0.283333333,0.412826
0.283446712,0.412967
0.283560091,0.413099
0.283673469,0.413223
0.283786848,0.413338
0.283900227,0.413443
0.284013605,0.413540
0.284126984,0.413628
0.284240363,0.413708
0.284353741,0.413779
0.284467120,0.413841
0.284580499,0.413895
0.284693878,0.413940
0.284807256,0.413976
0.284920635,0.414005
0.285034014,0.414025
0.285147392,0.414035
0.285260771,0.414038
0.285374150,0.414032
0.285487528,0.414017
0.285600907,0.413995
0.285714286,0.413964
0.285827664,0.413924
0.285941043,0.413877
0.286054422,0.413821
0.286167800,0.413757
0.286281179,0.413685
0.286394558,0.413606
0.286507937,0.413518
0.286621315,0.413424
0.286734694,0.413321
0.286848073,0.413211
0.286961451,0.413094
0.287074830,0.412970
0.287188209,0.412837
0.287301587,0.412699
0.287414966,0.412553
0.287528345,0.412401
0.287641723,0.412242
0.287755102,0.412078
0.287868481,0.411907
0.287981859,0.411729
0.288095238,0.411546
0.288208617,0.411358
0.288321995,0.411163
0.288435374,0.410964
0.288548753,0.410759
0.288662132,0.410550
0.288775510,0.410336
0.288888889,0.410117
0.289002268,0.409895
0.289115646,0.409668
0.289229025,0.409438
0.289342404,0.409205
0.289455782,0.408968
0.289569161,0.408728
0.289682540,0.408486
0.289795918,0.408241
0.289909297,0.407992
0.290022676,0.407741
0.290136054,0.407489
0.290249433,0.407234
0.290362812,0.406976
0.290476190,0.406717
0.290589569,0.406457
0.290702948,0.406195
0.290816327,0.405930
0.290929705,0.405666
0.291043084,0.405400
0.291156463,0.405133
0.291269841,0.404866
0.291383220,0.404598
0.291496599,0.404330
0.291609977,0.404060
0.291723356,0.403792
0.291836735,0.403522
0.291950113,0.403254
0.292063492,0.402984
0.292176871,0.402716
0.292290249,0.402449
0.292403628,0.402182
0.292517007,0.401916
0.292630385,0.401651
0.292743764,0.401388
0.292857143,0.401125
0.292970522,0.400865
0.293083900,0.400607
0.293197279,0.400350
0.293310658,0.400096
0.293424036,0.399844
0.293537415,0.399596
0.293650794,0.399349
0.293764172,0.399107
0.293877551,0.398865
0.293990930,0.398629
0.294104308,0.398396
0.294217687,0.398165
0.294331066,0.397940
0.294444444,0.397717
0.294557823,0.397499
0.294671202,0.397284
0.294784580,0.397074
0.294897959,0.396868
0.295011338,0.396666
0.295124717,0.396469
0.295238095,0.396276
0.295351474,0.396088
0.295464853,0.395904
0.295578231,0.395724
0.295691610,0.395549
0.295804989,0.395378
0.295918367,0.395211
0.296031746,0.395050
0.296145125,0.394892
0.296258503,0.394737
0.296371882,0.394589
0.296485261,0.394444
0.296598639,0.394302
0.296712018,0.394165
0.296825397,0.394031
0.296938776,0.393901
0.297052154,0.393773
0.297165533,0.393650
0.297278912,0.393529
0.297392290,0.393413
0.297505669,0.393299
0.297619048,0.393187
0.297732426,0.393077
0.297845805,0.392971
0.297959184,0.392868
0.298072562,0.392766
0.298185941,0.392667
0.298299320,0.392570
0.298412698,0.392475
0.298526077,0.392383
0.298639456,0.392292
0.298752834,0.392202
0.298866213,0.392113
0.298979592,0.392028
0.299092971,0.391942
0.299206349,0.391859
0.299319728,0.391776
0.299433107,0.391694
0.299546485,0.391615
0.299659864,0.391534
0.299773243,0.391457
0.299886621,0.391379
0.300000000,0.391303
0.300113379,0.391226
0.300226757,0.391151
0.300340136,0.391076
0.300453515,0.391003
0.300566893,0.390928
0.300680272,0.390854
0.300793651,0.390781
0.300907029,0.390707
0.301020408,0.390632
0.301133787,0.390557
0.301247166,0.390482
0.301360544,0.390406
0.301473923,0.390330
0.301587302,0.390252
0.301700680,0.390173
0.301814059,0.390093
0.301927438,0.390012
0.302040816,0.389929
0.302154195,0.389843
0.302267574,0.389756
0.302380952,0.389668
0.302494331,0.389576
0.302607710,0.389483
0.302721088,0.389387
0.302834467,0.389290
0.302947846,0.389189
0.303061224,0.389087
0.303174603,0.388982
0.303287982,0.388874
0.303401361,0.388763
0.303514739,0.388651
0.303628118,0.388536
0.303741497,0.388417
0.303854875,0.388297
0.303968254,0.388174
0.304081633,0.388048
0.304195011,0.387920
0.304308390,0.387789
0.304421769,0.387656
0.304535147,0.387519
0.304648526,0.387380
0.304761905,0.387240
0.304875283,0.387097
0.304988662,0.386950
0.305102041,0.386802
0.305215420,0.386652
0.305328798,0.386499
0.305442177,0.386344
0.305555556,0.386186
0.305668934,0.386026
0.305782313,0.385864
0.305895692,0.385700
0.306009070,0.385533
0.306122449,0.385365
0.306235828,0.385195
0.306349206,0.385023
0.306462585,0.384849
0.306575964,0.384673
0.306689342,0.384495
0.306802721,0.384316
0.306916100,0.384136
0.307029478,0.383954
0.307142857,0.383770
0.307256236,0.383585
0.307369615,0.383399
0.307482993,0.383211
0.307596372,0.383022
0.307709751,0.382831
0.307823129,0.382640
0.307936508,0.382448
0.308049887,0.382255
0.308163265,0.382060
0.308276644,0.381865
0.308390023,0.381668
0.308503401,0.381472
0.308616780,0.381275
0.308730159,0.381077
0.308843537,0.380879
0.308956916,0.380682
0.309070295,0.380484
0.309183673,0.380287
0.309297052,0.380089
0.309410431,0.379892
0.309523810,0.379695
0.309637188,0.379499
0.309750567,0.379303
0.309863946,0.379108
0.309977324,0.378915
0.310090703,0.378722
0.310204082,0.378532
0.310317460,0.378342
0.310430839,0.378154
0.310544218,0.377967
0.310657596,0.377783
0.310770975,0.377602
0.310884354,0.377422
0.310997732,0.377246
0.311111111,0.377071
0.311224490,0.376899
0.311337868,0.376731
0.311451247,0.376564
0.311564626,0.376403
0.311678005,0.376244
0.311791383,0.376090
0.311904762,0.375938
0.312018141,0.375790
0.312131519,0.375647
0.312244898,0.375507
0.312358277,0.375373
0.312471655,0.375241
0.312585034,0.375114
0.312698413,0.374993
0.312811791,0.374876
0.312925170,0.374763
0.313038549,0.374655
0.313151927,0.374552
0.313265306,0.374453
0.313378685,0.374360
0.313492063,0.374271
0.313605442,0.374188
0.313718821,0.374108
0.313832200,0.374035
0.313945578,0.373966
0.314058957,0.373903
0.314172336,0.373843
0.314285714,0.373791
0.314399093,0.373742
0.314512472,0.373698
0.314625850,0.373659
0.314739229,0.373626
0.314852608,0.373597
0.314965986,0.373574
0.315079365,0.373556
0.315192744,0.373542
0.315306122,0.373535
0.315419501,0.373532
0.315532880,0.373535
0.315646259,0.373542
0.315759637,0.373557
0.315873016,0.373575
0.315986395,0.373600
0.316099773,0.373629
0.316213152,0.373664
0.316326531,0.373704
0.316439909,0.373750
0.316553288,0.373800
0.316666667,0.373857
0.316780045,0.373918
0.316893424,0.373986
0.317006803,0.374058
0.317120181,0.374135
0.317233560,0.374219
0.317346939,0.374306
0.317460317,0.374398
0.317573696,0.374497
0.317687075,0.374599
0.317800454,0.374706
0.317913832,0.374818
0.318027211,0.374935
0.318140590,0.375055
0.318253968,0.375180
0.318367347,0.375310
0.318480726,0.375443
0.318594104,0.375579
0.318707483,0.375719
0.318820862,0.375863
0.318934240,0.376011
0.319047619,0.376162
0.319160998,0.376315
0.319274376,0.376471
0.319387755,0.376631
0.319501134,0.376793
0.319614512,0.376958
0.319727891,0.377125
0.319841270,0.377295
0.319954649,0.377467
0.320068027,0.377639
0.320181406,0.377815
0.320294785,0.377991
0.320408163,0.378169
0.320521542,0.378349
0.320634921,0.378529
0.320748299,0.378711
0.320861678,0.378894
0.320975057,0.379078
0.321088435,0.379261
0.321201814,0.379445
0.321315193,0.379631
0.321428571,0.379815
0.321541950,0.379999
0.321655329,0.380184
0.321768707,0.380368
0.321882086,0.380552
0.321995465,0.380734
0.322108844,0.380915
0.322222222,0.381096
0.322335601,0.381274
0.322448980,0.381452
0.322562358,0.381627
0.322675737,0.381801
0.322789116,0.381973
0.322902494,0.382141
0.323015873,0.382308
0.323129252,0.382472
0.323242630,0.382634
0.323356009,0.382791
0.323469388,0.382946
0.323582766,0.383097
0.323696145,0.383245
0.323809524,0.383390
0.323922902,0.383530
0.324036281,0.383668
0.324149660,0.383800
0.324263039,0.383928
0.324376417,0.384053
0.324489796,0.384172
0.324603175,0.384287
0.324716553,0.384398
0.324829932,0.384503
0.324943311,0.384603
0.325056689,0.384699
0.325170068,0.384788
0.325283447,0.384872
0.325396825,0.384952
0.325510204,0.385025
0.325623583,0.385092
0.325736961,0.385154
0.325850340,0.385210
0.325963719,0.385261
0.326077098,0.385304
0.326190476,0.385343
0.326303855,0.385376
0.326417234,0.385402
0.326530612,0.385422
0.326643991,0.385436
0.326757370,0.385444
0.326870748,0.385446
0.326984127,0.385442
0.327097506,0.385431
0.327210884,0.385413
0.327324263,0.385390
0.327437642,0.385360
0.327551020,0.385325
0.327664399,0.385283
0.327777778,0.385236
0.327891156,0.385182
0.328004535,0.385121
0.328117914,0.385055
0.328231293,0.384983
0.328344671,0.384905
0.328458050,0.384821
0.328571429,0.384731
0.328684807,0.384636
0.328798186,0.384535
0.328911565,0.384428
0.329024943,0.384315
0.329138322,0.384197
0.329251701,0.384073
0.329365079,0.383944
0.329478458,0.383809
0.329591837,0.383669
0.329705215,0.383523
0.329818594,0.383373
0.329931973,0.383217
0.330045351,0.383055
0.330158730,0.382888
0.330272109,0.382718
0.330385488,0.382541
0.330498866,0.382360
0.330612245,0.382174
0.330725624,0.381983
0.330839002,0.381787
0.330952381,0.381586
0.331065760,0.381381
0.331179138,0.381171
0.331292517,0.380957
0.331405896,0.380738
0.331519274,0.380515
0.331632653,0.380287
0.331746032,0.380057
0.331859410,0.379821
0.331972789,0.379582
0.332086168,0.379338
0.332199546,0.379091
0.332312925,0.378841
0.332426304,0.378587
0.332539683,0.378330
0.332653061,0.378071
0.332766440,0.377807
0.332879819,0.377542
0.332993197,0.377274
0.333106576,0.377001
0.333219955,0.376728
0.333333333,0.376452
0.333446712,0.376173
0.333560091,0.375893
0.333673469,0.375610
0.333786848,0.375325
0.333900227,0.375038
0.334013605,0.374750
0.334126984,0.374459
0.334240363,0.374165
0.334353741,0.373870
0.334467120,0.373574
0.334580499,0.373275
0.334693878,0.372975
0.334807256,0.372672
0.334920635,0.372368
0.335034014,0.372061
0.335147392,0.371752
0.335260771,0.371443
0.335374150,0.371130
0.335487528,0.370817
0.335600907,0.370500
0.335714286,0.370182
0.335827664,0.369861
0.335941043,0.369539
0.336054422,0.369215
0.336167800,0.368889
0.336281179,0.368561
0.336394558,0.368230
0.336507937,0.367897
0.336621315,0.367564
0.336734694,0.367227
0.336848073,0.366888
0.336961451,0.366548
0.337074830,0.366204
0.337188209,0.365860
0.337301587,0.365514
0.337414966,0.365166
0.337528345,0.364814
0.337641723,0.364462
0.337755102,0.364107
0.337868481,0.363750
0.337981859,0.363391
0.338095238,0.363030
0.338208617,0.362667
0.338321995,0.362302
0.338435374,0.361935
0.338548753,0.361565
0.338662132,0.361194
0.338775510,0.360820
0.338888889,0.360443
0.339002268,0.360065
0.339115646,0.359684
0.339229025,0.359301
0.339342404,0.358915
0.339455782,0.358527
0.339569161,0.358136
0.339682540,0.357743
0.339795918,0.357348
0.339909297,0.356948
0.340022676,0.356547
0.340136054,0.356142
0.340249433,0.355735
0.340362812,0.355323
0.340476190,0.354910
0.340589569,0.354493
0.340702948,0.354073
0.340816327,0.353649
0.340929705,0.353221
0.341043084,0.352791
0.341156463,0.352357
0.341269841,0.351918
0.341383220,0.351476
0.341496599,0.351031
0.341609977,0.350580
0.341723356,0.350125
0.341836735,0.349666
0.341950113,0.349202
0.342063492,0.348733
0.342176871,0.348260
0.342290249,0.347781
0.342403628,0.347297
0.342517007,0.346808
0.342630385,0.346313
0.342743764,0.345813
0.342857143,0.345307
0.342970522,0.344795
0.343083900,0.344276
0.343197279,0.343752
0.343310658,0.343222
0.343424036,0.342685
0.343537415,0.342142
0.343650794,0.341591
0.343764172,0.341034
0.343877551,0.340471
0.343990930,0.339902
0.344104308,0.339325
0.344217687,0.338741
0.344331066,0.338150
0.344444444,0.337552
0.344557823,0.336948
0.344671202,0.336335
0.344784580,0.335714
0.344897959,0.335087
0.345011338,0.334453
0.345124717,0.333811
0.345238095,0.333161
0.345351474,0.332503
0.345464853,0.331838
0.345578231,0.331165
0.345691610,0.330484
0.345804989,0.329795
0.345918367,0.329098
0.346031746,0.328393
0.346145125,0.327680
0.346258503,0.326959
0.346371882,0.326230
0.346485261,0.325493
0.346598639,0.324748
0.346712018,0.323995
0.346825397,0.323232
0.346938776,0.322461
0.347052154,0.321683
0.347165533,0.320896
0.347278912,0.320100
0.347392290,0.319296
0.347505669,0.318484
0.347619048,0.317662
0.347732426,0.316832
0.347845805,0.315993
0.347959184,0.315146
0.348072562,0.314291
0.348185941,0.313427
0.348299320,0.312554
0.348412698,0.311673
0.348526077,0.310784
0.348639456,0.309885
0.348752834,0.308979
0.348866213,0.308064
0.348979592,0.307140
0.349092971,0.306209
0.349206349,0.305268
0.349319728,0.304320
0.349433107,0.303364
0.349546485,0.302400
0.349659864,0.301427
0.349773243,0.300447
0.349886621,0.299460
0.350000000,0.298464
0.350113379,0.297460
0.350226757,0.296448
0.350340136,0.295430
0.350453515,0.294405
0.350566893,0.293371
0.350680272,0.292331
0.350793651,0.291283
0.350907029,0.290229
0.351020408,0.289167
0.351133787,0.288098
0.351247166,0.287023
0.351360544,0.285940
0.351473923,0.284852
0.351587302,0.283755
0.351700680,0.282654
0.351814059,0.281544
0.351927438,0.280429
0.352040816,0.279307
0.352154195,0.278180
0.352267574,0.277045
0.352380952,0.275906
0.352494331,0.274759
0.352607710,0.273606
0.352721088,0.272448
0.352834467,0.271284
0.352947846,0.270114
0.353061224,0.268938
0.353174603,0.267757
0.353287982,0.266570
0.353401361,0.265378
0.353514739,0.264182
0.353628118,0.262979
0.353741497,0.261772
0.353854875,0.260560
0.353968254,0.259345
0.354081633,0.258124
0.354195011,0.256897
0.354308390,0.255668
0.354421769,0.254434
0.354535147,0.253197
0.354648526,0.251955
0.354761905,0.250710
0.354875283,0.249461
0.354988662,0.248208
0.355102041,0.246952
0.355215420,0.245692
0.355328798,0.244431
0.355442177,0.243164
0.355555556,0.241896
0.355668934,0.240624
0.355782313,0.239349
0.355895692,0.238073
0.356009070,0.236793
0.356122449,0.235511
0.356235828,0.234226
0.356349206,0.232939
0.356462585,0.231650
0.356575964,0.230359
0.356689342,0.229065
0.356802721,0.227769
0.356916100,0.226471
0.357029478,0.225171
0.357142857,0.223869
0.357256236,0.222565
0.357369615,0.221258
0.357482993,0.219949
0.357596372,0.218638
0.357709751,0.217324
0.357823129,0.216008
0.357936508,0.214690
0.358049887,0.213369
0.358163265,0.212046
0.358276644,0.210720
0.358390023,0.209392
0.358503401,0.208062
0.358616780,0.206728
0.358730159,0.205391
0.358843537,0.204052
0.358956916,0.202708
0.359070295,0.201363
0.359183673,0.200015
0.359297052,0.198663
0.359410431,0.197307
0.359523810,0.195949
0.359637188,0.194588
0.359750567,0.193223
0.359863946,0.191856
0.359977324,0.190484
0.360090703,0.189108
0.360204082,0.187731
0.360317460,0.186349
0.360430839,0.184964
0.360544218,0.183575
0.360657596,0.182183
0.360770975,0.180787
0.360884354,0.179388
0.360997732,0.177986
0.361111111,0.176579
0.361224490,0.175168
0.361337868,0.173754
0.361451247,0.172336
0.361564626,0.170915
0.361678005,0.169488
0.361791383,0.168058
0.361904762,0.166624
0.362018141,0.165186
0.362131519,0.163743
0.362244898,0.162295
0.362358277,0.160842
0.362471655,0.159386
0.362585034,0.157923
0.362698413,0.156456
0.362811791,0.154983
0.362925170,0.153504
0.363038549,0.152021
0.363151927,0.150530
0.363265306,0.149034
0.363378685,0.147531
0.363492063,0.146022
0.363605442,0.144506
0.363718821,0.142983
0.363832200,0.141453
0.363945578,0.139915
0.364058957,0.138370
0.364172336,0.136817
0.364285714,0.135256
0.364399093,0.133687
0.364512472,0.132108
0.364625850,0.130523
0.364739229,0.128928
0.364852608,0.127326
0.364965986,0.125714
0.365079365,0.124092
0.365192744,0.122463
0.365306122,0.120824
0.365419501,0.119176
0.365532880,0.117520
0.365646259,0.115852
0.365759637,0.114177
0.365873016,0.112492
0.365986395,0.110798
0.366099773,0.109095
0.366213152,0.107382
0.366326531,0.105660
0.366439909,0.103930
0.366553288,0.102189
0.366666667,0.100439
0.366780045,0.098681
0.366893424,0.096913
0.367006803,0.095136
0.367120181,0.093350
0.367233560,0.091555
0.367346939,0.089751
0.367460317,0.087938
0.367573696,0.086116
0.367687075,0.084285
0.367800454,0.082445
0.367913832,0.080595
0.368027211,0.078737
0.368140590,0.076870
0.368253968,0.074993
0.368367347,0.073109
0.368480726,0.071215
0.368594104,0.069314
0.368707483,0.067402
0.368820862,0.065483
0.368934240,0.063555
0.369047619,0.061618
0.369160998,0.059673
0.369274376,0.057721
0.369387755,0.055760
0.369501134,0.053790
0.369614512,0.051813
0.369727891,0.049826
0.369841270,0.047833
0.369954649,0.045834
0.370068027,0.043825
0.370181406,0.041810
0.370294785,0.039786
0.370408163,0.037757
0.370521542,0.035720
0.370634921,0.033676
0.370748299,0.031625
0.370861678,0.029567
0.370975057,0.027503
0.371088435,0.025432
0.371201814,0.023356
0.371315193,0.021273
0.371428571,0.019185
0.371541950,0.017091
0.371655329,0.014992
0.371768707,0.012887
0.371882086,0.010779
0.371995465,0.008665
0.372108844,0.006546
0.372222222,0.004422
0.372335601,0.002295
0.372448980,0.000164
0.372562358,-0.001972
0.372675737,-0.004110
0.372789116,-0.006253
0.372902494,-0.008398
0.373015873,-0.010547
0.373129252,-0.012699
0.373242630,-0.014855
0.373356009,-0.017012
0.373469388,-0.019171
0.373582766,-0.021332
0.373696145,-0.023496
0.373809524,-0.025663
0.373922902,-0.027831
0.374036281,-0.030000
0.374149660,-0.032172
0.374263039,-0.034345
0.374376417,-0.036518
0.374489796,-0.038694
0.374603175,-0.040870
0.374716553,-0.043049
0.374829932,-0.045227
0.374943311,-0.047407
0.375056689,-0.049587
0.375170068,-0.051767
0.375283447,-0.053947
0.375396825,-0.056129
0.375510204,-0.058309
0.375623583,-0.060491
0.375736961,-0.062671
0.375850340,-0.064850
0.375963719,-0.067029
0.376077098,-0.069207
0.376190476,-0.071385
0.376303855,-0.073560
0.376417234,-0.075733
0.376530612,-0.077906
0.376643991,-0.080076
0.376757370,-0.082244
0.376870748,-0.084410
0.376984127,-0.086572
0.377097506,-0.088733
0.377210884,-0.090889
0.377324263,-0.093042
0.377437642,-0.095192
0.377551020,-0.097338
0.377664399,-0.099480
0.377777778,-0.101618
0.377891156,-0.103752
0.378004535,-0.105880
0.378117914,-0.108005
0.378231293,-0.110125
0.378344671,-0.112240
0.378458050,-0.114350
0.378571429,-0.116456
0.378684807,-0.118555
0.378798186,-0.120651
0.378911565,-0.122740
0.379024943,-0.124824
0.379138322,-0.126904
0.379251701,-0.128977
0.379365079,-0.131044
0.379478458,-0.133106
0.379591837,-0.135163
0.379705215,-0.137213
0.379818594,-0.139258
0.379931973,-0.141298
0.380045351,-0.143331
0.380158730,-0.145357
0.380272109,-0.147378
0.380385488,-0.149392
0.380498866,-0.151401
0.380612245,-0.153403
0.380725624,-0.155400
0.380839002,-0.157389
0.380952381,-0.159372
0.381065760,-0.161349
0.381179138,-0.163320
0.381292517,-0.165284
0.381405896,-0.167241
0.381519274,-0.169193
0.381632653,-0.171138
0.381746032,-0.173076
0.381859410,-0.175008
0.381972789,-0.176933
0.382086168,-0.178853
0.382199546,-0.180764
0.382312925,-0.182669
0.382426304,-0.184569
0.382539683,-0.186461
0.382653061,-0.188346
0.382766440,-0.190224
0.382879819,-0.192096
0.382993197,-0.193961
0.383106576,-0.195819
0.383219955,-0.197671
0.383333333,-0.199516
0.383446712,-0.201354
0.383560091,-0.203186
0.383673469,-0.205011
0.383786848,-0.206830
0.383900227,-0.208641
0.384013605,-0.210446
0.384126984,-0.212245
0.384240363,-0.214038
0.384353741,-0.215823
