label,10_c_160_p
0.055782313,-0.616253
0.055895692,-0.615673
0.056009070,-0.615082
0.056122449,-0.614483
0.056235828,-0.613875
0.056349206,-0.613258
0.056462585,-0.612634
0.056575964,-0.612000
0.056689342,-0.611362
0.056802721,-0.610715
0.056916100,-0.610062
0.057029478,-0.609403
0.057142857,-0.608740
0.057256236,-0.608070
0.057369615,-0.607397
0.057482993,-0.606720
0.057596372,-0.606039
0.057709751,-0.605356
0.057823129,-0.604668
0.057936508,-0.603981
0.058049887,-0.603289
0.058163265,-0.602598
0.058276644,-0.601906
0.058390023,-0.601214
0.058503401,-0.600523
0.058616780,-0.599831
0.058730159,-0.599142
0.058843537,-0.598453
0.058956916,-0.597768
0.059070295,-0.597083
0.059183673,-0.596403
0.059297052,-0.595727
0.059410431,-0.595054
0.059523810,-0.594384
0.059637188,-0.593720
0.059750567,-0.593062
0.059863946,-0.592409
0.059977324,-0.591763
0.060090703,-0.591122
0.060204082,-0.590489
0.060317460,-0.589863
0.060430839,-0.589245
0.060544218,-0.588635
0.060657596,-0.588033
0.060770975,-0.587439
0.060884354,-0.586857
0.060997732,-0.586282
0.061111111,-0.585718
0.061224490,-0.585164
0.061337868,-0.584622
0.061451247,-0.584090
0.061564626,-0.583569
0.061678005,-0.583060
0.061791383,-0.582564
0.061904762,-0.582081
0.062018141,-0.581610
0.062131519,-0.581153
0.062244898,-0.580710
0.062358277,-0.580280
0.062471655,-0.579866
0.062585034,-0.579467
0.062698413,-0.579082
0.062811791,-0.578714
0.062925170,-0.578361
0.063038549,-0.578025
0.063151927,-0.577706
0.063265306,-0.577404
0.063378685,-0.577118
0.063492063,-0.576851
0.063605442,-0.576602
0.063718821,-0.576371
0.063832200,-0.576158
0.063945578,-0.575965
0.064058957,-0.575791
0.064172336,-0.575636
0.064285714,-0.575502
0.064399093,-0.575386
0.064512472,-0.575291
0.064625850,-0.575214
0.064739229,-0.575159
0.064852608,-0.575124
0.064965986,-0.575109
0.065079365,-0.575115
0.065192744,-0.575142
0.065306122,-0.575189
0.065419501,-0.575256
0.065532880,-0.575344
0.065646259,-0.575453
0.065759637,-0.575583
0.065873016,-0.575732
0.065986395,-0.575902
0.066099773,-0.576094
0.066213152,-0.576305
0.066326531,-0.576537
0.066439909,-0.576789
0.066553288,-0.577060
0.066666667,-0.577353
0.066780045,-0.577664
0.066893424,-0.577996
0.067006803,-0.578347
0.067120181,-0.578718
0.067233560,-0.579107
0.067346939,-0.579516
0.067460317,-0.579944
0.067573696,-0.580391
0.067687075,-0.580857
0.067800454,-0.581340
0.067913832,-0.581843
0.068027211,-0.582364
0.068140590,-0.582902
0.068253968,-0.583459
0.068367347,-0.584035
0.068480726,-0.584627
0.068594104,-0.585238
0.068707483,-0.585866
0.068820862,-0.586510
0.068934240,-0.587173
0.069047619,-0.587852
0.069160998,-0.588549
0.069274376,-0.589263
0.069387755,-0.589993
0.069501134,-0.590739
0.069614512,-0.591503
0.069727891,-0.592282
0.069841270,-0.593076
0.069954649,-0.593887
0.070068027,-0.594714
0.070181406,-0.595556
0.070294785,-0.596412
0.070408163,-0.597283
0.070521542,-0.598168
0.070634921,-0.599069
0.070748299,-0.599981
0.070861678,-0.600909
0.070975057,-0.601850
0.071088435,-0.602805
0.071201814,-0.603771
0.071315193,-0.604751
0.071428571,-0.605742
0.071541950,-0.606747
0.071655329,-0.607762
0.071768707,-0.608787
0.071882086,-0.609825
0.071995465,-0.610874
0.072108844,-0.611932
0.072222222,-0.613001
0.072335601,-0.614079
0.072448980,-0.615167
0.072562358,-0.616264
0.072675737,-0.617369
0.072789116,-0.618484
0.072902494,-0.619605
0.073015873,-0.620736
0.073129252,-0.621873
0.073242630,-0.623018
0.073356009,-0.624170
0.073469388,-0.625329
0.073582766,-0.626494
0.073696145,-0.627667
0.073809524,-0.628843
0.073922902,-0.630027
0.074036281,-0.631216
0.074149660,-0.632410
0.074263039,-0.633610
0.074376417,-0.634813
0.074489796,-0.636021
0.074603175,-0.637234
0.074716553,-0.638452
0.074829932,-0.639673
0.074943311,-0.640898
0.075056689,-0.642127
0.075170068,-0.643359
0.075283447,-0.644594
0.075396825,-0.645832
0.075510204,-0.647072
0.075623583,-0.648315
0.075736961,-0.649561
0.075850340,-0.650808
0.075963719,-0.652058
0.076077098,-0.653310
0.076190476,-0.654563
0.076303855,-0.655818
0.076417234,-0.657074
0.076530612,-0.658330
0.076643991,-0.659588
0.076757370,-0.660847
0.076870748,-0.662105
0.076984127,-0.663364
0.077097506,-0.664622
0.077210884,-0.665882
0.077324263,-0.667141
0.077437642,-0.668400
0.077551020,-0.669657
0.077664399,-0.670915
0.077777778,-0.672173
0.077891156,-0.673429
0.078004535,-0.674684
0.078117914,-0.675938
0.078231293,-0.677190
0.078344671,-0.678442
0.078458050,-0.679691
0.078571429,-0.680939
0.078684807,-0.682186
0.078798186,-0.683431
0.078911565,-0.684674
0.079024943,-0.685915
0.079138322,-0.687155
0.079251701,-0.688392
0.079365079,-0.689627
0.079478458,-0.690861
0.079591837,-0.692092
0.079705215,-0.693321
0.079818594,-0.694549
0.079931973,-0.695775
0.080045351,-0.696999
0.080158730,-0.698220
0.080272109,-0.699439
0.080385488,-0.700656
0.080498866,-0.701871
0.080612245,-0.703083
0.080725624,-0.704294
0.080839002,-0.705502
0.080952381,-0.706709
0.081065760,-0.707914
0.081179138,-0.709115
0.081292517,-0.710315
0.081405896,-0.711511
0.081519274,-0.712705
0.081632653,-0.713898
0.081746032,-0.715086
0.081859410,-0.716274
0.081972789,-0.717457
0.082086168,-0.718638
0.082199546,-0.719816
0.082312925,-0.720992
0.082426304,-0.722163
0.082539683,-0.723333
0.082653061,-0.724500
0.082766440,-0.725664
0.082879819,-0.726823
0.082993197,-0.727980
0.083106576,-0.729134
0.083219955,-0.730284
0.083333333,-0.731432
0.083446712,-0.732576
0.083560091,-0.733716
0.083673469,-0.734853
0.083786848,-0.735987
0.083900227,-0.737118
0.084013605,-0.738245
0.084126984,-0.739367
0.084240363,-0.740488
0.084353741,-0.741604
0.084467120,-0.742716
0.084580499,-0.743826
0.084693878,-0.744932
0.084807256,-0.746035
0.084920635,-0.747134
0.085034014,-0.748231
0.085147392,-0.749323
0.085260771,-0.750413
0.085374150,-0.751501
0.085487528,-0.752584
0.085600907,-0.753665
0.085714286,-0.754742
0.085827664,-0.755816
0.085941043,-0.756886
0.086054422,-0.757954
0.086167800,-0.759019
0.086281179,-0.760080
0.086394558,-0.761138
0.086507937,-0.762193
0.086621315,-0.763243
0.086734694,-0.764291
0.086848073,-0.765335
0.086961451,-0.766375
0.087074830,-0.767412
0.087188209,-0.768445
0.087301587,-0.769473
0.087414966,-0.770498
0.087528345,-0.771519
0.087641723,-0.772534
0.087755102,-0.773546
0.087868481,-0.774553
0.087981859,-0.775554
0.088095238,-0.776551
0.088208617,-0.777542
0.088321995,-0.778527
0.088435374,-0.779507
0.088548753,-0.780480
0.088662132,-0.781447
0.088775510,-0.782409
0.088888889,-0.783363
0.089002268,-0.784310
0.089115646,-0.785251
0.089229025,-0.786185
0.089342404,-0.787109
0.089455782,-0.788027
0.089569161,-0.788937
0.089682540,-0.789839
0.089795918,-0.790732
0.089909297,-0.791618
0.090022676,-0.792495
0.090136054,-0.793362
0.090249433,-0.794222
0.090362812,-0.795072
0.090476190,-0.795914
0.090589569,-0.796746
0.090702948,-0.797569
0.090816327,-0.798382
0.090929705,-0.799187
0.091043084,-0.799981
0.091156463,-0.800766
0.091269841,-0.801542
0.091383220,-0.802307
0.091496599,-0.803062
0.091609977,-0.803809
0.091723356,-0.804544
0.091836735,-0.805271
0.091950113,-0.805986
0.092063492,-0.806692
0.092176871,-0.807386
0.092290249,-0.808071
0.092403628,-0.808744
0.092517007,-0.809408
0.092630385,-0.810060
0.092743764,-0.810701
0.092857143,-0.811331
0.092970522,-0.811951
0.093083900,-0.812559
0.093197279,-0.813156
0.093310658,-0.813740
0.093424036,-0.814313
0.093537415,-0.814874
0.093650794,-0.815425
0.093764172,-0.815962
0.093877551,-0.816486
0.093990930,-0.816999
0.094104308,-0.817500
0.094217687,-0.817988
0.094331066,-0.818463
0.094444444,-0.818925
0.094557823,-0.819376
0.094671202,-0.819813
0.094784580,-0.820237
0.094897959,-0.820647
0.095011338,-0.821045
0.095124717,-0.821430
0.095238095,-0.821800
0.095351474,-0.822159
0.095464853,-0.822503
0.095578231,-0.822835
0.095691610,-0.823152
0.095804989,-0.823456
0.095918367,-0.823747
0.096031746,-0.824024
0.096145125,-0.824288
0.096258503,-0.824538
0.096371882,-0.824776
0.096485261,-0.824999
0.096598639,-0.825209
0.096712018,-0.825406
0.096825397,-0.825590
0.096938776,-0.825759
0.097052154,-0.825916
0.097165533,-0.826059
0.097278912,-0.826188
0.097392290,-0.826304
0.097505669,-0.826407
0.097619048,-0.826496
0.097732426,-0.826572
0.097845805,-0.826633
0.097959184,-0.826682
0.098072562,-0.826717
0.098185941,-0.826738
0.098299320,-0.826744
0.098412698,-0.826738
0.098526077,-0.826719
0.098639456,-0.826684
0.098752834,-0.826637
0.098866213,-0.826577
0.098979592,-0.826502
0.099092971,-0.826414
0.099206349,-0.826314
0.099319728,-0.826199
0.099433107,-0.826071
0.099546485,-0.825931
0.099659864,-0.825776
0.099773243,-0.825610
0.099886621,-0.825429
0.100000000,-0.825237
0.100113379,-0.825030
0.100226757,-0.824813
0.100340136,-0.824582
0.100453515,-0.824339
0.100566893,-0.824083
0.100680272,-0.823816
0.100793651,-0.823538
0.100907029,-0.823247
0.101020408,-0.822945
0.101133787,-0.822632
0.101247166,-0.822308
0.101360544,-0.821973
0.101473923,-0.821626
0.101587302,-0.821270
0.101700680,-0.820905
0.101814059,-0.820529
0.101927438,-0.820142
0.102040816,-0.819746
0.102154195,-0.819341
0.102267574,-0.818926
0.102380952,-0.818503
0.102494331,-0.818070
0.102607710,-0.817629
0.102721088,-0.817178
0.102834467,-0.816719
0.102947846,-0.816253
0.103061224,-0.815777
0.103174603,-0.815293
0.103287982,-0.814801
0.103401361,-0.814301
0.103514739,-0.813793
0.103628118,-0.813278
0.103741497,-0.812754
0.103854875,-0.812223
0.103968254,-0.811685
0.104081633,-0.811138
0.104195011,-0.810585
0.104308390,-0.810025
0.104421769,-0.809459
0.104535147,-0.808885
0.104648526,-0.808305
0.104761905,-0.807717
0.104875283,-0.807124
0.104988662,-0.806525
0.105102041,-0.805918
0.105215420,-0.805306
0.105328798,-0.804687
0.105442177,-0.804062
0.105555556,-0.803432
0.105668934,-0.802795
0.105782313,-0.802153
0.105895692,-0.801506
0.106009070,-0.800852
0.106122449,-0.800192
0.106235828,-0.799529
0.106349206,-0.798859
0.106462585,-0.798184
0.106575964,-0.797503
0.106689342,-0.796817
0.106802721,-0.796126
0.106916100,-0.795430
0.107029478,-0.794729
0.107142857,-0.794023
0.107256236,-0.793311
0.107369615,-0.792595
0.107482993,-0.791873
0.107596372,-0.791147
0.107709751,-0.790415
0.107823129,-0.789679
0.107936508,-0.788937
0.108049887,-0.788190
0.108163265,-0.787437
0.108276644,-0.786680
0.108390023,-0.785915
0.108503401,-0.785147
0.108616780,-0.784372
0.108730159,-0.783591
0.108843537,-0.782804
0.108956916,-0.782010
0.109070295,-0.781210
0.109183673,-0.780403
0.109297052,-0.779591
0.109410431,-0.778771
0.109523810,-0.777944
0.109637188,-0.777111
0.109750567,-0.776269
0.109863946,-0.775420
0.109977324,-0.774564
0.110090703,-0.773699
0.110204082,-0.772827
0.110317460,-0.771945
0.110430839,-0.771056
0.110544218,-0.770157
0.110657596,-0.769250
0.110770975,-0.768335
0.110884354,-0.767409
0.110997732,-0.766475
0.111111111,-0.765529
0.111224490,-0.764575
0.111337868,-0.763611
0.111451247,-0.762636
0.111564626,-0.761652
0.111678005,-0.760656
0.111791383,-0.759649
0.111904762,-0.758632
0.112018141,-0.757603
0.112131519,-0.756563
0.112244898,-0.755511
0.112358277,-0.754447
0.112471655,-0.753371
0.112585034,-0.752283
0.112698413,-0.751181
0.112811791,-0.750069
0.112925170,-0.748943
0.113038549,-0.747804
0.113151927,-0.746652
0.113265306,-0.745487
0.113378685,-0.744308
0.113492063,-0.743116
0.113605442,-0.741910
0.113718821,-0.740690
0.113832200,-0.739455
0.113945578,-0.738207
0.114058957,-0.736944
0.114172336,-0.735667
0.114285714,-0.734375
0.114399093,-0.733068
0.114512472,-0.731746
0.114625850,-0.730409
0.114739229,-0.729055
0.114852608,-0.727687
0.114965986,-0.726304
0.115079365,-0.724903
0.115192744,-0.723488
0.115306122,-0.722056
0.115419501,-0.720609
0.115532880,-0.719145
0.115646259,-0.717664
0.115759637,-0.716168
0.115873016,-0.714655
0.115986395,-0.713125
0.116099773,-0.711579
0.116213152,-0.710018
0.116326531,-0.708438
0.116439909,-0.706842
0.116553288,-0.705229
0.116666667,-0.703599
0.116780045,-0.701953
0.116893424,-0.700290
0.117006803,-0.698610
0.117120181,-0.696912
0.117233560,-0.695199
0.117346939,-0.693468
0.117460317,-0.691720
0.117573696,-0.689957
0.117687075,-0.688176
0.117800454,-0.686377
0.117913832,-0.684564
0.118027211,-0.682733
0.118140590,-0.680886
0.118253968,-0.679023
0.118367347,-0.677143
0.118480726,-0.675246
0.118594104,-0.673334
0.118707483,-0.671405
0.118820862,-0.669460
0.118934240,-0.667500
0.119047619,-0.665523
0.119160998,-0.663529
0.119274376,-0.661520
0.119387755,-0.659495
0.119501134,-0.657453
0.119614512,-0.655397
0.119727891,-0.653324
0.119841270,-0.651236
0.119954649,-0.649132
0.120068027,-0.647013
0.120181406,-0.644877
0.120294785,-0.642727
0.120408163,-0.640561
0.120521542,-0.638380
0.120634921,-0.636184
0.120748299,-0.633972
0.120861678,-0.631746
0.120975057,-0.629506
0.121088435,-0.627249
0.121201814,-0.624980
0.121315193,-0.622695
0.121428571,-0.620398
0.121541950,-0.618084
0.121655329,-0.615758
0.121768707,-0.613418
0.121882086,-0.611065
0.121995465,-0.608698
0.122108844,-0.606317
0.122222222,-0.603925
0.122335601,-0.601520
0.122448980,-0.599102
0.122562358,-0.596672
0.122675737,-0.594231
0.122789116,-0.591777
0.122902494,-0.589311
0.123015873,-0.586833
0.123129252,-0.584345
0.123242630,-0.581846
0.123356009,-0.579335
0.123469388,-0.576814
0.123582766,-0.574283
0.123696145,-0.571741
0.123809524,-0.569189
0.123922902,-0.566628
0.124036281,-0.564057
0.124149660,-0.561478
0.124263039,-0.558887
0.124376417,-0.556289
0.124489796,-0.553683
0.124603175,-0.551068
0.124716553,-0.548444
0.124829932,-0.545814
0.124943311,-0.543175
0.125056689,-0.540529
0.125170068,-0.537876
0.125283447,-0.535215
0.125396825,-0.532548
0.125510204,-0.529874
0.125623583,-0.527194
0.125736961,-0.524507
0.125850340,-0.521814
0.125963719,-0.519116
0.126077098,-0.516413
0.126190476,-0.513703
0.126303855,-0.510987
0.126417234,-0.508268
0.126530612,-0.505543
0.126643991,-0.502815
0.126757370,-0.500081
0.126870748,-0.497341
0.126984127,-0.494599
0.127097506,-0.491853
0.127210884,-0.489103
0.127324263,-0.486349
0.127437642,-0.483591
0.127551020,-0.480831
0.127664399,-0.478067
0.127777778,-0.475302
0.127891156,-0.472532
0.128004535,-0.469759
0.128117914,-0.466984
0.128231293,-0.464206
0.128344671,-0.461425
0.128458050,-0.458644
0.128571429,-0.455858
0.128684807,-0.453071
0.128798186,-0.450282
0.128911565,-0.447490
0.129024943,-0.444697
0.129138322,-0.441901
0.129251701,-0.439105
0.129365079,-0.436306
0.129478458,-0.433505
0.129591837,-0.430702
0.129705215,-0.427899
0.129818594,-0.425095
0.129931973,-0.422288
0.130045351,-0.419481
0.130158730,-0.416673
0.130272109,-0.413863
0.130385488,-0.411054
0.130498866,-0.408243
0.130612245,-0.405431
0.130725624,-0.402618
0.130839002,-0.399805
0.130952381,-0.396993
0.131065760,-0.394178
0.131179138,-0.391365
0.131292517,-0.388550
0.131405896,-0.385735
0.131519274,-0.382919
0.131632653,-0.380105
0.131746032,-0.377289
0.131859410,-0.374473
