label,10_c_160_p
0.240589569,0.048127
0.240702948,0.048778
0.240816327,0.049435
0.240929705,0.050100
0.241043084,0.050773
0.241156463,0.051453
0.241269841,0.052140
0.241383220,0.052833
0.241496599,0.053534
0.241609977,0.054243
0.241723356,0.054957
0.241836735,0.055679
0.241950113,0.056407
0.242063492,0.057143
0.242176871,0.057886
0.242290249,0.058635
0.242403628,0.059392
0.242517007,0.060155
0.242630385,0.060924
0.242743764,0.061701
0.242857143,0.062484
0.242970522,0.063273
0.243083900,0.064070
0.243197279,0.064873
0.243310658,0.065681
0.243424036,0.066497
0.243537415,0.067318
0.243650794,0.068146
0.243764172,0.068979
0.243877551,0.069819
0.243990930,0.070665
0.244104308,0.071516
0.244217687,0.072374
0.244331066,0.073236
0.244444444,0.074106
0.244557823,0.074980
0.244671202,0.075861
0.244784580,0.076747
0.244897959,0.077638
0.245011338,0.078535
0.245124717,0.079439
0.245238095,0.080348
0.245351474,0.081263
0.245464853,0.082183
0.245578231,0.083109
0.245691610,0.084042
0.245804989,0.084980
0.245918367,0.085924
0.246031746,0.086873
0.246145125,0.087829
0.246258503,0.088790
0.246371882,0.089758
0.246485261,0.090731
0.246598639,0.091709
0.246712018,0.092695
0.246825397,0.093686
0.246938776,0.094684
0.247052154,0.095688
0.247165533,0.096697
0.247278912,0.097713
0.247392290,0.098734
0.247505669,0.099762
0.247619048,0.100797
0.247732426,0.101837
0.247845805,0.102884
0.247959184,0.103936
0.248072562,0.104995
0.248185941,0.106060
0.248299320,0.107132
0.248412698,0.108210
0.248526077,0.109296
0.248639456,0.110387
0.248752834,0.111484
0.248866213,0.112589
0.248979592,0.113698
0.249092971,0.114816
0.249206349,0.115940
0.249319728,0.117071
0.249433107,0.118209
0.249546485,0.119355
0.249659864,0.120506
0.249773243,0.121666
0.249886621,0.122831
0.250000000,0.124005
0.250113379,0.125186
0.250226757,0.126375
0.250340136,0.127570
0.250453515,0.128774
0.250566893,0.129984
0.250680272,0.131202
0.250793651,0.132427
0.250907029,0.133661
0.251020408,0.134900
0.251133787,0.136149
0.251247166,0.137405
0.251360544,0.138669
0.251473923,0.139940
0.251587302,0.141219
0.251700680,0.142505
0.251814059,0.143799
0.251927438,0.145101
0.252040816,0.146411
0.252154195,0.147728
0.252267574,0.149053
0.252380952,0.150385
0.252494331,0.151725
0.252607710,0.153073
0.252721088,0.154428
0.252834467,0.155791
0.252947846,0.157162
0.253061224,0.158539
0.253174603,0.159924
0.253287982,0.161317
0.253401361,0.162717
0.253514739,0.164122
0.253628118,0.165537
0.253741497,0.166958
0.253854875,0.168386
0.253968254,0.169821
0.254081633,0.171263
0.254195011,0.172711
0.254308390,0.174167
0.254421769,0.175630
0.254535147,0.177100
0.254648526,0.178575
0.254761905,0.180059
0.254875283,0.181547
0.254988662,0.183044
0.255102041,0.184544
0.255215420,0.186053
0.255328798,0.187566
0.255442177,0.189085
0.255555556,0.190611
0.255668934,0.192141
0.255782313,0.193678
0.255895692,0.195219
0.256009070,0.196766
0.256122449,0.198318
0.256235828,0.199873
0.256349206,0.201434
0.256462585,0.203000
0.256575964,0.204569
0.256689342,0.206142
0.256802721,0.207719
0.256916100,0.209300
0.257029478,0.210882
0.257142857,0.212469
0.257256236,0.214058
0.257369615,0.215649
0.257482993,0.217242
0.257596372,0.218837
0.257709751,0.220434
0.257823129,0.222031
0.257936508,0.223629
0.258049887,0.225229
0.258163265,0.226828
0.258276644,0.228427
0.258390023,0.230027
0.258503401,0.231626
0.258616780,0.233223
0.258730159,0.234820
0.258843537,0.236416
0.258956916,0.238009
0.259070295,0.239601
0.259183673,0.241191
0.259297052,0.242778
0.259410431,0.244363
0.259523810,0.245944
0.259637188,0.247522
0.259750567,0.249096
0.259863946,0.250668
0.259977324,0.252234
0.260090703,0.253797
0.260204082,0.255355
0.260317460,0.256908
0.260430839,0.258455
0.260544218,0.259999
0.260657596,0.261536
0.260770975,0.263067
0.260884354,0.264594
0.260997732,0.266113
0.261111111,0.267627
0.261224490,0.269133
0.261337868,0.270634
0.261451247,0.272127
0.261564626,0.273613
0.261678005,0.275091
0.261791383,0.276561
0.261904762,0.278023
0.262018141,0.279477
0.262131519,0.280923
0.262244898,0.282360
0.262358277,0.283788
0.262471655,0.285206
0.262585034,0.286614
0.262698413,0.288015
0.262811791,0.289403
0.262925170,0.290782
0.263038549,0.292152
0.263151927,0.293510
0.263265306,0.294857
0.263378685,0.296194
0.263492063,0.297518
0.263605442,0.298832
0.263718821,0.300133
0.263832200,0.301424
0.263945578,0.302701
0.264058957,0.303967
0.264172336,0.305220
0.264285714,0.306460
0.264399093,0.307688
0.264512472,0.308904
0.264625850,0.310105
0.264739229,0.311294
0.264852608,0.312470
0.264965986,0.313632
0.265079365,0.314781
0.265192744,0.315915
0.265306122,0.317037
0.265419501,0.318145
0.265532880,0.319239
0.265646259,0.320318
0.265759637,0.321384
0.265873016,0.322437
0.265986395,0.323475
0.266099773,0.324498
0.266213152,0.325507
0.266326531,0.326504
0.266439909,0.327484
0.266553288,0.328451
0.266666667,0.329405
0.266780045,0.330344
0.266893424,0.331269
0.267006803,0.332180
0.267120181,0.333076
0.267233560,0.333959
0.267346939,0.334828
0.267460317,0.335683
0.267573696,0.336524
0.267687075,0.337352
0.267800454,0.338166
0.267913832,0.338967
0.268027211,0.339754
0.268140590,0.340527
0.268253968,0.341286
0.268367347,0.342032
0.268480726,0.342767
0.268594104,0.343486
0.268707483,0.344192
0.268820862,0.344885
0.268934240,0.345564
0.269047619,0.346229
0.269160998,0.346881
0.269274376,0.347521
0.269387755,0.348146
0.269501134,0.348760
0.269614512,0.349359
0.269727891,0.349945
0.269841270,0.350518
0.269954649,0.351079
0.270068027,0.351626
0.270181406,0.352159
0.270294785,0.352681
0.270408163,0.353189
0.270521542,0.353685
0.270634921,0.354167
0.270748299,0.354638
0.270861678,0.355096
0.270975057,0.355542
0.271088435,0.355976
0.271201814,0.356397
0.271315193,0.356806
0.271428571,0.357205
0.271541950,0.357591
0.271655329,0.357965
0.271768707,0.358329
0.271882086,0.358680
0.271995465,0.359021
0.272108844,0.359351
0.272222222,0.359671
0.272335601,0.359980
0.272448980,0.360278
0.272562358,0.360565
0.272675737,0.360843
0.272789116,0.361109
0.272902494,0.361367
0.273015873,0.361614
0.273129252,0.361852
0.273242630,0.362079
0.273356009,0.362298
0.273469388,0.362506
0.273582766,0.362705
0.273696145,0.362896
0.273809524,0.363077
0.273922902,0.363250
0.274036281,0.363413
0.274149660,0.363569
0.274263039,0.363716
0.274376417,0.363855
0.274489796,0.363986
0.274603175,0.364110
0.274716553,0.364225
0.274829932,0.364333
0.274943311,0.364434
0.275056689,0.364527
0.275170068,0.364614
0.275283447,0.364694
0.275396825,0.364767
0.275510204,0.364834
0.275623583,0.364894
0.275736961,0.364948
0.275850340,0.364996
0.275963719,0.365037
0.276077098,0.365074
0.276190476,0.365105
0.276303855,0.365130
0.276417234,0.365151
0.276530612,0.365166
0.276643991,0.365176
0.276757370,0.365182
0.276870748,0.365183
0.276984127,0.365179
0.277097506,0.365172
0.277210884,0.365161
0.277324263,0.365145
0.277437642,0.365126
0.277551020,0.365104
0.277664399,0.365078
0.277777778,0.365049
0.277891156,0.365017
0.278004535,0.364982
0.278117914,0.364945
0.278231293,0.364904
0.278344671,0.364861
0.278458050,0.364815
0.278571429,0.364767
0.278684807,0.364717
0.278798186,0.364665
0.278911565,0.364611
0.279024943,0.364554
0.279138322,0.364495
0.279251701,0.364435
0.279365079,0.364373
0.279478458,0.364309
0.279591837,0.364243
0.279705215,0.364176
0.279818594,0.364106
0.279931973,0.364035
0.280045351,0.363961
0.280158730,0.363886
0.280272109,0.363808
0.280385488,0.363728
0.280498866,0.363648
0.280612245,0.363565
0.280725624,0.363480
0.280839002,0.363393
0.280952381,0.363303
0.281065760,0.363213
0.281179138,0.363119
0.281292517,0.363024
0.281405896,0.362926
0.281519274,0.362827
0.281632653,0.362726
0.281746032,0.362622
0.281859410,0.362516
0.281972789,0.362409
0.282086168,0.362299
0.282199546,0.362186
0.282312925,0.362072
0.282426304,0.361955
0.282539683,0.361837
0.282653061,0.361718
0.282766440,0.361595
0.282879819,0.361470
0.282993197,0.361344
0.283106576,0.361216
0.283219955,0.361084
0.283333333,0.360950
0.283446712,0.360815
0.283560091,0.360677
0.283673469,0.360536
0.283786848,0.360393
0.283900227,0.360247
0.284013605,0.360098
0.284126984,0.359947
0.284240363,0.359791
0.284353741,0.359634
0.284467120,0.359474
0.284580499,0.359309
0.284693878,0.359143
0.284807256,0.358971
0.284920635,0.358797
0.285034014,0.358619
0.285147392,0.358438
0.285260771,0.358253
0.285374150,0.358063
0.285487528,0.357870
0.285600907,0.357673
0.285714286,0.357472
0.285827664,0.357266
0.285941043,0.357057
0.286054422,0.356843
0.286167800,0.356625
0.286281179,0.356402
0.286394558,0.356175
0.286507937,0.355943
0.286621315,0.355707
0.286734694,0.355468
0.286848073,0.355223
0.286961451,0.354975
0.287074830,0.354720
0.287188209,0.354463
0.287301587,0.354201
0.287414966,0.353936
0.287528345,0.353665
0.287641723,0.353389
0.287755102,0.353111
0.287868481,0.352828
0.287981859,0.352541
0.288095238,0.352250
0.288208617,0.351955
0.288321995,0.351656
0.288435374,0.351353
0.288548753,0.351046
0.288662132,0.350737
0.288775510,0.350422
0.288888889,0.350106
0.289002268,0.349785
0.289115646,0.349461
0.289229025,0.349135
0.289342404,0.348804
0.289455782,0.348472
0.289569161,0.348136
0.289682540,0.347797
0.289795918,0.347454
0.289909297,0.347110
0.290022676,0.346764
0.290136054,0.346414
0.290249433,0.346063
0.290362812,0.345710
0.290476190,0.345354
0.290589569,0.344995
0.290702948,0.344636
0.290816327,0.344275
0.290929705,0.343911
0.291043084,0.343546
0.291156463,0.343180
0.291269841,0.342813
0.291383220,0.342445
0.291496599,0.342075
0.291609977,0.341704
0.291723356,0.341334
0.291836735,0.340961
0.291950113,0.340589
0.292063492,0.340216
0.292176871,0.339844
0.292290249,0.339470
0.292403628,0.339097
0.292517007,0.338724
0.292630385,0.338351
0.292743764,0.337980
0.292857143,0.337608
0.292970522,0.337238
0.293083900,0.336869
0.293197279,0.336502
0.293310658,0.336135
0.293424036,0.335771
0.293537415,0.335408
0.293650794,0.335048
0.293764172,0.334689
0.293877551,0.334335
0.293990930,0.333981
0.294104308,0.333630
0.294217687,0.333284
0.294331066,0.332939
0.294444444,0.332599
0.294557823,0.332263
0.294671202,0.331930
0.294784580,0.331601
0.294897959,0.331275
0.295011338,0.330954
0.295124717,0.330637
0.295238095,0.330325
0.295351474,0.330017
0.295464853,0.329714
0.295578231,0.329416
0.295691610,0.329122
0.295804989,0.328833
0.295918367,0.328549
0.296031746,0.328271
0.296145125,0.327997
0.296258503,0.327730
0.296371882,0.327467
0.296485261,0.327210
0.296598639,0.326958
0.296712018,0.326713
0.296825397,0.326472
0.296938776,0.326238
0.297052154,0.326009
0.297165533,0.325786
0.297278912,0.325569
0.297392290,0.325358
0.297505669,0.325153
0.297619048,0.324955
0.297732426,0.324762
0.297845805,0.324574
0.297959184,0.324393
0.298072562,0.324219
0.298185941,0.324052
0.298299320,0.323890
0.298412698,0.323734
0.298526077,0.323585
0.298639456,0.323443
0.298752834,0.323308
0.298866213,0.323179
0.298979592,0.323056
0.299092971,0.322941
0.299206349,0.322832
0.299319728,0.322729
0.299433107,0.322634
0.299546485,0.322545
0.299659864,0.322462
0.299773243,0.322387
0.299886621,0.322318
0.300000000,0.322256
0.300113379,0.322201
0.300226757,0.322154
0.300340136,0.322112
0.300453515,0.322079
0.300566893,0.322050
0.300680272,0.322030
0.300793651,0.322015
0.300907029,0.322007
0.301020408,0.322007
0.301133787,0.322012
0.301247166,0.322023
0.301360544,0.322041
0.301473923,0.322066
0.301587302,0.322095
0.301700680,0.322132
0.301814059,0.322175
0.301927438,0.322223
0.302040816,0.322276
0.302154195,0.322336
0.302267574,0.322401
0.302380952,0.322472
0.302494331,0.322548
0.302607710,0.322629
0.302721088,0.322716
0.302834467,0.322808
0.302947846,0.322905
0.303061224,0.323006
0.303174603,0.323113
0.303287982,0.323224
0.303401361,0.323340
0.303514739,0.323459
0.303628118,0.323583
0.303741497,0.323711
0.303854875,0.323845
0.303968254,0.323981
0.304081633,0.324120
0.304195011,0.324264
0.304308390,0.324411
0.304421769,0.324562
0.304535147,0.324715
0.304648526,0.324871
0.304761905,0.325031
0.304875283,0.325194
0.304988662,0.325360
0.305102041,0.325527
0.305215420,0.325698
0.305328798,0.325870
0.305442177,0.326044
0.305555556,0.326220
0.305668934,0.326396
0.305782313,0.326575
0.305895692,0.326755
0.306009070,0.326936
0.306122449,0.327117
0.306235828,0.327299
0.306349206,0.327482
0.306462585,0.327663
0.306575964,0.327846
0.306689342,0.328028
0.306802721,0.328209
0.306916100,0.328390
0.307029478,0.328570
0.307142857,0.328750
0.307256236,0.328928
0.307369615,0.329105
0.307482993,0.329280
0.307596372,0.329453
0.307709751,0.329626
0.307823129,0.329796
0.307936508,0.329963
0.308049887,0.330129
0.308163265,0.330293
0.308276644,0.330453
0.308390023,0.330610
0.308503401,0.330766
0.308616780,0.330918
0.308730159,0.331066
0.308843537,0.331212
0.308956916,0.331354
0.309070295,0.331493
0.309183673,0.331628
0.309297052,0.331758
0.309410431,0.331885
0.309523810,0.332008
0.309637188,0.332126
0.309750567,0.332241
0.309863946,0.332350
0.309977324,0.332455
0.310090703,0.332555
0.310204082,0.332649
0.310317460,0.332740
0.310430839,0.332825
0.310544218,0.332906
0.310657596,0.332980
0.310770975,0.333049
0.310884354,0.333113
0.310997732,0.333171
0.311111111,0.333223
0.311224490,0.333269
0.311337868,0.333310
0.311451247,0.333344
0.311564626,0.333373
0.311678005,0.333395
0.311791383,0.333411
0.311904762,0.333421
0.312018141,0.333425
0.312131519,0.333423
0.312244898,0.333414
0.312358277,0.333399
0.312471655,0.333377
0.312585034,0.333349
0.312698413,0.333315
0.312811791,0.333274
0.312925170,0.333227
0.313038549,0.333174
0.313151927,0.333113
0.313265306,0.333046
0.313378685,0.332973
0.313492063,0.332894
0.313605442,0.332807
0.313718821,0.332714
0.313832200,0.332616
0.313945578,0.332511
0.314058957,0.332399
0.314172336,0.332282
0.314285714,0.332156
0.314399093,0.332027
0.314512472,0.331890
0.314625850,0.331747
0.314739229,0.331599
0.314852608,0.331444
0.314965986,0.331284
0.315079365,0.331118
0.315192744,0.330947
0.315306122,0.330769
0.315419501,0.330586
0.315532880,0.330398
0.315646259,0.330205
0.315759637,0.330006
0.315873016,0.329803
0.315986395,0.329594
0.316099773,0.329381
0.316213152,0.329164
0.316326531,0.328941
0.316439909,0.328716
0.316553288,0.328484
0.316666667,0.328248
0.316780045,0.328009
0.316893424,0.327766
0.317006803,0.327517
0.317120181,0.327266
0.317233560,0.327011
0.317346939,0.326751
0.317460317,0.326488
0.317573696,0.326221
0.317687075,0.325950
0.317800454,0.325675
0.317913832,0.325397
0.318027211,0.325117
0.318140590,0.324832
0.318253968,0.324543
0.318367347,0.324252
0.318480726,0.323956
0.318594104,0.323658
0.318707483,0.323356
0.318820862,0.323051
0.318934240,0.322744
0.319047619,0.322433
0.319160998,0.322119
0.319274376,0.321802
0.319387755,0.321482
0.319501134,0.321160
0.319614512,0.320835
0.319727891,0.320507
0.319841270,0.320176
0.319954649,0.319843
0.320068027,0.319507
0.320181406,0.319167
0.320294785,0.318826
0.320408163,0.318482
0.320521542,0.318134
0.320634921,0.317785
0.320748299,0.317432
0.320861678,0.317078
0.320975057,0.316720
0.321088435,0.316359
0.321201814,0.315996
0.321315193,0.315631
0.321428571,0.315262
0.321541950,0.314891
0.321655329,0.314517
0.321768707,0.314141
0.321882086,0.313760
0.321995465,0.313378
0.322108844,0.312992
0.322222222,0.312603
0.322335601,0.312212
0.322448980,0.311817
0.322562358,0.311418
0.322675737,0.311018
0.322789116,0.310614
0.322902494,0.310206
0.323015873,0.309795
0.323129252,0.309380
0.323242630,0.308962
0.323356009,0.308541
0.323469388,0.308115
0.323582766,0.307685
0.323696145,0.307251
0.323809524,0.306814
0.323922902,0.306370
0.324036281,0.305925
0.324149660,0.305474
0.324263039,0.305018
0.324376417,0.304558
0.324489796,0.304092
0.324603175,0.303622
0.324716553,0.303145
0.324829932,0.302664
0.324943311,0.302178
0.325056689,0.301686
0.325170068,0.301188
0.325283447,0.300684
0.325396825,0.300174
0.325510204,0.299657
0.325623583,0.299135
0.325736961,0.298606
0.325850340,0.298070
0.325963719,0.297528
0.326077098,0.296977
0.326190476,0.296422
0.326303855,0.295857
0.326417234,0.295286
0.326530612,0.294707
0.326643991,0.294121
0.326757370,0.293528
0.326870748,0.292926
0.326984127,0.292317
0.327097506,0.291699
0.327210884,0.291074
0.327324263,0.290442
0.327437642,0.289800
0.327551020,0.289151
0.327664399,0.288494
0.327777778,0.287829
0.327891156,0.287155
0.328004535,0.286473
0.328117914,0.285782
0.328231293,0.285084
0.328344671,0.284377
0.328458050,0.283661
0.328571429,0.282937
0.328684807,0.282203
0.328798186,0.281463
0.328911565,0.280711
0.329024943,0.279952
0.329138322,0.279184
0.329251701,0.278407
0.329365079,0.277621
0.329478458,0.276825
0.329591837,0.276022
0.329705215,0.275207
0.329818594,0.274385
0.329931973,0.273554
0.330045351,0.272713
0.330158730,0.271864
0.330272109,0.271004
0.330385488,0.270136
0.330498866,0.269258
0.330612245,0.268372
0.330725624,0.267475
0.330839002,0.266570
0.330952381,0.265655
0.331065760,0.264732
0.331179138,0.263798
0.331292517,0.262856
0.331405896,0.261904
0.331519274,0.260942
0.331632653,0.259972
0.331746032,0.258993
0.331859410,0.258003
0.331972789,0.257005
0.332086168,0.255998
0.332199546,0.254980
0.332312925,0.253953
0.332426304,0.252918
0.332539683,0.251873
0.332653061,0.250819
0.332766440,0.249755
0.332879819,0.248682
0.332993197,0.247599
0.333106576,0.246509
0.333219955,0.245408
0.333333333,0.244298
0.333446712,0.243180
0.333560091,0.242052
0.333673469,0.240915
0.333786848,0.239770
0.333900227,0.238617
0.334013605,0.237454
0.334126984,0.236281
0.334240363,0.235102
0.334353741,0.233914
0.334467120,0.232716
0.334580499,0.231512
0.334693878,0.230298
0.334807256,0.229076
0.334920635,0.227846
0.335034014,0.226610
0.335147392,0.225364
0.335260771,0.224109
0.335374150,0.222849
0.335487528,0.221580
0.335600907,0.220302
0.335714286,0.219017
0.335827664,0.217724
0.335941043,0.216424
0.336054422,0.215115
0.336167800,0.213799
0.336281179,0.212474
0.336394558,0.211142
0.336507937,0.209804
0.336621315,0.208456
0.336734694,0.207101
0.336848073,0.205740
0.336961451,0.204369
0.337074830,0.202992
0.337188209,0.201608
0.337301587,0.200216
0.337414966,0.198817
0.337528345,0.197410
0.337641723,0.195996
0.337755102,0.194576
0.337868481,0.193149
0.337981859,0.191715
0.338095238,0.190276
0.338208617,0.188829
0.338321995,0.187376
0.338435374,0.185917
0.338548753,0.184452
0.338662132,0.182982
0.338775510,0.181505
0.338888889,0.180025
0.339002268,0.178537
0.339115646,0.177046
0.339229025,0.175549
0.339342404,0.174047
0.339455782,0.172540
0.339569161,0.171029
0.339682540,0.169513
0.339795918,0.167993
0.339909297,0.166468
0.340022676,0.164940
0.340136054,0.163409
0.340249433,0.161871
0.340362812,0.160332
0.340476190,0.158788
0.340589569,0.157240
0.340702948,0.155689
0.340816327,0.154134
0.340929705,0.152577
0.341043084,0.151016
0.341156463,0.149452
0.341269841,0.147884
0.341383220,0.146313
0.341496599,0.144739
0.341609977,0.143162
0.341723356,0.141581
0.341836735,0.139999
0.341950113,0.138413
0.342063492,0.136825
0.342176871,0.135234
0.342290249,0.133640
0.342403628,0.132043
0.342517007,0.130444
0.342630385,0.128843
0.342743764,0.127238
0.342857143,0.125631
0.342970522,0.124021
0.343083900,0.122408
0.343197279,0.120794
0.343310658,0.119176
0.343424036,0.117556
0.343537415,0.115934
0.343650794,0.114309
0.343764172,0.112680
0.343877551,0.111050
0.343990930,0.109417
0.344104308,0.107782
0.344217687,0.106144
0.344331066,0.104504
0.344444444,0.102860
0.344557823,0.101214
0.344671202,0.099564
0.344784580,0.097912
0.344897959,0.096258
0.345011338,0.094599
0.345124717,0.092938
0.345238095,0.091274
0.345351474,0.089606
0.345464853,0.087936
0.345578231,0.086263
0.345691610,0.084585
0.345804989,0.082904
0.345918367,0.081220
0.346031746,0.079532
0.346145125,0.077841
0.346258503,0.076145
0.346371882,0.074446
0.346485261,0.072743
0.346598639,0.071035
0.346712018,0.069324
0.346825397,0.067608
0.346938776,0.065888
0.347052154,0.064163
0.347165533,0.062433
0.347278912,0.060700
0.347392290,0.058962
0.347505669,0.057217
0.347619048,0.055470
0.347732426,0.053716
0.347845805,0.051958
0.347959184,0.050195
0.348072562,0.048426
0.348185941,0.046652
0.348299320,0.044872
0.348412698,0.043087
0.348526077,0.041297
0.348639456,0.039503
0.348752834,0.037702
0.348866213,0.035896
0.348979592,0.034085
0.349092971,0.032268
0.349206349,0.030447
0.349319728,0.028619
0.349433107,0.026787
0.349546485,0.024948
0.349659864,0.023106
0.349773243,0.021258
0.349886621,0.019404
0.350000000,0.017545
0.350113379,0.015681
0.350226757,0.013812
0.350340136,0.011938
0.350453515,0.010058
0.350566893,0.008174
0.350680272,0.006285
0.350793651,0.004390
0.350907029,0.002491
0.351020408,0.000588
0.351133787,-0.001322
0.351247166,-0.003235
0.351360544,-0.005154
0.351473923,-0.007077
0.351587302,-0.009005
0.351700680,-0.010936
0.351814059,-0.012873
0.351927438,-0.014814
0.352040816,-0.016760
0.352154195,-0.018709
0.352267574,-0.020663
0.352380952,-0.022621
0.352494331,-0.024582
0.352607710,-0.026549
0.352721088,-0.028518
0.352834467,-0.030491
0.352947846,-0.032468
0.353061224,-0.034448
0.353174603,-0.036431
0.353287982,-0.038417
0.353401361,-0.040408
0.353514739,-0.042400
0.353628118,-0.044396
0.353741497,-0.046394
0.353854875,-0.048395
0.353968254,-0.050398
0.354081633,-0.052402
0.354195011,-0.054409
0.354308390,-0.056417
0.354421769,-0.058428
0.354535147,-0.060441
0.354648526,-0.062453
0.354761905,-0.064468
0.354875283,-0.066483
0.354988662,-0.068500
0.355102041,-0.070516
0.355215420,-0.072534
0.355328798,-0.074552
0.355442177,-0.076570
0.355555556,-0.078588
0.355668934,-0.080605
0.355782313,-0.082623
0.355895692,-0.084640
0.356009070,-0.086657
0.356122449,-0.088673
0.356235828,-0.090688
0.356349206,-0.092703
0.356462585,-0.094716
0.356575964,-0.096727
0.356689342,-0.098737
0.356802721,-0.100746
0.356916100,-0.102754
0.357029478,-0.104759
0.357142857,-0.106762
0.357256236,-0.108764
0.357369615,-0.110763
0.357482993,-0.112761
0.357596372,-0.114755
0.357709751,-0.116748
0.357823129,-0.118737
0.357936508,-0.120725
0.358049887,-0.122709
0.358163265,-0.124690
0.358276644,-0.126668
0.358390023,-0.128644
0.358503401,-0.130616
0.358616780,-0.132584
0.358730159,-0.134549
0.358843537,-0.136509
0.358956916,-0.138466
0.359070295,-0.140419
0.359183673,-0.142367
0.359297052,-0.144311
0.359410431,-0.146251
0.359523810,-0.148185
0.359637188,-0.150114
0.359750567,-0.152040
0.359863946,-0.153958
0.359977324,-0.155872
0.360090703,-0.157780
0.360204082,-0.159682
0.360317460,-0.161578
0.360430839,-0.163467
0.360544218,-0.165350
0.360657596,-0.167227
0.360770975,-0.169097
0.360884354,-0.170961
0.360997732,-0.172817
0.361111111,-0.174665
0.361224490,-0.176506
0.361337868,-0.178339
0.361451247,-0.180166
0.361564626,-0.181985
0.361678005,-0.183794
0.361791383,-0.185597
0.361904762,-0.187391
0.362018141,-0.189177
0.362131519,-0.190955
0.362244898,-0.192725
0.362358277,-0.194486
0.362471655,-0.196239
0.362585034,-0.197985
0.362698413,-0.199721
0.362811791,-0.201449
0.362925170,-0.203169
0.363038549,-0.204879
0.363151927,-0.206582
0.363265306,-0.208277
0.363378685,-0.209962
0.363492063,-0.211641
0.363605442,-0.213310
0.363718821,-0.214970
0.363832200,-0.216622
0.363945578,-0.218266
0.364058957,-0.219902
0.364172336,-0.221529
0.364285714,-0.223147
0.364399093,-0.224757
0.364512472,-0.226358
0.364625850,-0.227951
0.364739229,-0.229535
0.364852608,-0.231111
0.364965986,-0.232679
0.365079365,-0.234238
0.365192744,-0.235788
0.365306122,-0.237331
0.365419501,-0.238864
0.365532880,-0.240390
0.365646259,-0.241907
0.365759637,-0.243415
0.365873016,-0.244915
0.365986395,-0.246407
0.366099773,-0.247891
0.366213152,-0.249366
0.366326531,-0.250832
0.366439909,-0.252291
0.366553288,-0.253740
0.366666667,-0.255183
0.366780045,-0.256616
0.366893424,-0.258040
0.367006803,-0.259458
0.367120181,-0.260866
0.367233560,-0.262267
0.367346939,-0.263659
0.367460317,-0.265043
0.367573696,-0.266419
0.367687075,-0.267787
0.367800454,-0.269147
0.367913832,-0.270499
0.368027211,-0.271843
0.368140590,-0.273179
0.368253968,-0.274507
0.368367347,-0.275829
0.368480726,-0.277141
0.368594104,-0.278446
0.368707483,-0.279744
0.368820862,-0.281034
0.368934240,-0.282316
0.369047619,-0.283591
0.369160998,-0.284857
0.369274376,-0.286117
0.369387755,-0.287369
0.369501134,-0.288615
0.369614512,-0.289852
0.369727891,-0.291082
0.369841270,-0.292305
0.369954649,-0.293519
0.370068027,-0.294728
0.370181406,-0.295928
0.370294785,-0.297120
0.370408163,-0.298305
0.370521542,-0.299484
0.370634921,-0.300655
0.370748299,-0.301819
0.370861678,-0.302975
0.370975057,-0.304124
0.371088435,-0.305265
0.371201814,-0.306400
0.371315193,-0.307528
0.371428571,-0.308647
0.371541950,-0.309761
0.371655329,-0.310866
0.371768707,-0.311965
0.371882086,-0.313057
0.371995465,-0.314142
0.372108844,-0.315219
0.372222222,-0.316289
0.372335601,-0.317352
0.372448980,-0.318408
0.372562358,-0.319458
0.372675737,-0.320499
0.372789116,-0.321536
0.372902494,-0.322563
0.373015873,-0.323584
0.373129252,-0.324599
0.373242630,-0.325606
0.373356009,-0.326607
0.373469388,-0.327601
0.373582766,-0.328588
0.373696145,-0.329568
0.373809524,-0.330542
0.373922902,-0.331507
0.374036281,-0.332468
0.374149660,-0.333420
0.374263039,-0.334367
0.374376417,-0.335307
0.374489796,-0.336239
0.374603175,-0.337165
0.374716553,-0.338084
0.374829932,-0.338995
0.374943311,-0.339901
0.375056689,-0.340799
0.375170068,-0.341690
0.375283447,-0.342573
0.375396825,-0.343451
0.375510204,-0.344320
0.375623583,-0.345183
0.375736961,-0.346038
0.375850340,-0.346886
0.375963719,-0.347726
0.376077098,-0.348560
0.376190476,-0.349385
0.376303855,-0.350203
0.376417234,-0.351014
0.376530612,-0.351816
0.376643991,-0.352611
0.376757370,-0.353397
0.376870748,-0.354177
0.376984127,-0.354948
0.377097506,-0.355710
0.377210884,-0.356464
0.377324263,-0.357210
0.377437642,-0.357947
0.377551020,-0.358676
0.377664399,-0.359395
0.377777778,-0.360105
0.377891156,-0.360807
0.378004535,-0.361500
0.378117914,-0.362183
0.378231293,-0.362857
0.378344671,-0.363522
0.378458050,-0.364177
0.378571429,-0.364823
0.378684807,-0.365460
0.378798186,-0.366088
0.378911565,-0.366704
0.379024943,-0.367313
0.379138322,-0.367910
0.379251701,-0.368499
0.379365079,-0.369077
0.379478458,-0.369646
0.379591837,-0.370204
0.379705215,-0.370751
0.379818594,-0.371289
0.379931973,-0.371817
0.380045351,-0.372335
0.380158730,-0.372841
0.380272109,-0.373338
0.380385488,-0.373824
0.380498866,-0.374299
0.380612245,-0.374764
0.380725624,-0.375218
0.380839002,-0.375660
0.380952381,-0.376091
0.381065760,-0.376512
0.381179138,-0.376922
0.381292517,-0.377320
0.381405896,-0.377708
0.381519274,-0.378083
0.381632653,-0.378448
0.381746032,-0.378801
0.381859410,-0.379141
