label,10_c_160_p
0.011904762,-0.872562
0.012018141,-0.871681
0.012131519,-0.870783
0.012244898,-0.869868
0.012358277,-0.868936
0.012471655,-0.867988
0.012585034,-0.867025
0.012698413,-0.866044
0.012811791,-0.865048
0.012925170,-0.864036
0.013038549,-0.863008
0.013151927,-0.861966
0.013265306,-0.860908
0.013378685,-0.859834
0.013492063,-0.858747
0.013605442,-0.857646
0.013718821,-0.856529
0.013832200,-0.855398
0.013945578,-0.854254
0.014058957,-0.853096
0.014172336,-0.851924
0.014285714,-0.850739
0.014399093,-0.849540
0.014512472,-0.848330
0.014625850,-0.847106
0.014739229,-0.845869
0.014852608,-0.844620
0.014965986,-0.843359
0.015079365,-0.842085
0.015192744,-0.840800
0.015306122,-0.839503
0.015419501,-0.838194
0.015532880,-0.836873
0.015646259,-0.835541
0.015759637,-0.834198
0.015873016,-0.832844
0.015986395,-0.831479
0.016099773,-0.830103
0.016213152,-0.828718
0.016326531,-0.827321
0.016439909,-0.825913
0.016553288,-0.824495
0.016666667,-0.823068
0.016780045,-0.821631
0.016893424,-0.820184
0.017006803,-0.818727
0.017120181,-0.817259
0.017233560,-0.815783
0.017346939,-0.814298
0.017460317,-0.812804
0.017573696,-0.811299
0.017687075,-0.809786
0.017800454,-0.808265
0.017913832,-0.806733
0.018027211,-0.805193
0.018140590,-0.803645
0.018253968,-0.802088
0.018367347,-0.800523
0.018480726,-0.798949
0.018594104,-0.797368
0.018707483,-0.795778
0.018820862,-0.794181
0.018934240,-0.792574
0.019047619,-0.790961
0.019160998,-0.789342
0.019274376,-0.787713
0.019387755,-0.786077
0.019501134,-0.784434
0.019614512,-0.782783
0.019727891,-0.781126
0.019841270,-0.779462
0.019954649,-0.777789
0.020068027,-0.776109
0.020181406,-0.774423
0.020294785,-0.772729
0.020408163,-0.771028
0.020521542,-0.769321
0.020634921,-0.767605
0.020748299,-0.765883
0.020861678,-0.764153
0.020975057,-0.762416
0.021088435,-0.760671
0.021201814,-0.758919
0.021315193,-0.757159
0.021428571,-0.755392
0.021541950,-0.753618
0.021655329,-0.751836
0.021768707,-0.750046
0.021882086,-0.748248
0.021995465,-0.746442
0.022108844,-0.744628
0.022222222,-0.742807
0.022335601,-0.740977
0.022448980,-0.739139
0.022562358,-0.737293
0.022675737,-0.735439
0.022789116,-0.733576
0.022902494,-0.731705
0.023015873,-0.729825
0.023129252,-0.727937
0.023242630,-0.726039
0.023356009,-0.724133
0.023469388,-0.722219
0.023582766,-0.720294
0.023696145,-0.718362
0.023809524,-0.716420
0.023922902,-0.714470
0.024036281,-0.712510
0.024149660,-0.710540
0.024263039,-0.708562
0.024376417,-0.706573
0.024489796,-0.704575
0.024603175,-0.702568
0.024716553,-0.700550
0.024829932,-0.698524
0.024943311,-0.696488
0.025056689,-0.694440
0.025170068,-0.692384
0.025283447,-0.690317
0.025396825,-0.688240
0.025510204,-0.686153
0.025623583,-0.684055
0.025736961,-0.681948
0.025850340,-0.679828
0.025963719,-0.677700
0.026077098,-0.675560
0.026190476,-0.673409
0.026303855,-0.671249
0.026417234,-0.669076
0.026530612,-0.666891
0.026643991,-0.664697
0.026757370,-0.662491
0.026870748,-0.660273
0.026984127,-0.658045
0.027097506,-0.655805
0.027210884,-0.653553
0.027324263,-0.651289
0.027437642,-0.649015
0.027551020,-0.646728
0.027664399,-0.644430
0.027777778,-0.642120
0.027891156,-0.639798
0.028004535,-0.637465
0.028117914,-0.635119
0.028231293,-0.632761
0.028344671,-0.630392
0.028458050,-0.628011
0.028571429,-0.625618
0.028684807,-0.623214
0.028798186,-0.620797
0.028911565,-0.618368
0.029024943,-0.615927
0.029138322,-0.613476
0.029251701,-0.611012
0.029365079,-0.608536
0.029478458,-0.606050
0.029591837,-0.603552
0.029705215,-0.601042
0.029818594,-0.598521
0.029931973,-0.595988
0.030045351,-0.593444
0.030158730,-0.590889
0.030272109,-0.588324
0.030385488,-0.585745
0.030498866,-0.583158
0.030612245,-0.580558
0.030725624,-0.577949
0.030839002,-0.575328
0.030952381,-0.572696
0.031065760,-0.570054
0.031179138,-0.567401
0.031292517,-0.564737
0.031405896,-0.562064
0.031519274,-0.559380
0.031632653,-0.556686
0.031746032,-0.553981
0.031859410,-0.551266
0.031972789,-0.548541
0.032086168,-0.545807
0.032199546,-0.543062
0.032312925,-0.540307
0.032426304,-0.537543
0.032539683,-0.534769
0.032653061,-0.531986
0.032766440,-0.529193
0.032879819,-0.526392
0.032993197,-0.523580
0.033106576,-0.520762
0.033219955,-0.517933
0.033333333,-0.515097
0.033446712,-0.512250
0.033560091,-0.509397
0.033673469,-0.506536
0.033786848,-0.503667
0.033900227,-0.500791
0.034013605,-0.497907
0.034126984,-0.495015
0.034240363,-0.492118
0.034353741,-0.489213
0.034467120,-0.486301
0.034580499,-0.483384
0.034693878,-0.480460
0.034807256,-0.477531
0.034920635,-0.474596
0.035034014,-0.471656
0.035147392,-0.468710
0.035260771,-0.465761
0.035374150,-0.462806
0.035487528,-0.459846
0.035600907,-0.456884
0.035714286,-0.453918
0.035827664,-0.450946
0.035941043,-0.447973
0.036054422,-0.444996
0.036167800,-0.442015
0.036281179,-0.439032
0.036394558,-0.436046
0.036507937,-0.433058
0.036621315,-0.430068
0.036734694,-0.427076
0.036848073,-0.424082
0.036961451,-0.421086
0.037074830,-0.418089
0.037188209,-0.415091
0.037301587,-0.412092
0.037414966,-0.409092
0.037528345,-0.406090
0.037641723,-0.403089
0.037755102,-0.400087
0.037868481,-0.397083
0.037981859,-0.394081
0.038095238,-0.391078
0.038208617,-0.388074
0.038321995,-0.385071
0.038435374,-0.382068
0.038548753,-0.379066
0.038662132,-0.376064
0.038775510,-0.373062
0.038888889,-0.370060
0.039002268,-0.367059
0.039115646,-0.364060
0.039229025,-0.361061
0.039342404,-0.358063
0.039455782,-0.355067
0.039569161,-0.352070
0.039682540,-0.349077
0.039795918,-0.346083
0.039909297,-0.343092
0.040022676,-0.340102
0.040136054,-0.337114
0.040249433,-0.334128
0.040362812,-0.331144
0.040476190,-0.328161
0.040589569,-0.325181
0.040702948,-0.322203
0.040816327,-0.319227
0.040929705,-0.316254
0.041043084,-0.313283
0.041156463,-0.310315
0.041269841,-0.307348
0.041383220,-0.304384
0.041496599,-0.301423
0.041609977,-0.298464
0.041723356,-0.295509
0.041836735,-0.292554
0.041950113,-0.289603
0.042063492,-0.286654
0.042176871,-0.283709
0.042290249,-0.280765
0.042403628,-0.277824
0.042517007,-0.274886
0.042630385,-0.271950
0.042743764,-0.269017
0.042857143,-0.266086
0.042970522,-0.263158
0.043083900,-0.260232
0.043197279,-0.257308
0.043310658,-0.254386
0.043424036,-0.251467
0.043537415,-0.248550
0.043650794,-0.245634
0.043764172,-0.242721
0.043877551,-0.239811
0.043990930,-0.236903
0.044104308,-0.233997
0.044217687,-0.231092
0.044331066,-0.228190
0.044444444,-0.225289
0.044557823,-0.222390
0.044671202,-0.219494
0.044784580,-0.216598
0.044897959,-0.213706
0.045011338,-0.210815
0.045124717,-0.207926
0.045238095,-0.205038
0.045351474,-0.202152
0.045464853,-0.199267
0.045578231,-0.196386
0.045691610,-0.193505
0.045804989,-0.190626
0.045918367,-0.187749
0.046031746,-0.184874
0.046145125,-0.182000
0.046258503,-0.179128
0.046371882,-0.176258
0.046485261,-0.173390
0.046598639,-0.170523
0.046712018,-0.167659
0.046825397,-0.164797
0.046938776,-0.161936
0.047052154,-0.159077
0.047165533,-0.156221
0.047278912,-0.153366
0.047392290,-0.150514
0.047505669,-0.147663
0.047619048,-0.144815
0.047732426,-0.141969
0.047845805,-0.139123
0.047959184,-0.136282
0.048072562,-0.133441
0.048185941,-0.130603
0.048299320,-0.127767
0.048412698,-0.124933
0.048526077,-0.122101
0.048639456,-0.119271
0.048752834,-0.116443
0.048866213,-0.113616
0.048979592,-0.110792
0.049092971,-0.107970
0.049206349,-0.105150
0.049319728,-0.102333
0.049433107,-0.099517
0.049546485,-0.096704
0.049659864,-0.093893
0.049773243,-0.091084
0.049886621,-0.088277
0.050000000,-0.085474
0.050113379,-0.082671
0.050226757,-0.079872
0.050340136,-0.077074
0.050453515,-0.074279
0.050566893,-0.071486
0.050680272,-0.068696
0.050793651,-0.065909
0.050907029,-0.063125
0.051020408,-0.060343
0.051133787,-0.057565
0.051247166,-0.054788
0.051360544,-0.052017
0.051473923,-0.049248
0.051587302,-0.046482
0.051700680,-0.043722
0.051814059,-0.040964
0.051927438,-0.038210
0.052040816,-0.035460
0.052154195,-0.032714
0.052267574,-0.029972
0.052380952,-0.027235
0.052494331,-0.024504
0.052607710,-0.021777
0.052721088,-0.019055
0.052834467,-0.016339
0.052947846,-0.013628
0.053061224,-0.010923
0.053174603,-0.008224
0.053287982,-0.005531
0.053401361,-0.002844
0.053514739,-0.000163
0.053628118,0.002510
0.053741497,0.005177
0.053854875,0.007836
0.053968254,0.010489
0.054081633,0.013135
0.054195011,0.015772
0.054308390,0.018403
0.054421769,0.021025
0.054535147,0.023640
0.054648526,0.026248
0.054761905,0.028847
0.054875283,0.031436
0.054988662,0.034018
0.055102041,0.036591
0.055215420,0.039157
0.055328798,0.041711
0.055442177,0.044259
0.055555556,0.046796
0.055668934,0.049323
0.055782313,0.051841
0.055895692,0.054350
0.056009070,0.056850
0.056122449,0.059340
0.056235828,0.061819
0.056349206,0.064288
0.056462585,0.066747
0.056575964,0.069195
0.056689342,0.071632
0.056802721,0.074060
0.056916100,0.076476
0.057029478,0.078881
0.057142857,0.081274
0.057256236,0.083656
0.057369615,0.086027
0.057482993,0.088386
0.057596372,0.090733
0.057709751,0.093069
0.057823129,0.095392
0.057936508,0.097704
0.058049887,0.100003
0.058163265,0.102291
0.058276644,0.104565
0.058390023,0.106828
0.058503401,0.109077
0.058616780,0.111315
0.058730159,0.113541
0.058843537,0.115754
0.058956916,0.117953
0.059070295,0.120141
0.059183673,0.122316
0.059297052,0.124479
0.059410431,0.126629
0.059523810,0.128767
0.059637188,0.130892
0.059750567,0.133004
0.059863946,0.135105
0.059977324,0.137194
0.060090703,0.139269
0.060204082,0.141332
0.060317460,0.143383
0.060430839,0.145422
0.060544218,0.147448
0.060657596,0.149463
0.060770975,0.151466
0.060884354,0.153455
0.060997732,0.155434
0.061111111,0.157401
0.061224490,0.159355
0.061337868,0.161297
0.061451247,0.163229
0.061564626,0.165148
0.061678005,0.167056
0.061791383,0.168953
0.061904762,0.170837
0.062018141,0.172710
0.062131519,0.174573
0.062244898,0.176425
0.062358277,0.178264
0.062471655,0.180093
0.062585034,0.181912
0.062698413,0.183719
0.062811791,0.185515
0.062925170,0.187301
0.063038549,0.189078
0.063151927,0.190843
0.063265306,0.192598
0.063378685,0.194344
0.063492063,0.196080
0.063605442,0.197806
0.063718821,0.199521
0.063832200,0.201228
0.063945578,0.202926
0.064058957,0.204615
0.064172336,0.206294
0.064285714,0.207964
0.064399093,0.209626
0.064512472,0.211278
0.064625850,0.212923
0.064739229,0.214558
0.064852608,0.216185
0.064965986,0.217804
0.065079365,0.219415
0.065192744,0.221018
0.065306122,0.222613
0.065419501,0.224201
0.065532880,0.225781
0.065646259,0.227353
0.065759637,0.228919
0.065873016,0.230478
0.065986395,0.232030
0.066099773,0.233574
0.066213152,0.235113
0.066326531,0.236645
0.066439909,0.238172
0.066553288,0.239693
0.066666667,0.241208
0.066780045,0.242717
0.066893424,0.244221
0.067006803,0.245720
0.067120181,0.247215
0.067233560,0.248704
0.067346939,0.250190
0.067460317,0.251671
0.067573696,0.253147
0.067687075,0.254620
0.067800454,0.256090
0.067913832,0.257555
0.068027211,0.259017
0.068140590,0.260477
0.068253968,0.261933
0.068367347,0.263387
0.068480726,0.264837
0.068594104,0.266285
0.068707483,0.267732
0.068820862,0.269175
0.068934240,0.270616
0.069047619,0.272055
0.069160998,0.273492
0.069274376,0.274927
0.069387755,0.276359
0.069501134,0.277791
0.069614512,0.279220
0.069727891,0.280648
0.069841270,0.282073
0.069954649,0.283499
0.070068027,0.284921
0.070181406,0.286344
0.070294785,0.287764
0.070408163,0.289184
0.070521542,0.290603
0.070634921,0.292020
0.070748299,0.293437
0.070861678,0.294854
0.070975057,0.296268
0.071088435,0.297683
0.071201814,0.299098
0.071315193,0.300511
0.071428571,0.301925
0.071541950,0.303337
0.071655329,0.304750
0.071768707,0.306162
0.071882086,0.307575
0.071995465,0.308987
0.072108844,0.310399
0.072222222,0.311811
0.072335601,0.313222
0.072448980,0.314634
0.072562358,0.316045
0.072675737,0.317457
0.072789116,0.318868
0.072902494,0.320281
0.073015873,0.321692
0.073129252,0.323103
0.073242630,0.324514
0.073356009,0.325925
0.073469388,0.327334
0.073582766,0.328744
0.073696145,0.330154
0.073809524,0.331562
0.073922902,0.332969
0.074036281,0.334376
0.074149660,0.335782
0.074263039,0.337186
0.074376417,0.338589
0.074489796,0.339992
0.074603175,0.341393
0.074716553,0.342793
0.074829932,0.344191
0.074943311,0.345588
0.075056689,0.346982
0.075170068,0.348374
0.075283447,0.349765
0.075396825,0.351154
0.075510204,0.352540
0.075623583,0.353924
0.075736961,0.355305
0.075850340,0.356684
0.075963719,0.358060
0.076077098,0.359434
0.076190476,0.360804
0.076303855,0.362172
0.076417234,0.363536
0.076530612,0.364898
0.076643991,0.366256
0.076757370,0.367611
0.076870748,0.368962
0.076984127,0.370310
0.077097506,0.371654
0.077210884,0.372995
0.077324263,0.374332
0.077437642,0.375663
0.077551020,0.376992
0.077664399,0.378316
0.077777778,0.379635
0.077891156,0.380952
0.078004535,0.382263
0.078117914,0.383569
0.078231293,0.384871
0.078344671,0.386168
0.078458050,0.387461
0.078571429,0.388747
0.078684807,0.390029
0.078798186,0.391305
0.078911565,0.392575
0.079024943,0.393841
0.079138322,0.395099
0.079251701,0.396353
0.079365079,0.397599
0.079478458,0.398840
0.079591837,0.400074
0.079705215,0.401301
0.079818594,0.402522
0.079931973,0.403736
0.080045351,0.404943
0.080158730,0.406142
0.080272109,0.407335
0.080385488,0.408519
0.080498866,0.409696
0.080612245,0.410865
0.080725624,0.412026
0.080839002,0.413180
0.080952381,0.414325
0.081065760,0.415463
0.081179138,0.416591
0.081292517,0.417712
0.081405896,0.418824
0.081519274,0.419929
0.081632653,0.421024
0.081746032,0.422110
0.081859410,0.423189
0.081972789,0.424258
0.082086168,0.425318
0.082199546,0.426370
0.082312925,0.427414
0.082426304,0.428449
0.082539683,0.429474
0.082653061,0.430492
0.082766440,0.431501
0.082879819,0.432501
0.082993197,0.433492
0.083106576,0.434475
0.083219955,0.435450
0.083333333,0.436416
0.083446712,0.437375
0.083560091,0.438323
0.083673469,0.439265
0.083786848,0.440197
0.083900227,0.441122
0.084013605,0.442038
0.084126984,0.442946
0.084240363,0.443845
0.084353741,0.444736
0.084467120,0.445619
0.084580499,0.446494
0.084693878,0.447360
0.084807256,0.448218
0.084920635,0.449067
0.085034014,0.449909
0.085147392,0.450742
0.085260771,0.451568
0.085374150,0.452384
0.085487528,0.453194
0.085600907,0.453994
0.085714286,0.454788
0.085827664,0.455572
0.085941043,0.456350
0.086054422,0.457118
0.086167800,0.457880
0.086281179,0.458632
0.086394558,0.459377
0.086507937,0.460116
0.086621315,0.460846
0.086734694,0.461570
0.086848073,0.462285
0.086961451,0.462995
0.087074830,0.463696
0.087188209,0.464391
0.087301587,0.465079
0.087414966,0.465761
0.087528345,0.466437
0.087641723,0.467106
0.087755102,0.467770
0.087868481,0.468427
0.087981859,0.469081
0.088095238,0.469728
0.088208617,0.470371
0.088321995,0.471009
0.088435374,0.471642
0.088548753,0.472272
0.088662132,0.472898
0.088775510,0.473519
0.088888889,0.474138
0.089002268,0.474754
0.089115646,0.475366
0.089229025,0.475976
0.089342404,0.476583
0.089455782,0.477189
0.089569161,0.477792
0.089682540,0.478394
0.089795918,0.478994
0.089909297,0.479594
0.090022676,0.480192
0.090136054,0.480788
0.090249433,0.481385
0.090362812,0.481982
0.090476190,0.482577
0.090589569,0.483172
0.090702948,0.483768
0.090816327,0.484365
0.090929705,0.484961
0.091043084,0.485558
0.091156463,0.486157
0.091269841,0.486755
0.091383220,0.487354
0.091496599,0.487957
0.091609977,0.488559
0.091723356,0.489163
0.091836735,0.489768
0.091950113,0.490376
0.092063492,0.490984
0.092176871,0.491596
0.092290249,0.492209
0.092403628,0.492824
0.092517007,0.493442
0.092630385,0.494062
0.092743764,0.494685
0.092857143,0.495311
0.092970522,0.495939
0.093083900,0.496570
0.093197279,0.497203
0.093310658,0.497841
0.093424036,0.498481
0.093537415,0.499124
0.093650794,0.499770
0.093764172,0.500420
0.093877551,0.501072
0.093990930,0.501729
0.094104308,0.502390
0.094217687,0.503053
0.094331066,0.503719
0.094444444,0.504390
0.094557823,0.505065
0.094671202,0.505743
0.094784580,0.506424
0.094897959,0.507110
0.095011338,0.507798
0.095124717,0.508491
0.095238095,0.509186
0.095351474,0.509886
0.095464853,0.510589
0.095578231,0.511294
0.095691610,0.512003
0.095804989,0.512717
0.095918367,0.513431
0.096031746,0.514150
0.096145125,0.514872
0.096258503,0.515596
0.096371882,0.516321
0.096485261,0.517049
0.096598639,0.517780
0.096712018,0.518513
0.096825397,0.519246
0.096938776,0.519983
0.097052154,0.520721
0.097165533,0.521459
0.097278912,0.522199
0.097392290,0.522940
0.097505669,0.523680
0.097619048,0.524422
0.097732426,0.525166
0.097845805,0.525909
0.097959184,0.526651
0.098072562,0.527395
0.098185941,0.528138
0.098299320,0.528880
0.098412698,0.529622
0.098526077,0.530365
0.098639456,0.531107
0.098752834,0.531847
0.098866213,0.532588
0.098979592,0.533326
0.099092971,0.534065
0.099206349,0.534802
0.099319728,0.535539
0.099433107,0.536274
0.099546485,0.537008
0.099659864,0.537740
0.099773243,0.538471
0.099886621,0.539201
0.100000000,0.539929
0.100113379,0.540655
0.100226757,0.541380
0.100340136,0.542103
0.100453515,0.542823
0.100566893,0.543542
0.100680272,0.544258
0.100793651,0.544973
0.100907029,0.545684
0.101020408,0.546394
0.101133787,0.547101
0.101247166,0.547805
0.101360544,0.548506
0.101473923,0.549205
0.101587302,0.549900
0.101700680,0.550592
0.101814059,0.551281
0.101927438,0.551965
0.102040816,0.552647
0.102154195,0.553326
0.102267574,0.554002
0.102380952,0.554673
0.102494331,0.555340
0.102607710,0.556004
0.102721088,0.556663
0.102834467,0.557320
0.102947846,0.557973
0.103061224,0.558621
0.103174603,0.559265
0.103287982,0.559906
0.103401361,0.560543
0.103514739,0.561175
0.103628118,0.561806
0.103741497,0.562431
0.103854875,0.563052
0.103968254,0.563669
0.104081633,0.564283
0.104195011,0.564892
0.104308390,0.565498
0.104421769,0.566101
0.104535147,0.566699
0.104648526,0.567294
0.104761905,0.567886
0.104875283,0.568474
0.104988662,0.569058
0.105102041,0.569639
0.105215420,0.570216
0.105328798,0.570791
0.105442177,0.571361
0.105555556,0.571930
0.105668934,0.572494
0.105782313,0.573055
0.105895692,0.573614
0.106009070,0.574170
0.106122449,0.574724
0.106235828,0.575275
0.106349206,0.575823
0.106462585,0.576369
0.106575964,0.576912
0.106689342,0.577452
0.106802721,0.577991
0.106916100,0.578526
0.107029478,0.579061
0.107142857,0.579594
0.107256236,0.580124
0.107369615,0.580652
0.107482993,0.581179
0.107596372,0.581706
0.107709751,0.582229
0.107823129,0.582752
0.107936508,0.583273
0.108049887,0.583794
0.108163265,0.584313
0.108276644,0.584832
0.108390023,0.585349
0.108503401,0.585864
0.108616780,0.586380
0.108730159,0.586896
0.108843537,0.587410
0.108956916,0.587923
0.109070295,0.588436
0.109183673,0.588950
0.109297052,0.589463
0.109410431,0.589976
0.109523810,0.590490
0.109637188,0.591002
0.109750567,0.591515
0.109863946,0.592029
0.109977324,0.592542
0.110090703,0.593056
0.110204082,0.593571
0.110317460,0.594086
0.110430839,0.594602
0.110544218,0.595119
0.110657596,0.595636
0.110770975,0.596154
0.110884354,0.596673
0.110997732,0.597194
0.111111111,0.597716
0.111224490,0.598240
0.111337868,0.598764
0.111451247,0.599290
0.111564626,0.599818
0.111678005,0.600347
0.111791383,0.600879
0.111904762,0.601412
0.112018141,0.601946
0.112131519,0.602482
0.112244898,0.603020
0.112358277,0.603560
0.112471655,0.604103
0.112585034,0.604647
0.112698413,0.605194
0.112811791,0.605742
0.112925170,0.606291
0.113038549,0.606845
0.113151927,0.607399
0.113265306,0.607956
0.113378685,0.608514
0.113492063,0.609074
0.113605442,0.609638
0.113718821,0.610202
0.113832200,0.610770
0.113945578,0.611338
0.114058957,0.611908
0.114172336,0.612481
0.114285714,0.613055
0.114399093,0.613632
0.114512472,0.614210
0.114625850,0.614790
0.114739229,0.615371
0.114852608,0.615955
0.114965986,0.616540
0.115079365,0.617128
0.115192744,0.617716
0.115306122,0.618306
0.115419501,0.618898
0.115532880,0.619493
0.115646259,0.620088
0.115759637,0.620686
0.115873016,0.621284
0.115986395,0.621885
0.116099773,0.622487
0.116213152,0.623090
0.116326531,0.623695
0.116439909,0.624303
0.116553288,0.624911
0.116666667,0.625521
0.116780045,0.626134
0.116893424,0.626748
0.117006803,0.627363
0.117120181,0.627980
0.117233560,0.628600
0.117346939,0.629221
0.117460317,0.629843
0.117573696,0.630468
0.117687075,0.631093
0.117800454,0.631721
0.117913832,0.632350
0.118027211,0.632982
0.118140590,0.633614
0.118253968,0.634248
0.118367347,0.634884
0.118480726,0.635521
0.118594104,0.636159
0.118707483,0.636799
0.118820862,0.637440
0.118934240,0.638081
0.119047619,0.638724
0.119160998,0.639369
0.119274376,0.640013
0.119387755,0.640659
0.119501134,0.641305
0.119614512,0.641953
0.119727891,0.642600
0.119841270,0.643248
0.119954649,0.643895
0.120068027,0.644543
0.120181406,0.645190
0.120294785,0.645838
0.120408163,0.646486
0.120521542,0.647134
0.120634921,0.647781
0.120748299,0.648428
0.120861678,0.649073
0.120975057,0.649719
0.121088435,0.650364
0.121201814,0.651008
0.121315193,0.651651
0.121428571,0.652294
0.121541950,0.652935
0.121655329,0.653575
0.121768707,0.654214
0.121882086,0.654853
0.121995465,0.655490
0.122108844,0.656126
0.122222222,0.656762
0.122335601,0.657395
0.122448980,0.658028
0.122562358,0.658658
0.122675737,0.659288
0.122789116,0.659917
0.122902494,0.660543
0.123015873,0.661169
0.123129252,0.661793
0.123242630,0.662415
0.123356009,0.663036
0.123469388,0.663654
0.123582766,0.664272
0.123696145,0.664888
0.123809524,0.665503
0.123922902,0.666115
0.124036281,0.666725
0.124149660,0.667333
0.124263039,0.667940
0.124376417,0.668544
0.124489796,0.669147
0.124603175,0.669747
0.124716553,0.670344
0.124829932,0.670940
0.124943311,0.671533
0.125056689,0.672124
0.125170068,0.672712
0.125283447,0.673298
0.125396825,0.673881
0.125510204,0.674461
0.125623583,0.675039
0.125736961,0.675614
0.125850340,0.676187
0.125963719,0.676757
0.126077098,0.677324
0.126190476,0.677889
0.126303855,0.678451
0.126417234,0.679009
0.126530612,0.679566
0.126643991,0.680121
0.126757370,0.680672
0.126870748,0.681221
0.126984127,0.681768
0.127097506,0.682311
0.127210884,0.682852
0.127324263,0.683392
0.127437642,0.683930
0.127551020,0.684465
0.127664399,0.684999
0.127777778,0.685531
0.127891156,0.686062
0.128004535,0.686590
0.128117914,0.687118
0.128231293,0.687643
0.128344671,0.688168
0.128458050,0.688692
0.128571429,0.689214
0.128684807,0.689736
0.128798186,0.690256
0.128911565,0.690777
0.129024943,0.691296
0.129138322,0.691815
0.129251701,0.692333
0.129365079,0.692851
0.129478458,0.693368
0.129591837,0.693886
0.129705215,0.694403
0.129818594,0.694920
0.129931973,0.695438
0.130045351,0.695956
0.130158730,0.696474
0.130272109,0.696991
0.130385488,0.697510
0.130498866,0.698028
0.130612245,0.698548
0.130725624,0.699068
0.130839002,0.699590
0.130952381,0.700111
0.131065760,0.700634
0.131179138,0.701157
0.131292517,0.701682
0.131405896,0.702209
0.131519274,0.702736
0.131632653,0.703264
0.131746032,0.703794
0.131859410,0.704327
0.131972789,0.704860
0.132086168,0.705395
0.132199546,0.705932
0.132312925,0.706472
0.132426304,0.707013
0.132539683,0.707556
0.132653061,0.708102
0.132766440,0.708648
0.132879819,0.709199
0.132993197,0.709751
0.133106576,0.710305
0.133219955,0.710861
0.133333333,0.711420
0.133446712,0.711982
0.133560091,0.712546
0.133673469,0.713112
0.133786848,0.713680
0.133900227,0.714251
0.134013605,0.714824
0.134126984,0.715399
0.134240363,0.715977
0.134353741,0.716556
0.134467120,0.717139
0.134580499,0.717722
0.134693878,0.718308
0.134807256,0.718896
0.134920635,0.719486
0.135034014,0.720077
0.135147392,0.720670
0.135260771,0.721265
0.135374150,0.721859
0.135487528,0.722455
0.135600907,0.723053
0.135714286,0.723652
0.135827664,0.724250
0.135941043,0.724849
0.136054422,0.725448
0.136167800,0.726047
0.136281179,0.726646
0.136394558,0.727246
0.136507937,0.727844
0.136621315,0.728441
0.136734694,0.729038
0.136848073,0.729635
0.136961451,0.730230
0.137074830,0.730823
0.137188209,0.731415
0.137301587,0.732005
0.137414966,0.732594
0.137528345,0.733180
0.137641723,0.733764
0.137755102,0.734345
0.137868481,0.734925
0.137981859,0.735501
0.138095238,0.736074
0.138208617,0.736645
0.138321995,0.737213
0.138435374,0.737777
0.138548753,0.738338
0.138662132,0.738896
0.138775510,0.739451
0.138888889,0.740001
