label,10_c_160_p
0.009863946,-0.472301
0.009977324,-0.469969
0.010090703,-0.467631
0.010204082,-0.465289
0.010317460,-0.462939
0.010430839,-0.460585
0.010544218,-0.458224
0.010657596,-0.455857
0.010770975,-0.453483
0.010884354,-0.451104
0.010997732,-0.448719
0.011111111,-0.446326
0.011224490,-0.443927
0.011337868,-0.441522
0.011451247,-0.439110
0.011564626,-0.436691
0.011678005,-0.434265
0.011791383,-0.431834
0.011904762,-0.429395
0.012018141,-0.426950
0.012131519,-0.424497
0.012244898,-0.422040
0.012358277,-0.419574
0.012471655,-0.417103
0.012585034,-0.414624
0.012698413,-0.412140
0.012811791,-0.409648
0.012925170,-0.407150
0.013038549,-0.404646
0.013151927,-0.402136
0.013265306,-0.399619
0.013378685,-0.397097
0.013492063,-0.394567
0.013605442,-0.392032
0.013718821,-0.389491
0.013832200,-0.386944
0.013945578,-0.384391
0.014058957,-0.381833
0.014172336,-0.379268
0.014285714,-0.376697
0.014399093,-0.374121
0.014512472,-0.371541
0.014625850,-0.368954
0.014739229,-0.366361
0.014852608,-0.363764
0.014965986,-0.361161
0.015079365,-0.358553
0.015192744,-0.355940
0.015306122,-0.353323
0.015419501,-0.350700
0.015532880,-0.348072
0.015646259,-0.345439
0.015759637,-0.342803
0.015873016,-0.340161
0.015986395,-0.337517
0.016099773,-0.334868
0.016213152,-0.332214
0.016326531,-0.329556
0.016439909,-0.326895
0.016553288,-0.324229
0.016666667,-0.321561
0.016780045,-0.318889
0.016893424,-0.316214
0.017006803,-0.313535
0.017120181,-0.310854
0.017233560,-0.308169
0.017346939,-0.305481
0.017460317,-0.302792
0.017573696,-0.300098
0.017687075,-0.297403
0.017800454,-0.294706
0.017913832,-0.292007
0.018027211,-0.289306
0.018140590,-0.286603
0.018253968,-0.283897
0.018367347,-0.281192
0.018480726,-0.278484
0.018594104,-0.275776
0.018707483,-0.273066
0.018820862,-0.270357
0.018934240,-0.267646
0.019047619,-0.264937
0.019160998,-0.262226
0.019274376,-0.259516
0.019387755,-0.256805
0.019501134,-0.254096
0.019614512,-0.251386
0.019727891,-0.248679
0.019841270,-0.245972
0.019954649,-0.243265
0.020068027,-0.240562
0.020181406,-0.237859
0.020294785,-0.235159
0.020408163,-0.232461
0.020521542,-0.229765
0.020634921,-0.227071
0.020748299,-0.224380
0.020861678,-0.221693
0.020975057,-0.219009
0.021088435,-0.216327
0.021201814,-0.213650
0.021315193,-0.210976
0.021428571,-0.208304
0.021541950,-0.205638
0.021655329,-0.202976
0.021768707,-0.200318
0.021882086,-0.197664
0.021995465,-0.195015
0.022108844,-0.192372
0.022222222,-0.189732
0.022335601,-0.187098
0.022448980,-0.184468
0.022562358,-0.181845
0.022675737,-0.179227
0.022789116,-0.176615
0.022902494,-0.174008
0.023015873,-0.171409
0.023129252,-0.168813
0.023242630,-0.166226
0.023356009,-0.163645
0.023469388,-0.161071
0.023582766,-0.158503
0.023696145,-0.155944
0.023809524,-0.153391
0.023922902,-0.150846
0.024036281,-0.148309
0.024149660,-0.145780
0.024263039,-0.143258
0.024376417,-0.140745
0.024489796,-0.138240
0.024603175,-0.135744
0.024716553,-0.133256
0.024829932,-0.130776
0.024943311,-0.128307
0.025056689,-0.125845
0.025170068,-0.123393
0.025283447,-0.120951
0.025396825,-0.118517
0.025510204,-0.116093
0.025623583,-0.113679
0.025736961,-0.111273
0.025850340,-0.108878
0.025963719,-0.106492
0.026077098,-0.104115
0.026190476,-0.101748
0.026303855,-0.099390
0.026417234,-0.097043
0.026530612,-0.094703
0.026643991,-0.092374
0.026757370,-0.090053
0.026870748,-0.087742
0.026984127,-0.085441
0.027097506,-0.083149
0.027210884,-0.080866
0.027324263,-0.078591
0.027437642,-0.076325
0.027551020,-0.074069
0.027664399,-0.071821
0.027777778,-0.069581
0.027891156,-0.067351
0.028004535,-0.065128
0.028117914,-0.062914
0.028231293,-0.060708
0.028344671,-0.058510
0.028458050,-0.056319
0.028571429,-0.054136
0.028684807,-0.051961
0.028798186,-0.049792
0.028911565,-0.047633
0.029024943,-0.045479
0.029138322,-0.043332
0.029251701,-0.041193
0.029365079,-0.039060
0.029478458,-0.036934
0.029591837,-0.034814
0.029705215,-0.032700
0.029818594,-0.030594
0.029931973,-0.028492
0.030045351,-0.026398
0.030158730,-0.024310
0.030272109,-0.022226
0.030385488,-0.020148
0.030498866,-0.018077
0.030612245,-0.016010
0.030725624,-0.013950
0.030839002,-0.011893
0.030952381,-0.009843
0.031065760,-0.007796
0.031179138,-0.005756
0.031292517,-0.003720
0.031405896,-0.001687
0.031519274,0.000341
0.031632653,0.002364
0.031746032,0.004384
0.031859410,0.006401
0.031972789,0.008413
0.032086168,0.010421
0.032199546,0.012425
0.032312925,0.014428
0.032426304,0.016427
0.032539683,0.018422
0.032653061,0.020415
0.032766440,0.022406
0.032879819,0.024394
0.032993197,0.026380
0.033106576,0.028363
0.033219955,0.030344
0.033333333,0.032324
0.033446712,0.034302
0.033560091,0.036278
0.033673469,0.038251
0.033786848,0.040223
0.033900227,0.042195
0.034013605,0.044164
0.034126984,0.046133
0.034240363,0.048099
0.034353741,0.050066
0.034467120,0.052030
0.034580499,0.053993
0.034693878,0.055955
0.034807256,0.057915
0.034920635,0.059874
0.035034014,0.061831
0.035147392,0.063787
0.035260771,0.065742
0.035374150,0.067695
0.035487528,0.069646
0.035600907,0.071594
0.035714286,0.073541
0.035827664,0.075485
0.035941043,0.077428
0.036054422,0.079368
0.036167800,0.081306
0.036281179,0.083241
0.036394558,0.085174
0.036507937,0.087103
0.036621315,0.089030
0.036734694,0.090954
0.036848073,0.092875
0.036961451,0.094792
0.037074830,0.096706
0.037188209,0.098617
0.037301587,0.100525
0.037414966,0.102428
0.037528345,0.104328
0.037641723,0.106225
0.037755102,0.108118
0.037868481,0.110007
0.037981859,0.111894
0.038095238,0.113776
0.038208617,0.115654
0.038321995,0.117529
0.038435374,0.119399
0.038548753,0.121265
0.038662132,0.123129
0.038775510,0.124987
0.038888889,0.126841
0.039002268,0.128693
0.039115646,0.130539
0.039229025,0.132382
0.039342404,0.134220
0.039455782,0.136054
0.039569161,0.137884
0.039682540,0.139709
0.039795918,0.141530
0.039909297,0.143345
0.040022676,0.145157
0.040136054,0.146963
0.040249433,0.148764
0.040362812,0.150560
0.040476190,0.152352
0.040589569,0.154138
0.040702948,0.155918
0.040816327,0.157693
0.040929705,0.159463
0.041043084,0.161226
0.041156463,0.162984
0.041269841,0.164735
0.041383220,0.166480
0.041496599,0.168219
0.041609977,0.169951
0.041723356,0.171677
0.041836735,0.173397
0.041950113,0.175109
0.042063492,0.176814
0.042176871,0.178513
0.042290249,0.180204
0.042403628,0.181888
0.042517007,0.183565
0.042630385,0.185234
0.042743764,0.186897
0.042857143,0.188552
0.042970522,0.190201
0.043083900,0.191841
0.043197279,0.193474
0.043310658,0.195100
0.043424036,0.196719
0.043537415,0.198330
0.043650794,0.199933
0.043764172,0.201530
0.043877551,0.203118
0.043990930,0.204700
0.044104308,0.206275
0.044217687,0.207841
0.044331066,0.209400
0.044444444,0.210952
0.044557823,0.212496
0.044671202,0.214033
0.044784580,0.215563
0.044897959,0.217085
0.045011338,0.218600
0.045124717,0.220108
0.045238095,0.221608
0.045351474,0.223100
0.045464853,0.224585
0.045578231,0.226063
0.045691610,0.227534
0.045804989,0.228998
0.045918367,0.230454
0.046031746,0.231901
0.046145125,0.233344
0.046258503,0.234777
0.046371882,0.236205
0.046485261,0.237623
0.046598639,0.239035
0.046712018,0.240440
0.046825397,0.241837
0.046938776,0.243227
0.047052154,0.244609
0.047165533,0.245985
0.047278912,0.247352
0.047392290,0.248713
0.047505669,0.250066
0.047619048,0.251412
0.047732426,0.252752
0.047845805,0.254085
0.047959184,0.255409
0.048072562,0.256729
0.048185941,0.258040
0.048299320,0.259345
0.048412698,0.260645
0.048526077,0.261936
0.048639456,0.263222
0.048752834,0.264501
0.048866213,0.265774
0.048979592,0.267042
0.049092971,0.268304
0.049206349,0.269559
0.049319728,0.270809
0.049433107,0.272052
0.049546485,0.273292
0.049659864,0.274524
0.049773243,0.275752
0.049886621,0.276975
0.050000000,0.278193
0.050113379,0.279405
0.050226757,0.280614
0.050340136,0.281819
0.050453515,0.283018
0.050566893,0.284213
0.050680272,0.285403
0.050793651,0.286590
0.050907029,0.287772
0.051020408,0.288950
0.051133787,0.290125
0.051247166,0.291297
0.051360544,0.292464
0.051473923,0.293629
0.051587302,0.294789
0.051700680,0.295946
0.051814059,0.297100
0.051927438,0.298251
0.052040816,0.299400
0.052154195,0.300546
0.052267574,0.301687
0.052380952,0.302828
0.052494331,0.303965
0.052607710,0.305100
0.052721088,0.306233
0.052834467,0.307363
0.052947846,0.308491
0.053061224,0.309617
0.053174603,0.310741
0.053287982,0.311863
0.053401361,0.312983
0.053514739,0.314101
0.053628118,0.315218
0.053741497,0.316333
0.053854875,0.317447
0.053968254,0.318561
0.054081633,0.319673
0.054195011,0.320784
0.054308390,0.321894
0.054421769,0.323004
0.054535147,0.324115
0.054648526,0.325223
0.054761905,0.326332
0.054875283,0.327440
0.054988662,0.328548
0.055102041,0.329657
0.055215420,0.330765
0.055328798,0.331874
0.055442177,0.332983
0.055555556,0.334093
0.055668934,0.335202
0.055782313,0.336312
0.055895692,0.337423
0.056009070,0.338533
0.056122449,0.339643
0.056235828,0.340755
0.056349206,0.341867
0.056462585,0.342978
0.056575964,0.344092
0.056689342,0.345205
0.056802721,0.346318
0.056916100,0.347432
0.057029478,0.348545
0.057142857,0.349660
0.057256236,0.350774
0.057369615,0.351889
0.057482993,0.353004
0.057596372,0.354118
0.057709751,0.355232
0.057823129,0.356346
0.057936508,0.357459
0.058049887,0.358573
0.058163265,0.359685
0.058276644,0.360797
0.058390023,0.361909
0.058503401,0.363020
0.058616780,0.364129
0.058730159,0.365239
0.058843537,0.366347
0.058956916,0.367453
0.059070295,0.368560
0.059183673,0.369664
0.059297052,0.370769
0.059410431,0.371870
0.059523810,0.372972
0.059637188,0.374072
0.059750567,0.375170
0.059863946,0.376266
0.059977324,0.377361
0.060090703,0.378454
0.060204082,0.379545
0.060317460,0.380634
0.060430839,0.381722
0.060544218,0.382806
0.060657596,0.383889
0.060770975,0.384970
0.060884354,0.386047
0.060997732,0.387122
0.061111111,0.388195
0.061224490,0.389263
0.061337868,0.390330
0.061451247,0.391392
0.061564626,0.392453
0.061678005,0.393508
0.061791383,0.394560
0.061904762,0.395609
0.062018141,0.396653
0.062131519,0.397692
0.062244898,0.398729
0.062358277,0.399760
0.062471655,0.400787
0.062585034,0.401809
0.062698413,0.402827
0.062811791,0.403839
0.062925170,0.404846
0.063038549,0.405848
0.063151927,0.406843
0.063265306,0.407835
0.063378685,0.408819
0.063492063,0.409798
0.063605442,0.410772
0.063718821,0.411739
0.063832200,0.412700
0.063945578,0.413654
0.064058957,0.414601
0.064172336,0.415543
0.064285714,0.416477
0.064399093,0.417405
0.064512472,0.418326
0.064625850,0.419240
0.064739229,0.420147
0.064852608,0.421046
0.064965986,0.421938
0.065079365,0.422824
0.065192744,0.423702
0.065306122,0.424573
0.065419501,0.425437
0.065532880,0.426292
0.065646259,0.427140
0.065759637,0.427981
0.065873016,0.428815
0.065986395,0.429640
0.066099773,0.430458
0.066213152,0.431268
0.066326531,0.432070
0.066439909,0.432864
0.066553288,0.433650
0.066666667,0.434427
0.066780045,0.435198
0.066893424,0.435960
0.067006803,0.436714
0.067120181,0.437460
0.067233560,0.438198
0.067346939,0.438927
0.067460317,0.439649
0.067573696,0.440363
0.067687075,0.441069
0.067800454,0.441767
0.067913832,0.442455
0.068027211,0.443137
0.068140590,0.443809
0.068253968,0.444475
0.068367347,0.445132
0.068480726,0.445780
0.068594104,0.446420
0.068707483,0.447053
0.068820862,0.447677
0.068934240,0.448294
0.069047619,0.448902
0.069160998,0.449501
0.069274376,0.450094
0.069387755,0.450678
0.069501134,0.451253
0.069614512,0.451822
0.069727891,0.452383
0.069841270,0.452936
0.069954649,0.453481
0.070068027,0.454019
0.070181406,0.454550
0.070294785,0.455073
0.070408163,0.455591
0.070521542,0.456101
0.070634921,0.456604
0.070748299,0.457102
0.070861678,0.457592
0.070975057,0.458076
0.071088435,0.458554
0.071201814,0.459026
0.071315193,0.459492
0.071428571,0.459953
0.071541950,0.460408
0.071655329,0.460859
0.071768707,0.461303
0.071882086,0.461744
0.071995465,0.462179
0.072108844,0.462609
0.072222222,0.463036
0.072335601,0.463458
0.072448980,0.463876
0.072562358,0.464291
0.072675737,0.464701
0.072789116,0.465109
0.072902494,0.465513
0.073015873,0.465914
0.073129252,0.466312
0.073242630,0.466706
0.073356009,0.467099
0.073469388,0.467487
0.073582766,0.467875
0.073696145,0.468260
0.073809524,0.468643
0.073922902,0.469024
0.074036281,0.469404
0.074149660,0.469782
0.074263039,0.470159
0.074376417,0.470533
0.074489796,0.470907
0.074603175,0.471280
0.074716553,0.471652
0.074829932,0.472023
0.074943311,0.472393
0.075056689,0.472762
0.075170068,0.473131
0.075283447,0.473499
0.075396825,0.473867
0.075510204,0.474234
0.075623583,0.474602
0.075736961,0.474968
0.075850340,0.475335
0.075963719,0.475703
0.076077098,0.476070
0.076190476,0.476438
0.076303855,0.476805
0.076417234,0.477174
0.076530612,0.477542
0.076643991,0.477912
0.076757370,0.478281
0.076870748,0.478654
0.076984127,0.479025
0.077097506,0.479399
0.077210884,0.479772
0.077324263,0.480147
0.077437642,0.480525
0.077551020,0.480903
0.077664399,0.481282
0.077777778,0.481664
0.077891156,0.482046
0.078004535,0.482431
0.078117914,0.482818
0.078231293,0.483206
0.078344671,0.483596
0.078458050,0.483989
0.078571429,0.484383
0.078684807,0.484779
0.078798186,0.485177
0.078911565,0.485577
0.079024943,0.485979
0.079138322,0.486383
0.079251701,0.486789
0.079365079,0.487199
0.079478458,0.487609
0.079591837,0.488021
0.079705215,0.488436
0.079818594,0.488853
0.079931973,0.489272
0.080045351,0.489692
0.080158730,0.490115
0.080272109,0.490539
0.080385488,0.490965
0.080498866,0.491393
0.080612245,0.491823
0.080725624,0.492255
0.080839002,0.492689
0.080952381,0.493124
0.081065760,0.493560
0.081179138,0.494000
0.081292517,0.494440
0.081405896,0.494882
0.081519274,0.495325
0.081632653,0.495770
0.081746032,0.496216
0.081859410,0.496665
0.081972789,0.497114
0.082086168,0.497564
0.082199546,0.498016
0.082312925,0.498469
0.082426304,0.498923
0.082539683,0.499379
0.082653061,0.499834
0.082766440,0.500291
0.082879819,0.500750
0.082993197,0.501210
0.083106576,0.501670
0.083219955,0.502131
0.083333333,0.502594
0.083446712,0.503056
0.083560091,0.503520
0.083673469,0.503984
0.083786848,0.504450
0.083900227,0.504915
0.084013605,0.505382
0.084126984,0.505849
0.084240363,0.506316
0.084353741,0.506785
0.084467120,0.507253
0.084580499,0.507723
0.084693878,0.508192
0.084807256,0.508662
0.084920635,0.509132
0.085034014,0.509603
0.085147392,0.510073
0.085260771,0.510545
0.085374150,0.511015
0.085487528,0.511486
0.085600907,0.511956
0.085714286,0.512426
0.085827664,0.512897
0.085941043,0.513365
0.086054422,0.513836
0.086167800,0.514303
0.086281179,0.514771
0.086394558,0.515239
0.086507937,0.515705
0.086621315,0.516170
0.086734694,0.516635
0.086848073,0.517099
0.086961451,0.517562
0.087074830,0.518023
0.087188209,0.518483
0.087301587,0.518942
0.087414966,0.519399
0.087528345,0.519855
0.087641723,0.520310
0.087755102,0.520763
0.087868481,0.521215
0.087981859,0.521665
0.088095238,0.522114
0.088208617,0.522561
0.088321995,0.523007
0.088435374,0.523451
0.088548753,0.523894
0.088662132,0.524336
0.088775510,0.524776
0.088888889,0.525214
0.089002268,0.525652
0.089115646,0.526087
0.089229025,0.526522
0.089342404,0.526956
0.089455782,0.527389
0.089569161,0.527820
0.089682540,0.528250
0.089795918,0.528681
0.089909297,0.529109
0.090022676,0.529538
0.090136054,0.529966
0.090249433,0.530393
0.090362812,0.530820
0.090476190,0.531246
0.090589569,0.531672
0.090702948,0.532097
0.090816327,0.532522
0.090929705,0.532948
0.091043084,0.533373
0.091156463,0.533798
0.091269841,0.534225
0.091383220,0.534650
0.091496599,0.535075
0.091609977,0.535502
0.091723356,0.535929
0.091836735,0.536356
0.091950113,0.536784
0.092063492,0.537213
0.092176871,0.537643
0.092290249,0.538075
0.092403628,0.538508
0.092517007,0.538942
0.092630385,0.539377
0.092743764,0.539813
0.092857143,0.540252
0.092970522,0.540693
0.093083900,0.541136
0.093197279,0.541583
0.093310658,0.542031
0.093424036,0.542481
0.093537415,0.542936
0.093650794,0.543393
0.093764172,0.543852
0.093877551,0.544316
0.093990930,0.544784
0.094104308,0.545254
0.094217687,0.545730
0.094331066,0.546209
0.094444444,0.546691
0.094557823,0.547180
0.094671202,0.547673
0.094784580,0.548169
0.094897959,0.548672
0.095011338,0.549179
0.095124717,0.549691
0.095238095,0.550209
0.095351474,0.550732
0.095464853,0.551262
0.095578231,0.551796
0.095691610,0.552337
0.095804989,0.552883
0.095918367,0.553435
0.096031746,0.553993
0.096145125,0.554556
0.096258503,0.555127
0.096371882,0.555704
0.096485261,0.556286
0.096598639,0.556874
0.096712018,0.557470
0.096825397,0.558072
0.096938776,0.558678
0.097052154,0.559293
0.097165533,0.559912
0.097278912,0.560539
0.097392290,0.561171
0.097505669,0.561810
0.097619048,0.562456
0.097732426,0.563107
0.097845805,0.563767
0.097959184,0.564430
0.098072562,0.565102
0.098185941,0.565778
0.098299320,0.566462
0.098412698,0.567151
0.098526077,0.567848
0.098639456,0.568549
0.098752834,0.569258
0.098866213,0.569973
0.098979592,0.570694
0.099092971,0.571421
0.099206349,0.572154
0.099319728,0.572895
0.099433107,0.573640
0.099546485,0.574391
0.099659864,0.575149
0.099773243,0.575912
0.099886621,0.576680
0.100000000,0.577456
0.100113379,0.578235
0.100226757,0.579021
0.100340136,0.579813
0.100453515,0.580609
0.100566893,0.581412
0.100680272,0.582218
0.100793651,0.583030
0.100907029,0.583847
0.101020408,0.584668
0.101133787,0.585493
0.101247166,0.586322
0.101360544,0.587157
0.101473923,0.587995
0.101587302,0.588836
0.101700680,0.589682
0.101814059,0.590530
0.101927438,0.591382
0.102040816,0.592237
0.102154195,0.593095
0.102267574,0.593957
0.102380952,0.594820
0.102494331,0.595685
0.102607710,0.596552
0.102721088,0.597422
0.102834467,0.598293
0.102947846,0.599166
0.103061224,0.600040
0.103174603,0.600915
0.103287982,0.601790
0.103401361,0.602667
0.103514739,0.603544
0.103628118,0.604421
0.103741497,0.605300
0.103854875,0.606177
0.103968254,0.607056
0.104081633,0.607933
0.104195011,0.608809
0.104308390,0.609685
0.104421769,0.610561
0.104535147,0.611435
0.104648526,0.612308
0.104761905,0.613180
0.104875283,0.614051
0.104988662,0.614920
0.105102041,0.615788
0.105215420,0.616654
0.105328798,0.617517
0.105442177,0.618379
0.105555556,0.619239
0.105668934,0.620096
0.105782313,0.620951
0.105895692,0.621802
0.106009070,0.622652
0.106122449,0.623498
0.106235828,0.624341
0.106349206,0.625180
0.106462585,0.626017
0.106575964,0.626850
0.106689342,0.627679
0.106802721,0.628504
0.106916100,0.629324
0.107029478,0.630141
0.107142857,0.630954
0.107256236,0.631762
0.107369615,0.632566
0.107482993,0.633366
0.107596372,0.634159
0.107709751,0.634948
0.107823129,0.635731
0.107936508,0.636509
0.108049887,0.637281
0.108163265,0.638048
0.108276644,0.638809
0.108390023,0.639564
0.108503401,0.640313
0.108616780,0.641056
0.108730159,0.641792
0.108843537,0.642522
0.108956916,0.643246
0.109070295,0.643962
0.109183673,0.644671
0.109297052,0.645374
0.109410431,0.646070
0.109523810,0.646760
0.109637188,0.647442
0.109750567,0.648117
0.109863946,0.648784
0.109977324,0.649444
0.110090703,0.650096
0.110204082,0.650741
0.110317460,0.651379
0.110430839,0.652008
0.110544218,0.652630
0.110657596,0.653245
0.110770975,0.653851
0.110884354,0.654450
0.110997732,0.655042
0.111111111,0.655625
0.111224490,0.656199
0.111337868,0.656766
0.111451247,0.657326
0.111564626,0.657877
0.111678005,0.658420
0.111791383,0.658956
0.111904762,0.659483
0.112018141,0.660002
0.112131519,0.660512
0.112244898,0.661016
0.112358277,0.661510
0.112471655,0.661996
0.112585034,0.662474
0.112698413,0.662945
0.112811791,0.663406
0.112925170,0.663858
0.113038549,0.664303
0.113151927,0.664740
0.113265306,0.665167
0.113378685,0.665586
0.113492063,0.665997
0.113605442,0.666398
0.113718821,0.666792
0.113832200,0.667176
0.113945578,0.667551
0.114058957,0.667919
0.114172336,0.668278
0.114285714,0.668627
0.114399093,0.668968
0.114512472,0.669301
0.114625850,0.669625
0.114739229,0.669941
0.114852608,0.670249
0.114965986,0.670547
0.115079365,0.670838
0.115192744,0.671119
0.115306122,0.671394
0.115419501,0.671659
0.115532880,0.671917
0.115646259,0.672167
0.115759637,0.672410
0.115873016,0.672644
0.115986395,0.672872
0.116099773,0.673091
0.116213152,0.673303
0.116326531,0.673508
0.116439909,0.673706
0.116553288,0.673897
0.116666667,0.674081
0.116780045,0.674259
0.116893424,0.674430
0.117006803,0.674593
0.117120181,0.674750
0.117233560,0.674901
0.117346939,0.675047
0.117460317,0.675185
0.117573696,0.675317
0.117687075,0.675443
0.117800454,0.675564
0.117913832,0.675678
0.118027211,0.675785
0.118140590,0.675887
0.118253968,0.675982
0.118367347,0.676072
0.118480726,0.676156
0.118594104,0.676234
0.118707483,0.676305
0.118820862,0.676370
0.118934240,0.676430
0.119047619,0.676483
0.119160998,0.676530
0.119274376,0.676571
0.119387755,0.676605
0.119501134,0.676634
0.119614512,0.676657
0.119727891,0.676672
0.119841270,0.676681
0.119954649,0.676685
0.120068027,0.676684
0.120181406,0.676674
0.120294785,0.676659
0.120408163,0.676638
0.120521542,0.676611
0.120634921,0.676577
0.120748299,0.676537
0.120861678,0.676491
0.120975057,0.676439
0.121088435,0.676381
0.121201814,0.676315
0.121315193,0.676245
0.121428571,0.676169
0.121541950,0.676085
0.121655329,0.675997
0.121768707,0.675902
0.121882086,0.675801
0.121995465,0.675694
0.122108844,0.675581
0.122222222,0.675462
0.122335601,0.675337
0.122448980,0.675204
0.122562358,0.675067
0.122675737,0.674922
0.122789116,0.674771
0.122902494,0.674614
0.123015873,0.674449
0.123129252,0.674279
0.123242630,0.674101
0.123356009,0.673915
0.123469388,0.673724
0.123582766,0.673524
0.123696145,0.673317
0.123809524,0.673102
0.123922902,0.672880
0.124036281,0.672650
0.124149660,0.672411
0.124263039,0.672165
0.124376417,0.671910
0.124489796,0.671647
0.124603175,0.671376
0.124716553,0.671095
0.124829932,0.670807
0.124943311,0.670508
0.125056689,0.670201
0.125170068,0.669885
0.125283447,0.669558
0.125396825,0.669223
0.125510204,0.668877
0.125623583,0.668521
0.125736961,0.668157
0.125850340,0.667780
0.125963719,0.667395
0.126077098,0.666999
0.126190476,0.666593
0.126303855,0.666176
0.126417234,0.665749
0.126530612,0.665310
0.126643991,0.664862
0.126757370,0.664402
0.126870748,0.663931
0.126984127,0.663448
0.127097506,0.662955
0.127210884,0.662451
0.127324263,0.661936
0.127437642,0.661409
0.127551020,0.660871
0.127664399,0.660323
0.127777778,0.659761
0.127891156,0.659190
0.128004535,0.658607
0.128117914,0.658012
0.128231293,0.657407
0.128344671,0.656790
0.128458050,0.656160
0.128571429,0.655519
0.128684807,0.654867
0.128798186,0.654203
0.128911565,0.653529
0.129024943,0.652841
0.129138322,0.652142
0.129251701,0.651432
0.129365079,0.650709
0.129478458,0.649975
0.129591837,0.649230
0.129705215,0.648471
0.129818594,0.647702
0.129931973,0.646920
0.130045351,0.646127
0.130158730,0.645321
0.130272109,0.644504
0.130385488,0.643675
0.130498866,0.642834
0.130612245,0.641981
0.130725624,0.641116
0.130839002,0.640240
0.130952381,0.639353
0.131065760,0.638454
0.131179138,0.637544
0.131292517,0.636623
0.131405896,0.635690
0.131519274,0.634748
0.131632653,0.633793
0.131746032,0.632828
0.131859410,0.631853
0.131972789,0.630868
0.132086168,0.629871
0.132199546,0.628866
0.132312925,0.627849
0.132426304,0.626824
0.132539683,0.625789
0.132653061,0.624744
0.132766440,0.623691
0.132879819,0.622628
0.132993197,0.621558
0.133106576,0.620477
0.133219955,0.619390
0.133333333,0.618293
0.133446712,0.617188
0.133560091,0.616077
0.133673469,0.614956
0.133786848,0.613829
0.133900227,0.612695
0.134013605,0.611553
0.134126984,0.610405
0.134240363,0.609248
0.134353741,0.608086
0.134467120,0.606917
0.134580499,0.605742
0.134693878,0.604559
0.134807256,0.603370
0.134920635,0.602175
0.135034014,0.600975
0.135147392,0.599768
0.135260771,0.598556
0.135374150,0.597337
0.135487528,0.596113
0.135600907,0.594884
0.135714286,0.593649
0.135827664,0.592409
0.135941043,0.591165
0.136054422,0.589914
0.136167800,0.588659
0.136281179,0.587401
0.136394558,0.586137
0.136507937,0.584869
0.136621315,0.583597
0.136734694,0.582320
0.136848073,0.581041
0.136961451,0.579757
0.137074830,0.578469
0.137188209,0.577179
0.137301587,0.575886
0.137414966,0.574589
0.137528345,0.573290
0.137641723,0.571988
0.137755102,0.570684
0.137868481,0.569378
0.137981859,0.568071
0.138095238,0.566761
0.138208617,0.565451
0.138321995,0.564139
0.138435374,0.562826
0.138548753,0.561513
0.138662132,0.560198
0.138775510,0.558883
0.138888889,0.557568
0.139002268,0.556252
0.139115646,0.554936
0.139229025,0.553618
0.139342404,0.552302
0.139455782,0.550985
0.139569161,0.549669
0.139682540,0.548352
0.139795918,0.547035
0.139909297,0.545717
0.140022676,0.544400
0.140136054,0.543083
0.140249433,0.541767
0.140362812,0.540450
0.140476190,0.539133
0.140589569,0.537816
0.140702948,0.536498
0.140816327,0.535181
0.140929705,0.533863
