label,5_c_200_p
0.237074830,10.518190
0.237188209,10.520481
0.237301587,10.522770
0.237414966,10.525058
0.237528345,10.527345
0.237641723,10.529630
0.237755102,10.531915
0.237868481,10.534198
0.237981859,10.536480
0.238095238,10.538761
0.238208617,10.541040
0.238321995,10.543319
0.238435374,10.545597
0.238548753,10.547873
0.238662132,10.550148
0.238775510,10.552423
0.238888889,10.554695
0.239002268,10.556967
0.239115646,10.559237
0.239229025,10.561506
0.239342404,10.563774
0.239455782,10.566042
0.239569161,10.568308
0.239682540,10.570573
0.239795918,10.572836
0.239909297,10.575098
0.240022676,10.577358
0.240136054,10.579618
0.240249433,10.581877
0.240362812,10.584134
0.240476190,10.586390
0.240589569,10.588644
0.240702948,10.590897
0.240816327,10.593148
0.240929705,10.595399
0.241043084,10.597648
0.241156463,10.599895
0.241269841,10.602142
0.241383220,10.604387
0.241496599,10.606631
0.241609977,10.608874
0.241723356,10.611115
0.241836735,10.613356
0.241950113,10.615596
0.242063492,10.617834
0.242176871,10.620071
0.242290249,10.622308
0.242403628,10.624543
0.242517007,10.626778
0.242630385,10.629011
0.242743764,10.631246
0.242857143,10.633478
0.242970522,10.635710
0.243083900,10.637941
0.243197279,10.640173
0.243310658,10.642404
0.243424036,10.644635
0.243537415,10.646865
0.243650794,10.649096
0.243764172,10.651326
0.243877551,10.653556
0.243990930,10.655787
0.244104308,10.658016
0.244217687,10.660247
0.244331066,10.662477
0.244444444,10.664707
0.244557823,10.666937
0.244671202,10.669168
0.244784580,10.671398
0.244897959,10.673629
0.245011338,10.675859
0.245124717,10.678089
0.245238095,10.680320
0.245351474,10.682550
0.245464853,10.684780
0.245578231,10.687011
0.245691610,10.689240
0.245804989,10.691470
0.245918367,10.693700
0.246031746,10.695930
0.246145125,10.698158
0.246258503,10.700388
0.246371882,10.702617
0.246485261,10.704844
0.246598639,10.707073
0.246712018,10.709300
0.246825397,10.711527
0.246938776,10.713754
0.247052154,10.715981
0.247165533,10.718205
0.247278912,10.720430
0.247392290,10.722655
0.247505669,10.724878
0.247619048,10.727101
0.247732426,10.729323
0.247845805,10.731545
0.247959184,10.733766
0.248072562,10.735987
0.248185941,10.738206
0.248299320,10.740425
0.248412698,10.742643
0.248526077,10.744861
0.248639456,10.747077
0.248752834,10.749292
0.248866213,10.751508
0.248979592,10.753722
0.249092971,10.755936
0.249206349,10.758147
0.249319728,10.760359
0.249433107,10.762569
0.249546485,10.764779
0.249659864,10.766987
0.249773243,10.769194
0.249886621,10.771399
0.250000000,10.773602
0.250113379,10.775805
0.250226757,10.778007
0.250340136,10.780206
0.250453515,10.782403
0.250566893,10.784598
0.250680272,10.786792
0.250793651,10.788982
0.250907029,10.791171
0.251020408,10.793357
0.251133787,10.795541
0.251247166,10.797721
0.251360544,10.799898
0.251473923,10.802073
0.251587302,10.804243
0.251700680,10.806412
0.251814059,10.808575
0.251927438,10.810735
0.252040816,10.812891
0.252154195,10.815042
0.252267574,10.817190
0.252380952,10.819332
0.252494331,10.821470
0.252607710,10.823604
0.252721088,10.825731
0.252834467,10.827855
0.252947846,10.829972
0.253061224,10.832084
0.253174603,10.834190
0.253287982,10.836290
0.253401361,10.838386
0.253514739,10.840473
0.253628118,10.842555
0.253741497,10.844631
0.253854875,10.846701
0.253968254,10.848763
0.254081633,10.850819
0.254195011,10.852867
0.254308390,10.854908
0.254421769,10.856942
0.254535147,10.858970
0.254648526,10.860989
0.254761905,10.863000
0.254875283,10.865003
0.254988662,10.866998
0.255102041,10.868984
0.255215420,10.870962
0.255328798,10.872931
0.255442177,10.874891
0.255555556,10.876842
0.255668934,10.878784
0.255782313,10.880715
0.255895692,10.882638
0.256009070,10.884549
0.256122449,10.886451
0.256235828,10.888341
0.256349206,10.890221
0.256462585,10.892090
0.256575964,10.893947
0.256689342,10.895792
0.256802721,10.897627
0.256916100,10.899447
0.257029478,10.901258
0.257142857,10.903054
0.257256236,10.904838
0.257369615,10.906608
0.257482993,10.908364
0.257596372,10.910109
0.257709751,10.911838
0.257823129,10.913552
0.257936508,10.915253
0.258049887,10.916938
0.258163265,10.918609
0.258276644,10.920265
0.258390023,10.921905
0.258503401,10.923529
0.258616780,10.925137
0.258730159,10.926729
0.258843537,10.928305
0.258956916,10.929864
0.259070295,10.931406
0.259183673,10.932931
0.259297052,10.934439
0.259410431,10.935928
0.259523810,10.937402
0.259637188,10.938856
0.259750567,10.940292
0.259863946,10.941710
0.259977324,10.943110
0.260090703,10.944491
0.260204082,10.945853
0.260317460,10.947196
0.260430839,10.948519
0.260544218,10.949821
0.260657596,10.951106
0.260770975,10.952370
0.260884354,10.953613
0.260997732,10.954836
0.261111111,10.956038
0.261224490,10.957219
0.261337868,10.958378
0.261451247,10.959517
0.261564626,10.960632
0.261678005,10.961727
0.261791383,10.962799
0.261904762,10.963849
0.262018141,10.964876
0.262131519,10.965880
0.262244898,10.966861
0.262358277,10.967819
0.262471655,10.968753
0.262585034,10.969663
0.262698413,10.970549
0.262811791,10.971410
0.262925170,10.972247
0.263038549,10.973059
0.263151927,10.973846
0.263265306,10.974607
0.263378685,10.975344
0.263492063,10.976054
0.263605442,10.976738
0.263718821,10.977396
0.263832200,10.978028
0.263945578,10.978634
0.264058957,10.979213
0.264172336,10.979765
0.264285714,10.980289
0.264399093,10.980786
0.264512472,10.981257
0.264625850,10.981700
0.264739229,10.982115
0.264852608,10.982502
0.264965986,10.982862
0.265079365,10.983193
0.265192744,10.983496
0.265306122,10.983770
0.265419501,10.984016
0.265532880,10.984234
0.265646259,10.984423
0.265759637,10.984583
0.265873016,10.984713
0.265986395,10.984815
0.266099773,10.984886
0.266213152,10.984929
0.266326531,10.984941
0.266439909,10.984924
0.266553288,10.984878
0.266666667,10.984801
0.266780045,10.984694
0.266893424,10.984557
0.267006803,10.984389
0.267120181,10.984190
0.267233560,10.983961
0.267346939,10.983701
0.267460317,10.983410
0.267573696,10.983087
0.267687075,10.982733
0.267800454,10.982348
0.267913832,10.981932
0.268027211,10.981483
0.268140590,10.981004
0.268253968,10.980492
0.268367347,10.979948
0.268480726,10.979372
0.268594104,10.978765
0.268707483,10.978124
0.268820862,10.977451
0.268934240,10.976747
0.269047619,10.976009
0.269160998,10.975240
0.269274376,10.974437
0.269387755,10.973602
0.269501134,10.972735
0.269614512,10.971836
0.269727891,10.970903
0.269841270,10.969938
0.269954649,10.968942
0.270068027,10.967912
0.270181406,10.966850
0.270294785,10.965755
0.270408163,10.964629
0.270521542,10.963470
0.270634921,10.962279
0.270748299,10.961056
0.270861678,10.959800
0.270975057,10.958512
0.271088435,10.957192
0.271201814,10.955841
0.271315193,10.954458
0.271428571,10.953043
0.271541950,10.951595
0.271655329,10.950116
0.271768707,10.948606
0.271882086,10.947064
0.271995465,10.945490
0.272108844,10.943885
0.272222222,10.942248
0.272335601,10.940579
0.272448980,10.938880
0.272562358,10.937149
0.272675737,10.935388
0.272789116,10.933594
0.272902494,10.931769
0.273015873,10.929914
0.273129252,10.928028
0.273242630,10.926111
0.273356009,10.924163
0.273469388,10.922185
0.273582766,10.920176
0.273696145,10.918136
0.273809524,10.916066
0.273922902,10.913965
0.274036281,10.911836
0.274149660,10.909675
0.274263039,10.907485
0.274376417,10.905266
0.274489796,10.903016
0.274603175,10.900738
0.274716553,10.898430
0.274829932,10.896093
0.274943311,10.893728
0.275056689,10.891335
0.275170068,10.888912
0.275283447,10.886462
0.275396825,10.883984
0.275510204,10.881478
0.275623583,10.878945
0.275736961,10.876386
0.275850340,10.873799
0.275963719,10.871186
0.276077098,10.868546
0.276190476,10.865881
0.276303855,10.863191
0.276417234,10.860474
0.276530612,10.857733
0.276643991,10.854966
0.276757370,10.852176
0.276870748,10.849360
0.276984127,10.846520
0.277097506,10.843657
0.277210884,10.840772
0.277324263,10.837863
0.277437642,10.834929
0.277551020,10.831975
0.277664399,10.828998
0.277777778,10.825997
0.277891156,10.822976
0.278004535,10.819933
0.278117914,10.816869
0.278231293,10.813785
0.278344671,10.810678
0.278458050,10.807552
0.278571429,10.804407
0.278684807,10.801242
0.278798186,10.798057
0.278911565,10.794852
0.279024943,10.791630
0.279138322,10.788388
0.279251701,10.785130
0.279365079,10.781852
0.279478458,10.778557
0.279591837,10.775246
0.279705215,10.771916
0.279818594,10.768572
0.279931973,10.765210
0.280045351,10.761833
0.280158730,10.758441
0.280272109,10.755034
0.280385488,10.751612
0.280498866,10.748176
0.280612245,10.744725
0.280725624,10.741262
0.280839002,10.737785
0.280952381,10.734297
0.281065760,10.730796
0.281179138,10.727283
0.281292517,10.723759
0.281405896,10.720223
0.281519274,10.716679
0.281632653,10.713122
0.281746032,10.709558
0.281859410,10.705983
0.281972789,10.702399
0.282086168,10.698808
0.282199546,10.695210
0.282312925,10.691602
0.282426304,10.687988
0.282539683,10.684367
0.282653061,10.680741
0.282766440,10.677109
0.282879819,10.673470
0.282993197,10.669827
0.283106576,10.666181
0.283219955,10.662528
0.283333333,10.658873
0.283446712,10.655214
0.283560091,10.651552
0.283673469,10.647888
0.283786848,10.644221
0.283900227,10.640553
0.284013605,10.636884
0.284126984,10.633213
0.284240363,10.629541
0.284353741,10.625871
0.284467120,10.622199
0.284580499,10.618528
0.284693878,10.614860
0.284807256,10.611192
0.284920635,10.607526
0.285034014,10.603863
0.285147392,10.600202
0.285260771,10.596544
0.285374150,10.592890
0.285487528,10.589240
0.285600907,10.585595
0.285714286,10.581955
0.285827664,10.578320
0.285941043,10.574691
0.286054422,10.571069
0.286167800,10.567452
0.286281179,10.563844
0.286394558,10.560243
0.286507937,10.556650
0.286621315,10.553066
0.286734694,10.549492
0.286848073,10.545926
0.286961451,10.542371
0.287074830,10.538826
0.287188209,10.535293
0.287301587,10.531770
0.287414966,10.528259
0.287528345,10.524761
0.287641723,10.521276
0.287755102,10.517803
0.287868481,10.514344
0.287981859,10.510900
0.288095238,10.507469
0.288208617,10.504053
0.288321995,10.500653
0.288435374,10.497268
0.288548753,10.493898
0.288662132,10.490546
0.288775510,10.487209
0.288888889,10.483891
0.289002268,10.480589
0.289115646,10.477305
0.289229025,10.474040
0.289342404,10.470792
0.289455782,10.467565
0.289569161,10.464355
0.289682540,10.461165
0.289795918,10.457995
0.289909297,10.454845
0.290022676,10.451715
0.290136054,10.448607
0.290249433,10.445520
0.290362812,10.442453
0.290476190,10.439409
0.290589569,10.436387
0.290702948,10.433387
0.290816327,10.430410
0.290929705,10.427456
0.291043084,10.424525
0.291156463,10.421618
0.291269841,10.418736
0.291383220,10.415877
0.291496599,10.413043
0.291609977,10.410234
0.291723356,10.407451
0.291836735,10.404693
0.291950113,10.401960
0.292063492,10.399256
0.292176871,10.396577
0.292290249,10.393925
0.292403628,10.391301
0.292517007,10.388704
0.292630385,10.386135
0.292743764,10.383595
0.292857143,10.381083
0.292970522,10.378600
0.293083900,10.376145
0.293197279,10.373721
0.293310658,10.371326
0.293424036,10.368960
0.293537415,10.366626
0.293650794,10.364321
0.293764172,10.362046
0.293877551,10.359803
0.293990930,10.357591
0.294104308,10.355410
0.294217687,10.353261
0.294331066,10.351142
0.294444444,10.349056
0.294557823,10.347002
0.294671202,10.344980
0.294784580,10.342990
0.294897959,10.341033
0.295011338,10.339108
0.295124717,10.337216
0.295238095,10.335358
0.295351474,10.333531
0.295464853,10.331738
0.295578231,10.329978
0.295691610,10.328252
0.295804989,10.326558
0.295918367,10.324899
0.296031746,10.323273
0.296145125,10.321681
0.296258503,10.320122
0.296371882,10.318597
0.296485261,10.317107
0.296598639,10.315650
0.296712018,10.314227
0.296825397,10.312840
0.296938776,10.311485
0.297052154,10.310165
0.297165533,10.308881
0.297278912,10.307631
0.297392290,10.306415
0.297505669,10.305234
0.297619048,10.304089
0.297732426,10.302978
0.297845805,10.301902
0.297959184,10.300861
0.298072562,10.299856
0.298185941,10.298886
0.298299320,10.297952
0.298412698,10.297053
0.298526077,10.296189
0.298639456,10.295362
0.298752834,10.294569
0.298866213,10.293812
0.298979592,10.293091
0.299092971,10.292405
0.299206349,10.291755
0.299319728,10.291142
0.299433107,10.290563
0.299546485,10.290020
0.299659864,10.289513
0.299773243,10.289042
0.299886621,10.288607
0.300000000,10.288205
0.300113379,10.287841
0.300226757,10.287511
0.300340136,10.287217
0.300453515,10.286959
0.300566893,10.286735
0.300680272,10.286546
0.300793651,10.286393
0.300907029,10.286274
0.301020408,10.286189
0.301133787,10.286140
0.301247166,10.286125
0.301360544,10.286143
0.301473923,10.286198
0.301587302,10.286285
0.301700680,10.286406
0.301814059,10.286561
0.301927438,10.286750
0.302040816,10.286973
0.302154195,10.287228
0.302267574,10.287517
0.302380952,10.287840
0.302494331,10.288194
0.302607710,10.288583
0.302721088,10.289002
0.302834467,10.289457
0.302947846,10.289943
0.303061224,10.290461
0.303174603,10.291012
0.303287982,10.291595
0.303401361,10.292209
0.303514739,10.292855
0.303628118,10.293534
0.303741497,10.294244
0.303854875,10.294985
0.303968254,10.295758
0.304081633,10.296562
0.304195011,10.297397
0.304308390,10.298262
0.304421769,10.299159
0.304535147,10.300086
0.304648526,10.301043
0.304761905,10.302031
0.304875283,10.303048
0.304988662,10.304096
0.305102041,10.305173
0.305215420,10.306279
0.305328798,10.307415
0.305442177,10.308579
0.305555556,10.309772
0.305668934,10.310994
0.305782313,10.312244
0.305895692,10.313522
0.306009070,10.314828
0.306122449,10.316162
0.306235828,10.317522
0.306349206,10.318910
0.306462585,10.320324
0.306575964,10.321765
0.306689342,10.323232
0.306802721,10.324725
0.306916100,10.326243
0.307029478,10.327787
0.307142857,10.329355
0.307256236,10.330949
0.307369615,10.332567
0.307482993,10.334209
0.307596372,10.335875
0.307709751,10.337564
0.307823129,10.339277
0.307936508,10.341013
0.308049887,10.342772
0.308163265,10.344553
0.308276644,10.346355
0.308390023,10.348181
0.308503401,10.350027
0.308616780,10.351895
0.308730159,10.353784
0.308843537,10.355694
0.308956916,10.357624
0.309070295,10.359575
0.309183673,10.361546
0.309297052,10.363536
0.309410431,10.365546
0.309523810,10.367576
0.309637188,10.369623
0.309750567,10.371691
0.309863946,10.373776
0.309977324,10.375880
0.310090703,10.378001
0.310204082,10.380141
0.310317460,10.382298
0.310430839,10.384472
0.310544218,10.386662
0.310657596,10.388870
0.310770975,10.391093
0.310884354,10.393332
0.310997732,10.395587
0.311111111,10.397857
0.311224490,10.400142
0.311337868,10.402441
0.311451247,10.404755
0.311564626,10.407083
0.311678005,10.409424
0.311791383,10.411778
0.311904762,10.414145
0.312018141,10.416526
0.312131519,10.418918
0.312244898,10.421321
0.312358277,10.423737
0.312471655,10.426164
0.312585034,10.428601
0.312698413,10.431049
0.312811791,10.433507
0.312925170,10.435975
0.313038549,10.438454
0.313151927,10.440940
0.313265306,10.443436
0.313378685,10.445940
0.313492063,10.448452
0.313605442,10.450973
0.313718821,10.453501
0.313832200,10.456037
0.313945578,10.458579
0.314058957,10.461128
0.314172336,10.463684
0.314285714,10.466246
0.314399093,10.468814
0.314512472,10.471388
0.314625850,10.473967
0.314739229,10.476552
0.314852608,10.479142
0.314965986,10.481736
0.315079365,10.484336
0.315192744,10.486939
0.315306122,10.489548
0.315419501,10.492159
0.315532880,10.494775
0.315646259,10.497395
0.315759637,10.500018
0.315873016,10.502644
0.315986395,10.505272
0.316099773,10.507904
0.316213152,10.510538
0.316326531,10.513175
0.316439909,10.515814
0.316553288,10.518455
0.316666667,10.521097
0.316780045,10.523741
0.316893424,10.526386
0.317006803,10.529032
0.317120181,10.531679
0.317233560,10.534328
0.317346939,10.536975
0.317460317,10.539624
0.317573696,10.542273
0.317687075,10.544922
0.317800454,10.547570
0.317913832,10.550219
0.318027211,10.552866
0.318140590,10.555513
0.318253968,10.558160
0.318367347,10.560805
0.318480726,10.563450
0.318594104,10.566092
0.318707483,10.568734
0.318820862,10.571375
0.318934240,10.574014
0.319047619,10.576651
0.319160998,10.579286
0.319274376,10.581919
0.319387755,10.584550
0.319501134,10.587180
0.319614512,10.589807
0.319727891,10.592432
0.319841270,10.595055
0.319954649,10.597674
0.320068027,10.600293
0.320181406,10.602909
0.320294785,10.605523
0.320408163,10.608134
0.320521542,10.610743
0.320634921,10.613350
0.320748299,10.615954
0.320861678,10.618556
0.320975057,10.621156
0.321088435,10.623754
0.321201814,10.626348
0.321315193,10.628941
0.321428571,10.631532
0.321541950,10.634119
0.321655329,10.636705
0.321768707,10.639289
0.321882086,10.641870
0.321995465,10.644448
0.322108844,10.647025
0.322222222,10.649598
0.322335601,10.652170
0.322448980,10.654739
0.322562358,10.657308
0.322675737,10.659872
0.322789116,10.662435
0.322902494,10.664995
0.323015873,10.667554
0.323129252,10.670109
0.323242630,10.672664
0.323356009,10.675215
0.323469388,10.677764
0.323582766,10.680311
0.323696145,10.682856
0.323809524,10.685399
0.323922902,10.687939
0.324036281,10.690477
0.324149660,10.693014
0.324263039,10.695548
0.324376417,10.698079
0.324489796,10.700609
0.324603175,10.703137
0.324716553,10.705663
0.324829932,10.708186
0.324943311,10.710708
0.325056689,10.713228
0.325170068,10.715746
0.325283447,10.718262
0.325396825,10.720776
0.325510204,10.723288
0.325623583,10.725799
0.325736961,10.728308
0.325850340,10.730815
0.325963719,10.733321
0.326077098,10.735826
0.326190476,10.738329
0.326303855,10.740831
0.326417234,10.743331
0.326530612,10.745831
0.326643991,10.748329
0.326757370,10.750827
0.326870748,10.753323
0.326984127,10.755818
0.327097506,10.758313
0.327210884,10.760806
0.327324263,10.763299
0.327437642,10.765790
0.327551020,10.768282
0.327664399,10.770772
0.327777778,10.773261
0.327891156,10.775749
0.328004535,10.778236
0.328117914,10.780724
0.328231293,10.783209
0.328344671,10.785694
0.328458050,10.788178
0.328571429,10.790661
0.328684807,10.793143
0.328798186,10.795625
0.328911565,10.798104
0.329024943,10.800584
0.329138322,10.803061
0.329251701,10.805539
0.329365079,10.808016
0.329478458,10.810491
0.329591837,10.812964
0.329705215,10.815437
0.329818594,10.817908
0.329931973,10.820379
0.330045351,10.822848
0.330158730,10.825316
0.330272109,10.827783
0.330385488,10.830248
0.330498866,10.832711
0.330612245,10.835175
0.330725624,10.837636
0.330839002,10.840096
0.330952381,10.842555
0.331065760,10.845013
0.331179138,10.847468
0.331292517,10.849923
0.331405896,10.852378
0.331519274,10.854831
0.331632653,10.857281
0.331746032,10.859732
0.331859410,10.862181
0.331972789,10.864628
0.332086168,10.867075
0.332199546,10.869520
0.332312925,10.871964
0.332426304,10.874407
0.332539683,10.876848
0.332653061,10.879288
0.332766440,10.881726
0.332879819,10.884164
0.332993197,10.886600
0.333106576,10.889034
0.333219955,10.891467
0.333333333,10.893899
0.333446712,10.896328
0.333560091,10.898756
0.333673469,10.901182
0.333786848,10.903606
0.333900227,10.906029
0.334013605,10.908448
0.334126984,10.910867
0.334240363,10.913283
0.334353741,10.915696
0.334467120,10.918107
0.334580499,10.920516
0.334693878,10.922922
0.334807256,10.925325
0.334920635,10.927725
0.335034014,10.930122
0.335147392,10.932517
0.335260771,10.934909
0.335374150,10.937297
0.335487528,10.939681
0.335600907,10.942062
0.335714286,10.944441
0.335827664,10.946815
0.335941043,10.949186
0.336054422,10.951552
0.336167800,10.953916
0.336281179,10.956275
0.336394558,10.958631
0.336507937,10.960981
0.336621315,10.963329
0.336734694,10.965672
0.336848073,10.968011
0.336961451,10.970345
0.337074830,10.972676
0.337188209,10.975002
0.337301587,10.977324
0.337414966,10.979641
0.337528345,10.981954
0.337641723,10.984262
0.337755102,10.986565
0.337868481,10.988863
0.337981859,10.991157
0.338095238,10.993445
0.338208617,10.995728
0.338321995,10.998007
0.338435374,11.000279
0.338548753,11.002546
0.338662132,11.004807
0.338775510,11.007063
0.338888889,11.009314
0.339002268,11.011558
0.339115646,11.013795
0.339229025,11.016026
0.339342404,11.018251
0.339455782,11.020469
0.339569161,11.022680
0.339682540,11.024884
0.339795918,11.027081
0.339909297,11.029270
0.340022676,11.031452
0.340136054,11.033627
0.340249433,11.035792
0.340362812,11.037950
0.340476190,11.040099
0.340589569,11.042239
0.340702948,11.044372
0.340816327,11.046494
0.340929705,11.048608
0.341043084,11.050713
0.341156463,11.052808
0.341269841,11.054893
0.341383220,11.056968
0.341496599,11.059033
0.341609977,11.061088
0.341723356,11.063133
0.341836735,11.065166
0.341950113,11.067190
0.342063492,11.069202
0.342176871,11.071203
0.342290249,11.073194
0.342403628,11.075172
0.342517007,11.077139
0.342630385,11.079094
0.342743764,11.081037
0.342857143,11.082967
0.342970522,11.084887
0.343083900,11.086792
0.343197279,11.088685
0.343310658,11.090565
0.343424036,11.092432
0.343537415,11.094286
0.343650794,11.096126
0.343764172,11.097953
0.343877551,11.099765
0.343990930,11.101563
0.344104308,11.103348
0.344217687,11.105117
0.344331066,11.106872
0.344444444,11.108611
0.344557823,11.110335
0.344671202,11.112043
0.344784580,11.113737
0.344897959,11.115414
0.345011338,11.117074
0.345124717,11.118718
0.345238095,11.120345
0.345351474,11.121956
0.345464853,11.123549
0.345578231,11.125123
0.345691610,11.126681
0.345804989,11.128221
0.345918367,11.129742
0.346031746,11.131244
0.346145125,11.132727
0.346258503,11.134191
0.346371882,11.135634
0.346485261,11.137059
0.346598639,11.138465
0.346712018,11.139849
0.346825397,11.141213
0.346938776,11.142556
0.347052154,11.143879
0.347165533,11.145181
0.347278912,11.146461
0.347392290,11.147718
0.347505669,11.148955
0.347619048,11.150170
0.347732426,11.151362
0.347845805,11.152532
0.347959184,11.153679
0.348072562,11.154803
0.348185941,11.155905
0.348299320,11.156982
0.348412698,11.158037
0.348526077,11.159067
0.348639456,11.160075
0.348752834,11.161057
0.348866213,11.162016
0.348979592,11.162951
0.349092971,11.163860
0.349206349,11.164745
0.349319728,11.165605
0.349433107,11.166439
0.349546485,11.167248
0.349659864,11.168031
0.349773243,11.168788
0.349886621,11.169518
0.350000000,11.170223
0.350113379,11.170901
0.350226757,11.171553
0.350340136,11.172176
0.350453515,11.172773
0.350566893,11.173343
0.350680272,11.173884
0.350793651,11.174398
0.350907029,11.174884
0.351020408,11.175342
0.351133787,11.175771
0.351247166,11.176171
0.351360544,11.176542
0.351473923,11.176886
0.351587302,11.177198
0.351700680,11.177483
0.351814059,11.177737
0.351927438,11.177962
0.352040816,11.178157
0.352154195,11.178321
0.352267574,11.178455
0.352380952,11.178559
0.352494331,11.178633
0.352607710,11.178675
0.352721088,11.178687
0.352834467,11.178667
0.352947846,11.178617
0.353061224,11.178535
0.353174603,11.178423
0.353287982,11.178278
0.353401361,11.178102
0.353514739,11.177896
0.353628118,11.177657
0.353741497,11.177386
0.353854875,11.177083
0.353968254,11.176750
0.354081633,11.176383
0.354195011,11.175985
0.354308390,11.175554
0.354421769,11.175092
0.354535147,11.174597
0.354648526,11.174069
0.354761905,11.173510
0.354875283,11.172917
0.354988662,11.172293
0.355102041,11.171635
0.355215420,11.170944
0.355328798,11.170221
0.355442177,11.169464
0.355555556,11.168675
0.355668934,11.167852
0.355782313,11.166997
0.355895692,11.166107
0.356009070,11.165185
0.356122449,11.164229
0.356235828,11.163240
0.356349206,11.162218
0.356462585,11.161162
0.356575964,11.160072
0.356689342,11.158949
0.356802721,11.157792
0.356916100,11.156602
0.357029478,11.155377
0.357142857,11.154120
0.357256236,11.152829
0.357369615,11.151505
0.357482993,11.150147
0.357596372,11.148755
0.357709751,11.147329
0.357823129,11.145872
0.357936508,11.144380
0.358049887,11.142855
0.358163265,11.141295
0.358276644,11.139704
0.358390023,11.138080
0.358503401,11.136421
0.358616780,11.134731
0.358730159,11.133008
0.358843537,11.131251
0.358956916,11.129462
0.359070295,11.127641
0.359183673,11.125787
0.359297052,11.123899
0.359410431,11.121982
0.359523810,11.120030
0.359637188,11.118048
0.359750567,11.116033
0.359863946,11.113986
0.359977324,11.111909
0.360090703,11.109799
0.360204082,11.107658
0.360317460,11.105487
0.360430839,11.103284
0.360544218,11.101050
0.360657596,11.098785
0.360770975,11.096491
0.360884354,11.094166
0.360997732,11.091810
0.361111111,11.089424
0.361224490,11.087008
0.361337868,11.084563
0.361451247,11.082088
0.361564626,11.079584
0.361678005,11.077050
0.361791383,11.074488
0.361904762,11.071897
0.362018141,11.069277
0.362131519,11.066628
0.362244898,11.063951
0.362358277,11.061246
0.362471655,11.058513
0.362585034,11.055752
0.362698413,11.052963
0.362811791,11.050148
0.362925170,11.047305
0.363038549,11.044436
0.363151927,11.041539
0.363265306,11.038617
0.363378685,11.035668
0.363492063,11.032695
0.363605442,11.029696
0.363718821,11.026670
0.363832200,11.023621
0.363945578,11.020547
0.364058957,11.017448
0.364172336,11.014326
0.364285714,11.011182
0.364399093,11.008013
0.364512472,11.004822
0.364625850,11.001608
0.364739229,10.998372
0.364852608,10.995114
0.364965986,10.991836
0.365079365,10.988535
0.365192744,10.985214
0.365306122,10.981874
0.365419501,10.978512
0.365532880,10.975131
0.365646259,10.971730
0.365759637,10.968311
0.365873016,10.964873
0.365986395,10.961417
0.366099773,10.957944
0.366213152,10.954452
0.366326531,10.950943
0.366439909,10.947416
0.366553288,10.943874
0.366666667,10.940316
0.366780045,10.936743
0.366893424,10.933153
0.367006803,10.929548
0.367120181,10.925929
0.367233560,10.922296
0.367346939,10.918649
0.367460317,10.914987
0.367573696,10.911313
0.367687075,10.907626
0.367800454,10.903926
0.367913832,10.900214
0.368027211,10.896490
0.368140590,10.892756
0.368253968,10.889009
0.368367347,10.885253
0.368480726,10.881486
0.368594104,10.877708
0.368707483,10.873922
0.368820862,10.870127
0.368934240,10.866323
0.369047619,10.862511
0.369160998,10.858690
0.369274376,10.854862
0.369387755,10.851027
0.369501134,10.847187
0.369614512,10.843339
0.369727891,10.839486
0.369841270,10.835628
0.369954649,10.831765
0.370068027,10.827898
0.370181406,10.824027
0.370294785,10.820151
0.370408163,10.816275
0.370521542,10.812394
0.370634921,10.808511
0.370748299,10.804626
0.370861678,10.800741
0.370975057,10.796854
0.371088435,10.792968
0.371201814,10.789081
0.371315193,10.785193
0.371428571,10.781307
0.371541950,10.777423
0.371655329,10.773540
0.371768707,10.769658
0.371882086,10.765779
0.371995465,10.761902
0.372108844,10.758029
0.372222222,10.754159
0.372335601,10.750293
0.372448980,10.746431
0.372562358,10.742574
0.372675737,10.738722
0.372789116,10.734875
0.372902494,10.731034
0.373015873,10.727199
0.373129252,10.723370
0.373242630,10.719548
0.373356009,10.715734
0.373469388,10.711926
0.373582766,10.708127
0.373696145,10.704336
0.373809524,10.700554
0.373922902,10.696780
0.374036281,10.693017
0.374149660,10.689261
0.374263039,10.685517
0.374376417,10.681784
0.374489796,10.678060
0.374603175,10.674348
0.374716553,10.670647
0.374829932,10.666959
0.374943311,10.663281
0.375056689,10.659618
0.375170068,10.655967
0.375283447,10.652328
0.375396825,10.648705
0.375510204,10.645095
0.375623583,10.641500
0.375736961,10.637919
0.375850340,10.634354
0.375963719,10.630804
0.376077098,10.627270
0.376190476,10.623752
0.376303855,10.620251
0.376417234,10.616766
0.376530612,10.613298
0.376643991,10.609850
0.376757370,10.606418
0.376870748,10.603004
0.376984127,10.599609
0.377097506,10.596234
0.377210884,10.592877
0.377324263,10.589540
0.377437642,10.586223
0.377551020,10.582926
0.377664399,10.579648
0.377777778,10.576392
0.377891156,10.573156
0.378004535,10.569942
0.378117914,10.566748
0.378231293,10.563576
0.378344671,10.560426
0.378458050,10.557298
0.378571429,10.554191
0.378684807,10.551106
0.378798186,10.548045
0.378911565,10.545007
0.379024943,10.541992
0.379138322,10.538999
0.379251701,10.536030
0.379365079,10.533085
0.379478458,10.530163
0.379591837,10.527266
0.379705215,10.524392
0.379818594,10.521544
0.379931973,10.518720
0.380045351,10.515920
0.380158730,10.513145
0.380272109,10.510396
0.380385488,10.507672
0.380498866,10.504975
0.380612245,10.502302
0.380725624,10.499657
0.380839002,10.497038
0.380952381,10.494444
0.381065760,10.491878
