label,5_c_200_p
0.010657596,11.290685
0.010770975,11.290980
0.010884354,11.291299
0.010997732,11.291641
0.011111111,11.292006
0.011224490,11.292396
0.011337868,11.292809
0.011451247,11.293245
0.011564626,11.293706
0.011678005,11.294191
0.011791383,11.294700
0.011904762,11.295233
0.012018141,11.295791
0.012131519,11.296372
0.012244898,11.296979
0.012358277,11.297609
0.012471655,11.298265
0.012585034,11.298944
0.012698413,11.299649
0.012811791,11.300379
0.012925170,11.301132
0.013038549,11.301910
0.013151927,11.302714
0.013265306,11.303542
0.013378685,11.304396
0.013492063,11.305273
0.013605442,11.306176
0.013718821,11.307103
0.013832200,11.308057
0.013945578,11.309035
0.014058957,11.310039
0.014172336,11.311067
0.014285714,11.312121
0.014399093,11.313201
0.014512472,11.314305
0.014625850,11.315435
0.014739229,11.316592
0.014852608,11.317774
0.014965986,11.318982
0.015079365,11.320215
0.015192744,11.321475
0.015306122,11.322761
0.015419501,11.324072
0.015532880,11.325410
0.015646259,11.326774
0.015759637,11.328163
0.015873016,11.329578
0.015986395,11.331020
0.016099773,11.332489
0.016213152,11.333983
0.016326531,11.335504
0.016439909,11.337049
0.016553288,11.338622
0.016666667,11.340220
0.016780045,11.341844
0.016893424,11.343493
0.017006803,11.345169
0.017120181,11.346870
0.017233560,11.348598
0.017346939,11.350350
0.017460317,11.352128
0.017573696,11.353931
0.017687075,11.355761
0.017800454,11.357614
0.017913832,11.359492
0.018027211,11.361396
0.018140590,11.363324
0.018253968,11.365277
0.018367347,11.367255
0.018480726,11.369257
0.018594104,11.371284
0.018707483,11.373333
0.018820862,11.375407
0.018934240,11.377505
0.019047619,11.379627
0.019160998,11.381773
0.019274376,11.383942
0.019387755,11.386133
0.019501134,11.388348
0.019614512,11.390586
0.019727891,11.392847
0.019841270,11.395130
0.019954649,11.397437
0.020068027,11.399766
0.020181406,11.402118
0.020294785,11.404491
0.020408163,11.406887
0.020521542,11.409306
0.020634921,11.411746
0.020748299,11.414207
0.020861678,11.416692
0.020975057,11.419197
0.021088435,11.421724
0.021201814,11.424273
0.021315193,11.426842
0.021428571,11.429432
0.021541950,11.432043
0.021655329,11.434675
0.021768707,11.437327
0.021882086,11.439999
0.021995465,11.442692
0.022108844,11.445403
0.022222222,11.448135
0.022335601,11.450886
0.022448980,11.453656
0.022562358,11.456445
0.022675737,11.459251
0.022789116,11.462077
0.022902494,11.464920
0.023015873,11.467780
0.023129252,11.470659
0.023242630,11.473555
0.023356009,11.476467
0.023469388,11.479396
0.023582766,11.482341
0.023696145,11.485302
0.023809524,11.488278
0.023922902,11.491271
0.024036281,11.494278
0.024149660,11.497300
0.024263039,11.500336
0.024376417,11.503386
0.024489796,11.506451
0.024603175,11.509528
0.024716553,11.512619
0.024829932,11.515722
0.024943311,11.518839
0.025056689,11.521968
0.025170068,11.525107
0.025283447,11.528259
0.025396825,11.531424
0.025510204,11.534597
0.025623583,11.537783
0.025736961,11.540977
0.025850340,11.544183
0.025963719,11.547399
0.026077098,11.550624
0.026190476,11.553857
0.026303855,11.557099
0.026417234,11.560351
0.026530612,11.563611
0.026643991,11.566878
0.026757370,11.570152
0.026870748,11.573435
0.026984127,11.576723
0.027097506,11.580019
0.027210884,11.583321
0.027324263,11.586627
0.027437642,11.589941
0.027551020,11.593258
0.027664399,11.596581
0.027777778,11.599908
0.027891156,11.603238
0.028004535,11.606573
0.028117914,11.609910
0.028231293,11.613250
0.028344671,11.616592
0.028458050,11.619937
0.028571429,11.623282
0.028684807,11.626630
0.028798186,11.629977
0.028911565,11.633326
0.029024943,11.636672
0.029138322,11.640019
0.029251701,11.643365
0.029365079,11.646709
0.029478458,11.650052
0.029591837,11.653392
0.029705215,11.656729
0.029818594,11.660063
0.029931973,11.663393
0.030045351,11.666719
0.030158730,11.670041
0.030272109,11.673359
0.030385488,11.676671
0.030498866,11.679977
0.030612245,11.683277
0.030725624,11.686571
0.030839002,11.689858
0.030952381,11.693140
0.031065760,11.696412
0.031179138,11.699678
0.031292517,11.702935
0.031405896,11.706185
0.031519274,11.709426
0.031632653,11.712657
0.031746032,11.715878
0.031859410,11.719091
0.031972789,11.722293
0.032086168,11.725486
0.032199546,11.728666
0.032312925,11.731837
0.032426304,11.734996
0.032539683,11.738143
0.032653061,11.741278
0.032766440,11.744399
0.032879819,11.747508
0.032993197,11.750605
0.033106576,11.753687
0.033219955,11.756754
0.033333333,11.759809
0.033446712,11.762846
0.033560091,11.765869
0.033673469,11.768876
0.033786848,11.771868
0.033900227,11.774842
0.034013605,11.777801
0.034126984,11.780742
0.034240363,11.783665
0.034353741,11.786570
0.034467120,11.789455
0.034580499,11.792324
0.034693878,11.795172
0.034807256,11.798000
0.034920635,11.800810
0.035034014,11.803597
0.035147392,11.806365
0.035260771,11.809112
0.035374150,11.811837
0.035487528,11.814540
0.035600907,11.817221
0.035714286,11.819880
0.035827664,11.822517
0.035941043,11.825130
0.036054422,11.827719
0.036167800,11.830284
0.036281179,11.832827
0.036394558,11.835343
0.036507937,11.837836
0.036621315,11.840305
0.036734694,11.842748
0.036848073,11.845165
0.036961451,11.847558
0.037074830,11.849924
0.037188209,11.852263
0.037301587,11.854578
0.037414966,11.856866
0.037528345,11.859125
0.037641723,11.861360
0.037755102,11.863566
0.037868481,11.865745
0.037981859,11.867895
0.038095238,11.870019
0.038208617,11.872114
0.038321995,11.874181
0.038435374,11.876218
0.038548753,11.878227
0.038662132,11.880207
0.038775510,11.882156
0.038888889,11.884077
0.039002268,11.885967
0.039115646,11.887828
0.039229025,11.889657
0.039342404,11.891457
0.039455782,11.893225
0.039569161,11.894961
0.039682540,11.896667
0.039795918,11.898340
0.039909297,11.899983
0.040022676,11.901592
0.040136054,11.903171
0.040249433,11.904715
0.040362812,11.906226
0.040476190,11.907705
0.040589569,11.909152
0.040702948,11.910563
0.040816327,11.911943
0.040929705,11.913288
0.041043084,11.914598
0.041156463,11.915876
0.041269841,11.917119
0.041383220,11.918327
0.041496599,11.919503
0.041609977,11.920642
0.041723356,11.921747
0.041836735,11.922819
0.041950113,11.923855
0.042063492,11.924856
0.042176871,11.925823
0.042290249,11.926755
0.042403628,11.927650
0.042517007,11.928513
0.042630385,11.929339
0.042743764,11.930131
0.042857143,11.930890
0.042970522,11.931612
0.043083900,11.932299
0.043197279,11.932951
0.043310658,11.933568
0.043424036,11.934149
0.043537415,11.934695
0.043650794,11.935207
0.043764172,11.935684
0.043877551,11.936126
0.043990930,11.936533
0.044104308,11.936903
0.044217687,11.937239
0.044331066,11.937540
0.044444444,11.937806
0.044557823,11.938035
0.044671202,11.938231
0.044784580,11.938391
0.044897959,11.938516
0.045011338,11.938604
0.045124717,11.938660
0.045238095,11.938679
0.045351474,11.938663
0.045464853,11.938612
0.045578231,11.938525
0.045691610,11.938403
0.045804989,11.938247
0.045918367,11.938053
0.046031746,11.937827
0.046145125,11.937565
0.046258503,11.937267
0.046371882,11.936935
0.046485261,11.936569
0.046598639,11.936168
0.046712018,11.935731
0.046825397,11.935259
0.046938776,11.934754
0.047052154,11.934214
0.047165533,11.933640
0.047278912,11.933032
0.047392290,11.932389
0.047505669,11.931715
0.047619048,11.931005
0.047732426,11.930263
0.047845805,11.929487
0.047959184,11.928679
0.048072562,11.927836
0.048185941,11.926962
0.048299320,11.926056
0.048412698,11.925117
0.048526077,11.924147
0.048639456,11.923143
0.048752834,11.922110
0.048866213,11.921043
0.048979592,11.919947
0.049092971,11.918818
0.049206349,11.917661
0.049319728,11.916471
0.049433107,11.915253
0.049546485,11.914002
0.049659864,11.912723
0.049773243,11.911413
0.049886621,11.910074
0.050000000,11.908704
0.050113379,11.907307
0.050226757,11.905879
0.050340136,11.904424
0.050453515,11.902938
0.050566893,11.901425
0.050680272,11.899883
0.050793651,11.898314
0.050907029,11.896716
0.051020408,11.895091
0.051133787,11.893439
0.051247166,11.891759
0.051360544,11.890052
0.051473923,11.888318
0.051587302,11.886557
0.051700680,11.884769
0.051814059,11.882957
0.051927438,11.881119
0.052040816,11.879254
0.052154195,11.877365
0.052267574,11.875449
0.052380952,11.873510
0.052494331,11.871548
0.052607710,11.869559
0.052721088,11.867547
0.052834467,11.865513
0.052947846,11.863455
0.053061224,11.861372
0.053174603,11.859269
0.053287982,11.857142
0.053401361,11.854995
0.053514739,11.852825
0.053628118,11.850636
0.053741497,11.848423
0.053854875,11.846191
0.053968254,11.843939
0.054081633,11.841666
0.054195011,11.839375
0.054308390,11.837065
0.054421769,11.834735
0.054535147,11.832387
0.054648526,11.830019
0.054761905,11.827635
0.054875283,11.825234
0.054988662,11.822815
0.055102041,11.820379
0.055215420,11.817926
0.055328798,11.815456
0.055442177,11.812972
0.055555556,11.810472
0.055668934,11.807956
0.055782313,11.805423
0.055895692,11.802878
0.056009070,11.800318
0.056122449,11.797742
0.056235828,11.795153
0.056349206,11.792551
0.056462585,11.789934
0.056575964,11.787305
0.056689342,11.784662
0.056802721,11.782008
0.056916100,11.779341
0.057029478,11.776662
0.057142857,11.773971
0.057256236,11.771269
0.057369615,11.768556
0.057482993,11.765832
0.057596372,11.763097
0.057709751,11.760352
0.057823129,11.757598
0.057936508,11.754833
0.058049887,11.752060
0.058163265,11.749278
0.058276644,11.746487
0.058390023,11.743687
0.058503401,11.740880
0.058616780,11.738065
0.058730159,11.735243
0.058843537,11.732413
0.058956916,11.729577
0.059070295,11.726736
0.059183673,11.723887
0.059297052,11.721035
0.059410431,11.718176
0.059523810,11.715312
0.059637188,11.712444
0.059750567,11.709572
0.059863946,11.706696
0.059977324,11.703815
0.060090703,11.700932
0.060204082,11.698046
0.060317460,11.695157
0.060430839,11.692266
0.060544218,11.689372
0.060657596,11.686476
0.060770975,11.683579
0.060884354,11.680681
0.060997732,11.677782
0.061111111,11.674882
0.061224490,11.671981
0.061337868,11.669080
0.061451247,11.666179
0.061564626,11.663278
0.061678005,11.660378
0.061791383,11.657476
0.061904762,11.654577
0.062018141,11.651679
0.062131519,11.648782
0.062244898,11.645886
0.062358277,11.642992
0.062471655,11.640100
0.062585034,11.637210
0.062698413,11.634322
0.062811791,11.631436
0.062925170,11.628553
0.063038549,11.625674
0.063151927,11.622797
0.063265306,11.619924
0.063378685,11.617053
0.063492063,11.614187
0.063605442,11.611325
0.063718821,11.608467
0.063832200,11.605613
0.063945578,11.602763
0.064058957,11.599919
0.064172336,11.597079
0.064285714,11.594245
0.064399093,11.591416
0.064512472,11.588593
0.064625850,11.585775
0.064739229,11.582964
0.064852608,11.580158
0.064965986,11.577360
0.065079365,11.574568
0.065192744,11.571782
0.065306122,11.569004
0.065419501,11.566233
0.065532880,11.563469
0.065646259,11.560712
0.065759637,11.557963
0.065873016,11.555222
0.065986395,11.552489
0.066099773,11.549765
0.066213152,11.547048
0.066326531,11.544340
0.066439909,11.541640
0.066553288,11.538949
0.066666667,11.536265
0.066780045,11.533592
0.066893424,11.530928
0.067006803,11.528272
0.067120181,11.525625
0.067233560,11.522986
0.067346939,11.520358
0.067460317,11.517739
0.067573696,11.515130
0.067687075,11.512528
0.067800454,11.509938
0.067913832,11.507357
0.068027211,11.504785
0.068140590,11.502222
0.068253968,11.499670
0.068367347,11.497128
0.068480726,11.494595
0.068594104,11.492072
0.068707483,11.489559
0.068820862,11.487057
0.068934240,11.484565
0.069047619,11.482083
0.069160998,11.479611
0.069274376,11.477150
0.069387755,11.474700
0.069501134,11.472260
0.069614512,11.469831
0.069727891,11.467413
0.069841270,11.465006
0.069954649,11.462610
0.070068027,11.460225
0.070181406,11.457851
0.070294785,11.455488
0.070408163,11.453138
0.070521542,11.450799
0.070634921,11.448470
0.070748299,11.446154
0.070861678,11.443850
0.070975057,11.441556
0.071088435,11.439276
0.071201814,11.437006
0.071315193,11.434749
0.071428571,11.432502
0.071541950,11.430268
0.071655329,11.428046
0.071768707,11.425837
0.071882086,11.423637
0.071995465,11.421451
0.072108844,11.419276
0.072222222,11.417113
0.072335601,11.414962
0.072448980,11.412822
0.072562358,11.410694
0.072675737,11.408578
0.072789116,11.406474
0.072902494,11.404381
0.073015873,11.402299
0.073129252,11.400229
0.073242630,11.398171
0.073356009,11.396124
0.073469388,11.394088
0.073582766,11.392063
0.073696145,11.390050
0.073809524,11.388048
0.073922902,11.386058
0.074036281,11.384078
0.074149660,11.382109
0.074263039,11.380152
0.074376417,11.378204
0.074489796,11.376268
0.074603175,11.374344
0.074716553,11.372431
0.074829932,11.370528
0.074943311,11.368636
0.075056689,11.366755
0.075170068,11.364885
0.075283447,11.363027
0.075396825,11.361177
0.075510204,11.359341
0.075623583,11.357514
0.075736961,11.355700
0.075850340,11.353894
0.075963719,11.352101
0.076077098,11.350319
0.076190476,11.348547
0.076303855,11.346786
0.076417234,11.345037
0.076530612,11.343297
0.076643991,11.341569
0.076757370,11.339851
0.076870748,11.338144
0.076984127,11.336449
0.077097506,11.334764
0.077210884,11.333089
0.077324263,11.331424
0.077437642,11.329770
0.077551020,11.328127
0.077664399,11.326494
0.077777778,11.324871
0.077891156,11.323258
0.078004535,11.321656
0.078117914,11.320064
0.078231293,11.318481
0.078344671,11.316908
0.078458050,11.315346
0.078571429,11.313792
0.078684807,11.312249
0.078798186,11.310716
0.078911565,11.309191
0.079024943,11.307675
0.079138322,11.306170
0.079251701,11.304674
0.079365079,11.303186
0.079478458,11.301709
0.079591837,11.300240
0.079705215,11.298779
0.079818594,11.297329
0.079931973,11.295888
0.080045351,11.294455
0.080158730,11.293031
0.080272109,11.291615
0.080385488,11.290210
0.080498866,11.288814
0.080612245,11.287425
0.080725624,11.286046
0.080839002,11.284677
0.080952381,11.283316
0.081065760,11.281965
0.081179138,11.280622
0.081292517,11.279290
0.081405896,11.277966
0.081519274,11.276651
0.081632653,11.275347
0.081746032,11.274052
0.081859410,11.272765
0.081972789,11.271488
0.082086168,11.270222
0.082199546,11.268965
0.082312925,11.267717
0.082426304,11.266479
0.082539683,11.265252
0.082653061,11.264033
0.082766440,11.262826
0.082879819,11.261627
0.082993197,11.260439
0.083106576,11.259260
0.083219955,11.258093
0.083333333,11.256935
0.083446712,11.255787
0.083560091,11.254649
0.083673469,11.253522
0.083786848,11.252404
0.083900227,11.251298
0.084013605,11.250201
0.084126984,11.249115
0.084240363,11.248039
0.084353741,11.246974
0.084467120,11.245919
0.084580499,11.244875
0.084693878,11.243841
0.084807256,11.242818
0.084920635,11.241806
0.085034014,11.240804
0.085147392,11.239813
0.085260771,11.238832
0.085374150,11.237863
0.085487528,11.236904
0.085600907,11.235957
0.085714286,11.235021
0.085827664,11.234097
0.085941043,11.233182
0.086054422,11.232280
0.086167800,11.231389
0.086281179,11.230511
0.086394558,11.229644
0.086507937,11.228789
0.086621315,11.227946
0.086734694,11.227116
0.086848073,11.226297
0.086961451,11.225492
0.087074830,11.224701
0.087188209,11.223921
0.087301587,11.223154
0.087414966,11.222402
0.087528345,11.221663
0.087641723,11.220937
0.087755102,11.220224
0.087868481,11.219526
0.087981859,11.218843
0.088095238,11.218172
0.088208617,11.217516
0.088321995,11.216875
0.088435374,11.216248
0.088548753,11.215635
0.088662132,11.215038
0.088775510,11.214456
0.088888889,11.213888
0.089002268,11.213336
0.089115646,11.212799
0.089229025,11.212277
0.089342404,11.211771
0.089455782,11.211280
0.089569161,11.210806
0.089682540,11.210346
0.089795918,11.209904
0.089909297,11.209476
0.090022676,11.209065
0.090136054,11.208671
0.090249433,11.208292
0.090362812,11.207930
0.090476190,11.207585
0.090589569,11.207256
0.090702948,11.206944
0.090816327,11.206649
0.090929705,11.206371
0.091043084,11.206110
0.091156463,11.205867
0.091269841,11.205641
0.091383220,11.205432
0.091496599,11.205242
0.091609977,11.205070
0.091723356,11.204915
0.091836735,11.204779
0.091950113,11.204660
0.092063492,11.204560
0.092176871,11.204480
0.092290249,11.204418
0.092403628,11.204375
0.092517007,11.204352
0.092630385,11.204348
0.092743764,11.204364
0.092857143,11.204399
0.092970522,11.204455
0.093083900,11.204531
0.093197279,11.204626
0.093310658,11.204743
0.093424036,11.204881
0.093537415,11.205039
0.093650794,11.205219
0.093764172,11.205419
0.093877551,11.205642
0.093990930,11.205885
0.094104308,11.206151
0.094217687,11.206438
0.094331066,11.206747
0.094444444,11.207079
0.094557823,11.207433
0.094671202,11.207808
0.094784580,11.208207
0.094897959,11.208628
0.095011338,11.209071
0.095124717,11.209538
0.095238095,11.210028
0.095351474,11.210540
0.095464853,11.211075
0.095578231,11.211635
0.095691610,11.212216
0.095804989,11.212821
0.095918367,11.213449
0.096031746,11.214103
0.096145125,11.214778
0.096258503,11.215478
0.096371882,11.216202
0.096485261,11.216949
0.096598639,11.217721
0.096712018,11.218517
0.096825397,11.219338
0.096938776,11.220184
0.097052154,11.221054
0.097165533,11.221949
0.097278912,11.222869
0.097392290,11.223815
0.097505669,11.224785
0.097619048,11.225781
0.097732426,11.226804
0.097845805,11.227851
0.097959184,11.228925
0.098072562,11.230025
0.098185941,11.231151
0.098299320,11.232304
0.098412698,11.233483
0.098526077,11.234690
0.098639456,11.235922
0.098752834,11.237182
0.098866213,11.238469
0.098979592,11.239783
0.099092971,11.241125
0.099206349,11.242494
0.099319728,11.243890
0.099433107,11.245314
0.099546485,11.246765
0.099659864,11.248244
0.099773243,11.249751
0.099886621,11.251286
0.100000000,11.252849
0.100113379,11.254438
0.100226757,11.256057
0.100340136,11.257704
0.100453515,11.259378
0.100566893,11.261080
0.100680272,11.262810
0.100793651,11.264568
0.100907029,11.266355
0.101020408,11.268167
0.101133787,11.270010
0.101247166,11.271879
0.101360544,11.273777
0.101473923,11.275702
0.101587302,11.277655
0.101700680,11.279635
0.101814059,11.281644
0.101927438,11.283680
0.102040816,11.285743
0.102154195,11.287834
0.102267574,11.289952
0.102380952,11.292098
0.102494331,11.294271
0.102607710,11.296472
0.102721088,11.298699
0.102834467,11.300955
0.102947846,11.303237
0.103061224,11.305546
0.103174603,11.307883
0.103287982,11.310246
0.103401361,11.312637
0.103514739,11.315055
0.103628118,11.317500
0.103741497,11.319972
0.103854875,11.322470
0.103968254,11.324996
0.104081633,11.327548
0.104195011,11.330126
0.104308390,11.332731
0.104421769,11.335363
0.104535147,11.338020
0.104648526,11.340705
0.104761905,11.343415
0.104875283,11.346152
0.104988662,11.348914
0.105102041,11.351702
0.105215420,11.354515
0.105328798,11.357354
0.105442177,11.360218
0.105555556,11.363108
0.105668934,11.366021
0.105782313,11.368959
0.105895692,11.371922
0.106009070,11.374909
0.106122449,11.377920
0.106235828,11.380956
0.106349206,11.384015
0.106462585,11.387096
0.106575964,11.390202
0.106689342,11.393329
0.106802721,11.396479
0.106916100,11.399651
0.107029478,11.402845
0.107142857,11.406061
0.107256236,11.409298
0.107369615,11.412557
0.107482993,11.415835
0.107596372,11.419136
0.107709751,11.422456
0.107823129,11.425796
0.107936508,11.429156
0.108049887,11.432536
0.108163265,11.435934
0.108276644,11.439353
0.108390023,11.442789
0.108503401,11.446244
0.108616780,11.449717
0.108730159,11.453209
0.108843537,11.456717
0.108956916,11.460244
0.109070295,11.463789
0.109183673,11.467350
0.109297052,11.470927
0.109410431,11.474521
0.109523810,11.478131
0.109637188,11.481758
0.109750567,11.485400
0.109863946,11.489058
0.109977324,11.492730
0.110090703,11.496418
0.110204082,11.500120
0.110317460,11.503837
0.110430839,11.507566
0.110544218,11.511311
0.110657596,11.515068
0.110770975,11.518838
0.110884354,11.522621
0.110997732,11.526416
0.111111111,11.530223
0.111224490,11.534041
0.111337868,11.537870
0.111451247,11.541711
0.111564626,11.545562
0.111678005,11.549421
0.111791383,11.553291
0.111904762,11.557170
0.112018141,11.561058
0.112131519,11.564954
0.112244898,11.568858
0.112358277,11.572768
0.112471655,11.576687
0.112585034,11.580611
0.112698413,11.584542
0.112811791,11.588479
0.112925170,11.592420
0.113038549,11.596367
0.113151927,11.600318
0.113265306,11.604273
0.113378685,11.608231
0.113492063,11.612193
0.113605442,11.616158
0.113718821,11.620124
0.113832200,11.624093
0.113945578,11.628063
0.114058957,11.632035
0.114172336,11.636007
0.114285714,11.639981
0.114399093,11.643954
0.114512472,11.647927
0.114625850,11.651900
0.114739229,11.655871
0.114852608,11.659842
0.114965986,11.663811
0.115079365,11.667777
0.115192744,11.671741
0.115306122,11.675703
0.115419501,11.679662
0.115532880,11.683617
0.115646259,11.687568
0.115759637,11.691515
0.115873016,11.695457
0.115986395,11.699394
0.116099773,11.703326
0.116213152,11.707253
0.116326531,11.711172
0.116439909,11.715085
0.116553288,11.718991
0.116666667,11.722890
0.116780045,11.726781
0.116893424,11.730662
0.117006803,11.734536
0.117120181,11.738400
0.117233560,11.742255
0.117346939,11.746099
0.117460317,11.749933
0.117573696,11.753756
0.117687075,11.757566
0.117800454,11.761366
0.117913832,11.765152
0.118027211,11.768926
0.118140590,11.772685
0.118253968,11.776432
0.118367347,11.780164
0.118480726,11.783880
0.118594104,11.787582
0.118707483,11.791267
0.118820862,11.794938
0.118934240,11.798591
0.119047619,11.802227
0.119160998,11.805847
0.119274376,11.809448
0.119387755,11.813032
0.119501134,11.816596
0.119614512,11.820143
0.119727891,11.823668
0.119841270,11.827175
0.119954649,11.830662
0.120068027,11.834129
0.120181406,11.837575
0.120294785,11.841001
0.120408163,11.844403
0.120521542,11.847786
0.120634921,11.851146
0.120748299,11.854485
0.120861678,11.857799
0.120975057,11.861093
0.121088435,11.864361
0.121201814,11.867607
0.121315193,11.870830
0.121428571,11.874028
0.121541950,11.877203
0.121655329,11.880351
0.121768707,11.883475
0.121882086,11.886575
0.121995465,11.889648
0.122108844,11.892696
0.122222222,11.895717
0.122335601,11.898711
0.122448980,11.901679
0.122562358,11.904618
0.122675737,11.907532
0.122789116,11.910417
0.122902494,11.913274
0.123015873,11.916101
0.123129252,11.918900
0.123242630,11.921670
0.123356009,11.924412
0.123469388,11.927121
0.123582766,11.929803
0.123696145,11.932452
0.123809524,11.935072
0.123922902,11.937660
0.124036281,11.940218
0.124149660,11.942743
0.124263039,11.945237
0.124376417,11.947700
0.124489796,11.950129
0.124603175,11.952525
0.124716553,11.954890
0.124829932,11.957221
0.124943311,11.959518
0.125056689,11.961782
0.125170068,11.964014
0.125283447,11.966210
0.125396825,11.968374
0.125510204,11.970504
0.125623583,11.972598
0.125736961,11.974658
0.125850340,11.976684
0.125963719,11.978675
0.126077098,11.980631
0.126190476,11.982552
0.126303855,11.984438
0.126417234,11.986289
0.126530612,11.988105
0.126643991,11.989885
0.126757370,11.991632
0.126870748,11.993340
0.126984127,11.995013
0.127097506,11.996650
0.127210884,11.998252
0.127324263,11.999818
0.127437642,12.001348
0.127551020,12.002838
0.127664399,12.004295
0.127777778,12.005715
0.127891156,12.007098
0.128004535,12.008445
0.128117914,12.009753
0.128231293,12.011026
0.128344671,12.012262
0.128458050,12.013460
0.128571429,12.014620
0.128684807,12.015743
0.128798186,12.016830
0.128911565,12.017879
0.129024943,12.018888
0.129138322,12.019862
0.129251701,12.020797
0.129365079,12.021695
0.129478458,12.022554
0.129591837,12.023376
0.129705215,12.024159
0.129818594,12.024905
0.129931973,12.025613
0.130045351,12.026282
0.130158730,12.026915
0.130272109,12.027508
0.130385488,12.028063
0.130498866,12.028580
0.130612245,12.029059
0.130725624,12.029500
0.130839002,12.029904
0.130952381,12.030271
0.131065760,12.030599
0.131179138,12.030890
0.131292517,12.031143
0.131405896,12.031358
0.131519274,12.031536
0.131632653,12.031677
0.131746032,12.031782
0.131859410,12.031849
0.131972789,12.031878
0.132086168,12.031873
0.132199546,12.031830
0.132312925,12.031750
0.132426304,12.031634
0.132539683,12.031482
0.132653061,12.031293
0.132766440,12.031069
0.132879819,12.030808
0.132993197,12.030512
0.133106576,12.030179
0.133219955,12.029811
0.133333333,12.029408
0.133446712,12.028969
0.133560091,12.028494
0.133673469,12.027985
0.133786848,12.027439
0.133900227,12.026860
0.134013605,12.026245
0.134126984,12.025595
0.134240363,12.024912
0.134353741,12.024193
0.134467120,12.023440
0.134580499,12.022653
0.134693878,12.021832
0.134807256,12.020976
0.134920635,12.020088
0.135034014,12.019164
0.135147392,12.018209
0.135260771,12.017220
0.135374150,12.016196
0.135487528,12.015141
0.135600907,12.014053
0.135714286,12.012933
0.135827664,12.011780
0.135941043,12.010594
0.136054422,12.009377
0.136167800,12.008129
0.136281179,12.006848
0.136394558,12.005538
0.136507937,12.004196
0.136621315,12.002823
0.136734694,12.001421
0.136848073,11.999987
0.136961451,11.998525
0.137074830,11.997032
0.137188209,11.995511
0.137301587,11.993959
0.137414966,11.992380
0.137528345,11.990772
0.137641723,11.989135
0.137755102,11.987470
0.137868481,11.985778
0.137981859,11.984057
0.138095238,11.982311
0.138208617,11.980537
0.138321995,11.978736
0.138435374,11.976909
0.138548753,11.975055
0.138662132,11.973176
0.138775510,11.971272
0.138888889,11.969340
0.139002268,11.967384
0.139115646,11.965404
0.139229025,11.963398
0.139342404,11.961370
0.139455782,11.959315
0.139569161,11.957236
0.139682540,11.955134
0.139795918,11.953011
0.139909297,11.950862
0.140022676,11.948690
0.140136054,11.946496
0.140249433,11.944280
0.140362812,11.942042
0.140476190,11.939781
0.140589569,11.937499
0.140702948,11.935196
0.140816327,11.932871
0.140929705,11.930526
0.141043084,11.928160
0.141156463,11.925773
0.141269841,11.923367
0.141383220,11.920940
0.141496599,11.918494
0.141609977,11.916029
0.141723356,11.913546
0.141836735,11.911042
0.141950113,11.908523
0.142063492,11.905983
0.142176871,11.903426
0.142290249,11.900853
0.142403628,11.898262
0.142517007,11.895656
0.142630385,11.893032
0.142743764,11.890391
0.142857143,11.887737
0.142970522,11.885066
0.143083900,11.882381
0.143197279,11.879681
0.143310658,11.876965
0.143424036,11.874236
0.143537415,11.871492
0.143650794,11.868736
0.143764172,11.865966
0.143877551,11.863183
