label,5_c_200_p
0.010544218,9.121183
0.010657596,9.123286
0.010770975,9.125381
0.010884354,9.127465
0.010997732,9.129541
0.011111111,9.131607
0.011224490,9.133663
0.011337868,9.135709
0.011451247,9.137744
0.011564626,9.139768
0.011678005,9.141781
0.011791383,9.143782
0.011904762,9.145772
0.012018141,9.147749
0.012131519,9.149714
0.012244898,9.151664
0.012358277,9.153602
0.012471655,9.155527
0.012585034,9.157437
0.012698413,9.159333
0.012811791,9.161215
0.012925170,9.163081
0.013038549,9.164932
0.013151927,9.166766
0.013265306,9.168585
0.013378685,9.170388
0.013492063,9.172174
0.013605442,9.173942
0.013718821,9.175693
0.013832200,9.177425
0.013945578,9.179140
0.014058957,9.180836
0.014172336,9.182513
0.014285714,9.184172
0.014399093,9.185811
0.014512472,9.187429
0.014625850,9.189028
0.014739229,9.190607
0.014852608,9.192165
0.014965986,9.193702
0.015079365,9.195218
0.015192744,9.196712
0.015306122,9.198185
0.015419501,9.199636
0.015532880,9.201063
0.015646259,9.202469
0.015759637,9.203851
0.015873016,9.205211
0.015986395,9.206546
0.016099773,9.207858
0.016213152,9.209145
0.016326531,9.210407
0.016439909,9.211646
0.016553288,9.212859
0.016666667,9.214047
0.016780045,9.215209
0.016893424,9.216345
0.017006803,9.217455
0.017120181,9.218538
0.017233560,9.219596
0.017346939,9.220625
0.017460317,9.221627
0.017573696,9.222602
0.017687075,9.223548
0.017800454,9.224466
0.017913832,9.225357
0.018027211,9.226218
0.018140590,9.227051
0.018253968,9.227854
0.018367347,9.228628
0.018480726,9.229373
0.018594104,9.230087
0.018707483,9.230772
0.018820862,9.231427
0.018934240,9.232050
0.019047619,9.232644
0.019160998,9.233207
0.019274376,9.233738
0.019387755,9.234239
0.019501134,9.234707
0.019614512,9.235146
0.019727891,9.235551
0.019841270,9.235925
0.019954649,9.236267
0.020068027,9.236577
0.020181406,9.236855
0.020294785,9.237100
0.020408163,9.237312
0.020521542,9.237494
0.020634921,9.237640
0.020748299,9.237756
0.020861678,9.237838
0.020975057,9.237886
0.021088435,9.237903
0.021201814,9.237885
0.021315193,9.237835
0.021428571,9.237751
0.021541950,9.237633
0.021655329,9.237482
0.021768707,9.237298
0.021882086,9.237080
0.021995465,9.236828
0.022108844,9.236543
0.022222222,9.236222
0.022335601,9.235869
0.022448980,9.235482
0.022562358,9.235061
0.022675737,9.234605
0.022789116,9.234115
0.022902494,9.233591
0.023015873,9.233032
0.023129252,9.232440
0.023242630,9.231813
0.023356009,9.231152
0.023469388,9.230456
0.023582766,9.229726
0.023696145,9.228962
0.023809524,9.228163
0.023922902,9.227329
0.024036281,9.226462
0.024149660,9.225561
0.024263039,9.224625
0.024376417,9.223655
0.024489796,9.222651
0.024603175,9.221614
0.024716553,9.220542
0.024829932,9.219437
0.024943311,9.218298
0.025056689,9.217126
0.025170068,9.215920
0.025283447,9.214683
0.025396825,9.213411
0.025510204,9.212107
0.025623583,9.210770
0.025736961,9.209401
0.025850340,9.207999
0.025963719,9.206566
0.026077098,9.205101
0.026190476,9.203604
0.026303855,9.202075
0.026417234,9.200516
0.026530612,9.198925
0.026643991,9.197303
0.026757370,9.195650
0.026870748,9.193967
0.026984127,9.192254
0.027097506,9.190510
0.027210884,9.188736
0.027324263,9.186934
0.027437642,9.185101
0.027551020,9.183239
0.027664399,9.181347
0.027777778,9.179427
0.027891156,9.177479
0.028004535,9.175501
0.028117914,9.173495
0.028231293,9.171460
0.028344671,9.169399
0.028458050,9.167309
0.028571429,9.165193
0.028684807,9.163048
0.028798186,9.160876
0.028911565,9.158679
0.029024943,9.156454
0.029138322,9.154203
0.029251701,9.151927
0.029365079,9.149624
0.029478458,9.147296
0.029591837,9.144943
0.029705215,9.142565
0.029818594,9.140162
0.029931973,9.137735
0.030045351,9.135284
0.030158730,9.132811
0.030272109,9.130313
0.030385488,9.127792
0.030498866,9.125249
0.030612245,9.122684
0.030725624,9.120096
0.030839002,9.117489
0.030952381,9.114859
0.031065760,9.112207
0.031179138,9.109537
0.031292517,9.106847
0.031405896,9.104136
0.031519274,9.101407
0.031632653,9.098659
0.031746032,9.095893
0.031859410,9.093108
0.031972789,9.090305
0.032086168,9.087486
0.032199546,9.084650
0.032312925,9.081798
0.032426304,9.078929
0.032539683,9.076044
0.032653061,9.073145
0.032766440,9.070230
0.032879819,9.067301
0.032993197,9.064358
0.033106576,9.061400
0.033219955,9.058430
0.033333333,9.055446
0.033446712,9.052449
0.033560091,9.049440
0.033673469,9.046419
0.033786848,9.043387
0.033900227,9.040343
0.034013605,9.037289
0.034126984,9.034225
0.034240363,9.031150
0.034353741,9.028065
0.034467120,9.024971
0.034580499,9.021868
0.034693878,9.018756
0.034807256,9.015635
0.034920635,9.012507
0.035034014,9.009373
0.035147392,9.006230
0.035260771,9.003080
0.035374150,8.999926
0.035487528,8.996764
0.035600907,8.993597
0.035714286,8.990425
0.035827664,8.987249
0.035941043,8.984069
0.036054422,8.980885
0.036167800,8.977697
0.036281179,8.974506
0.036394558,8.971313
0.036507937,8.968119
0.036621315,8.964921
0.036734694,8.961723
0.036848073,8.958525
0.036961451,8.955325
0.037074830,8.952127
0.037188209,8.948928
0.037301587,8.945730
0.037414966,8.942533
0.037528345,8.939338
0.037641723,8.936145
0.037755102,8.932955
0.037868481,8.929768
0.037981859,8.926582
0.038095238,8.923402
0.038208617,8.920225
0.038321995,8.917052
0.038435374,8.913885
0.038548753,8.910722
0.038662132,8.907565
0.038775510,8.904413
0.038888889,8.901268
0.039002268,8.898129
0.039115646,8.894998
0.039229025,8.891872
0.039342404,8.888755
0.039455782,8.885645
0.039569161,8.882544
0.039682540,8.879451
0.039795918,8.876368
0.039909297,8.873292
0.040022676,8.870226
0.040136054,8.867170
0.040249433,8.864125
0.040362812,8.861091
0.040476190,8.858066
0.040589569,8.855053
0.040702948,8.852051
0.040816327,8.849061
0.040929705,8.846084
0.041043084,8.843118
0.041156463,8.840165
0.041269841,8.837226
0.041383220,8.834300
0.041496599,8.831388
0.041609977,8.828489
0.041723356,8.825604
0.041836735,8.822736
0.041950113,8.819881
0.042063492,8.817042
0.042176871,8.814219
0.042290249,8.811412
0.042403628,8.808620
0.042517007,8.805846
0.042630385,8.803087
0.042743764,8.800346
0.042857143,8.797623
0.042970522,8.794917
0.043083900,8.792229
0.043197279,8.789558
0.043310658,8.786907
0.043424036,8.784273
0.043537415,8.781658
0.043650794,8.779063
0.043764172,8.776487
0.043877551,8.773930
0.043990930,8.771393
0.044104308,8.768875
0.044217687,8.766378
0.044331066,8.763902
0.044444444,8.761445
0.044557823,8.759009
0.044671202,8.756594
0.044784580,8.754200
0.044897959,8.751827
0.045011338,8.749475
0.045124717,8.747146
0.045238095,8.744838
0.045351474,8.742551
0.045464853,8.740287
0.045578231,8.738044
0.045691610,8.735824
0.045804989,8.733625
0.045918367,8.731451
0.046031746,8.729298
0.046145125,8.727168
0.046258503,8.725061
0.046371882,8.722978
0.046485261,8.720916
0.046598639,8.718879
0.046712018,8.716866
0.046825397,8.714875
0.046938776,8.712910
0.047052154,8.710967
0.047165533,8.709048
0.047278912,8.707154
0.047392290,8.705284
0.047505669,8.703440
0.047619048,8.701618
0.047732426,8.699822
0.047845805,8.698051
0.047959184,8.696305
0.048072562,8.694584
0.048185941,8.692887
0.048299320,8.691216
0.048412698,8.689570
0.048526077,8.687950
0.048639456,8.686355
0.048752834,8.684784
0.048866213,8.683240
0.048979592,8.681721
0.049092971,8.680227
0.049206349,8.678759
0.049319728,8.677316
0.049433107,8.675899
0.049546485,8.674507
0.049659864,8.673141
0.049773243,8.671802
0.049886621,8.670486
0.050000000,8.669197
0.050113379,8.667933
0.050226757,8.666695
0.050340136,8.665482
0.050453515,8.664293
0.050566893,8.663131
0.050680272,8.661994
0.050793651,8.660881
0.050907029,8.659794
0.051020408,8.658732
0.051133787,8.657695
0.051247166,8.656683
0.051360544,8.655695
0.051473923,8.654733
0.051587302,8.653794
0.051700680,8.652881
0.051814059,8.651992
0.051927438,8.651128
0.052040816,8.650288
0.052154195,8.649471
0.052267574,8.648680
0.052380952,8.647912
0.052494331,8.647168
0.052607710,8.646449
0.052721088,8.645753
0.052834467,8.645082
0.052947846,8.644434
0.053061224,8.643810
0.053174603,8.643209
0.053287982,8.642632
0.053401361,8.642078
0.053514739,8.641549
0.053628118,8.641043
0.053741497,8.640559
0.053854875,8.640099
0.053968254,8.639661
0.054081633,8.639247
0.054195011,8.638856
0.054308390,8.638488
0.054421769,8.638141
0.054535147,8.637817
0.054648526,8.637516
0.054761905,8.637238
0.054875283,8.636980
0.054988662,8.636745
0.055102041,8.636532
0.055215420,8.636339
0.055328798,8.636168
0.055442177,8.636020
0.055555556,8.635891
0.055668934,8.635783
0.055782313,8.635696
0.055895692,8.635629
0.056009070,8.635583
0.056122449,8.635555
0.056235828,8.635549
0.056349206,8.635561
0.056462585,8.635592
0.056575964,8.635644
0.056689342,8.635714
0.056802721,8.635802
0.056916100,8.635909
0.057029478,8.636035
0.057142857,8.636178
0.057256236,8.636339
0.057369615,8.636518
0.057482993,8.636715
0.057596372,8.636929
0.057709751,8.637160
0.057823129,8.637408
0.057936508,8.637673
0.058049887,8.637955
0.058163265,8.638253
0.058276644,8.638568
0.058390023,8.638899
0.058503401,8.639246
0.058616780,8.639608
0.058730159,8.639987
0.058843537,8.640381
0.058956916,8.640790
0.059070295,8.641215
0.059183673,8.641655
0.059297052,8.642110
0.059410431,8.642580
0.059523810,8.643064
0.059637188,8.643563
0.059750567,8.644078
0.059863946,8.644606
0.059977324,8.645147
0.060090703,8.645703
0.060204082,8.646273
0.060317460,8.646856
0.060430839,8.647453
0.060544218,8.648064
0.060657596,8.648686
0.060770975,8.649322
0.060884354,8.649971
0.060997732,8.650632
0.061111111,8.651306
0.061224490,8.651992
0.061337868,8.652690
0.061451247,8.653399
0.061564626,8.654120
0.061678005,8.654853
0.061791383,8.655597
0.061904762,8.656351
0.062018141,8.657118
0.062131519,8.657893
0.062244898,8.658680
0.062358277,8.659477
0.062471655,8.660285
0.062585034,8.661101
0.062698413,8.661928
0.062811791,8.662765
0.062925170,8.663610
0.063038549,8.664465
0.063151927,8.665329
0.063265306,8.666203
0.063378685,8.667085
0.063492063,8.667975
0.063605442,8.668875
0.063718821,8.669783
0.063832200,8.670699
0.063945578,8.671623
0.064058957,8.672557
0.064172336,8.673498
0.064285714,8.674447
0.064399093,8.675405
0.064512472,8.676371
0.064625850,8.677343
0.064739229,8.678325
0.064852608,8.679313
0.064965986,8.680309
0.065079365,8.681313
0.065192744,8.682324
0.065306122,8.683344
0.065419501,8.684371
0.065532880,8.685405
0.065646259,8.686446
0.065759637,8.687495
0.065873016,8.688552
0.065986395,8.689615
0.066099773,8.690685
0.066213152,8.691764
0.066326531,8.692848
0.066439909,8.693941
0.066553288,8.695041
0.066666667,8.696147
0.066780045,8.697260
0.066893424,8.698380
0.067006803,8.699508
0.067120181,8.700643
0.067233560,8.701784
0.067346939,8.702931
0.067460317,8.704087
0.067573696,8.705249
0.067687075,8.706417
0.067800454,8.707592
0.067913832,8.708775
0.068027211,8.709964
0.068140590,8.711159
0.068253968,8.712361
0.068367347,8.713571
0.068480726,8.714787
0.068594104,8.716008
0.068707483,8.717237
0.068820862,8.718473
0.068934240,8.719716
0.069047619,8.720965
0.069160998,8.722221
0.069274376,8.723484
0.069387755,8.724753
0.069501134,8.726030
0.069614512,8.727314
0.069727891,8.728604
0.069841270,8.729901
0.069954649,8.731206
0.070068027,8.732517
0.070181406,8.733835
0.070294785,8.735162
0.070408163,8.736495
0.070521542,8.737835
0.070634921,8.739183
0.070748299,8.740539
0.070861678,8.741902
0.070975057,8.743273
0.071088435,8.744651
0.071201814,8.746037
0.071315193,8.747430
0.071428571,8.748832
0.071541950,8.750240
0.071655329,8.751657
0.071768707,8.753083
0.071882086,8.754516
0.071995465,8.755957
0.072108844,8.757405
0.072222222,8.758862
0.072335601,8.760327
0.072448980,8.761802
0.072562358,8.763283
0.072675737,8.764773
0.072789116,8.766271
0.072902494,8.767777
0.073015873,8.769292
0.073129252,8.770814
0.073242630,8.772346
0.073356009,8.773885
0.073469388,8.775433
0.073582766,8.776989
0.073696145,8.778554
0.073809524,8.780127
0.073922902,8.781709
0.074036281,8.783298
0.074149660,8.784898
0.074263039,8.786505
0.074376417,8.788121
0.074489796,8.789746
0.074603175,8.791380
0.074716553,8.793022
0.074829932,8.794674
0.074943311,8.796333
0.075056689,8.798003
0.075170068,8.799682
0.075283447,8.801369
0.075396825,8.803065
0.075510204,8.804770
0.075623583,8.806486
0.075736961,8.808211
0.075850340,8.809946
0.075963719,8.811690
0.076077098,8.813444
0.076190476,8.815207
0.076303855,8.816981
0.076417234,8.818764
0.076530612,8.820558
0.076643991,8.822361
0.076757370,8.824176
0.076870748,8.825999
0.076984127,8.827834
0.077097506,8.829679
0.077210884,8.831534
0.077324263,8.833401
0.077437642,8.835278
0.077551020,8.837165
0.077664399,8.839063
0.077777778,8.840971
0.077891156,8.842891
0.078004535,8.844820
0.078117914,8.846761
0.078231293,8.848713
0.078344671,8.850676
0.078458050,8.852649
0.078571429,8.854633
0.078684807,8.856628
0.078798186,8.858634
0.078911565,8.860651
0.079024943,8.862679
0.079138322,8.864717
0.079251701,8.866767
0.079365079,8.868827
0.079478458,8.870898
0.079591837,8.872980
0.079705215,8.875073
0.079818594,8.877178
0.079931973,8.879292
0.080045351,8.881418
0.080158730,8.883554
0.080272109,8.885703
0.080385488,8.887861
0.080498866,8.890030
0.080612245,8.892211
0.080725624,8.894403
0.080839002,8.896604
0.080952381,8.898817
0.081065760,8.901041
0.081179138,8.903276
0.081292517,8.905522
0.081405896,8.907779
0.081519274,8.910048
0.081632653,8.912327
0.081746032,8.914617
0.081859410,8.916919
0.081972789,8.919230
0.082086168,8.921554
0.082199546,8.923888
0.082312925,8.926234
0.082426304,8.928591
0.082539683,8.930958
0.082653061,8.933336
0.082766440,8.935725
0.082879819,8.938126
0.082993197,8.940536
0.083106576,8.942957
0.083219955,8.945390
0.083333333,8.947832
0.083446712,8.950286
0.083560091,8.952749
0.083673469,8.955223
0.083786848,8.957706
0.083900227,8.960200
0.084013605,8.962704
0.084126984,8.965218
0.084240363,8.967742
0.084353741,8.970275
0.084467120,8.972818
0.084580499,8.975370
0.084693878,8.977932
0.084807256,8.980503
0.084920635,8.983083
0.085034014,8.985672
0.085147392,8.988269
0.085260771,8.990876
0.085374150,8.993490
0.085487528,8.996114
0.085600907,8.998746
0.085714286,9.001386
0.085827664,9.004032
0.085941043,9.006688
0.086054422,9.009351
0.086167800,9.012021
0.086281179,9.014699
0.086394558,9.017385
0.086507937,9.020077
0.086621315,9.022776
0.086734694,9.025480
0.086848073,9.028193
0.086961451,9.030910
0.087074830,9.033636
0.087188209,9.036366
0.087301587,9.039104
0.087414966,9.041845
0.087528345,9.044592
0.087641723,9.047345
0.087755102,9.050103
0.087868481,9.052866
0.087981859,9.055634
0.088095238,9.058405
0.088208617,9.061181
0.088321995,9.063960
0.088435374,9.066744
0.088548753,9.069531
0.088662132,9.072322
0.088775510,9.075115
0.088888889,9.077911
0.089002268,9.080710
0.089115646,9.083512
0.089229025,9.086315
0.089342404,9.089120
0.089455782,9.091927
0.089569161,9.094735
0.089682540,9.097543
0.089795918,9.100352
0.089909297,9.103163
0.090022676,9.105973
0.090136054,9.108783
0.090249433,9.111593
0.090362812,9.114402
0.090476190,9.117209
0.090589569,9.120016
0.090702948,9.122822
0.090816327,9.125625
0.090929705,9.128427
0.091043084,9.131226
0.091156463,9.134022
0.091269841,9.136816
0.091383220,9.139606
0.091496599,9.142394
0.091609977,9.145178
0.091723356,9.147957
0.091836735,9.150733
0.091950113,9.153505
0.092063492,9.156272
0.092176871,9.159034
0.092290249,9.161791
0.092403628,9.164542
0.092517007,9.167288
0.092630385,9.170030
0.092743764,9.172763
0.092857143,9.175491
0.092970522,9.178214
0.093083900,9.180929
0.093197279,9.183637
0.093310658,9.186337
0.093424036,9.189031
0.093537415,9.191716
0.093650794,9.194395
0.093764172,9.197063
0.093877551,9.199724
0.093990930,9.202376
0.094104308,9.205019
0.094217687,9.207653
0.094331066,9.210277
0.094444444,9.212890
0.094557823,9.215494
0.094671202,9.218086
0.094784580,9.220668
0.094897959,9.223239
0.095011338,9.225798
0.095124717,9.228346
0.095238095,9.230882
0.095351474,9.233405
0.095464853,9.235915
0.095578231,9.238413
0.095691610,9.240896
0.095804989,9.243366
0.095918367,9.245823
0.096031746,9.248265
0.096145125,9.250693
0.096258503,9.253106
0.096371882,9.255504
0.096485261,9.257886
0.096598639,9.260253
0.096712018,9.262604
0.096825397,9.264937
0.096938776,9.267256
0.097052154,9.269557
0.097165533,9.271840
0.097278912,9.274107
0.097392290,9.276357
0.097505669,9.278587
0.097619048,9.280800
0.097732426,9.282994
0.097845805,9.285172
0.097959184,9.287328
0.098072562,9.289466
0.098185941,9.291585
0.098299320,9.293684
0.098412698,9.295764
0.098526077,9.297824
0.098639456,9.299863
0.098752834,9.301883
0.098866213,9.303881
0.098979592,9.305858
0.099092971,9.307815
0.099206349,9.309750
0.099319728,9.311662
0.099433107,9.313553
0.099546485,9.315422
0.099659864,9.317268
0.099773243,9.319093
0.099886621,9.320893
0.100000000,9.322672
0.100113379,9.324426
0.100226757,9.326156
0.100340136,9.327863
0.100453515,9.329546
0.100566893,9.331203
0.100680272,9.332836
0.100793651,9.334444
0.100907029,9.336027
0.101020408,9.337584
0.101133787,9.339116
0.101247166,9.340621
0.101360544,9.342100
0.101473923,9.343553
0.101587302,9.344978
0.101700680,9.346377
0.101814059,9.347749
0.101927438,9.349092
0.102040816,9.350409
0.102154195,9.351696
0.102267574,9.352956
0.102380952,9.354187
0.102494331,9.355390
0.102607710,9.356564
0.102721088,9.357708
0.102834467,9.358823
0.102947846,9.359909
0.103061224,9.360965
0.103174603,9.361991
0.103287982,9.362987
0.103401361,9.363953
0.103514739,9.364887
0.103628118,9.365793
0.103741497,9.366667
0.103854875,9.367510
0.103968254,9.368322
0.104081633,9.369102
0.104195011,9.369852
0.104308390,9.370570
0.104421769,9.371256
0.104535147,9.371911
0.104648526,9.372533
0.104761905,9.373123
0.104875283,9.373681
0.104988662,9.374207
0.105102041,9.374699
0.105215420,9.375159
0.105328798,9.375586
0.105442177,9.375979
0.105555556,9.376340
0.105668934,9.376667
0.105782313,9.376961
0.105895692,9.377220
0.106009070,9.377445
0.106122449,9.377637
0.106235828,9.377793
0.106349206,9.377917
0.106462585,9.378005
0.106575964,9.378058
0.106689342,9.378077
0.106802721,9.378060
0.106916100,9.378009
0.107029478,9.377922
0.107142857,9.377800
0.107256236,9.377642
0.107369615,9.377449
0.107482993,9.377220
0.107596372,9.376956
0.107709751,9.376657
0.107823129,9.376320
0.107936508,9.375948
0.108049887,9.375541
0.108163265,9.375096
0.108276644,9.374617
0.108390023,9.374100
0.108503401,9.373548
0.108616780,9.372960
0.108730159,9.372335
0.108843537,9.371675
0.108956916,9.370979
0.109070295,9.370247
0.109183673,9.369478
0.109297052,9.368674
0.109410431,9.367834
0.109523810,9.366958
0.109637188,9.366046
0.109750567,9.365098
0.109863946,9.364115
0.109977324,9.363095
0.110090703,9.362041
0.110204082,9.360951
0.110317460,9.359825
0.110430839,9.358665
0.110544218,9.357469
0.110657596,9.356238
0.110770975,9.354972
0.110884354,9.353670
0.110997732,9.352334
0.111111111,9.350963
0.111224490,9.349558
0.111337868,9.348117
0.111451247,9.346642
0.111564626,9.345133
0.111678005,9.343589
0.111791383,9.342011
0.111904762,9.340400
0.112018141,9.338755
0.112131519,9.337074
0.112244898,9.335361
0.112358277,9.333614
0.112471655,9.331835
0.112585034,9.330021
0.112698413,9.328175
0.112811791,9.326295
0.112925170,9.324384
0.113038549,9.322438
0.113151927,9.320462
0.113265306,9.318453
0.113378685,9.316412
0.113492063,9.314340
0.113605442,9.312236
0.113718821,9.310102
0.113832200,9.307935
0.113945578,9.305738
0.114058957,9.303513
0.114172336,9.301255
0.114285714,9.298968
0.114399093,9.296653
0.114512472,9.294307
0.114625850,9.291933
0.114739229,9.289531
0.114852608,9.287100
0.114965986,9.284641
0.115079365,9.282155
0.115192744,9.279641
0.115306122,9.277102
0.115419501,9.274534
0.115532880,9.271940
0.115646259,9.269321
0.115759637,9.266676
0.115873016,9.264006
0.115986395,9.261310
0.116099773,9.258590
0.116213152,9.255846
0.116326531,9.253078
0.116439909,9.250285
0.116553288,9.247470
0.116666667,9.244631
0.116780045,9.241770
0.116893424,9.238887
0.117006803,9.235981
0.117120181,9.233053
0.117233560,9.230104
0.117346939,9.227135
0.117460317,9.224145
0.117573696,9.221134
0.117687075,9.218103
0.117800454,9.215053
0.117913832,9.211983
0.118027211,9.208894
0.118140590,9.205786
0.118253968,9.202661
0.118367347,9.199517
0.118480726,9.196356
0.118594104,9.193177
0.118707483,9.189981
0.118820862,9.186770
0.118934240,9.183542
0.119047619,9.180299
0.119160998,9.177040
0.119274376,9.173766
0.119387755,9.170479
0.119501134,9.167176
0.119614512,9.163860
0.119727891,9.160532
0.119841270,9.157189
0.119954649,9.153835
0.120068027,9.150470
0.120181406,9.147091
0.120294785,9.143703
0.120408163,9.140303
0.120521542,9.136893
0.120634921,9.133473
0.120748299,9.130044
0.120861678,9.126605
0.120975057,9.123159
0.121088435,9.119704
0.121201814,9.116241
0.121315193,9.112771
0.121428571,9.109293
0.121541950,9.105809
0.121655329,9.102320
0.121768707,9.098824
0.121882086,9.095322
0.121995465,9.091815
0.122108844,9.088304
0.122222222,9.084787
0.122335601,9.081267
0.122448980,9.077744
0.122562358,9.074217
0.122675737,9.070686
0.122789116,9.067153
0.122902494,9.063619
0.123015873,9.060081
0.123129252,9.056543
0.123242630,9.053003
0.123356009,9.049463
0.123469388,9.045922
0.123582766,9.042381
0.123696145,9.038841
0.123809524,9.035301
0.123922902,9.031761
0.124036281,9.028225
0.124149660,9.024689
0.124263039,9.021155
0.124376417,9.017625
0.124489796,9.014097
0.124603175,9.010573
0.124716553,9.007052
0.124829932,9.003536
0.124943311,9.000024
0.125056689,8.996517
0.125170068,8.993015
0.125283447,8.989519
0.125396825,8.986030
0.125510204,8.982546
0.125623583,8.979069
0.125736961,8.975599
0.125850340,8.972137
0.125963719,8.968683
0.126077098,8.965238
0.126190476,8.961801
0.126303855,8.958372
0.126417234,8.954953
0.126530612,8.951544
0.126643991,8.948146
0.126757370,8.944757
0.126870748,8.941379
0.126984127,8.938011
0.127097506,8.934655
0.127210884,8.931311
0.127324263,8.927978
0.127437642,8.924658
0.127551020,8.921349
0.127664399,8.918054
0.127777778,8.914771
0.127891156,8.911502
0.128004535,8.908245
0.128117914,8.905003
0.128231293,8.901774
0.128344671,8.898561
0.128458050,8.895361
0.128571429,8.892176
0.128684807,8.889005
0.128798186,8.885850
0.128911565,8.882710
0.129024943,8.879586
0.129138322,8.876477
0.129251701,8.873384
0.129365079,8.870310
0.129478458,8.867250
0.129591837,8.864207
0.129705215,8.861182
0.129818594,8.858173
0.129931973,8.855183
0.130045351,8.852210
0.130158730,8.849256
0.130272109,8.846318
0.130385488,8.843400
0.130498866,8.840501
0.130612245,8.837620
0.130725624,8.834758
0.130839002,8.831916
0.130952381,8.829093
0.131065760,8.826290
0.131179138,8.823506
0.131292517,8.820744
0.131405896,8.818001
0.131519274,8.815279
0.131632653,8.812577
0.131746032,8.809896
0.131859410,8.807237
0.131972789,8.804598
0.132086168,8.801981
0.132199546,8.799385
0.132312925,8.796811
0.132426304,8.794258
0.132539683,8.791727
0.132653061,8.789218
0.132766440,8.786731
0.132879819,8.784266
0.132993197,8.781823
0.133106576,8.779402
0.133219955,8.777004
0.133333333,8.774629
0.133446712,8.772275
0.133560091,8.769944
0.133673469,8.767635
0.133786848,8.765349
0.133900227,8.763087
0.134013605,8.760846
0.134126984,8.758629
0.134240363,8.756433
0.134353741,8.754262
0.134467120,8.752112
0.134580499,8.749986
0.134693878,8.747883
0.134807256,8.745802
0.134920635,8.743744
0.135034014,8.741710
0.135147392,8.739698
0.135260771,8.737709
0.135374150,8.735744
0.135487528,8.733802
0.135600907,8.731882
0.135714286,8.729986
0.135827664,8.728113
0.135941043,8.726264
0.136054422,8.724438
0.136167800,8.722635
0.136281179,8.720856
0.136394558,8.719099
0.136507937,8.717366
0.136621315,8.715656
0.136734694,8.713970
0.136848073,8.712309
0.136961451,8.710670
0.137074830,8.709053
0.137188209,8.707461
0.137301587,8.705892
0.137414966,8.704346
0.137528345,8.702824
0.137641723,8.701324
0.137755102,8.699849
0.137868481,8.698397
0.137981859,8.696966
0.138095238,8.695560
0.138208617,8.694177
0.138321995,8.692817
0.138435374,8.691479
0.138548753,8.690165
0.138662132,8.688871
0.138775510,8.687602
0.138888889,8.686355
0.139002268,8.685129
0.139115646,8.683926
0.139229025,8.682744
0.139342404,8.681585
0.139455782,8.680448
0.139569161,8.679332
0.139682540,8.678238
0.139795918,8.677164
0.139909297,8.676112
0.140022676,8.675081
0.140136054,8.674071
0.140249433,8.673083
0.140362812,8.672114
0.140476190,8.671166
0.140589569,8.670239
0.140702948,8.669332
0.140816327,8.668444
0.140929705,8.667577
0.141043084,8.666730
0.141156463,8.665902
0.141269841,8.665094
0.141383220,8.664306
0.141496599,8.663536
0.141609977,8.662787
0.141723356,8.662056
0.141836735,8.661345
0.141950113,8.660652
0.142063492,8.659978
0.142176871,8.659324
0.142290249,8.658688
0.142403628,8.658070
0.142517007,8.657471
0.142630385,8.656890
0.142743764,8.656327
0.142857143,8.655783
0.142970522,8.655256
0.143083900,8.654748
0.143197279,8.654258
0.143310658,8.653785
0.143424036,8.653329
0.143537415,8.652891
0.143650794,8.652471
0.143764172,8.652067
0.143877551,8.651680
