label,5_c_200_p
0.247052154,7.872645
0.247165533,7.873390
0.247278912,7.874124
0.247392290,7.874847
0.247505669,7.875558
0.247619048,7.876259
0.247732426,7.876948
0.247845805,7.877625
0.247959184,7.878290
0.248072562,7.878942
0.248185941,7.879582
0.248299320,7.880210
0.248412698,7.880824
0.248526077,7.881426
0.248639456,7.882014
0.248752834,7.882589
0.248866213,7.883149
0.248979592,7.883696
0.249092971,7.884229
0.249206349,7.884746
0.249319728,7.885249
0.249433107,7.885737
0.249546485,7.886210
0.249659864,7.886666
0.249773243,7.887107
0.249886621,7.887532
0.250000000,7.887940
0.250113379,7.888331
0.250226757,7.888705
0.250340136,7.889062
0.250453515,7.889401
0.250566893,7.889722
0.250680272,7.890025
0.250793651,7.890309
0.250907029,7.890575
0.251020408,7.890821
0.251133787,7.891049
0.251247166,7.891256
0.251360544,7.891444
0.251473923,7.891611
0.251587302,7.891759
0.251700680,7.891886
0.251814059,7.891991
0.251927438,7.892076
0.252040816,7.892139
0.252154195,7.892181
0.252267574,7.892201
0.252380952,7.892200
0.252494331,7.892176
0.252607710,7.892130
0.252721088,7.892062
0.252834467,7.891971
0.252947846,7.891857
0.253061224,7.891720
0.253174603,7.891561
0.253287982,7.891377
0.253401361,7.891171
0.253514739,7.890942
0.253628118,7.890688
0.253741497,7.890411
0.253854875,7.890110
0.253968254,7.889786
0.254081633,7.889437
0.254195011,7.889064
0.254308390,7.888666
0.254421769,7.888244
0.254535147,7.887797
0.254648526,7.887326
0.254761905,7.886829
0.254875283,7.886308
0.254988662,7.885761
0.255102041,7.885190
0.255215420,7.884592
0.255328798,7.883969
0.255442177,7.883320
0.255555556,7.882646
0.255668934,7.881945
0.255782313,7.881218
0.255895692,7.880466
0.256009070,7.879686
0.256122449,7.878880
0.256235828,7.878047
0.256349206,7.877189
0.256462585,7.876302
0.256575964,7.875389
0.256689342,7.874450
0.256802721,7.873482
0.256916100,7.872488
0.257029478,7.871467
0.257142857,7.870417
0.257256236,7.869341
0.257369615,7.868237
0.257482993,7.867106
0.257596372,7.865947
0.257709751,7.864761
0.257823129,7.863547
0.257936508,7.862306
0.258049887,7.861038
0.258163265,7.859741
0.258276644,7.858418
0.258390023,7.857068
0.258503401,7.855690
0.258616780,7.854284
0.258730159,7.852852
0.258843537,7.851392
0.258956916,7.849905
0.259070295,7.848391
0.259183673,7.846850
0.259297052,7.845283
0.259410431,7.843688
0.259523810,7.842067
0.259637188,7.840419
0.259750567,7.838745
0.259863946,7.837044
0.259977324,7.835316
0.260090703,7.833562
0.260204082,7.831782
0.260317460,7.829976
0.260430839,7.828144
0.260544218,7.826285
0.260657596,7.824400
0.260770975,7.822490
0.260884354,7.820554
0.260997732,7.818591
0.261111111,7.816604
0.261224490,7.814590
0.261337868,7.812551
0.261451247,7.810486
0.261564626,7.808396
0.261678005,7.806281
0.261791383,7.804139
0.261904762,7.801973
0.262018141,7.799782
0.262131519,7.797565
0.262244898,7.795324
0.262358277,7.793058
0.262471655,7.790767
0.262585034,7.788452
0.262698413,7.786112
0.262811791,7.783748
0.262925170,7.781360
0.263038549,7.778949
0.263151927,7.776514
0.263265306,7.774055
0.263378685,7.771572
0.263492063,7.769068
0.263605442,7.766540
0.263718821,7.763989
0.263832200,7.761417
0.263945578,7.758823
0.264058957,7.756207
0.264172336,7.753569
0.264285714,7.750910
0.264399093,7.748230
0.264512472,7.745529
0.264625850,7.742808
0.264739229,7.740067
0.264852608,7.737306
0.264965986,7.734526
0.265079365,7.731726
0.265192744,7.728907
0.265306122,7.726068
0.265419501,7.723212
0.265532880,7.720337
0.265646259,7.717445
0.265759637,7.714534
0.265873016,7.711606
0.265986395,7.708662
0.266099773,7.705698
0.266213152,7.702721
0.266326531,7.699725
0.266439909,7.696714
0.266553288,7.693686
0.266666667,7.690644
0.266780045,7.687587
0.266893424,7.684514
0.267006803,7.681427
0.267120181,7.678325
0.267233560,7.675210
0.267346939,7.672081
0.267460317,7.668938
0.267573696,7.665782
0.267687075,7.662613
0.267800454,7.659433
0.267913832,7.656240
0.268027211,7.653035
0.268140590,7.649819
0.268253968,7.646592
0.268367347,7.643353
0.268480726,7.640105
0.268594104,7.636847
0.268707483,7.633580
0.268820862,7.630303
0.268934240,7.627017
0.269047619,7.623724
0.269160998,7.620422
0.269274376,7.617113
0.269387755,7.613797
0.269501134,7.610474
0.269614512,7.607145
0.269727891,7.603811
0.269841270,7.600471
0.269954649,7.597127
0.270068027,7.593778
0.270181406,7.590426
0.270294785,7.587070
0.270408163,7.583711
0.270521542,7.580349
0.270634921,7.576986
0.270748299,7.573621
0.270861678,7.570254
0.270975057,7.566887
0.271088435,7.563519
0.271201814,7.560152
0.271315193,7.556785
0.271428571,7.553418
0.271541950,7.550052
0.271655329,7.546689
0.271768707,7.543327
0.271882086,7.539968
0.271995465,7.536613
0.272108844,7.533259
0.272222222,7.529911
0.272335601,7.526565
0.272448980,7.523224
0.272562358,7.519889
0.272675737,7.516559
0.272789116,7.513234
0.272902494,7.509916
0.273015873,7.506605
0.273129252,7.503300
0.273242630,7.500003
0.273356009,7.496713
0.273469388,7.493433
0.273582766,7.490160
0.273696145,7.486897
0.273809524,7.483644
0.273922902,7.480401
0.274036281,7.477169
0.274149660,7.473947
0.274263039,7.470737
0.274376417,7.467538
0.274489796,7.464352
0.274603175,7.461178
0.274716553,7.458018
0.274829932,7.454871
0.274943311,7.451739
0.275056689,7.448621
0.275170068,7.445518
0.275283447,7.442431
0.275396825,7.439359
0.275510204,7.436304
0.275623583,7.433266
0.275736961,7.430244
0.275850340,7.427241
0.275963719,7.424255
0.276077098,7.421288
0.276190476,7.418339
0.276303855,7.415410
0.276417234,7.412500
0.276530612,7.409611
0.276643991,7.406741
0.276757370,7.403893
0.276870748,7.401065
0.276984127,7.398259
0.277097506,7.395474
0.277210884,7.392713
0.277324263,7.389972
0.277437642,7.387255
0.277551020,7.384561
0.277664399,7.381890
0.277777778,7.379242
0.277891156,7.376618
0.278004535,7.374019
0.278117914,7.371443
0.278231293,7.368893
0.278344671,7.366368
0.278458050,7.363867
0.278571429,7.361392
0.278684807,7.358944
0.278798186,7.356520
0.278911565,7.354124
0.279024943,7.351753
0.279138322,7.349410
0.279251701,7.347093
0.279365079,7.344804
0.279478458,7.342543
0.279591837,7.340310
0.279705215,7.338104
0.279818594,7.335927
0.279931973,7.333779
0.280045351,7.331660
0.280158730,7.329569
0.280272109,7.327508
0.280385488,7.325477
0.280498866,7.323475
0.280612245,7.321504
0.280725624,7.319563
0.280839002,7.317652
0.280952381,7.315773
0.281065760,7.313925
0.281179138,7.312108
0.281292517,7.310321
0.281405896,7.308568
0.281519274,7.306845
0.281632653,7.305155
0.281746032,7.303497
0.281859410,7.301870
0.281972789,7.300277
0.282086168,7.298717
0.282199546,7.297189
0.282312925,7.295693
0.282426304,7.294230
0.282539683,7.292802
0.282653061,7.291406
0.282766440,7.290043
0.282879819,7.288713
0.282993197,7.287418
0.283106576,7.286155
0.283219955,7.284926
0.283333333,7.283731
0.283446712,7.282568
0.283560091,7.281439
0.283673469,7.280344
0.283786848,7.279283
0.283900227,7.278254
0.284013605,7.277260
0.284126984,7.276299
0.284240363,7.275371
0.284353741,7.274477
0.284467120,7.273616
0.284580499,7.272789
0.284693878,7.271995
0.284807256,7.271234
0.284920635,7.270507
0.285034014,7.269813
0.285147392,7.269152
0.285260771,7.268525
0.285374150,7.267930
0.285487528,7.267370
0.285600907,7.266842
0.285714286,7.266348
0.285827664,7.265887
0.285941043,7.265459
0.286054422,7.265064
0.286167800,7.264703
0.286281179,7.264375
0.286394558,7.264080
0.286507937,7.263818
0.286621315,7.263588
0.286734694,7.263393
0.286848073,7.263230
0.286961451,7.263101
0.287074830,7.263004
0.287188209,7.262941
0.287301587,7.262910
0.287414966,7.262911
0.287528345,7.262946
0.287641723,7.263013
0.287755102,7.263113
0.287868481,7.263246
0.287981859,7.263410
0.288095238,7.263607
0.288208617,7.263835
0.288321995,7.264096
0.288435374,7.264389
0.288548753,7.264713
0.288662132,7.265069
0.288775510,7.265456
0.288888889,7.265874
0.289002268,7.266323
0.289115646,7.266803
0.289229025,7.267313
0.289342404,7.267854
0.289455782,7.268425
0.289569161,7.269026
0.289682540,7.269656
0.289795918,7.270316
0.289909297,7.271005
0.290022676,7.271723
0.290136054,7.272470
0.290249433,7.273246
0.290362812,7.274049
0.290476190,7.274881
0.290589569,7.275741
0.290702948,7.276629
0.290816327,7.277544
0.290929705,7.278486
0.291043084,7.279456
0.291156463,7.280452
0.291269841,7.281476
0.291383220,7.282525
0.291496599,7.283601
0.291609977,7.284703
0.291723356,7.285830
0.291836735,7.286983
0.291950113,7.288163
0.292063492,7.289367
0.292176871,7.290596
0.292290249,7.291851
0.292403628,7.293129
0.292517007,7.294432
0.292630385,7.295760
0.292743764,7.297112
0.292857143,7.298487
0.292970522,7.299886
0.293083900,7.301309
0.293197279,7.302754
0.293310658,7.304222
0.293424036,7.305714
0.293537415,7.307228
0.293650794,7.308764
0.293764172,7.310321
0.293877551,7.311901
0.293990930,7.313502
0.294104308,7.315124
0.294217687,7.316767
0.294331066,7.318430
0.294444444,7.320114
0.294557823,7.321818
0.294671202,7.323542
0.294784580,7.325285
0.294897959,7.327048
0.295011338,7.328829
0.295124717,7.330628
0.295238095,7.332447
0.295351474,7.334282
0.295464853,7.336136
0.295578231,7.338007
0.295691610,7.339895
0.295804989,7.341800
0.295918367,7.343722
0.296031746,7.345659
0.296145125,7.347613
0.296258503,7.349583
0.296371882,7.351566
0.296485261,7.353567
0.296598639,7.355581
0.296712018,7.357610
0.296825397,7.359654
0.296938776,7.361712
0.297052154,7.363783
0.297165533,7.365869
0.297278912,7.367967
0.297392290,7.370079
0.297505669,7.372204
0.297619048,7.374341
0.297732426,7.376490
0.297845805,7.378652
0.297959184,7.380825
0.298072562,7.383010
0.298185941,7.385207
0.298299320,7.387414
0.298412698,7.389632
0.298526077,7.391861
0.298639456,7.394100
0.298752834,7.396349
0.298866213,7.398607
0.298979592,7.400875
0.299092971,7.403152
0.299206349,7.405438
0.299319728,7.407732
0.299433107,7.410035
0.299546485,7.412346
0.299659864,7.414664
0.299773243,7.416990
0.299886621,7.419322
0.300000000,7.421661
0.300113379,7.424007
0.300226757,7.426359
0.300340136,7.428717
0.300453515,7.431079
0.300566893,7.433448
0.300680272,7.435822
0.300793651,7.438199
0.300907029,7.440581
0.301020408,7.442966
0.301133787,7.445355
0.301247166,7.447748
0.301360544,7.450144
0.301473923,7.452543
0.301587302,7.454944
0.301700680,7.457347
0.301814059,7.459753
0.301927438,7.462161
0.302040816,7.464568
0.302154195,7.466979
0.302267574,7.469389
0.302380952,7.471801
0.302494331,7.474214
0.302607710,7.476626
0.302721088,7.479040
0.302834467,7.481452
0.302947846,7.483864
0.303061224,7.486276
0.303174603,7.488688
0.303287982,7.491097
0.303401361,7.493507
0.303514739,7.495915
0.303628118,7.498322
0.303741497,7.500726
0.303854875,7.503129
0.303968254,7.505530
0.304081633,7.507929
0.304195011,7.510326
0.304308390,7.512720
0.304421769,7.515111
0.304535147,7.517499
0.304648526,7.519885
0.304761905,7.522266
0.304875283,7.524645
0.304988662,7.527021
0.305102041,7.529392
0.305215420,7.531760
0.305328798,7.534123
0.305442177,7.536483
0.305555556,7.538838
0.305668934,7.541189
0.305782313,7.543536
0.305895692,7.545877
0.306009070,7.548214
0.306122449,7.550546
0.306235828,7.552873
0.306349206,7.555194
0.306462585,7.557510
0.306575964,7.559821
0.306689342,7.562127
0.306802721,7.564426
0.306916100,7.566720
0.307029478,7.569008
0.307142857,7.571290
0.307256236,7.573567
0.307369615,7.575838
0.307482993,7.578103
0.307596372,7.580361
0.307709751,7.582613
0.307823129,7.584860
0.307936508,7.587101
0.308049887,7.589335
0.308163265,7.591563
0.308276644,7.593786
0.308390023,7.596003
0.308503401,7.598212
0.308616780,7.600417
0.308730159,7.602616
0.308843537,7.604808
0.308956916,7.606994
0.309070295,7.609175
0.309183673,7.611350
0.309297052,7.613520
0.309410431,7.615683
0.309523810,7.617841
0.309637188,7.619994
0.309750567,7.622140
0.309863946,7.624281
0.309977324,7.626417
0.310090703,7.628547
0.310204082,7.630672
0.310317460,7.632791
0.310430839,7.634905
0.310544218,7.637012
0.310657596,7.639115
0.310770975,7.641213
0.310884354,7.643305
0.310997732,7.645391
0.311111111,7.647473
0.311224490,7.649549
0.311337868,7.651619
0.311451247,7.653685
0.311564626,7.655744
0.311678005,7.657799
0.311791383,7.659849
0.311904762,7.661893
0.312018141,7.663932
0.312131519,7.665966
0.312244898,7.667995
0.312358277,7.670019
0.312471655,7.672039
0.312585034,7.674053
0.312698413,7.676062
0.312811791,7.678066
0.312925170,7.680066
0.313038549,7.682061
0.313151927,7.684052
0.313265306,7.686038
0.313378685,7.688019
0.313492063,7.689997
0.313605442,7.691970
0.313718821,7.693939
0.313832200,7.695904
0.313945578,7.697866
0.314058957,7.699824
0.314172336,7.701778
0.314285714,7.703729
0.314399093,7.705676
0.314512472,7.707621
0.314625850,7.709562
0.314739229,7.711501
0.314852608,7.713437
0.314965986,7.715370
0.315079365,7.717300
0.315192744,7.719229
0.315306122,7.721155
0.315419501,7.723079
0.315532880,7.725000
0.315646259,7.726921
0.315759637,7.728838
0.315873016,7.730754
0.315986395,7.732669
0.316099773,7.734583
0.316213152,7.736494
0.316326531,7.738404
0.316439909,7.740313
0.316553288,7.742221
0.316666667,7.744126
0.316780045,7.746032
0.316893424,7.747936
0.317006803,7.749839
0.317120181,7.751741
0.317233560,7.753642
0.317346939,7.755542
0.317460317,7.757441
0.317573696,7.759339
0.317687075,7.761237
0.317800454,7.763134
0.317913832,7.765030
0.318027211,7.766926
0.318140590,7.768822
0.318253968,7.770717
0.318367347,7.772611
0.318480726,7.774505
0.318594104,7.776399
0.318707483,7.778293
0.318820862,7.780187
0.318934240,7.782081
0.319047619,7.783975
0.319160998,7.785869
0.319274376,7.787764
0.319387755,7.789659
0.319501134,7.791555
0.319614512,7.793451
0.319727891,7.795349
0.319841270,7.797246
0.319954649,7.799146
0.320068027,7.801047
0.320181406,7.802948
0.320294785,7.804852
0.320408163,7.806756
0.320521542,7.808662
0.320634921,7.810570
0.320748299,7.812480
0.320861678,7.814392
0.320975057,7.816305
0.321088435,7.818221
0.321201814,7.820138
0.321315193,7.822056
0.321428571,7.823978
0.321541950,7.825902
0.321655329,7.827826
0.321768707,7.829754
0.321882086,7.831683
0.321995465,7.833614
0.322108844,7.835548
0.322222222,7.837484
0.322335601,7.839421
0.322448980,7.841360
0.322562358,7.843302
0.322675737,7.845245
0.322789116,7.847190
0.322902494,7.849137
0.323015873,7.851086
0.323129252,7.853036
0.323242630,7.854988
0.323356009,7.856942
0.323469388,7.858897
0.323582766,7.860854
0.323696145,7.862812
0.323809524,7.864771
0.323922902,7.866733
0.324036281,7.868694
0.324149660,7.870658
0.324263039,7.872622
0.324376417,7.874588
0.324489796,7.876554
0.324603175,7.878521
0.324716553,7.880490
0.324829932,7.882459
0.324943311,7.884429
0.325056689,7.886400
0.325170068,7.888372
0.325283447,7.890345
0.325396825,7.892319
0.325510204,7.894293
0.325623583,7.896267
0.325736961,7.898243
0.325850340,7.900219
0.325963719,7.902195
0.326077098,7.904173
0.326190476,7.906150
0.326303855,7.908128
0.326417234,7.910107
0.326530612,7.912084
0.326643991,7.914062
0.326757370,7.916040
0.326870748,7.918018
0.326984127,7.919995
0.327097506,7.921972
0.327210884,7.923948
0.327324263,7.925923
0.327437642,7.927897
0.327551020,7.929870
0.327664399,7.931841
0.327777778,7.933811
0.327891156,7.935779
0.328004535,7.937745
0.328117914,7.939708
0.328231293,7.941669
0.328344671,7.943627
0.328458050,7.945581
0.328571429,7.947533
0.328684807,7.949481
0.328798186,7.951426
0.328911565,7.953366
0.329024943,7.955303
0.329138322,7.957234
0.329251701,7.959161
0.329365079,7.961084
0.329478458,7.963000
0.329591837,7.964911
0.329705215,7.966817
0.329818594,7.968716
0.329931973,7.970610
0.330045351,7.972497
0.330158730,7.974377
0.330272109,7.976250
0.330385488,7.978117
0.330498866,7.979976
0.330612245,7.981827
0.330725624,7.983670
0.330839002,7.985506
0.330952381,7.987333
0.331065760,7.989152
0.331179138,7.990963
0.331292517,7.992764
0.331405896,7.994557
0.331519274,7.996340
0.331632653,7.998114
0.331746032,7.999877
0.331859410,8.001632
0.331972789,8.003375
0.332086168,8.005109
0.332199546,8.006831
0.332312925,8.008542
0.332426304,8.010242
0.332539683,8.011930
0.332653061,8.013606
0.332766440,8.015271
0.332879819,8.016923
0.332993197,8.018562
0.333106576,8.020189
0.333219955,8.021801
0.333333333,8.023400
0.333446712,8.024986
0.333560091,8.026557
0.333673469,8.028113
0.333786848,8.029655
0.333900227,8.031181
0.334013605,8.032692
0.334126984,8.034186
0.334240363,8.035666
0.334353741,8.037127
0.334467120,8.038572
0.334580499,8.039999
0.334693878,8.041409
0.334807256,8.042801
0.334920635,8.044174
0.335034014,8.045529
0.335147392,8.046865
0.335260771,8.048182
0.335374150,8.049479
0.335487528,8.050756
0.335600907,8.052013
0.335714286,8.053249
0.335827664,8.054465
0.335941043,8.055660
0.336054422,8.056833
0.336167800,8.057985
0.336281179,8.059115
0.336394558,8.060223
0.336507937,8.061308
0.336621315,8.062371
0.336734694,8.063411
0.336848073,8.064427
0.336961451,8.065421
0.337074830,8.066391
0.337188209,8.067336
0.337301587,8.068258
0.337414966,8.069157
0.337528345,8.070029
0.337641723,8.070877
0.337755102,8.071701
0.337868481,8.072498
0.337981859,8.073271
0.338095238,8.074017
0.338208617,8.074737
0.338321995,8.075430
0.338435374,8.076097
0.338548753,8.076737
0.338662132,8.077350
0.338775510,8.077935
0.338888889,8.078493
0.339002268,8.079022
0.339115646,8.079524
0.339229025,8.079997
0.339342404,8.080441
0.339455782,8.080856
0.339569161,8.081243
0.339682540,8.081598
0.339795918,8.081924
0.339909297,8.082221
0.340022676,8.082487
0.340136054,8.082723
0.340249433,8.082927
0.340362812,8.083100
0.340476190,8.083243
0.340589569,8.083354
0.340702948,8.083433
0.340816327,8.083480
0.340929705,8.083494
0.341043084,8.083477
0.341156463,8.083426
0.341269841,8.083344
0.341383220,8.083228
0.341496599,8.083079
0.341609977,8.082897
0.341723356,8.082682
0.341836735,8.082433
0.341950113,8.082150
0.342063492,8.081834
0.342176871,8.081484
0.342290249,8.081100
0.342403628,8.080681
0.342517007,8.080229
0.342630385,8.079741
0.342743764,8.079221
0.342857143,8.078665
0.342970522,8.078074
0.343083900,8.077449
0.343197279,8.076790
0.343310658,8.076095
0.343424036,8.075365
0.343537415,8.074600
0.343650794,8.073800
0.343764172,8.072965
0.343877551,8.072094
0.343990930,8.071188
0.344104308,8.070246
0.344217687,8.069269
0.344331066,8.068256
0.344444444,8.067208
0.344557823,8.066123
0.344671202,8.065002
0.344784580,8.063847
0.344897959,8.062654
0.345011338,8.061425
0.345124717,8.060160
0.345238095,8.058860
0.345351474,8.057523
0.345464853,8.056149
0.345578231,8.054740
0.345691610,8.053294
0.345804989,8.051812
0.345918367,8.050295
0.346031746,8.048740
0.346145125,8.047152
0.346258503,8.045525
0.346371882,8.043863
0.346485261,8.042165
0.346598639,8.040432
0.346712018,8.038664
0.346825397,8.036860
0.346938776,8.035020
0.347052154,8.033145
0.347165533,8.031236
0.347278912,8.029291
0.347392290,8.027312
0.347505669,8.025299
0.347619048,8.023251
0.347732426,8.021169
0.347845805,8.019053
0.347959184,8.016903
0.348072562,8.014719
0.348185941,8.012503
0.348299320,8.010253
0.348412698,8.007970
0.348526077,8.005654
0.348639456,8.003305
0.348752834,8.000925
0.348866213,7.998512
0.348979592,7.996066
0.349092971,7.993589
0.349206349,7.991080
0.349319728,7.988540
0.349433107,7.985969
0.349546485,7.983366
0.349659864,7.980732
0.349773243,7.978068
0.349886621,7.975374
0.350000000,7.972650
0.350113379,7.969894
0.350226757,7.967111
0.350340136,7.964297
0.350453515,7.961454
0.350566893,7.958582
0.350680272,7.955681
0.350793651,7.952753
0.350907029,7.949796
0.351020408,7.946811
0.351133787,7.943799
0.351247166,7.940761
0.351360544,7.937694
0.351473923,7.934602
0.351587302,7.931483
0.351700680,7.928339
0.351814059,7.925169
0.351927438,7.921974
0.352040816,7.918754
0.352154195,7.915511
0.352267574,7.912243
0.352380952,7.908952
0.352494331,7.905638
0.352607710,7.902302
0.352721088,7.898944
0.352834467,7.895564
0.352947846,7.892163
0.353061224,7.888741
0.353174603,7.885299
0.353287982,7.881836
0.353401361,7.878356
0.353514739,7.874856
0.353628118,7.871338
0.353741497,7.867801
0.353854875,7.864248
0.353968254,7.860677
0.354081633,7.857090
0.354195011,7.853487
0.354308390,7.849869
0.354421769,7.846235
0.354535147,7.842587
0.354648526,7.838923
0.354761905,7.835247
0.354875283,7.831558
0.354988662,7.827855
0.355102041,7.824140
0.355215420,7.820412
0.355328798,7.816674
0.355442177,7.812924
0.355555556,7.809164
0.355668934,7.805393
0.355782313,7.801613
0.355895692,7.797823
0.356009070,7.794025
0.356122449,7.790218
0.356235828,7.786403
0.356349206,7.782581
0.356462585,7.778751
0.356575964,7.774916
0.356689342,7.771073
0.356802721,7.767226
0.356916100,7.763372
0.357029478,7.759515
0.357142857,7.755653
0.357256236,7.751787
0.357369615,7.747918
0.357482993,7.744046
0.357596372,7.740172
0.357709751,7.736297
0.357823129,7.732419
0.357936508,7.728542
0.358049887,7.724664
0.358163265,7.720786
0.358276644,7.716909
0.358390023,7.713034
0.358503401,7.709160
0.358616780,7.705289
0.358730159,7.701421
0.358843537,7.697556
0.358956916,7.693696
0.359070295,7.689840
0.359183673,7.685989
0.359297052,7.682144
0.359410431,7.678305
0.359523810,7.674471
0.359637188,7.670645
0.359750567,7.666827
0.359863946,7.663016
0.359977324,7.659214
0.360090703,7.655421
0.360204082,7.651637
0.360317460,7.647862
0.360430839,7.644098
0.360544218,7.640344
0.360657596,7.636601
0.360770975,7.632870
0.360884354,7.629150
0.360997732,7.625443
0.361111111,7.621748
0.361224490,7.618066
0.361337868,7.614398
0.361451247,7.610744
0.361564626,7.607103
0.361678005,7.603477
0.361791383,7.599866
0.361904762,7.596271
0.362018141,7.592691
0.362131519,7.589128
0.362244898,7.585580
0.362358277,7.582050
0.362471655,7.578537
0.362585034,7.575042
0.362698413,7.571565
0.362811791,7.568105
0.362925170,7.564665
0.363038549,7.561244
0.363151927,7.557842
0.363265306,7.554461
0.363378685,7.551099
0.363492063,7.547758
0.363605442,7.544438
0.363718821,7.541140
0.363832200,7.537863
0.363945578,7.534608
0.364058957,7.531376
0.364172336,7.528167
0.364285714,7.524981
0.364399093,7.521819
0.364512472,7.518681
0.364625850,7.515567
0.364739229,7.512479
0.364852608,7.509414
0.364965986,7.506376
0.365079365,7.503363
0.365192744,7.500376
0.365306122,7.497416
0.365419501,7.494482
0.365532880,7.491574
0.365646259,7.488695
0.365759637,7.485842
0.365873016,7.483016
0.365986395,7.480219
0.366099773,7.477449
0.366213152,7.474708
0.366326531,7.471995
0.366439909,7.469311
0.366553288,7.466656
0.366666667,7.464030
0.366780045,7.461433
0.366893424,7.458865
0.367006803,7.456328
0.367120181,7.453820
0.367233560,7.451342
0.367346939,7.448894
0.367460317,7.446476
0.367573696,7.444089
0.367687075,7.441734
0.367800454,7.439408
0.367913832,7.437113
0.368027211,7.434850
0.368140590,7.432619
0.368253968,7.430418
0.368367347,7.428250
0.368480726,7.426113
0.368594104,7.424008
0.368707483,7.421935
0.368820862,7.419895
0.368934240,7.417887
0.369047619,7.415911
0.369160998,7.413968
0.369274376,7.412058
0.369387755,7.410181
0.369501134,7.408338
0.369614512,7.406528
0.369727891,7.404750
0.369841270,7.403006
0.369954649,7.401297
0.370068027,7.399620
0.370181406,7.397977
0.370294785,7.396369
0.370408163,7.394794
0.370521542,7.393255
0.370634921,7.391748
0.370748299,7.390276
0.370861678,7.388839
0.370975057,7.387435
0.371088435,7.386067
0.371201814,7.384733
0.371315193,7.383432
0.371428571,7.382167
0.371541950,7.380936
0.371655329,7.379739
0.371768707,7.378577
0.371882086,7.377449
0.371995465,7.376355
0.372108844,7.375296
0.372222222,7.374271
0.372335601,7.373280
0.372448980,7.372324
0.372562358,7.371401
0.372675737,7.370512
0.372789116,7.369658
0.372902494,7.368837
0.373015873,7.368050
0.373129252,7.367296
0.373242630,7.366576
0.373356009,7.365890
0.373469388,7.365237
0.373582766,7.364617
0.373696145,7.364032
0.373809524,7.363479
0.373922902,7.362959
0.374036281,7.362472
0.374149660,7.362018
0.374263039,7.361597
0.374376417,7.361208
0.374489796,7.360853
0.374603175,7.360530
0.374716553,7.360240
0.374829932,7.359981
0.374943311,7.359756
0.375056689,7.359563
0.375170068,7.359402
0.375283447,7.359273
0.375396825,7.359177
0.375510204,7.359112
0.375623583,7.359079
0.375736961,7.359079
0.375850340,7.359109
0.375963719,7.359172
0.376077098,7.359266
0.376190476,7.359392
0.376303855,7.359548
0.376417234,7.359736
0.376530612,7.359955
0.376643991,7.360205
0.376757370,7.360485
0.376870748,7.360796
0.376984127,7.361138
0.377097506,7.361508
0.377210884,7.361910
0.377324263,7.362341
0.377437642,7.362801
0.377551020,7.363290
0.377664399,7.363809
0.377777778,7.364357
0.377891156,7.364932
0.378004535,7.365537
0.378117914,7.366168
0.378231293,7.366829
0.378344671,7.367517
0.378458050,7.368232
0.378571429,7.368973
0.378684807,7.369742
0.378798186,7.370537
0.378911565,7.371359
0.379024943,7.372207
0.379138322,7.373081
0.379251701,7.373980
0.379365079,7.374905
0.379478458,7.375854
0.379591837,7.376829
0.379705215,7.377828
0.379818594,7.378851
0.379931973,7.379899
0.380045351,7.380970
0.380158730,7.382065
0.380272109,7.383183
0.380385488,7.384325
0.380498866,7.385489
0.380612245,7.386676
0.380725624,7.387886
0.380839002,7.389118
0.380952381,7.390372
0.381065760,7.391648
0.381179138,7.392945
0.381292517,7.394264
0.381405896,7.395605
0.381519274,7.396966
0.381632653,7.398348
0.381746032,7.399750
0.381859410,7.401173
0.381972789,7.402616
0.382086168,7.404078
0.382199546,7.405561
0.382312925,7.407063
0.382426304,7.408584
0.382539683,7.410124
0.382653061,7.411683
0.382766440,7.413260
0.382879819,7.414855
0.382993197,7.416467
0.383106576,7.418097
0.383219955,7.419744
0.383333333,7.421410
0.383446712,7.423091
0.383560091,7.424789
0.383673469,7.426503
0.383786848,7.428233
0.383900227,7.429978
0.384013605,7.431740
0.384126984,7.433516
0.384240363,7.435307
0.384353741,7.437112
0.384467120,7.438932
0.384580499,7.440766
0.384693878,7.442615
0.384807256,7.444476
0.384920635,7.446351
0.385034014,7.448238
0.385147392,7.450139
0.385260771,7.452054
0.385374150,7.453979
0.385487528,7.455918
0.385600907,7.457868
0.385714286,7.459830
0.385827664,7.461804
0.385941043,7.463789
0.386054422,7.465786
0.386167800,7.467793
0.386281179,7.469812
0.386394558,7.471841
0.386507937,7.473881
0.386621315,7.475933
0.386734694,7.477993
0.386848073,7.480064
0.386961451,7.482145
0.387074830,7.484236
0.387188209,7.486337
0.387301587,7.488447
0.387414966,7.490567
0.387528345,7.492695
0.387641723,7.494833
0.387755102,7.496981
0.387868481,7.499136
0.387981859,7.501301
0.388095238,7.503475
0.388208617,7.505656
0.388321995,7.507846
0.388435374,7.510044
0.388548753,7.512250
0.388662132,7.514462
0.388775510,7.516684
0.388888889,7.518913
0.389002268,7.521148
0.389115646,7.523391
0.389229025,7.525641
0.389342404,7.527898
0.389455782,7.530161
0.389569161,7.532430
0.389682540,7.534706
0.389795918,7.536989
0.389909297,7.539277
0.390022676,7.541571
0.390136054,7.543871
0.390249433,7.546177
0.390362812,7.548489
0.390476190,7.550806
0.390589569,7.553128
0.390702948,7.555456
0.390816327,7.557789
0.390929705,7.560126
0.391043084,7.562469
