label,5_c_200_p
0.036394558,8.375144
0.036507937,8.378056
0.036621315,8.380944
0.036734694,8.383810
0.036848073,8.386653
0.036961451,8.389472
0.037074830,8.392268
0.037188209,8.395041
0.037301587,8.397790
0.037414966,8.400516
0.037528345,8.403217
0.037641723,8.405894
0.037755102,8.408547
0.037868481,8.411176
0.037981859,8.413780
0.038095238,8.416359
0.038208617,8.418913
0.038321995,8.421442
0.038435374,8.423945
0.038548753,8.426423
0.038662132,8.428875
0.038775510,8.431301
0.038888889,8.433702
0.039002268,8.436075
0.039115646,8.438422
0.039229025,8.440743
0.039342404,8.443038
0.039455782,8.445305
0.039569161,8.447544
0.039682540,8.449757
0.039795918,8.451942
0.039909297,8.454100
0.040022676,8.456230
0.040136054,8.458331
0.040249433,8.460406
0.040362812,8.462452
0.040476190,8.464470
0.040589569,8.466460
0.040702948,8.468421
0.040816327,8.470354
0.040929705,8.472260
0.041043084,8.474134
0.041156463,8.475983
0.041269841,8.477801
0.041383220,8.479590
0.041496599,8.481353
0.041609977,8.483085
0.041723356,8.484788
0.041836735,8.486463
0.041950113,8.488109
0.042063492,8.489726
0.042176871,8.491315
0.042290249,8.492874
0.042403628,8.494404
0.042517007,8.495906
0.042630385,8.497378
0.042743764,8.498822
0.042857143,8.500237
0.042970522,8.501624
0.043083900,8.502982
0.043197279,8.504312
0.043310658,8.505612
0.043424036,8.506884
0.043537415,8.508126
0.043650794,8.509340
0.043764172,8.510526
0.043877551,8.511683
0.043990930,8.512811
0.044104308,8.513910
0.044217687,8.514981
0.044331066,8.516023
0.044444444,8.517035
0.044557823,8.518020
0.044671202,8.518975
0.044784580,8.519901
0.044897959,8.520799
0.045011338,8.521667
0.045124717,8.522507
0.045238095,8.523316
0.045351474,8.524098
0.045464853,8.524851
0.045578231,8.525575
0.045691610,8.526268
0.045804989,8.526935
0.045918367,8.527571
0.046031746,8.528178
0.046145125,8.528757
0.046258503,8.529306
0.046371882,8.529828
0.046485261,8.530320
0.046598639,8.530785
0.046712018,8.531219
0.046825397,8.531627
0.046938776,8.532005
0.047052154,8.532355
0.047165533,8.532678
0.047278912,8.532972
0.047392290,8.533237
0.047505669,8.533476
0.047619048,8.533687
0.047732426,8.533870
0.047845805,8.534025
0.047959184,8.534154
0.048072562,8.534256
0.048185941,8.534329
0.048299320,8.534377
0.048412698,8.534397
0.048526077,8.534391
0.048639456,8.534358
0.048752834,8.534299
0.048866213,8.534214
0.048979592,8.534102
0.049092971,8.533964
0.049206349,8.533801
0.049319728,8.533611
0.049433107,8.533397
0.049546485,8.533155
0.049659864,8.532889
0.049773243,8.532598
0.049886621,8.532281
0.050000000,8.531940
0.050113379,8.531572
0.050226757,8.531181
0.050340136,8.530764
0.050453515,8.530323
0.050566893,8.529858
0.050680272,8.529366
0.050793651,8.528852
0.050907029,8.528313
0.051020408,8.527750
0.051133787,8.527163
0.051247166,8.526551
0.051360544,8.525917
0.051473923,8.525259
0.051587302,8.524577
0.051700680,8.523872
0.051814059,8.523144
0.051927438,8.522392
0.052040816,8.521619
0.052154195,8.520823
0.052267574,8.520003
0.052380952,8.519162
0.052494331,8.518300
0.052607710,8.517415
0.052721088,8.516509
0.052834467,8.515581
0.052947846,8.514632
0.053061224,8.513662
0.053174603,8.512672
0.053287982,8.511662
0.053401361,8.510631
0.053514739,8.509579
0.053628118,8.508508
0.053741497,8.507417
0.053854875,8.506307
0.053968254,8.505177
0.054081633,8.504029
0.054195011,8.502861
0.054308390,8.501675
0.054421769,8.500470
0.054535147,8.499248
0.054648526,8.498006
0.054761905,8.496747
0.054875283,8.495470
0.054988662,8.494175
0.055102041,8.492863
0.055215420,8.491533
0.055328798,8.490186
0.055442177,8.488822
0.055555556,8.487441
0.055668934,8.486043
0.055782313,8.484628
0.055895692,8.483196
0.056009070,8.481749
0.056122449,8.480285
0.056235828,8.478804
0.056349206,8.477307
0.056462585,8.475795
0.056575964,8.474265
0.056689342,8.472721
0.056802721,8.471161
0.056916100,8.469584
0.057029478,8.467993
0.057142857,8.466386
0.057256236,8.464764
0.057369615,8.463126
0.057482993,8.461474
0.057596372,8.459806
0.057709751,8.458124
0.057823129,8.456428
0.057936508,8.454716
0.058049887,8.452991
0.058163265,8.451249
0.058276644,8.449495
0.058390023,8.447727
0.058503401,8.445945
0.058616780,8.444149
0.058730159,8.442339
0.058843537,8.440516
0.058956916,8.438679
0.059070295,8.436829
0.059183673,8.434965
0.059297052,8.433089
0.059410431,8.431199
0.059523810,8.429297
0.059637188,8.427382
0.059750567,8.425453
0.059863946,8.423512
0.059977324,8.421559
0.060090703,8.419593
0.060204082,8.417615
0.060317460,8.415624
0.060430839,8.413620
0.060544218,8.411604
0.060657596,8.409575
0.060770975,8.407535
0.060884354,8.405481
0.060997732,8.403417
0.061111111,8.401339
0.061224490,8.399248
0.061337868,8.397146
0.061451247,8.395032
0.061564626,8.392904
0.061678005,8.390765
0.061791383,8.388614
0.061904762,8.386450
0.062018141,8.384274
0.062131519,8.382085
0.062244898,8.379885
0.062358277,8.377671
0.062471655,8.375446
0.062585034,8.373208
0.062698413,8.370958
0.062811791,8.368695
0.062925170,8.366421
0.063038549,8.364133
0.063151927,8.361834
0.063265306,8.359521
0.063378685,8.357196
0.063492063,8.354859
0.063605442,8.352509
0.063718821,8.350148
0.063832200,8.347774
0.063945578,8.345387
0.064058957,8.342988
0.064172336,8.340577
0.064285714,8.338153
0.064399093,8.335716
0.064512472,8.333268
0.064625850,8.330807
0.064739229,8.328333
0.064852608,8.325848
0.064965986,8.323349
0.065079365,8.320838
0.065192744,8.318315
0.065306122,8.315779
0.065419501,8.313231
0.065532880,8.310670
0.065646259,8.308096
0.065759637,8.305511
0.065873016,8.302912
0.065986395,8.300301
0.066099773,8.297676
0.066213152,8.295039
0.066326531,8.292390
0.066439909,8.289727
0.066553288,8.287051
0.066666667,8.284363
0.066780045,8.281662
0.066893424,8.278947
0.067006803,8.276219
0.067120181,8.273478
0.067233560,8.270723
0.067346939,8.267956
0.067460317,8.265175
0.067573696,8.262381
0.067687075,8.259572
0.067800454,8.256750
0.067913832,8.253915
0.068027211,8.251066
0.068140590,8.248203
0.068253968,8.245327
0.068367347,8.242437
0.068480726,8.239533
0.068594104,8.236616
0.068707483,8.233685
0.068820862,8.230741
0.068934240,8.227782
0.069047619,8.224810
0.069160998,8.221825
0.069274376,8.218825
0.069387755,8.215813
0.069501134,8.212787
0.069614512,8.209747
0.069727891,8.206695
0.069841270,8.203629
0.069954649,8.200549
0.070068027,8.197456
0.070181406,8.194350
0.070294785,8.191231
0.070408163,8.188098
0.070521542,8.184952
0.070634921,8.181792
0.070748299,8.178620
0.070861678,8.175435
0.070975057,8.172236
0.071088435,8.169024
0.071201814,8.165800
0.071315193,8.162562
0.071428571,8.159311
0.071541950,8.156047
0.071655329,8.152770
0.071768707,8.149480
0.071882086,8.146177
0.071995465,8.142861
0.072108844,8.139532
0.072222222,8.136189
0.072335601,8.132833
0.072448980,8.129466
0.072562358,8.126084
0.072675737,8.122690
0.072789116,8.119283
0.072902494,8.115863
0.073015873,8.112430
0.073129252,8.108984
0.073242630,8.105525
0.073356009,8.102054
0.073469388,8.098569
0.073582766,8.095072
0.073696145,8.091563
0.073809524,8.088040
0.073922902,8.084506
0.074036281,8.080959
0.074149660,8.077399
0.074263039,8.073828
0.074376417,8.070245
0.074489796,8.066649
0.074603175,8.063044
0.074716553,8.059424
0.074829932,8.055795
0.074943311,8.052154
0.075056689,8.048501
0.075170068,8.044838
0.075283447,8.041164
0.075396825,8.037479
0.075510204,8.033784
0.075623583,8.030079
0.075736961,8.026363
0.075850340,8.022638
0.075963719,8.018904
0.076077098,8.015159
0.076190476,8.011406
0.076303855,8.007643
0.076417234,8.003870
0.076530612,8.000090
0.076643991,7.996300
0.076757370,7.992502
0.076870748,7.988695
0.076984127,7.984880
0.077097506,7.981058
0.077210884,7.977228
0.077324263,7.973389
0.077437642,7.969543
0.077551020,7.965690
0.077664399,7.961830
0.077777778,7.957962
0.077891156,7.954089
0.078004535,7.950208
0.078117914,7.946320
0.078231293,7.942427
0.078344671,7.938528
0.078458050,7.934622
0.078571429,7.930710
0.078684807,7.926794
0.078798186,7.922872
0.078911565,7.918944
0.079024943,7.915013
0.079138322,7.911076
0.079251701,7.907135
0.079365079,7.903190
0.079478458,7.899241
0.079591837,7.895289
0.079705215,7.891333
0.079818594,7.887374
0.079931973,7.883413
0.080045351,7.879449
0.080158730,7.875483
0.080272109,7.871515
0.080385488,7.867547
0.080498866,7.863576
0.080612245,7.859606
0.080725624,7.855635
0.080839002,7.851663
0.080952381,7.847693
0.081065760,7.843723
0.081179138,7.839754
0.081292517,7.835786
0.081405896,7.831820
0.081519274,7.827857
0.081632653,7.823895
0.081746032,7.819937
0.081859410,7.815982
0.081972789,7.812030
0.082086168,7.808081
0.082199546,7.804137
0.082312925,7.800198
0.082426304,7.796262
0.082539683,7.792332
0.082653061,7.788407
0.082766440,7.784488
0.082879819,7.780575
0.082993197,7.776669
0.083106576,7.772768
0.083219955,7.768875
0.083333333,7.764989
0.083446712,7.761111
0.083560091,7.757240
0.083673469,7.753376
0.083786848,7.749523
0.083900227,7.745677
0.084013605,7.741841
0.084126984,7.738014
0.084240363,7.734197
0.084353741,7.730390
0.084467120,7.726593
0.084580499,7.722808
0.084693878,7.719033
0.084807256,7.715270
0.084920635,7.711518
0.085034014,7.707778
0.085147392,7.704051
0.085260771,7.700337
0.085374150,7.696635
0.085487528,7.692948
0.085600907,7.689274
0.085714286,7.685616
0.085827664,7.681971
0.085941043,7.678342
0.086054422,7.674727
0.086167800,7.671130
0.086281179,7.667548
0.086394558,7.663984
0.086507937,7.660436
0.086621315,7.656906
0.086734694,7.653394
0.086848073,7.649900
0.086961451,7.646426
0.087074830,7.642970
0.087188209,7.639534
0.087301587,7.636118
0.087414966,7.632722
0.087528345,7.629346
0.087641723,7.625992
0.087755102,7.622659
0.087868481,7.619348
0.087981859,7.616058
0.088095238,7.612791
0.088208617,7.609547
0.088321995,7.606325
0.088435374,7.603127
0.088548753,7.599952
0.088662132,7.596801
0.088775510,7.593675
0.088888889,7.590573
0.089002268,7.587495
0.089115646,7.584443
0.089229025,7.581417
0.089342404,7.578415
0.089455782,7.575440
0.089569161,7.572490
0.089682540,7.569568
0.089795918,7.566673
0.089909297,7.563804
0.090022676,7.560963
0.090136054,7.558149
0.090249433,7.555363
0.090362812,7.552605
0.090476190,7.549877
0.090589569,7.547176
0.090702948,7.544505
0.090816327,7.541863
0.090929705,7.539251
0.091043084,7.536668
0.091156463,7.534116
0.091269841,7.531595
0.091383220,7.529104
0.091496599,7.526645
0.091609977,7.524216
0.091723356,7.521820
0.091836735,7.519455
0.091950113,7.517124
0.092063492,7.514825
0.092176871,7.512559
0.092290249,7.510326
0.092403628,7.508127
0.092517007,7.505961
0.092630385,7.503830
0.092743764,7.501734
0.092857143,7.499671
0.092970522,7.497644
0.093083900,7.495651
0.093197279,7.493694
0.093310658,7.491774
0.093424036,7.489888
0.093537415,7.488039
0.093650794,7.486226
0.093764172,7.484449
0.093877551,7.482709
0.093990930,7.481005
0.094104308,7.479339
0.094217687,7.477709
0.094331066,7.476118
0.094444444,7.474564
0.094557823,7.473047
0.094671202,7.471569
0.094784580,7.470127
0.094897959,7.468725
0.095011338,7.467360
0.095124717,7.466034
0.095238095,7.464746
0.095351474,7.463497
0.095464853,7.462286
0.095578231,7.461114
0.095691610,7.459982
0.095804989,7.458888
0.095918367,7.457833
0.096031746,7.456818
0.096145125,7.455842
0.096258503,7.454905
0.096371882,7.454007
0.096485261,7.453150
0.096598639,7.452332
0.096712018,7.451553
0.096825397,7.450815
0.096938776,7.450116
0.097052154,7.449459
0.097165533,7.448840
0.097278912,7.448263
0.097392290,7.447726
0.097505669,7.447229
0.097619048,7.446774
0.097732426,7.446358
0.097845805,7.445984
0.097959184,7.445652
0.098072562,7.445359
0.098185941,7.445108
0.098299320,7.444899
0.098412698,7.444731
0.098526077,7.444604
0.098639456,7.444520
0.098752834,7.444475
0.098866213,7.444473
0.098979592,7.444513
0.099092971,7.444595
0.099206349,7.444717
0.099319728,7.444882
0.099433107,7.445089
0.099546485,7.445337
0.099659864,7.445627
0.099773243,7.445959
0.099886621,7.446332
0.100000000,7.446745
0.100113379,7.447202
0.100226757,7.447699
0.100340136,7.448238
0.100453515,7.448817
0.100566893,7.449438
0.100680272,7.450101
0.100793651,7.450804
0.100907029,7.451548
0.101020408,7.452333
0.101133787,7.453159
0.101247166,7.454025
0.101360544,7.454933
0.101473923,7.455880
0.101587302,7.456868
0.101700680,7.457896
0.101814059,7.458963
0.101927438,7.460072
0.102040816,7.461219
0.102154195,7.462407
0.102267574,7.463634
0.102380952,7.464901
0.102494331,7.466208
0.102607710,7.467553
0.102721088,7.468938
0.102834467,7.470362
0.102947846,7.471825
0.103061224,7.473327
0.103174603,7.474867
0.103287982,7.476447
0.103401361,7.478064
0.103514739,7.479720
0.103628118,7.481415
0.103741497,7.483147
0.103854875,7.484918
0.103968254,7.486725
0.104081633,7.488571
0.104195011,7.490453
0.104308390,7.492373
0.104421769,7.494330
0.104535147,7.496324
0.104648526,7.498354
0.104761905,7.500420
0.104875283,7.502522
0.104988662,7.504660
0.105102041,7.506834
0.105215420,7.509042
0.105328798,7.511286
0.105442177,7.513565
0.105555556,7.515877
0.105668934,7.518224
0.105782313,7.520605
0.105895692,7.523020
0.106009070,7.525467
0.106122449,7.527948
0.106235828,7.530461
0.106349206,7.533006
0.106462585,7.535583
0.106575964,7.538192
0.106689342,7.540833
0.106802721,7.543503
0.106916100,7.546205
0.107029478,7.548936
0.107142857,7.551699
0.107256236,7.554490
0.107369615,7.557310
0.107482993,7.560159
0.107596372,7.563037
0.107709751,7.565942
0.107823129,7.568876
0.107936508,7.571836
0.108049887,7.574824
0.108163265,7.577838
0.108276644,7.580879
0.108390023,7.583946
0.108503401,7.587039
0.108616780,7.590157
0.108730159,7.593300
0.108843537,7.596467
0.108956916,7.599659
0.109070295,7.602875
0.109183673,7.606114
0.109297052,7.609376
0.109410431,7.612662
0.109523810,7.615970
0.109637188,7.619300
0.109750567,7.622652
0.109863946,7.626025
0.109977324,7.629418
0.110090703,7.632833
0.110204082,7.636266
0.110317460,7.639720
0.110430839,7.643193
0.110544218,7.646684
0.110657596,7.650193
0.110770975,7.653720
0.110884354,7.657264
0.110997732,7.660825
0.111111111,7.664402
0.111224490,7.667995
0.111337868,7.671603
0.111451247,7.675226
0.111564626,7.678863
0.111678005,7.682514
0.111791383,7.686178
0.111904762,7.689854
0.112018141,7.693543
0.112131519,7.697243
0.112244898,7.700955
0.112358277,7.704677
0.112471655,7.708410
0.112585034,7.712152
0.112698413,7.715904
0.112811791,7.719664
0.112925170,7.723433
0.113038549,7.727208
0.113151927,7.730992
0.113265306,7.734783
0.113378685,7.738579
0.113492063,7.742383
0.113605442,7.746191
0.113718821,7.750005
0.113832200,7.753823
0.113945578,7.757646
0.114058957,7.761472
0.114172336,7.765303
0.114285714,7.769135
0.114399093,7.772971
0.114512472,7.776809
0.114625850,7.780649
0.114739229,7.784490
0.114852608,7.788332
0.114965986,7.792175
0.115079365,7.796018
0.115192744,7.799862
0.115306122,7.803704
0.115419501,7.807545
0.115532880,7.811386
0.115646259,7.815224
0.115759637,7.819060
0.115873016,7.822893
0.115986395,7.826723
0.116099773,7.830549
0.116213152,7.834371
0.116326531,7.838188
0.116439909,7.842001
0.116553288,7.845808
0.116666667,7.849609
0.116780045,7.853404
0.116893424,7.857191
0.117006803,7.860972
0.117120181,7.864745
0.117233560,7.868509
0.117346939,7.872265
0.117460317,7.876013
0.117573696,7.879751
0.117687075,7.883479
0.117800454,7.887197
0.117913832,7.890904
0.118027211,7.894600
0.118140590,7.898285
0.118253968,7.901958
0.118367347,7.905619
0.118480726,7.909268
0.118594104,7.912904
0.118707483,7.916527
0.118820862,7.920136
0.118934240,7.923732
0.119047619,7.927314
0.119160998,7.930881
0.119274376,7.934433
0.119387755,7.937971
0.119501134,7.941494
0.119614512,7.945001
0.119727891,7.948492
0.119841270,7.951967
0.119954649,7.955427
0.120068027,7.958869
0.120181406,7.962296
0.120294785,7.965706
0.120408163,7.969098
0.120521542,7.972474
0.120634921,7.975831
0.120748299,7.979172
0.120861678,7.982494
0.120975057,7.985798
0.121088435,7.989084
0.121201814,7.992352
0.121315193,7.995601
0.121428571,7.998831
0.121541950,8.002042
0.121655329,8.005235
0.121768707,8.008407
0.121882086,8.011559
0.121995465,8.014692
0.122108844,8.017805
0.122222222,8.020898
0.122335601,8.023971
0.122448980,8.027021
0.122562358,8.030053
0.122675737,8.033063
0.122789116,8.036052
0.122902494,8.039020
0.123015873,8.041965
0.123129252,8.044890
0.123242630,8.047794
0.123356009,8.050675
0.123469388,8.053535
0.123582766,8.056372
0.123696145,8.059187
0.123809524,8.061979
0.123922902,8.064750
0.124036281,8.067498
0.124149660,8.070224
0.124263039,8.072927
0.124376417,8.075606
0.124489796,8.078264
0.124603175,8.080898
0.124716553,8.083510
0.124829932,8.086099
0.124943311,8.088665
0.125056689,8.091208
0.125170068,8.093729
0.125283447,8.096226
0.125396825,8.098701
0.125510204,8.101152
0.125623583,8.103581
0.125736961,8.105988
0.125850340,8.108371
0.125963719,8.110732
0.126077098,8.113070
0.126190476,8.115385
0.126303855,8.117677
0.126417234,8.119947
0.126530612,8.122194
0.126643991,8.124419
0.126757370,8.126621
0.126870748,8.128800
0.126984127,8.130958
0.127097506,8.133092
0.127210884,8.135203
0.127324263,8.137293
0.127437642,8.139359
0.127551020,8.141403
0.127664399,8.143424
0.127777778,8.145423
0.127891156,8.147399
0.128004535,8.149353
0.128117914,8.151283
0.128231293,8.153193
0.128344671,8.155077
0.128458050,8.156940
0.128571429,8.158781
0.128684807,8.160599
0.128798186,8.162395
0.128911565,8.164167
0.129024943,8.165917
0.129138322,8.167645
0.129251701,8.169352
0.129365079,8.171035
0.129478458,8.172696
0.129591837,8.174335
0.129705215,8.175951
0.129818594,8.177546
0.129931973,8.179117
0.130045351,8.180668
0.130158730,8.182197
0.130272109,8.183703
0.130385488,8.185188
0.130498866,8.186652
0.130612245,8.188094
0.130725624,8.189515
0.130839002,8.190914
0.130952381,8.192293
0.131065760,8.193651
0.131179138,8.194988
0.131292517,8.196304
0.131405896,8.197600
0.131519274,8.198876
0.131632653,8.200132
0.131746032,8.201367
0.131859410,8.202583
0.131972789,8.203779
0.132086168,8.204956
0.132199546,8.206114
0.132312925,8.207251
0.132426304,8.208369
0.132539683,8.209468
0.132653061,8.210548
0.132766440,8.211610
0.132879819,8.212652
0.132993197,8.213675
0.133106576,8.214681
0.133219955,8.215667
0.133333333,8.216635
0.133446712,8.217585
0.133560091,8.218516
0.133673469,8.219428
0.133786848,8.220324
0.133900227,8.221200
0.134013605,8.222059
0.134126984,8.222900
0.134240363,8.223723
0.134353741,8.224529
0.134467120,8.225317
0.134580499,8.226088
0.134693878,8.226841
0.134807256,8.227577
0.134920635,8.228296
0.135034014,8.228998
0.135147392,8.229683
0.135260771,8.230350
0.135374150,8.231002
0.135487528,8.231637
0.135600907,8.232255
0.135714286,8.232857
0.135827664,8.233442
0.135941043,8.234011
0.136054422,8.234565
0.136167800,8.235102
0.136281179,8.235623
0.136394558,8.236130
0.136507937,8.236621
0.136621315,8.237096
0.136734694,8.237556
0.136848073,8.238002
0.136961451,8.238433
0.137074830,8.238848
0.137188209,8.239250
0.137301587,8.239637
0.137414966,8.240011
0.137528345,8.240370
0.137641723,8.240715
0.137755102,8.241047
0.137868481,8.241365
0.137981859,8.241670
0.138095238,8.241961
0.138208617,8.242239
0.138321995,8.242504
0.138435374,8.242756
0.138548753,8.242995
0.138662132,8.243221
0.138775510,8.243435
0.138888889,8.243635
0.139002268,8.243824
0.139115646,8.243999
0.139229025,8.244163
0.139342404,8.244314
0.139455782,8.244452
0.139569161,8.244579
0.139682540,8.244693
0.139795918,8.244796
0.139909297,8.244886
0.140022676,8.244965
0.140136054,8.245031
0.140249433,8.245087
0.140362812,8.245130
0.140476190,8.245162
0.140589569,8.245182
0.140702948,8.245193
0.140816327,8.245190
0.140929705,8.245176
0.141043084,8.245152
0.141156463,8.245118
0.141269841,8.245071
0.141383220,8.245015
0.141496599,8.244947
0.141609977,8.244870
0.141723356,8.244782
0.141836735,8.244684
0.141950113,8.244576
0.142063492,8.244457
0.142176871,8.244328
0.142290249,8.244189
0.142403628,8.244041
0.142517007,8.243883
0.142630385,8.243715
0.142743764,8.243538
0.142857143,8.243352
0.142970522,8.243156
0.143083900,8.242950
0.143197279,8.242737
0.143310658,8.242514
0.143424036,8.242280
0.143537415,8.242039
0.143650794,8.241789
0.143764172,8.241529
0.143877551,8.241261
