label,5_c_200_p
0.247845805,7.915882
0.247959184,7.917499
0.248072562,7.919130
0.248185941,7.920774
0.248299320,7.922432
0.248412698,7.924105
0.248526077,7.925791
0.248639456,7.927491
0.248752834,7.929204
0.248866213,7.930931
0.248979592,7.932673
0.249092971,7.934428
0.249206349,7.936197
0.249319728,7.937980
0.249433107,7.939777
0.249546485,7.941587
0.249659864,7.943412
0.249773243,7.945250
0.249886621,7.947102
0.250000000,7.948967
0.250113379,7.950846
0.250226757,7.952738
0.250340136,7.954644
0.250453515,7.956563
0.250566893,7.958496
0.250680272,7.960441
0.250793651,7.962399
0.250907029,7.964371
0.251020408,7.966355
0.251133787,7.968352
0.251247166,7.970362
0.251360544,7.972384
0.251473923,7.974419
0.251587302,7.976466
0.251700680,7.978525
0.251814059,7.980597
0.251927438,7.982680
0.252040816,7.984776
0.252154195,7.986883
0.252267574,7.989002
0.252380952,7.991132
0.252494331,7.993274
0.252607710,7.995428
0.252721088,7.997592
0.252834467,7.999768
0.252947846,8.001955
0.253061224,8.004153
0.253174603,8.006363
0.253287982,8.008583
0.253401361,8.010813
0.253514739,8.013055
0.253628118,8.015306
0.253741497,8.017568
0.253854875,8.019840
0.253968254,8.022121
0.254081633,8.024413
0.254195011,8.026714
0.254308390,8.029026
0.254421769,8.031346
0.254535147,8.033676
0.254648526,8.036016
0.254761905,8.038363
0.254875283,8.040720
0.254988662,8.043085
0.255102041,8.045459
0.255215420,8.047841
0.255328798,8.050231
0.255442177,8.052629
0.255555556,8.055034
0.255668934,8.057446
0.255782313,8.059866
0.255895692,8.062292
0.256009070,8.064726
0.256122449,8.067165
0.256235828,8.069612
0.256349206,8.072063
0.256462585,8.074521
0.256575964,8.076984
0.256689342,8.079453
0.256802721,8.081925
0.256916100,8.084403
0.257029478,8.086886
0.257142857,8.089373
0.257256236,8.091864
0.257369615,8.094357
0.257482993,8.096856
0.257596372,8.099358
0.257709751,8.101862
0.257823129,8.104369
0.257936508,8.106879
0.258049887,8.109391
0.258163265,8.111905
0.258276644,8.114422
0.258390023,8.116940
0.258503401,8.119460
0.258616780,8.121981
0.258730159,8.124502
0.258843537,8.127026
0.258956916,8.129549
0.259070295,8.132072
0.259183673,8.134597
0.259297052,8.137122
0.259410431,8.139646
0.259523810,8.142169
0.259637188,8.144692
0.259750567,8.147213
0.259863946,8.149734
0.259977324,8.152253
0.260090703,8.154771
0.260204082,8.157287
0.260317460,8.159801
0.260430839,8.162312
0.260544218,8.164820
0.260657596,8.167324
0.260770975,8.169827
0.260884354,8.172324
0.260997732,8.174819
0.261111111,8.177309
0.261224490,8.179794
0.261337868,8.182276
0.261451247,8.184752
0.261564626,8.187222
0.261678005,8.189687
0.261791383,8.192144
0.261904762,8.194597
0.262018141,8.197042
0.262131519,8.199481
0.262244898,8.201911
0.262358277,8.204334
0.262471655,8.206750
0.262585034,8.209157
0.262698413,8.211555
0.262811791,8.213944
0.262925170,8.216324
0.263038549,8.218695
0.263151927,8.221055
0.263265306,8.223405
0.263378685,8.225745
0.263492063,8.228074
0.263605442,8.230392
0.263718821,8.232698
0.263832200,8.234994
0.263945578,8.237277
0.264058957,8.239548
0.264172336,8.241806
0.264285714,8.244053
0.264399093,8.246284
0.264512472,8.248505
0.264625850,8.250710
0.264739229,8.252903
0.264852608,8.255081
0.264965986,8.257245
0.265079365,8.259396
0.265192744,8.261530
0.265306122,8.263650
0.265419501,8.265755
0.265532880,8.267843
0.265646259,8.269917
0.265759637,8.271974
0.265873016,8.274014
0.265986395,8.276038
0.266099773,8.278045
0.266213152,8.280035
0.266326531,8.282007
0.266439909,8.283961
0.266553288,8.285897
0.266666667,8.287815
0.266780045,8.289714
0.266893424,8.291593
0.267006803,8.293453
0.267120181,8.295293
0.267233560,8.297113
0.267346939,8.298913
0.267460317,8.300693
0.267573696,8.302450
0.267687075,8.304188
0.267800454,8.305902
0.267913832,8.307596
0.268027211,8.309266
0.268140590,8.310915
0.268253968,8.312541
0.268367347,8.314143
0.268480726,8.315723
0.268594104,8.317278
0.268707483,8.318810
0.268820862,8.320317
0.268934240,8.321799
0.269047619,8.323258
0.269160998,8.324692
0.269274376,8.326099
0.269387755,8.327482
0.269501134,8.328839
0.269614512,8.330171
0.269727891,8.331475
0.269841270,8.332754
0.269954649,8.334007
0.270068027,8.335234
0.270181406,8.336433
0.270294785,8.337605
0.270408163,8.338750
0.270521542,8.339868
0.270634921,8.340959
0.270748299,8.342021
0.270861678,8.343057
0.270975057,8.344064
0.271088435,8.345043
0.271201814,8.345994
0.271315193,8.346917
0.271428571,8.347811
0.271541950,8.348676
0.271655329,8.349513
0.271768707,8.350320
0.271882086,8.351098
0.271995465,8.351847
0.272108844,8.352567
0.272222222,8.353256
0.272335601,8.353916
0.272448980,8.354546
0.272562358,8.355145
0.272675737,8.355715
0.272789116,8.356254
0.272902494,8.356763
0.273015873,8.357241
0.273129252,8.357687
0.273242630,8.358103
0.273356009,8.358488
0.273469388,8.358842
0.273582766,8.359164
0.273696145,8.359455
0.273809524,8.359715
0.273922902,8.359943
0.274036281,8.360140
0.274149660,8.360305
0.274263039,8.360438
0.274376417,8.360539
0.274489796,8.360609
0.274603175,8.360647
0.274716553,8.360653
0.274829932,8.360628
0.274943311,8.360570
0.275056689,8.360481
0.275170068,8.360360
0.275283447,8.360208
0.275396825,8.360023
0.275510204,8.359806
0.275623583,8.359559
0.275736961,8.359280
0.275850340,8.358969
0.275963719,8.358626
0.276077098,8.358252
0.276190476,8.357847
0.276303855,8.357409
0.276417234,8.356941
0.276530612,8.356442
0.276643991,8.355912
0.276757370,8.355350
0.276870748,8.354758
0.276984127,8.354135
0.277097506,8.353480
0.277210884,8.352795
0.277324263,8.352078
0.277437642,8.351332
0.277551020,8.350554
0.277664399,8.349747
0.277777778,8.348908
0.277891156,8.348040
0.278004535,8.347139
0.278117914,8.346210
0.278231293,8.345251
0.278344671,8.344261
0.278458050,8.343243
0.278571429,8.342193
0.278684807,8.341113
0.278798186,8.340005
0.278911565,8.338866
0.279024943,8.337699
0.279138322,8.336501
0.279251701,8.335276
0.279365079,8.334021
0.279478458,8.332737
0.279591837,8.331425
0.279705215,8.330084
0.279818594,8.328713
0.279931973,8.327316
0.280045351,8.325891
0.280158730,8.324437
0.280272109,8.322956
0.280385488,8.321447
0.280498866,8.319912
0.280612245,8.318350
0.280725624,8.316760
0.280839002,8.315145
0.280952381,8.313502
0.281065760,8.311834
0.281179138,8.310141
0.281292517,8.308421
0.281405896,8.306677
0.281519274,8.304907
0.281632653,8.303111
0.281746032,8.301292
0.281859410,8.299448
0.281972789,8.297581
0.282086168,8.295690
0.282199546,8.293774
0.282312925,8.291836
0.282426304,8.289874
0.282539683,8.287889
0.282653061,8.285881
0.282766440,8.283852
0.282879819,8.281799
0.282993197,8.279726
0.283106576,8.277630
0.283219955,8.275513
0.283333333,8.273376
0.283446712,8.271216
0.283560091,8.269036
0.283673469,8.266836
0.283786848,8.264616
0.283900227,8.262375
0.284013605,8.260115
0.284126984,8.257835
0.284240363,8.255537
0.284353741,8.253220
0.284467120,8.250883
0.284580499,8.248529
0.284693878,8.246157
0.284807256,8.243766
0.284920635,8.241359
0.285034014,8.238934
0.285147392,8.236492
0.285260771,8.234034
0.285374150,8.231559
0.285487528,8.229069
0.285600907,8.226562
0.285714286,8.224041
0.285827664,8.221504
0.285941043,8.218954
0.286054422,8.216389
0.286167800,8.213810
0.286281179,8.211217
0.286394558,8.208611
0.286507937,8.205993
0.286621315,8.203362
0.286734694,8.200718
0.286848073,8.198063
0.286961451,8.195395
0.287074830,8.192719
0.287188209,8.190030
0.287301587,8.187331
0.287414966,8.184622
0.287528345,8.181903
0.287641723,8.179175
0.287755102,8.176439
0.287868481,8.173694
0.287981859,8.170939
0.288095238,8.168178
0.288208617,8.165408
0.288321995,8.162631
0.288435374,8.159847
0.288548753,8.157057
0.288662132,8.154260
0.288775510,8.151457
0.288888889,8.148648
0.289002268,8.145834
0.289115646,8.143014
0.289229025,8.140189
0.289342404,8.137361
0.289455782,8.134527
0.289569161,8.131689
0.289682540,8.128848
0.289795918,8.126004
0.289909297,8.123156
0.290022676,8.120305
0.290136054,8.117452
0.290249433,8.114596
0.290362812,8.111739
0.290476190,8.108880
0.290589569,8.106019
0.290702948,8.103158
0.290816327,8.100296
0.290929705,8.097433
0.291043084,8.094571
0.291156463,8.091708
0.291269841,8.088847
0.291383220,8.085986
0.291496599,8.083127
0.291609977,8.080269
0.291723356,8.077413
0.291836735,8.074559
0.291950113,8.071709
0.292063492,8.068859
0.292176871,8.066015
0.292290249,8.063173
0.292403628,8.060336
0.292517007,8.057502
0.292630385,8.054672
0.292743764,8.051848
0.292857143,8.049029
0.292970522,8.046215
0.293083900,8.043407
0.293197279,8.040606
0.293310658,8.037808
0.293424036,8.035019
0.293537415,8.032236
0.293650794,8.029460
0.293764172,8.026690
0.293877551,8.023930
0.293990930,8.021176
0.294104308,8.018430
0.294217687,8.015693
0.294331066,8.012962
0.294444444,8.010242
0.294557823,8.007529
0.294671202,8.004827
0.294784580,8.002133
0.294897959,7.999448
0.295011338,7.996773
0.295124717,7.994108
0.295238095,7.991452
0.295351474,7.988807
0.295464853,7.986172
0.295578231,7.983547
0.295691610,7.980933
0.295804989,7.978330
0.295918367,7.975738
0.296031746,7.973156
0.296145125,7.970586
0.296258503,7.968028
0.296371882,7.965481
0.296485261,7.962946
0.296598639,7.960423
0.296712018,7.957912
0.296825397,7.955413
0.296938776,7.952927
0.297052154,7.950453
0.297165533,7.947992
0.297278912,7.945544
0.297392290,7.943110
0.297505669,7.940689
0.297619048,7.938281
0.297732426,7.935886
0.297845805,7.933505
0.297959184,7.931138
0.298072562,7.928784
0.298185941,7.926445
0.298299320,7.924120
0.298412698,7.921809
0.298526077,7.919512
0.298639456,7.917230
0.298752834,7.914962
0.298866213,7.912708
0.298979592,7.910470
0.299092971,7.908246
0.299206349,7.906035
0.299319728,7.903841
0.299433107,7.901660
0.299546485,7.899495
0.299659864,7.897345
0.299773243,7.895209
0.299886621,7.893087
0.300000000,7.890981
0.300113379,7.888889
0.300226757,7.886812
0.300340136,7.884750
0.300453515,7.882703
0.300566893,7.880670
0.300680272,7.878652
0.300793651,7.876648
0.300907029,7.874660
0.301020408,7.872686
0.301133787,7.870727
0.301247166,7.868782
0.301360544,7.866850
0.301473923,7.864935
0.301587302,7.863034
0.301700680,7.861147
0.301814059,7.859275
0.301927438,7.857417
0.302040816,7.855574
0.302154195,7.853745
0.302267574,7.851930
0.302380952,7.850131
0.302494331,7.848346
0.302607710,7.846576
0.302721088,7.844820
0.302834467,7.843079
0.302947846,7.841352
0.303061224,7.839639
0.303174603,7.837942
0.303287982,7.836259
0.303401361,7.834591
0.303514739,7.832937
0.303628118,7.831299
0.303741497,7.829674
0.303854875,7.828064
0.303968254,7.826468
0.304081633,7.824888
0.304195011,7.823320
0.304308390,7.821768
0.304421769,7.820230
0.304535147,7.818707
0.304648526,7.817197
0.304761905,7.815701
0.304875283,7.814219
0.304988662,7.812752
0.305102041,7.811298
0.305215420,7.809858
0.305328798,7.808432
0.305442177,7.807019
0.305555556,7.805620
0.305668934,7.804235
0.305782313,7.802862
0.305895692,7.801504
0.306009070,7.800158
0.306122449,7.798825
0.306235828,7.797505
0.306349206,7.796198
0.306462585,7.794904
0.306575964,7.793623
0.306689342,7.792355
0.306802721,7.791099
0.306916100,7.789855
0.307029478,7.788624
0.307142857,7.787405
0.307256236,7.786199
0.307369615,7.785005
0.307482993,7.783822
0.307596372,7.782652
0.307709751,7.781495
0.307823129,7.780349
0.307936508,7.779215
0.308049887,7.778092
0.308163265,7.776982
0.308276644,7.775883
0.308390023,7.774796
0.308503401,7.773722
0.308616780,7.772659
0.308730159,7.771608
0.308843537,7.770568
0.308956916,7.769541
0.309070295,7.768524
0.309183673,7.767520
0.309297052,7.766528
0.309410431,7.765547
0.309523810,7.764577
0.309637188,7.763619
0.309750567,7.762673
0.309863946,7.761739
0.309977324,7.760816
0.310090703,7.759904
0.310204082,7.759005
0.310317460,7.758116
0.310430839,7.757238
0.310544218,7.756372
0.310657596,7.755517
0.310770975,7.754673
0.310884354,7.753841
0.310997732,7.753020
0.311111111,7.752209
0.311224490,7.751410
0.311337868,7.750621
0.311451247,7.749843
0.311564626,7.749075
0.311678005,7.748319
0.311791383,7.747573
0.311904762,7.746837
0.312018141,7.746112
0.312131519,7.745397
0.312244898,7.744692
0.312358277,7.743998
0.312471655,7.743314
0.312585034,7.742640
0.312698413,7.741976
0.312811791,7.741322
0.312925170,7.740677
0.313038549,7.740044
0.313151927,7.739419
0.313265306,7.738805
0.313378685,7.738201
0.313492063,7.737607
0.313605442,7.737021
0.313718821,7.736447
0.313832200,7.735882
0.313945578,7.735327
0.314058957,7.734781
0.314172336,7.734246
0.314285714,7.733721
0.314399093,7.733206
0.314512472,7.732700
0.314625850,7.732205
0.314739229,7.731719
0.314852608,7.731244
0.314965986,7.730779
0.315079365,7.730324
0.315192744,7.729878
0.315306122,7.729443
0.315419501,7.729018
0.315532880,7.728603
0.315646259,7.728198
0.315759637,7.727804
0.315873016,7.727419
0.315986395,7.727045
0.316099773,7.726681
0.316213152,7.726327
0.316326531,7.725984
0.316439909,7.725650
0.316553288,7.725327
0.316666667,7.725014
0.316780045,7.724711
0.316893424,7.724419
0.317006803,7.724137
0.317120181,7.723865
0.317233560,7.723603
0.317346939,7.723352
0.317460317,7.723111
0.317573696,7.722880
0.317687075,7.722660
0.317800454,7.722450
0.317913832,7.722250
0.318027211,7.722060
0.318140590,7.721881
0.318253968,7.721712
0.318367347,7.721554
0.318480726,7.721406
0.318594104,7.721270
0.318707483,7.721143
0.318820862,7.721027
0.318934240,7.720922
0.319047619,7.720828
0.319160998,7.720744
0.319274376,7.720672
0.319387755,7.720611
0.319501134,7.720561
0.319614512,7.720521
0.319727891,7.720494
0.319841270,7.720478
0.319954649,7.720474
0.320068027,7.720482
0.320181406,7.720500
0.320294785,7.720532
0.320408163,7.720575
0.320521542,7.720631
0.320634921,7.720698
0.320748299,7.720778
0.320861678,7.720870
0.320975057,7.720976
0.321088435,7.721094
0.321201814,7.721225
0.321315193,7.721369
0.321428571,7.721526
0.321541950,7.721695
0.321655329,7.721878
0.321768707,7.722074
0.321882086,7.722284
0.321995465,7.722507
0.322108844,7.722744
0.322222222,7.722994
0.322335601,7.723258
0.322448980,7.723536
0.322562358,7.723827
0.322675737,7.724133
0.322789116,7.724452
0.322902494,7.724786
0.323015873,7.725134
0.323129252,7.725496
0.323242630,7.725873
0.323356009,7.726264
0.323469388,7.726669
0.323582766,7.727089
0.323696145,7.727524
0.323809524,7.727973
0.323922902,7.728438
0.324036281,7.728918
0.324149660,7.729413
0.324263039,7.729923
0.324376417,7.730448
0.324489796,7.730989
0.324603175,7.731546
0.324716553,7.732118
0.324829932,7.732707
0.324943311,7.733312
0.325056689,7.733932
0.325170068,7.734570
0.325283447,7.735223
0.325396825,7.735894
0.325510204,7.736582
0.325623583,7.737288
0.325736961,7.738009
0.325850340,7.738749
0.325963719,7.739506
0.326077098,7.740281
0.326190476,7.741074
0.326303855,7.741885
0.326417234,7.742714
0.326530612,7.743561
0.326643991,7.744427
0.326757370,7.745312
0.326870748,7.746215
0.326984127,7.747139
0.327097506,7.748080
0.327210884,7.749041
0.327324263,7.750021
0.327437642,7.751019
0.327551020,7.752038
0.327664399,7.753077
0.327777778,7.754134
0.327891156,7.755212
0.328004535,7.756309
0.328117914,7.757427
0.328231293,7.758564
0.328344671,7.759721
0.328458050,7.760899
0.328571429,7.762096
0.328684807,7.763314
0.328798186,7.764553
0.328911565,7.765811
0.329024943,7.767091
0.329138322,7.768391
0.329251701,7.769711
0.329365079,7.771052
0.329478458,7.772415
0.329591837,7.773797
0.329705215,7.775201
0.329818594,7.776626
0.329931973,7.778072
0.330045351,7.779540
0.330158730,7.781029
0.330272109,7.782538
0.330385488,7.784070
0.330498866,7.785625
0.330612245,7.787199
0.330725624,7.788796
0.330839002,7.790416
0.330952381,7.792057
0.331065760,7.793721
0.331179138,7.795407
0.331292517,7.797114
0.331405896,7.798846
0.331519274,7.800599
0.331632653,7.802375
0.331746032,7.804175
0.331859410,7.805997
0.331972789,7.807842
0.332086168,7.809710
0.332199546,7.811602
0.332312925,7.813516
0.332426304,7.815454
0.332539683,7.817414
0.332653061,7.819398
0.332766440,7.821406
0.332879819,7.823436
0.332993197,7.825490
0.333106576,7.827568
0.333219955,7.829668
0.333333333,7.831792
0.333446712,7.833938
0.333560091,7.836108
0.333673469,7.838302
0.333786848,7.840518
0.333900227,7.842758
0.334013605,7.845020
0.334126984,7.847306
0.334240363,7.849615
0.334353741,7.851946
0.334467120,7.854300
0.334580499,7.856677
0.334693878,7.859076
0.334807256,7.861499
0.334920635,7.863944
0.335034014,7.866411
0.335147392,7.868901
0.335260771,7.871413
0.335374150,7.873947
0.335487528,7.876503
0.335600907,7.879082
0.335714286,7.881682
0.335827664,7.884304
0.335941043,7.886948
0.336054422,7.889613
0.336167800,7.892301
0.336281179,7.895010
0.336394558,7.897740
0.336507937,7.900492
0.336621315,7.903265
0.336734694,7.906059
0.336848073,7.908875
0.336961451,7.911711
0.337074830,7.914569
0.337188209,7.917447
0.337301587,7.920346
0.337414966,7.923266
0.337528345,7.926206
0.337641723,7.929167
0.337755102,7.932148
0.337868481,7.935148
0.337981859,7.938169
0.338095238,7.941210
0.338208617,7.944271
0.338321995,7.947350
0.338435374,7.950449
0.338548753,7.953567
0.338662132,7.956704
0.338775510,7.959859
0.338888889,7.963034
0.339002268,7.966227
0.339115646,7.969437
0.339229025,7.972665
0.339342404,7.975912
0.339455782,7.979175
0.339569161,7.982456
0.339682540,7.985754
0.339795918,7.989068
0.339909297,7.992399
0.340022676,7.995746
0.340136054,7.999109
0.340249433,8.002488
0.340362812,8.005881
0.340476190,8.009292
0.340589569,8.012715
0.340702948,8.016154
0.340816327,8.019608
0.340929705,8.023076
0.341043084,8.026557
0.341156463,8.030052
0.341269841,8.033562
0.341383220,8.037084
0.341496599,8.040618
0.341609977,8.044166
0.341723356,8.047726
0.341836735,8.051298
0.341950113,8.054882
0.342063492,8.058476
0.342176871,8.062084
0.342290249,8.065702
0.342403628,8.069331
0.342517007,8.072970
0.342630385,8.076620
0.342743764,8.080279
0.342857143,8.083949
0.342970522,8.087627
0.343083900,8.091316
0.343197279,8.095012
0.343310658,8.098717
0.343424036,8.102429
0.343537415,8.106150
0.343650794,8.109878
0.343764172,8.113612
0.343877551,8.117353
0.343990930,8.121100
0.344104308,8.124854
0.344217687,8.128612
0.344331066,8.132376
0.344444444,8.136144
0.344557823,8.139916
0.344671202,8.143693
0.344784580,8.147473
0.344897959,8.151257
0.345011338,8.155042
0.345124717,8.158830
0.345238095,8.162621
0.345351474,8.166412
0.345464853,8.170205
0.345578231,8.173999
0.345691610,8.177793
0.345804989,8.181586
0.345918367,8.185379
0.346031746,8.189172
0.346145125,8.192962
0.346258503,8.196751
0.346371882,8.200537
0.346485261,8.204320
0.346598639,8.208101
0.346712018,8.211878
0.346825397,8.215652
0.346938776,8.219419
0.347052154,8.223183
0.347165533,8.226942
0.347278912,8.230695
0.347392290,8.234442
0.347505669,8.238181
0.347619048,8.241915
0.347732426,8.245642
0.347845805,8.249360
0.347959184,8.253072
0.348072562,8.256774
0.348185941,8.260468
0.348299320,8.264153
0.348412698,8.267828
0.348526077,8.271493
0.348639456,8.275148
0.348752834,8.278792
0.348866213,8.282426
0.348979592,8.286047
0.349092971,8.289656
0.349206349,8.293254
0.349319728,8.296838
0.349433107,8.300407
0.349546485,8.303965
0.349659864,8.307507
0.349773243,8.311034
0.349886621,8.314547
0.350000000,8.318044
0.350113379,8.321524
0.350226757,8.324988
0.350340136,8.328435
0.350453515,8.331864
0.350566893,8.335277
0.350680272,8.338670
0.350793651,8.342044
0.350907029,8.345399
0.351020408,8.348734
0.351133787,8.352049
0.351247166,8.355344
0.351360544,8.358617
0.351473923,8.361869
0.351587302,8.365098
0.351700680,8.368306
0.351814059,8.371490
0.351927438,8.374652
0.352040816,8.377789
0.352154195,8.380902
0.352267574,8.383992
0.352380952,8.387056
0.352494331,8.390096
0.352607710,8.393110
0.352721088,8.396098
0.352834467,8.399060
0.352947846,8.401995
0.353061224,8.404903
0.353174603,8.407785
0.353287982,8.410639
0.353401361,8.413465
0.353514739,8.416264
0.353628118,8.419033
0.353741497,8.421774
0.353854875,8.424487
0.353968254,8.427171
0.354081633,8.429824
0.354195011,8.432447
0.354308390,8.435041
0.354421769,8.437605
0.354535147,8.440137
0.354648526,8.442639
0.354761905,8.445110
0.354875283,8.447549
0.354988662,8.449957
0.355102041,8.452332
0.355215420,8.454675
0.355328798,8.456985
0.355442177,8.459263
0.355555556,8.461508
0.355668934,8.463718
0.355782313,8.465897
0.355895692,8.468040
0.356009070,8.470149
0.356122449,8.472223
0.356235828,8.474263
0.356349206,8.476269
0.356462585,8.478238
0.356575964,8.480173
0.356689342,8.482072
0.356802721,8.483934
0.356916100,8.485761
0.357029478,8.487551
0.357142857,8.489304
0.357256236,8.491020
0.357369615,8.492700
0.357482993,8.494342
0.357596372,8.495946
0.357709751,8.497513
0.357823129,8.499042
0.357936508,8.500532
0.358049887,8.501986
0.358163265,8.503400
0.358276644,8.504776
0.358390023,8.506114
0.358503401,8.507412
0.358616780,8.508673
0.358730159,8.509894
0.358843537,8.511078
0.358956916,8.512221
0.359070295,8.513326
0.359183673,8.514392
0.359297052,8.515419
0.359410431,8.516407
0.359523810,8.517356
0.359637188,8.518266
0.359750567,8.519136
0.359863946,8.519968
0.359977324,8.520761
0.360090703,8.521513
0.360204082,8.522227
0.360317460,8.522902
0.360430839,8.523538
0.360544218,8.524134
0.360657596,8.524691
0.360770975,8.525208
0.360884354,8.525687
0.360997732,8.526126
0.361111111,8.526525
0.361224490,8.526886
0.361337868,8.527208
0.361451247,8.527489
0.361564626,8.527732
0.361678005,8.527935
0.361791383,8.528100
0.361904762,8.528224
0.362018141,8.528311
0.362131519,8.528358
0.362244898,8.528365
0.362358277,8.528334
0.362471655,8.528263
0.362585034,8.528153
0.362698413,8.528007
0.362811791,8.527820
0.362925170,8.527594
0.363038549,8.527329
0.363151927,8.527027
0.363265306,8.526686
0.363378685,8.526307
0.363492063,8.525889
0.363605442,8.525434
0.363718821,8.524940
0.363832200,8.524409
0.363945578,8.523841
0.364058957,8.523234
0.364172336,8.522592
0.364285714,8.521911
0.364399093,8.521194
0.364512472,8.520440
0.364625850,8.519650
0.364739229,8.518823
0.364852608,8.517960
0.364965986,8.517062
0.365079365,8.516128
0.365192744,8.515158
0.365306122,8.514153
0.365419501,8.513114
0.365532880,8.512039
0.365646259,8.510930
0.365759637,8.509787
0.365873016,8.508609
0.365986395,8.507398
0.366099773,8.506151
0.366213152,8.504872
0.366326531,8.503560
0.366439909,8.502214
0.366553288,8.500835
0.366666667,8.499424
0.366780045,8.497979
0.366893424,8.496503
0.367006803,8.494994
0.367120181,8.493453
0.367233560,8.491879
0.367346939,8.490275
0.367460317,8.488640
0.367573696,8.486973
0.367687075,8.485275
0.367800454,8.483547
0.367913832,8.481789
0.368027211,8.480000
0.368140590,8.478181
0.368253968,8.476332
0.368367347,8.474454
0.368480726,8.472548
0.368594104,8.470611
0.368707483,8.468646
0.368820862,8.466653
0.368934240,8.464631
0.369047619,8.462583
0.369160998,8.460505
0.369274376,8.458403
0.369387755,8.456272
0.369501134,8.454114
0.369614512,8.451931
0.369727891,8.449722
0.369841270,8.447487
0.369954649,8.445228
0.370068027,8.442943
0.370181406,8.440634
0.370294785,8.438301
0.370408163,8.435944
0.370521542,8.433564
0.370634921,8.431160
0.370748299,8.428735
0.370861678,8.426286
0.370975057,8.423816
0.371088435,8.421324
0.371201814,8.418811
0.371315193,8.416276
0.371428571,8.413722
0.371541950,8.411147
0.371655329,8.408551
0.371768707,8.405937
0.371882086,8.403302
0.371995465,8.400649
0.372108844,8.397978
0.372222222,8.395287
0.372335601,8.392579
0.372448980,8.389853
0.372562358,8.387109
0.372675737,8.384348
0.372789116,8.381570
0.372902494,8.378776
0.373015873,8.375966
0.373129252,8.373139
0.373242630,8.370296
0.373356009,8.367440
0.373469388,8.364568
0.373582766,8.361681
0.373696145,8.358781
0.373809524,8.355866
0.373922902,8.352939
0.374036281,8.349998
0.374149660,8.347043
0.374263039,8.344077
0.374376417,8.341099
0.374489796,8.338109
0.374603175,8.335107
0.374716553,8.332095
0.374829932,8.329072
0.374943311,8.326039
0.375056689,8.322997
0.375170068,8.319944
0.375283447,8.316884
0.375396825,8.313814
0.375510204,8.310736
0.375623583,8.307650
0.375736961,8.304556
0.375850340,8.301456
0.375963719,8.298349
0.376077098,8.295236
0.376190476,8.292116
0.376303855,8.288992
0.376417234,8.285862
0.376530612,8.282726
0.376643991,8.279588
0.376757370,8.276444
0.376870748,8.273297
0.376984127,8.270147
0.377097506,8.266994
0.377210884,8.263838
0.377324263,8.260679
0.377437642,8.257519
0.377551020,8.254356
0.377664399,8.251193
0.377777778,8.248028
0.377891156,8.244863
0.378004535,8.241696
0.378117914,8.238530
0.378231293,8.235363
0.378344671,8.232197
0.378458050,8.229033
0.378571429,8.225867
0.378684807,8.222704
0.378798186,8.219543
0.378911565,8.216383
0.379024943,8.213224
0.379138322,8.210069
0.379251701,8.206916
0.379365079,8.203767
0.379478458,8.200620
0.379591837,8.197475
0.379705215,8.194337
0.379818594,8.191201
0.379931973,8.188069
0.380045351,8.184942
0.380158730,8.181821
0.380272109,8.178704
0.380385488,8.175593
0.380498866,8.172487
0.380612245,8.169388
0.380725624,8.166294
0.380839002,8.163207
0.380952381,8.160127
0.381065760,8.157055
0.381179138,8.153989
0.381292517,8.150931
0.381405896,8.147881
0.381519274,8.144838
0.381632653,8.141805
0.381746032,8.138780
0.381859410,8.135763
0.381972789,8.132756
0.382086168,8.129758
0.382199546,8.126770
0.382312925,8.123790
0.382426304,8.120821
0.382539683,8.117863
0.382653061,8.114913
0.382766440,8.111975
0.382879819,8.109046
0.382993197,8.106129
0.383106576,8.103222
0.383219955,8.100326
0.383333333,8.097441
0.383446712,8.094566
0.383560091,8.091703
0.383673469,8.088851
0.383786848,8.086011
0.383900227,8.083181
0.384013605,8.080363
0.384126984,8.077557
0.384240363,8.074762
0.384353741,8.071980
0.384467120,8.069208
0.384580499,8.066449
0.384693878,8.063701
0.384807256,8.060966
0.384920635,8.058242
0.385034014,8.055531
0.385147392,8.052832
0.385260771,8.050144
0.385374150,8.047469
0.385487528,8.044806
0.385600907,8.042157
0.385714286,8.039520
0.385827664,8.036895
0.385941043,8.034284
0.386054422,8.031685
0.386167800,8.029099
0.386281179,8.026525
0.386394558,8.023965
0.386507937,8.021418
0.386621315,8.018884
0.386734694,8.016363
0.386848073,8.013856
0.386961451,8.011361
0.387074830,8.008881
0.387188209,8.006413
0.387301587,8.003959
0.387414966,8.001517
0.387528345,7.999090
0.387641723,7.996675
0.387755102,7.994275
0.387868481,7.991888
0.387981859,7.989513
0.388095238,7.987153
0.388208617,7.984805
0.388321995,7.982471
0.388435374,7.980150
0.388548753,7.977842
0.388662132,7.975547
0.388775510,7.973266
0.388888889,7.970998
0.389002268,7.968742
0.389115646,7.966500
0.389229025,7.964271
0.389342404,7.962053
0.389455782,7.959849
0.389569161,7.957658
0.389682540,7.955479
0.389795918,7.953313
0.389909297,7.951159
0.390022676,7.949017
0.390136054,7.946887
0.390249433,7.944770
0.390362812,7.942665
0.390476190,7.940572
0.390589569,7.938491
0.390702948,7.936422
0.390816327,7.934365
0.390929705,7.932319
0.391043084,7.930286
0.391156463,7.928265
0.391269841,7.926255
0.391383220,7.924257
0.391496599,7.922270
0.391609977,7.920296
0.391723356,7.918333
0.391836735,7.916382
