label,5_c_200_p
0.015646259,9.459813
0.015759637,9.457654
0.015873016,9.455517
0.015986395,9.453401
0.016099773,9.451305
0.016213152,9.449232
0.016326531,9.447181
0.016439909,9.445152
0.016553288,9.443146
0.016666667,9.441162
0.016780045,9.439202
0.016893424,9.437264
0.017006803,9.435351
0.017120181,9.433462
0.017233560,9.431597
0.017346939,9.429755
0.017460317,9.427939
0.017573696,9.426148
0.017687075,9.424382
0.017800454,9.422641
0.017913832,9.420926
0.018027211,9.419237
0.018140590,9.417573
0.018253968,9.415937
0.018367347,9.414327
0.018480726,9.412744
0.018594104,9.411187
0.018707483,9.409658
0.018820862,9.408156
0.018934240,9.406684
0.019047619,9.405238
0.019160998,9.403821
0.019274376,9.402432
0.019387755,9.401073
0.019501134,9.399741
0.019614512,9.398440
0.019727891,9.397168
0.019841270,9.395926
0.019954649,9.394715
0.020068027,9.393533
0.020181406,9.392383
0.020294785,9.391262
0.020408163,9.390173
0.020521542,9.389115
0.020634921,9.388089
0.020748299,9.387094
0.020861678,9.386131
0.020975057,9.385201
0.021088435,9.384303
0.021201814,9.383437
0.021315193,9.382605
0.021428571,9.381806
0.021541950,9.381040
0.021655329,9.380306
0.021768707,9.379607
0.021882086,9.378942
0.021995465,9.378311
0.022108844,9.377713
0.022222222,9.377151
0.022335601,9.376622
0.022448980,9.376128
0.022562358,9.375669
0.022675737,9.375244
0.022789116,9.374855
0.022902494,9.374501
0.023015873,9.374182
0.023129252,9.373898
0.023242630,9.373649
0.023356009,9.373436
0.023469388,9.373259
0.023582766,9.373116
0.023696145,9.373010
0.023809524,9.372939
0.023922902,9.372905
0.024036281,9.372906
0.024149660,9.372943
0.024263039,9.373016
0.024376417,9.373125
0.024489796,9.373272
0.024603175,9.373453
0.024716553,9.373672
0.024829932,9.373928
0.024943311,9.374220
0.025056689,9.374548
0.025170068,9.374913
0.025283447,9.375315
0.025396825,9.375754
0.025510204,9.376230
0.025623583,9.376743
0.025736961,9.377294
0.025850340,9.377880
0.025963719,9.378506
0.026077098,9.379167
0.026190476,9.379866
0.026303855,9.380602
0.026417234,9.381375
0.026530612,9.382186
0.026643991,9.383034
0.026757370,9.383920
0.026870748,9.384842
0.026984127,9.385801
0.027097506,9.386798
0.027210884,9.387833
0.027324263,9.388904
0.027437642,9.390012
0.027551020,9.391158
0.027664399,9.392341
0.027777778,9.393559
0.027891156,9.394815
0.028004535,9.396108
0.028117914,9.397438
0.028231293,9.398804
0.028344671,9.400206
0.028458050,9.401644
0.028571429,9.403118
0.028684807,9.404629
0.028798186,9.406175
0.028911565,9.407757
0.029024943,9.409374
0.029138322,9.411027
0.029251701,9.412715
0.029365079,9.414438
0.029478458,9.416197
0.029591837,9.417990
0.029705215,9.419817
0.029818594,9.421679
0.029931973,9.423574
0.030045351,9.425504
0.030158730,9.427467
0.030272109,9.429465
0.030385488,9.431496
0.030498866,9.433559
0.030612245,9.435657
0.030725624,9.437786
0.030839002,9.439948
0.030952381,9.442143
0.031065760,9.444370
0.031179138,9.446630
0.031292517,9.448920
0.031405896,9.451243
0.031519274,9.453597
0.031632653,9.455982
0.031746032,9.458399
0.031859410,9.460846
0.031972789,9.463324
0.032086168,9.465832
0.032199546,9.468369
0.032312925,9.470936
0.032426304,9.473533
0.032539683,9.476159
0.032653061,9.478815
0.032766440,9.481499
0.032879819,9.484210
0.032993197,9.486951
0.033106576,9.489718
0.033219955,9.492514
0.033333333,9.495336
0.033446712,9.498185
0.033560091,9.501060
0.033673469,9.503962
0.033786848,9.506887
0.033900227,9.509840
0.034013605,9.512816
0.034126984,9.515818
0.034240363,9.518844
0.034353741,9.521893
0.034467120,9.524965
0.034580499,9.528061
0.034693878,9.531178
0.034807256,9.534319
0.034920635,9.537481
0.035034014,9.540665
0.035147392,9.543870
0.035260771,9.547094
0.035374150,9.550341
0.035487528,9.553606
0.035600907,9.556891
0.035714286,9.560197
0.035827664,9.563519
0.035941043,9.566862
0.036054422,9.570222
0.036167800,9.573600
0.036281179,9.576995
0.036394558,9.580407
0.036507937,9.583837
0.036621315,9.587281
0.036734694,9.590743
0.036848073,9.594220
0.036961451,9.597712
0.037074830,9.601218
0.037188209,9.604740
0.037301587,9.608275
0.037414966,9.611825
0.037528345,9.615388
0.037641723,9.618963
0.037755102,9.622551
0.037868481,9.626152
0.037981859,9.629765
0.038095238,9.633389
0.038208617,9.637024
0.038321995,9.640670
0.038435374,9.644325
0.038548753,9.647992
0.038662132,9.651668
0.038775510,9.655353
0.038888889,9.659046
0.039002268,9.662748
0.039115646,9.666459
0.039229025,9.670177
0.039342404,9.673902
0.039455782,9.677634
0.039569161,9.681372
0.039682540,9.685116
0.039795918,9.688867
0.039909297,9.692621
0.040022676,9.696382
0.040136054,9.700146
0.040249433,9.703914
0.040362812,9.707685
0.040476190,9.711461
0.040589569,9.715240
0.040702948,9.719020
0.040816327,9.722802
0.040929705,9.726585
0.041043084,9.730371
0.041156463,9.734158
0.041269841,9.737946
0.041383220,9.741732
0.041496599,9.745519
0.041609977,9.749306
0.041723356,9.753092
0.041836735,9.756877
0.041950113,9.760660
0.042063492,9.764441
0.042176871,9.768222
0.042290249,9.771998
0.042403628,9.775773
0.042517007,9.779545
0.042630385,9.783313
0.042743764,9.787078
0.042857143,9.790838
0.042970522,9.794595
0.043083900,9.798347
0.043197279,9.802094
0.043310658,9.805837
0.043424036,9.809573
0.043537415,9.813304
0.043650794,9.817029
0.043764172,9.820747
0.043877551,9.824460
0.043990930,9.828165
0.044104308,9.831862
0.044217687,9.835552
0.044331066,9.839234
0.044444444,9.842909
0.044557823,9.846574
0.044671202,9.850230
0.044784580,9.853879
0.044897959,9.857517
0.045011338,9.861146
0.045124717,9.864764
0.045238095,9.868372
0.045351474,9.871970
0.045464853,9.875557
0.045578231,9.879133
0.045691610,9.882696
0.045804989,9.886250
0.045918367,9.889790
0.046031746,9.893318
0.046145125,9.896833
0.046258503,9.900335
0.046371882,9.903825
0.046485261,9.907301
0.046598639,9.910764
0.046712018,9.914212
0.046825397,9.917646
0.046938776,9.921065
0.047052154,9.924472
0.047165533,9.927861
0.047278912,9.931237
0.047392290,9.934597
0.047505669,9.937943
0.047619048,9.941272
0.047732426,9.944584
0.047845805,9.947881
0.047959184,9.951162
0.048072562,9.954427
0.048185941,9.957675
0.048299320,9.960906
0.048412698,9.964121
0.048526077,9.967318
0.048639456,9.970499
0.048752834,9.973661
0.048866213,9.976808
0.048979592,9.979936
0.049092971,9.983047
0.049206349,9.986139
0.049319728,9.989214
0.049433107,9.992270
0.049546485,9.995309
0.049659864,9.998329
0.049773243,10.001330
0.049886621,10.004313
0.050000000,10.007278
0.050113379,10.010223
0.050226757,10.013150
0.050340136,10.016058
0.050453515,10.018946
0.050566893,10.021815
0.050680272,10.024664
0.050793651,10.027494
0.050907029,10.030305
0.051020408,10.033095
0.051133787,10.035866
0.051247166,10.038615
0.051360544,10.041347
0.051473923,10.044056
0.051587302,10.046745
0.051700680,10.049415
0.051814059,10.052063
0.051927438,10.054691
0.052040816,10.057299
0.052154195,10.059885
0.052267574,10.062450
0.052380952,10.064995
0.052494331,10.067518
0.052607710,10.070021
0.052721088,10.072502
0.052834467,10.074963
0.052947846,10.077402
0.053061224,10.079821
0.053174603,10.082218
0.053287982,10.084595
0.053401361,10.086950
0.053514739,10.089284
0.053628118,10.091598
0.053741497,10.093889
0.053854875,10.096160
0.053968254,10.098410
0.054081633,10.100638
0.054195011,10.102847
0.054308390,10.105034
0.054421769,10.107201
0.054535147,10.109345
0.054648526,10.111470
0.054761905,10.113575
0.054875283,10.115658
0.054988662,10.117721
0.055102041,10.119762
0.055215420,10.121783
0.055328798,10.123784
0.055442177,10.125765
0.055555556,10.127725
0.055668934,10.129664
0.055782313,10.131583
0.055895692,10.133482
0.056009070,10.135361
0.056122449,10.137218
0.056235828,10.139057
0.056349206,10.140875
0.056462585,10.142673
0.056575964,10.144451
0.056689342,10.146209
0.056802721,10.147946
0.056916100,10.149665
0.057029478,10.151363
0.057142857,10.153042
0.057256236,10.154701
0.057369615,10.156341
0.057482993,10.157961
0.057596372,10.159560
0.057709751,10.161141
0.057823129,10.162704
0.057936508,10.164247
0.058049887,10.165770
0.058163265,10.167274
0.058276644,10.168759
0.058390023,10.170227
0.058503401,10.171675
0.058616780,10.173104
0.058730159,10.174515
0.058843537,10.175908
0.058956916,10.177282
0.059070295,10.178640
0.059183673,10.179978
0.059297052,10.181300
0.059410431,10.182603
0.059523810,10.183889
0.059637188,10.185158
0.059750567,10.186410
0.059863946,10.187644
0.059977324,10.188863
0.060090703,10.190063
0.060204082,10.191248
0.060317460,10.192415
0.060430839,10.193568
0.060544218,10.194703
0.060657596,10.195824
0.060770975,10.196927
0.060884354,10.198016
0.060997732,10.199088
0.061111111,10.200146
0.061224490,10.201188
0.061337868,10.202215
0.061451247,10.203226
0.061564626,10.204224
0.061678005,10.205206
0.061791383,10.206172
0.061904762,10.207126
0.062018141,10.208063
0.062131519,10.208986
0.062244898,10.209896
0.062358277,10.210791
0.062471655,10.211671
0.062585034,10.212538
0.062698413,10.213391
0.062811791,10.214231
0.062925170,10.215055
0.063038549,10.215867
0.063151927,10.216665
0.063265306,10.217450
0.063378685,10.218223
0.063492063,10.218981
0.063605442,10.219727
0.063718821,10.220459
0.063832200,10.221179
0.063945578,10.221886
0.064058957,10.222581
0.064172336,10.223263
0.064285714,10.223933
0.064399093,10.224591
0.064512472,10.225237
0.064625850,10.225872
0.064739229,10.226494
0.064852608,10.227105
0.064965986,10.227704
0.065079365,10.228292
0.065192744,10.228869
0.065306122,10.229435
0.065419501,10.229990
0.065532880,10.230535
0.065646259,10.231068
0.065759637,10.231589
0.065873016,10.232101
0.065986395,10.232603
0.066099773,10.233093
0.066213152,10.233574
0.066326531,10.234044
0.066439909,10.234505
0.066553288,10.234955
0.066666667,10.235394
0.066780045,10.235824
0.066893424,10.236243
0.067006803,10.236653
0.067120181,10.237053
0.067233560,10.237443
0.067346939,10.237823
0.067460317,10.238194
0.067573696,10.238554
0.067687075,10.238904
0.067800454,10.239245
0.067913832,10.239576
0.068027211,10.239898
0.068140590,10.240210
0.068253968,10.240512
0.068367347,10.240805
0.068480726,10.241087
0.068594104,10.241360
0.068707483,10.241624
0.068820862,10.241877
0.068934240,10.242122
0.069047619,10.242356
0.069160998,10.242581
0.069274376,10.242797
0.069387755,10.243003
0.069501134,10.243200
0.069614512,10.243388
0.069727891,10.243566
0.069841270,10.243735
0.069954649,10.243895
0.070068027,10.244045
0.070181406,10.244186
0.070294785,10.244318
0.070408163,10.244441
0.070521542,10.244555
0.070634921,10.244659
0.070748299,10.244754
0.070861678,10.244841
0.070975057,10.244918
0.071088435,10.244986
0.071201814,10.245046
0.071315193,10.245095
0.071428571,10.245136
0.071541950,10.245168
0.071655329,10.245190
0.071768707,10.245203
0.071882086,10.245209
0.071995465,10.245203
0.072108844,10.245190
0.072222222,10.245166
0.072335601,10.245133
0.072448980,10.245091
0.072562358,10.245041
0.072675737,10.244980
0.072789116,10.244910
0.072902494,10.244830
0.073015873,10.244741
0.073129252,10.244644
0.073242630,10.244535
0.073356009,10.244418
0.073469388,10.244290
0.073582766,10.244153
0.073696145,10.244006
0.073809524,10.243850
0.073922902,10.243683
0.074036281,10.243506
0.074149660,10.243320
0.074263039,10.243123
0.074376417,10.242916
0.074489796,10.242700
0.074603175,10.242473
0.074716553,10.242235
0.074829932,10.241987
0.074943311,10.241730
0.075056689,10.241462
0.075170068,10.241183
0.075283447,10.240894
0.075396825,10.240595
0.075510204,10.240285
0.075623583,10.239964
0.075736961,10.239634
0.075850340,10.239292
0.075963719,10.238940
0.076077098,10.238578
0.076190476,10.238205
0.076303855,10.237822
0.076417234,10.237428
0.076530612,10.237021
0.076643991,10.236607
0.076757370,10.236179
0.076870748,10.235742
0.076984127,10.235292
0.077097506,10.234833
0.077210884,10.234361
0.077324263,10.233879
0.077437642,10.233385
0.077551020,10.232880
0.077664399,10.232363
0.077777778,10.231835
0.077891156,10.231296
0.078004535,10.230743
0.078117914,10.230180
0.078231293,10.229605
0.078344671,10.229016
0.078458050,10.228416
0.078571429,10.227804
0.078684807,10.227180
0.078798186,10.226542
0.078911565,10.225892
0.079024943,10.225229
0.079138322,10.224553
0.079251701,10.223865
0.079365079,10.223162
0.079478458,10.222446
0.079591837,10.221718
0.079705215,10.220975
0.079818594,10.220219
0.079931973,10.219449
0.080045351,10.218664
0.080158730,10.217867
0.080272109,10.217054
0.080385488,10.216228
0.080498866,10.215388
0.080612245,10.214534
0.080725624,10.213664
0.080839002,10.212781
0.080952381,10.211884
0.081065760,10.210970
0.081179138,10.210043
0.081292517,10.209101
0.081405896,10.208144
0.081519274,10.207172
0.081632653,10.206185
0.081746032,10.205183
0.081859410,10.204166
0.081972789,10.203135
0.082086168,10.202086
0.082199546,10.201024
0.082312925,10.199946
0.082426304,10.198853
0.082539683,10.197743
0.082653061,10.196619
0.082766440,10.195479
0.082879819,10.194323
0.082993197,10.193151
0.083106576,10.191963
0.083219955,10.190759
0.083333333,10.189538
0.083446712,10.188301
0.083560091,10.187048
0.083673469,10.185779
0.083786848,10.184493
0.083900227,10.183189
0.084013605,10.181870
0.084126984,10.180533
0.084240363,10.179179
0.084353741,10.177808
0.084467120,10.176420
0.084580499,10.175014
0.084693878,10.173592
0.084807256,10.172152
0.084920635,10.170693
0.085034014,10.169218
0.085147392,10.167725
0.085260771,10.166214
0.085374150,10.164685
0.085487528,10.163139
0.085600907,10.161575
0.085714286,10.159994
0.085827664,10.158395
0.085941043,10.156777
0.086054422,10.155142
0.086167800,10.153489
0.086281179,10.151819
0.086394558,10.150131
0.086507937,10.148425
0.086621315,10.146702
0.086734694,10.144960
0.086848073,10.143202
0.086961451,10.141426
0.087074830,10.139632
0.087188209,10.137821
0.087301587,10.135992
0.087414966,10.134147
0.087528345,10.132283
0.087641723,10.130403
0.087755102,10.128504
0.087868481,10.126590
0.087981859,10.124658
0.088095238,10.122708
0.088208617,10.120742
0.088321995,10.118760
0.088435374,10.116759
0.088548753,10.114742
0.088662132,10.112710
0.088775510,10.110660
0.088888889,10.108593
0.089002268,10.106510
0.089115646,10.104411
0.089229025,10.102296
0.089342404,10.100163
0.089455782,10.098016
0.089569161,10.095852
0.089682540,10.093672
0.089795918,10.091476
0.089909297,10.089264
0.090022676,10.087036
0.090136054,10.084794
0.090249433,10.082536
0.090362812,10.080262
0.090476190,10.077972
0.090589569,10.075669
0.090702948,10.073350
0.090816327,10.071016
0.090929705,10.068667
0.091043084,10.066304
0.091156463,10.063927
0.091269841,10.061536
0.091383220,10.059131
0.091496599,10.056711
0.091609977,10.054278
0.091723356,10.051833
0.091836735,10.049374
0.091950113,10.046902
0.092063492,10.044417
0.092176871,10.041921
0.092290249,10.039411
0.092403628,10.036890
0.092517007,10.034357
0.092630385,10.031814
0.092743764,10.029258
0.092857143,10.026691
0.092970522,10.024116
0.093083900,10.021528
0.093197279,10.018931
0.093310658,10.016324
0.093424036,10.013707
0.093537415,10.011081
0.093650794,10.008446
0.093764172,10.005802
0.093877551,10.003149
0.093990930,10.000488
0.094104308,9.997820
0.094217687,9.995143
0.094331066,9.992458
0.094444444,9.989767
0.094557823,9.987069
0.094671202,9.984364
0.094784580,9.981652
0.094897959,9.978934
0.095011338,9.976210
0.095124717,9.973480
0.095238095,9.970746
0.095351474,9.968006
0.095464853,9.965261
0.095578231,9.962511
0.095691610,9.959758
0.095804989,9.957000
0.095918367,9.954238
0.096031746,9.951473
0.096145125,9.948706
0.096258503,9.945935
0.096371882,9.943162
0.096485261,9.940387
0.096598639,9.937609
0.096712018,9.934831
0.096825397,9.932051
0.096938776,9.929270
0.097052154,9.926488
0.097165533,9.923707
0.097278912,9.920925
0.097392290,9.918144
0.097505669,9.915365
0.097619048,9.912586
0.097732426,9.909808
0.097845805,9.907033
0.097959184,9.904260
0.098072562,9.901490
0.098185941,9.898722
0.098299320,9.895958
0.098412698,9.893198
0.098526077,9.890442
0.098639456,9.887691
0.098752834,9.884944
0.098866213,9.882202
0.098979592,9.879467
0.099092971,9.876737
0.099206349,9.874013
0.099319728,9.871297
0.099433107,9.868587
0.099546485,9.865886
0.099659864,9.863192
0.099773243,9.860505
0.099886621,9.857828
0.100000000,9.855159
0.100113379,9.852500
0.100226757,9.849851
0.100340136,9.847211
0.100453515,9.844582
0.100566893,9.841963
0.100680272,9.839355
0.100793651,9.836758
0.100907029,9.834173
0.101020408,9.831600
0.101133787,9.829040
0.101247166,9.826491
0.101360544,9.823956
0.101473923,9.821433
0.101587302,9.818925
0.101700680,9.816430
0.101814059,9.813950
0.101927438,9.811484
0.102040816,9.809033
0.102154195,9.806598
0.102267574,9.804177
0.102380952,9.801774
0.102494331,9.799386
0.102607710,9.797014
0.102721088,9.794662
0.102834467,9.792324
0.102947846,9.790006
0.103061224,9.787705
0.103174603,9.785422
0.103287982,9.783159
0.103401361,9.780915
0.103514739,9.778690
0.103628118,9.776485
0.103741497,9.774301
0.103854875,9.772137
0.103968254,9.769994
0.104081633,9.767872
0.104195011,9.765772
0.104308390,9.763694
0.104421769,9.761639
0.104535147,9.759604
0.104648526,9.757595
0.104761905,9.755608
0.104875283,9.753645
0.104988662,9.751705
0.105102041,9.749790
0.105215420,9.747900
0.105328798,9.746035
0.105442177,9.744194
0.105555556,9.742378
0.105668934,9.740589
0.105782313,9.738826
0.105895692,9.737088
0.106009070,9.735377
0.106122449,9.733694
0.106235828,9.732037
0.106349206,9.730407
0.106462585,9.728805
0.106575964,9.727229
0.106689342,9.725682
0.106802721,9.724164
0.106916100,9.722673
0.107029478,9.721211
0.107142857,9.719778
0.107256236,9.718374
0.107369615,9.716999
0.107482993,9.715654
0.107596372,9.714338
0.107709751,9.713052
0.107823129,9.711797
0.107936508,9.710570
0.108049887,9.709375
0.108163265,9.708211
0.108276644,9.707078
0.108390023,9.705976
0.108503401,9.704904
0.108616780,9.703864
0.108730159,9.702856
0.108843537,9.701880
0.108956916,9.700936
0.109070295,9.700024
0.109183673,9.699144
0.109297052,9.698298
0.109410431,9.697483
0.109523810,9.696701
0.109637188,9.695952
0.109750567,9.695238
0.109863946,9.694555
0.109977324,9.693907
0.110090703,9.693293
0.110204082,9.692711
0.110317460,9.692163
0.110430839,9.691649
0.110544218,9.691170
0.110657596,9.690723
0.110770975,9.690311
0.110884354,9.689934
0.110997732,9.689590
0.111111111,9.689280
0.111224490,9.689004
0.111337868,9.688763
0.111451247,9.688556
0.111564626,9.688383
0.111678005,9.688244
0.111791383,9.688140
0.111904762,9.688068
0.112018141,9.688032
0.112131519,9.688029
0.112244898,9.688061
0.112358277,9.688127
0.112471655,9.688226
0.112585034,9.688358
0.112698413,9.688526
0.112811791,9.688726
0.112925170,9.688961
0.113038549,9.689229
0.113151927,9.689530
0.113265306,9.689865
0.113378685,9.690234
0.113492063,9.690637
0.113605442,9.691072
0.113718821,9.691541
0.113832200,9.692042
0.113945578,9.692577
0.114058957,9.693145
0.114172336,9.693747
0.114285714,9.694381
0.114399093,9.695047
0.114512472,9.695747
0.114625850,9.696480
0.114739229,9.697245
0.114852608,9.698042
0.114965986,9.698873
0.115079365,9.699734
0.115192744,9.700629
0.115306122,9.701556
0.115419501,9.702515
0.115532880,9.703505
0.115646259,9.704528
0.115759637,9.705582
0.115873016,9.706667
0.115986395,9.707785
0.116099773,9.708932
0.116213152,9.710111
0.116326531,9.711322
0.116439909,9.712563
0.116553288,9.713834
0.116666667,9.715136
0.116780045,9.716468
0.116893424,9.717830
0.117006803,9.719221
0.117120181,9.720643
0.117233560,9.722093
0.117346939,9.723573
0.117460317,9.725081
0.117573696,9.726619
0.117687075,9.728184
0.117800454,9.729777
0.117913832,9.731399
0.118027211,9.733047
0.118140590,9.734724
0.118253968,9.736427
0.118367347,9.738158
0.118480726,9.739915
0.118594104,9.741697
0.118707483,9.743506
0.118820862,9.745341
0.118934240,9.747201
0.119047619,9.749086
0.119160998,9.750996
0.119274376,9.752931
0.119387755,9.754889
0.119501134,9.756872
0.119614512,9.758879
0.119727891,9.760908
0.119841270,9.762962
0.119954649,9.765038
0.120068027,9.767138
0.120181406,9.769258
0.120294785,9.771402
0.120408163,9.773568
0.120521542,9.775756
0.120634921,9.777965
0.120748299,9.780195
0.120861678,9.782446
0.120975057,9.784718
0.121088435,9.787009
0.121201814,9.789321
0.121315193,9.791653
0.121428571,9.794004
0.121541950,9.796374
0.121655329,9.798763
0.121768707,9.801171
0.121882086,9.803597
0.121995465,9.806042
0.122108844,9.808505
0.122222222,9.810984
0.122335601,9.813480
0.122448980,9.815993
0.122562358,9.818522
0.122675737,9.821069
0.122789116,9.823630
0.122902494,9.826206
0.123015873,9.828798
0.123129252,9.831405
0.123242630,9.834025
0.123356009,9.836660
0.123469388,9.839309
0.123582766,9.841971
0.123696145,9.844646
0.123809524,9.847333
0.123922902,9.850033
0.124036281,9.852744
0.124149660,9.855468
0.124263039,9.858202
0.124376417,9.860947
0.124489796,9.863703
0.124603175,9.866468
0.124716553,9.869244
0.124829932,9.872028
0.124943311,9.874822
0.125056689,9.877625
0.125170068,9.880436
0.125283447,9.883255
0.125396825,9.886082
0.125510204,9.888916
0.125623583,9.891757
0.125736961,9.894605
0.125850340,9.897459
0.125963719,9.900320
0.126077098,9.903186
0.126190476,9.906057
0.126303855,9.908934
0.126417234,9.911816
0.126530612,9.914701
0.126643991,9.917592
0.126757370,9.920485
0.126870748,9.923382
0.126984127,9.926283
0.127097506,9.929186
0.127210884,9.932092
0.127324263,9.934999
0.127437642,9.937910
0.127551020,9.940821
0.127664399,9.943733
0.127777778,9.946647
0.127891156,9.949560
0.128004535,9.952474
0.128117914,9.955388
0.128231293,9.958301
0.128344671,9.961213
0.128458050,9.964125
0.128571429,9.967034
0.128684807,9.969941
0.128798186,9.972847
0.128911565,9.975749
0.129024943,9.978649
0.129138322,9.981545
0.129251701,9.984439
0.129365079,9.987328
0.129478458,9.990212
0.129591837,9.993093
0.129705215,9.995969
0.129818594,9.998839
0.129931973,10.001704
0.130045351,10.004563
0.130158730,10.007417
0.130272109,10.010263
0.130385488,10.013103
0.130498866,10.015938
0.130612245,10.018764
0.130725624,10.021583
0.130839002,10.024394
0.130952381,10.027197
0.131065760,10.029992
0.131179138,10.032780
0.131292517,10.035558
0.131405896,10.038326
0.131519274,10.041087
0.131632653,10.043839
0.131746032,10.046579
0.131859410,10.049311
0.131972789,10.052033
0.132086168,10.054744
0.132199546,10.057446
0.132312925,10.060135
0.132426304,10.062814
0.132539683,10.065482
0.132653061,10.068138
0.132766440,10.070783
0.132879819,10.073416
0.132993197,10.076036
0.133106576,10.078645
0.133219955,10.081242
0.133333333,10.083824
0.133446712,10.086394
0.133560091,10.088951
0.133673469,10.091496
0.133786848,10.094025
0.133900227,10.096540
0.134013605,10.099042
0.134126984,10.101530
0.134240363,10.104003
0.134353741,10.106462
0.134467120,10.108905
0.134580499,10.111334
0.134693878,10.113747
0.134807256,10.116144
0.134920635,10.118526
0.135034014,10.120893
0.135147392,10.123244
0.135260771,10.125579
0.135374150,10.127897
0.135487528,10.130200
0.135600907,10.132485
0.135714286,10.134755
0.135827664,10.137008
0.135941043,10.139244
0.136054422,10.141463
0.136167800,10.143665
0.136281179,10.145851
0.136394558,10.148019
0.136507937,10.150170
0.136621315,10.152304
0.136734694,10.154420
0.136848073,10.156520
0.136961451,10.158602
0.137074830,10.160667
0.137188209,10.162715
0.137301587,10.164745
0.137414966,10.166759
0.137528345,10.168755
0.137641723,10.170733
0.137755102,10.172695
0.137868481,10.174638
0.137981859,10.176565
0.138095238,10.178474
0.138208617,10.180367
0.138321995,10.182242
0.138435374,10.184099
0.138548753,10.185940
0.138662132,10.187763
0.138775510,10.189569
0.138888889,10.191359
0.139002268,10.193130
0.139115646,10.194884
0.139229025,10.196622
0.139342404,10.198341
0.139455782,10.200044
0.139569161,10.201730
0.139682540,10.203399
0.139795918,10.205050
0.139909297,10.206684
0.140022676,10.208301
0.140136054,10.209901
0.140249433,10.211484
0.140362812,10.213050
0.140476190,10.214599
0.140589569,10.216129
0.140702948,10.217645
0.140816327,10.219143
0.140929705,10.220624
0.141043084,10.222088
0.141156463,10.223536
0.141269841,10.224968
0.141383220,10.226382
0.141496599,10.227780
0.141609977,10.229162
0.141723356,10.230529
0.141836735,10.231878
0.141950113,10.233212
0.142063492,10.234530
0.142176871,10.235833
0.142290249,10.237121
0.142403628,10.238392
0.142517007,10.239648
0.142630385,10.240889
0.142743764,10.242115
0.142857143,10.243327
0.142970522,10.244523
0.143083900,10.245706
0.143197279,10.246874
0.143310658,10.248028
0.143424036,10.249168
0.143537415,10.250294
0.143650794,10.251406
0.143764172,10.252505
0.143877551,10.253591
