label,5_c_200_p
0.031292517,9.045772
0.031405896,9.044071
0.031519274,9.042397
0.031632653,9.040750
0.031746032,9.039129
0.031859410,9.037535
0.031972789,9.035968
0.032086168,9.034428
0.032199546,9.032915
0.032312925,9.031430
0.032426304,9.029973
0.032539683,9.028544
0.032653061,9.027143
0.032766440,9.025769
0.032879819,9.024424
0.032993197,9.023107
0.033106576,9.021818
0.033219955,9.020558
0.033333333,9.019326
0.033446712,9.018124
0.033560091,9.016949
0.033673469,9.015804
0.033786848,9.014687
0.033900227,9.013598
0.034013605,9.012540
0.034126984,9.011509
0.034240363,9.010508
0.034353741,9.009535
0.034467120,9.008591
0.034580499,9.007677
0.034693878,9.006791
0.034807256,9.005934
0.034920635,9.005106
0.035034014,9.004308
0.035147392,9.003537
0.035260771,9.002796
0.035374150,9.002084
0.035487528,9.001401
0.035600907,9.000748
0.035714286,9.000122
0.035827664,8.999526
0.035941043,8.998960
0.036054422,8.998421
0.036167800,8.997910
0.036281179,8.997430
0.036394558,8.996978
0.036507937,8.996553
0.036621315,8.996160
0.036734694,8.995793
0.036848073,8.995457
0.036961451,8.995147
0.037074830,8.994867
0.037188209,8.994616
0.037301587,8.994391
0.037414966,8.994196
0.037528345,8.994029
0.037641723,8.993891
0.037755102,8.993780
0.037868481,8.993697
0.037981859,8.993642
0.038095238,8.993615
0.038208617,8.993616
0.038321995,8.993645
0.038435374,8.993700
0.038548753,8.993784
0.038662132,8.993894
0.038775510,8.994031
0.038888889,8.994195
0.039002268,8.994386
0.039115646,8.994603
0.039229025,8.994847
0.039342404,8.995117
0.039455782,8.995414
0.039569161,8.995736
0.039682540,8.996083
0.039795918,8.996457
0.039909297,8.996855
0.040022676,8.997278
0.040136054,8.997726
0.040249433,8.998199
0.040362812,8.998696
0.040476190,8.999217
0.040589569,8.999763
0.040702948,9.000332
0.040816327,9.000924
0.040929705,9.001540
0.041043084,9.002180
0.041156463,9.002842
0.041269841,9.003527
0.041383220,9.004234
0.041496599,9.004965
0.041609977,9.005715
0.041723356,9.006490
0.041836735,9.007286
0.041950113,9.008102
0.042063492,9.008941
0.042176871,9.009801
0.042290249,9.010681
0.042403628,9.011581
0.042517007,9.012503
0.042630385,9.013444
0.042743764,9.014405
0.042857143,9.015387
0.042970522,9.016387
0.043083900,9.017407
0.043197279,9.018446
0.043310658,9.019504
0.043424036,9.020579
0.043537415,9.021674
0.043650794,9.022786
0.043764172,9.023916
0.043877551,9.025064
0.043990930,9.026229
0.044104308,9.027411
0.044217687,9.028610
0.044331066,9.029826
0.044444444,9.031057
0.044557823,9.032305
0.044671202,9.033568
0.044784580,9.034847
0.044897959,9.036141
0.045011338,9.037450
0.045124717,9.038774
0.045238095,9.040112
0.045351474,9.041463
0.045464853,9.042829
0.045578231,9.044208
0.045691610,9.045600
0.045804989,9.047005
0.045918367,9.048423
0.046031746,9.049852
0.046145125,9.051294
0.046258503,9.052748
0.046371882,9.054213
0.046485261,9.055690
0.046598639,9.057178
0.046712018,9.058676
0.046825397,9.060184
0.046938776,9.061703
0.047052154,9.063231
0.047165533,9.064771
0.047278912,9.066319
0.047392290,9.067875
0.047505669,9.069442
0.047619048,9.071016
0.047732426,9.072600
0.047845805,9.074192
0.047959184,9.075792
0.048072562,9.077399
0.048185941,9.079015
0.048299320,9.080637
0.048412698,9.082268
0.048526077,9.083904
0.048639456,9.085547
0.048752834,9.087198
0.048866213,9.088855
0.048979592,9.090517
0.049092971,9.092186
0.049206349,9.093859
0.049319728,9.095539
0.049433107,9.097223
0.049546485,9.098912
0.049659864,9.100607
0.049773243,9.102305
0.049886621,9.104007
0.050000000,9.105714
0.050113379,9.107425
0.050226757,9.109138
0.050340136,9.110855
0.050453515,9.112576
0.050566893,9.114299
0.050680272,9.116025
0.050793651,9.117753
0.050907029,9.119483
0.051020408,9.121215
0.051133787,9.122949
0.051247166,9.124684
0.051360544,9.126421
0.051473923,9.128159
0.051587302,9.129896
0.051700680,9.131636
0.051814059,9.133375
0.051927438,9.135115
0.052040816,9.136854
0.052154195,9.138593
0.052267574,9.140332
0.052380952,9.142071
0.052494331,9.143808
0.052607710,9.145546
0.052721088,9.147282
0.052834467,9.149016
0.052947846,9.150750
0.053061224,9.152482
0.053174603,9.154212
0.053287982,9.155941
0.053401361,9.157668
0.053514739,9.159393
0.053628118,9.161116
0.053741497,9.162837
0.053854875,9.164555
0.053968254,9.166271
0.054081633,9.167984
0.054195011,9.169696
0.054308390,9.171403
0.054421769,9.173109
0.054535147,9.174811
0.054648526,9.176510
0.054761905,9.178206
0.054875283,9.179899
0.054988662,9.181588
0.055102041,9.183274
0.055215420,9.184957
0.055328798,9.186635
0.055442177,9.188310
0.055555556,9.189981
0.055668934,9.191648
0.055782313,9.193311
0.055895692,9.194969
0.056009070,9.196624
0.056122449,9.198274
0.056235828,9.199920
0.056349206,9.201561
0.056462585,9.203198
0.056575964,9.204830
0.056689342,9.206458
0.056802721,9.208080
0.056916100,9.209699
0.057029478,9.211310
0.057142857,9.212918
0.057256236,9.214521
0.057369615,9.216119
0.057482993,9.217710
0.057596372,9.219297
0.057709751,9.220880
0.057823129,9.222455
0.057936508,9.224027
0.058049887,9.225592
0.058163265,9.227152
0.058276644,9.228706
0.058390023,9.230255
0.058503401,9.231799
0.058616780,9.233336
0.058730159,9.234870
0.058843537,9.236397
0.058956916,9.237919
0.059070295,9.239435
0.059183673,9.240947
0.059297052,9.242453
0.059410431,9.243953
0.059523810,9.245449
0.059637188,9.246939
0.059750567,9.248424
0.059863946,9.249904
0.059977324,9.251379
0.060090703,9.252849
0.060204082,9.254313
0.060317460,9.255773
0.060430839,9.257227
0.060544218,9.258677
0.060657596,9.260121
0.060770975,9.261561
0.060884354,9.262997
0.060997732,9.264427
0.061111111,9.265853
0.061224490,9.267273
0.061337868,9.268689
0.061451247,9.270102
0.061564626,9.271508
0.061678005,9.272910
0.061791383,9.274308
0.061904762,9.275701
0.062018141,9.277090
0.062131519,9.278474
0.062244898,9.279854
0.062358277,9.281230
0.062471655,9.282601
0.062585034,9.283969
0.062698413,9.285332
0.062811791,9.286692
0.062925170,9.288047
0.063038549,9.289397
0.063151927,9.290745
0.063265306,9.292089
0.063378685,9.293428
0.063492063,9.294765
0.063605442,9.296097
0.063718821,9.297426
0.063832200,9.298752
0.063945578,9.300075
0.064058957,9.301394
0.064172336,9.302710
0.064285714,9.304023
0.064399093,9.305333
0.064512472,9.306641
0.064625850,9.307945
0.064739229,9.309248
0.064852608,9.310548
0.064965986,9.311846
0.065079365,9.313141
0.065192744,9.314434
0.065306122,9.315726
0.065419501,9.317016
0.065532880,9.318302
0.065646259,9.319589
0.065759637,9.320872
0.065873016,9.322156
0.065986395,9.323438
0.066099773,9.324718
0.066213152,9.325997
0.066326531,9.327274
0.066439909,9.328552
0.066553288,9.329827
0.066666667,9.331103
0.066780045,9.332377
0.066893424,9.333651
0.067006803,9.334924
0.067120181,9.336196
0.067233560,9.337468
0.067346939,9.338739
0.067460317,9.340010
0.067573696,9.341280
0.067687075,9.342550
0.067800454,9.343821
0.067913832,9.345089
0.068027211,9.346358
0.068140590,9.347628
0.068253968,9.348896
0.068367347,9.350164
0.068480726,9.351433
0.068594104,9.352701
0.068707483,9.353970
0.068820862,9.355237
0.068934240,9.356505
0.069047619,9.357774
0.069160998,9.359042
0.069274376,9.360311
0.069387755,9.361580
0.069501134,9.362849
0.069614512,9.364119
0.069727891,9.365388
0.069841270,9.366658
0.069954649,9.367929
0.070068027,9.369201
0.070181406,9.370473
0.070294785,9.371744
0.070408163,9.373017
0.070521542,9.374291
0.070634921,9.375566
0.070748299,9.376842
0.070861678,9.378119
0.070975057,9.379395
0.071088435,9.380673
0.071201814,9.381952
0.071315193,9.383232
0.071428571,9.384513
0.071541950,9.385795
0.071655329,9.387076
0.071768707,9.388360
0.071882086,9.389645
0.071995465,9.390930
0.072108844,9.392217
0.072222222,9.393503
0.072335601,9.394791
0.072448980,9.396080
0.072562358,9.397369
0.072675737,9.398660
0.072789116,9.399951
0.072902494,9.401241
0.073015873,9.402534
0.073129252,9.403826
0.073242630,9.405119
0.073356009,9.406411
0.073469388,9.407704
0.073582766,9.408998
0.073696145,9.410292
0.073809524,9.411584
0.073922902,9.412878
0.074036281,9.414170
0.074149660,9.415463
0.074263039,9.416756
0.074376417,9.418048
0.074489796,9.419339
0.074603175,9.420630
0.074716553,9.421920
0.074829932,9.423209
0.074943311,9.424498
0.075056689,9.425786
0.075170068,9.427073
0.075283447,9.428359
0.075396825,9.429644
0.075510204,9.430927
0.075623583,9.432210
0.075736961,9.433491
0.075850340,9.434771
0.075963719,9.436049
0.076077098,9.437327
0.076190476,9.438603
0.076303855,9.439878
0.076417234,9.441151
0.076530612,9.442421
0.076643991,9.443690
0.076757370,9.444959
0.076870748,9.446224
0.076984127,9.447487
0.077097506,9.448749
0.077210884,9.450007
0.077324263,9.451265
0.077437642,9.452519
0.077551020,9.453771
0.077664399,9.455021
0.077777778,9.456266
0.077891156,9.457510
0.078004535,9.458750
0.078117914,9.459987
0.078231293,9.461221
0.078344671,9.462449
0.078458050,9.463675
0.078571429,9.464897
0.078684807,9.466115
0.078798186,9.467328
0.078911565,9.468536
0.079024943,9.469740
0.079138322,9.470939
0.079251701,9.472132
0.079365079,9.473320
0.079478458,9.474503
0.079591837,9.475679
0.079705215,9.476851
0.079818594,9.478015
0.079931973,9.479174
0.080045351,9.480325
0.080158730,9.481470
0.080272109,9.482608
0.080385488,9.483739
0.080498866,9.484862
0.080612245,9.485979
0.080725624,9.487088
0.080839002,9.488188
0.080952381,9.489281
0.081065760,9.490366
0.081179138,9.491442
0.081292517,9.492510
0.081405896,9.493569
0.081519274,9.494619
0.081632653,9.495661
0.081746032,9.496694
0.081859410,9.497715
0.081972789,9.498728
0.082086168,9.499731
0.082199546,9.500725
0.082312925,9.501709
0.082426304,9.502681
0.082539683,9.503643
0.082653061,9.504595
0.082766440,9.505534
0.082879819,9.506464
0.082993197,9.507381
0.083106576,9.508287
0.083219955,9.509182
0.083333333,9.510064
0.083446712,9.510933
0.083560091,9.511790
0.083673469,9.512634
0.083786848,9.513465
0.083900227,9.514282
0.084013605,9.515086
0.084126984,9.515876
0.084240363,9.516652
0.084353741,9.517412
0.084467120,9.518159
0.084580499,9.518889
0.084693878,9.519606
0.084807256,9.520306
0.084920635,9.520990
0.085034014,9.521659
0.085147392,9.522311
0.085260771,9.522946
0.085374150,9.523566
0.085487528,9.524168
0.085600907,9.524753
0.085714286,9.525320
0.085827664,9.525869
0.085941043,9.526402
0.086054422,9.526915
0.086167800,9.527411
0.086281179,9.527887
0.086394558,9.528346
0.086507937,9.528786
0.086621315,9.529206
0.086734694,9.529607
0.086848073,9.529989
0.086961451,9.530351
0.087074830,9.530693
0.087188209,9.531015
0.087301587,9.531317
0.087414966,9.531598
0.087528345,9.531858
0.087641723,9.532099
0.087755102,9.532317
0.087868481,9.532515
0.087981859,9.532691
0.088095238,9.532845
0.088208617,9.532977
0.088321995,9.533088
0.088435374,9.533176
0.088548753,9.533243
0.088662132,9.533286
0.088775510,9.533306
0.088888889,9.533304
0.089002268,9.533279
0.089115646,9.533230
0.089229025,9.533158
0.089342404,9.533062
0.089455782,9.532943
0.089569161,9.532799
0.089682540,9.532631
0.089795918,9.532438
0.089909297,9.532221
0.090022676,9.531980
0.090136054,9.531713
0.090249433,9.531421
0.090362812,9.531104
0.090476190,9.530762
0.090589569,9.530394
0.090702948,9.530000
0.090816327,9.529580
0.090929705,9.529136
0.091043084,9.528664
0.091156463,9.528167
0.091269841,9.527642
0.091383220,9.527092
0.091496599,9.526515
0.091609977,9.525911
0.091723356,9.525282
0.091836735,9.524625
0.091950113,9.523942
0.092063492,9.523232
0.092176871,9.522495
0.092290249,9.521730
0.092403628,9.520941
0.092517007,9.520123
0.092630385,9.519278
0.092743764,9.518405
0.092857143,9.517506
0.092970522,9.516580
0.093083900,9.515626
0.093197279,9.514646
0.093310658,9.513638
0.093424036,9.512602
0.093537415,9.511539
0.093650794,9.510448
0.093764172,9.509331
0.093877551,9.508185
0.093990930,9.507013
0.094104308,9.505813
0.094217687,9.504585
0.094331066,9.503329
0.094444444,9.502048
0.094557823,9.500737
0.094671202,9.499398
0.094784580,9.498034
0.094897959,9.496640
0.095011338,9.495220
0.095124717,9.493772
0.095238095,9.492295
0.095351474,9.490792
0.095464853,9.489262
0.095578231,9.487703
0.095691610,9.486117
0.095804989,9.484504
0.095918367,9.482862
0.096031746,9.481195
0.096145125,9.479499
0.096258503,9.477777
0.096371882,9.476027
0.096485261,9.474250
0.096598639,9.472445
0.096712018,9.470614
0.096825397,9.468757
0.096938776,9.466873
0.097052154,9.464962
0.097165533,9.463024
0.097278912,9.461061
0.097392290,9.459072
0.097505669,9.457056
0.097619048,9.455015
0.097732426,9.452949
0.097845805,9.450856
0.097959184,9.448739
0.098072562,9.446596
0.098185941,9.444428
0.098299320,9.442236
0.098412698,9.440020
0.098526077,9.437779
0.098639456,9.435513
0.098752834,9.433226
0.098866213,9.430912
0.098979592,9.428576
0.099092971,9.426217
0.099206349,9.423835
0.099319728,9.421429
0.099433107,9.419001
0.099546485,9.416550
0.099659864,9.414076
0.099773243,9.411581
0.099886621,9.409062
0.100000000,9.406524
0.100113379,9.403962
0.100226757,9.401380
0.100340136,9.398775
0.100453515,9.396150
0.100566893,9.393504
0.100680272,9.390837
0.100793651,9.388150
0.100907029,9.385442
0.101020408,9.382714
0.101133787,9.379966
0.101247166,9.377198
0.101360544,9.374412
0.101473923,9.371605
0.101587302,9.368780
0.101700680,9.365935
0.101814059,9.363073
0.101927438,9.360192
0.102040816,9.357293
0.102154195,9.354376
0.102267574,9.351442
0.102380952,9.348492
0.102494331,9.345523
0.102607710,9.342538
0.102721088,9.339538
0.102834467,9.336520
0.102947846,9.333488
0.103061224,9.330439
0.103174603,9.327376
0.103287982,9.324299
0.103401361,9.321206
0.103514739,9.318100
0.103628118,9.314981
0.103741497,9.311848
0.103854875,9.308702
0.103968254,9.305543
0.104081633,9.302371
0.104195011,9.299189
0.104308390,9.295993
0.104421769,9.292787
0.104535147,9.289570
0.104648526,9.286342
0.104761905,9.283103
0.104875283,9.279855
0.104988662,9.276596
0.105102041,9.273329
0.105215420,9.270052
0.105328798,9.266767
0.105442177,9.263472
0.105555556,9.260170
0.105668934,9.256859
0.105782313,9.253542
0.105895692,9.250216
0.106009070,9.246885
0.106122449,9.243546
0.106235828,9.240202
0.106349206,9.236852
0.106462585,9.233495
0.106575964,9.230134
0.106689342,9.226768
0.106802721,9.223397
0.106916100,9.220021
0.107029478,9.216642
0.107142857,9.213261
0.107256236,9.209874
0.107369615,9.206487
0.107482993,9.203095
0.107596372,9.199703
0.107709751,9.196309
0.107823129,9.192914
0.107936508,9.189517
0.108049887,9.186121
0.108163265,9.182723
0.108276644,9.179328
0.108390023,9.175932
0.108503401,9.172537
0.108616780,9.169145
0.108730159,9.165754
0.108843537,9.162367
0.108956916,9.158982
0.109070295,9.155601
0.109183673,9.152224
0.109297052,9.148849
0.109410431,9.145481
0.109523810,9.142118
0.109637188,9.138761
0.109750567,9.135407
0.109863946,9.132062
0.109977324,9.128723
0.110090703,9.125392
0.110204082,9.122067
0.110317460,9.118751
0.110430839,9.115443
0.110544218,9.112144
0.110657596,9.108852
0.110770975,9.105572
0.110884354,9.102301
0.110997732,9.099039
0.111111111,9.095788
0.111224490,9.092548
0.111337868,9.089320
0.111451247,9.086102
0.111564626,9.082897
0.111678005,9.079704
0.111791383,9.076523
0.111904762,9.073356
0.112018141,9.070200
0.112131519,9.067059
0.112244898,9.063931
0.112358277,9.060818
0.112471655,9.057719
0.112585034,9.054635
0.112698413,9.051566
0.112811791,9.048512
0.112925170,9.045476
0.113038549,9.042454
0.113151927,9.039450
0.113265306,9.036462
0.113378685,9.033491
0.113492063,9.030538
0.113605442,9.027602
0.113718821,9.024685
0.113832200,9.021788
0.113945578,9.018908
0.114058957,9.016048
0.114172336,9.013207
0.114285714,9.010387
0.114399093,9.007587
0.114512472,9.004807
0.114625850,9.002049
0.114739229,8.999313
0.114852608,8.996598
0.114965986,8.993904
0.115079365,8.991234
0.115192744,8.988585
0.115306122,8.985960
0.115419501,8.983358
0.115532880,8.980780
0.115646259,8.978225
0.115759637,8.975694
0.115873016,8.973187
0.115986395,8.970705
0.116099773,8.968248
0.116213152,8.965816
0.116326531,8.963409
0.116439909,8.961028
0.116553288,8.958673
0.116666667,8.956343
0.116780045,8.954039
0.116893424,8.951762
0.117006803,8.949512
0.117120181,8.947288
0.117233560,8.945091
0.117346939,8.942921
0.117460317,8.940779
0.117573696,8.938663
0.117687075,8.936576
0.117800454,8.934517
0.117913832,8.932486
0.118027211,8.930482
0.118140590,8.928506
0.118253968,8.926558
0.118367347,8.924640
0.118480726,8.922750
0.118594104,8.920889
0.118707483,8.919057
0.118820862,8.917254
0.118934240,8.915481
0.119047619,8.913736
0.119160998,8.912022
0.119274376,8.910336
0.119387755,8.908681
0.119501134,8.907055
0.119614512,8.905459
0.119727891,8.903894
0.119841270,8.902359
0.119954649,8.900854
0.120068027,8.899380
0.120181406,8.897937
0.120294785,8.896523
0.120408163,8.895141
0.120521542,8.893790
0.120634921,8.892469
0.120748299,8.891180
0.120861678,8.889922
0.120975057,8.888695
0.121088435,8.887499
0.121201814,8.886333
0.121315193,8.885201
0.121428571,8.884098
0.121541950,8.883027
0.121655329,8.881987
0.121768707,8.880979
0.121882086,8.880002
0.121995465,8.879056
0.122108844,8.878140
0.122222222,8.877257
0.122335601,8.876405
0.122448980,8.875583
0.122562358,8.874793
0.122675737,8.874033
0.122789116,8.873305
0.122902494,8.872607
0.123015873,8.871941
0.123129252,8.871305
0.123242630,8.870700
0.123356009,8.870125
0.123469388,8.869580
0.123582766,8.869066
0.123696145,8.868583
0.123809524,8.868130
0.123922902,8.867705
0.124036281,8.867312
0.124149660,8.866949
0.124263039,8.866615
0.124376417,8.866311
0.124489796,8.866035
0.124603175,8.865790
0.124716553,8.865575
0.124829932,8.865388
0.124943311,8.865230
0.125056689,8.865102
0.125170068,8.865002
0.125283447,8.864931
0.125396825,8.864889
0.125510204,8.864876
0.125623583,8.864890
0.125736961,8.864934
0.125850340,8.865005
0.125963719,8.865106
0.126077098,8.865234
0.126190476,8.865390
0.126303855,8.865574
0.126417234,8.865786
0.126530612,8.866024
0.126643991,8.866291
0.126757370,8.866584
0.126870748,8.866905
0.126984127,8.867253
0.127097506,8.867627
0.127210884,8.868028
0.127324263,8.868456
0.127437642,8.868909
0.127551020,8.869389
0.127664399,8.869894
0.127777778,8.870425
0.127891156,8.870981
0.128004535,8.871563
0.128117914,8.872169
0.128231293,8.872802
0.128344671,8.873457
0.128458050,8.874138
0.128571429,8.874842
0.128684807,8.875570
0.128798186,8.876323
0.128911565,8.877098
0.129024943,8.877897
0.129138322,8.878719
0.129251701,8.879563
0.129365079,8.880431
0.129478458,8.881321
0.129591837,8.882234
0.129705215,8.883167
0.129818594,8.884123
0.129931973,8.885099
0.130045351,8.886099
0.130158730,8.887118
0.130272109,8.888159
0.130385488,8.889220
0.130498866,8.890303
0.130612245,8.891405
0.130725624,8.892528
0.130839002,8.893669
0.130952381,8.894833
0.131065760,8.896014
0.131179138,8.897215
0.131292517,8.898436
0.131405896,8.899675
0.131519274,8.900933
0.131632653,8.902210
0.131746032,8.903505
0.131859410,8.904819
0.131972789,8.906151
0.132086168,8.907500
0.132199546,8.908867
0.132312925,8.910251
0.132426304,8.911653
0.132539683,8.913071
0.132653061,8.914506
0.132766440,8.915958
0.132879819,8.917426
0.132993197,8.918909
0.133106576,8.920409
0.133219955,8.921925
0.133333333,8.923455
0.133446712,8.925001
0.133560091,8.926562
0.133673469,8.928138
0.133786848,8.929728
0.133900227,8.931331
0.134013605,8.932948
0.134126984,8.934580
0.134240363,8.936224
0.134353741,8.937881
0.134467120,8.939551
0.134580499,8.941234
0.134693878,8.942928
0.134807256,8.944635
0.134920635,8.946355
0.135034014,8.948085
0.135147392,8.949826
0.135260771,8.951578
0.135374150,8.953342
0.135487528,8.955116
0.135600907,8.956901
0.135714286,8.958695
0.135827664,8.960501
0.135941043,8.962316
0.136054422,8.964139
0.136167800,8.965973
0.136281179,8.967815
0.136394558,8.969667
0.136507937,8.971528
0.136621315,8.973397
0.136734694,8.975275
0.136848073,8.977161
0.136961451,8.979055
0.137074830,8.980958
0.137188209,8.982868
0.137301587,8.984785
0.137414966,8.986711
0.137528345,8.988643
0.137641723,8.990582
0.137755102,8.992529
0.137868481,8.994482
0.137981859,8.996441
0.138095238,8.998407
0.138208617,9.000380
0.138321995,9.002357
0.138435374,9.004341
0.138548753,9.006330
0.138662132,9.008325
0.138775510,9.010324
0.138888889,9.012329
0.139002268,9.014338
0.139115646,9.016353
0.139229025,9.018371
0.139342404,9.020393
0.139455782,9.022420
0.139569161,9.024450
0.139682540,9.026484
0.139795918,9.028522
0.139909297,9.030561
0.140022676,9.032605
0.140136054,9.034652
0.140249433,9.036701
0.140362812,9.038752
0.140476190,9.040805
0.140589569,9.042861
0.140702948,9.044919
0.140816327,9.046978
0.140929705,9.049039
0.141043084,9.051101
0.141156463,9.053165
0.141269841,9.055229
0.141383220,9.057296
0.141496599,9.059361
0.141609977,9.061429
0.141723356,9.063497
0.141836735,9.065564
0.141950113,9.067634
0.142063492,9.069703
0.142176871,9.071772
0.142290249,9.073841
0.142403628,9.075910
0.142517007,9.077979
0.142630385,9.080048
0.142743764,9.082115
0.142857143,9.084185
0.142970522,9.086251
0.143083900,9.088319
0.143197279,9.090385
0.143310658,9.092451
0.143424036,9.094517
0.143537415,9.096581
0.143650794,9.098645
0.143764172,9.100707
0.143877551,9.102768
