label,5_c_200_p
0.025170068,9.942555
0.025283447,9.943731
0.025396825,9.944882
0.025510204,9.946009
0.025623583,9.947109
0.025736961,9.948185
0.025850340,9.949234
0.025963719,9.950258
0.026077098,9.951257
0.026190476,9.952229
0.026303855,9.953176
0.026417234,9.954097
0.026530612,9.954991
0.026643991,9.955858
0.026757370,9.956700
0.026870748,9.957516
0.026984127,9.958303
0.027097506,9.959065
0.027210884,9.959801
0.027324263,9.960508
0.027437642,9.961189
0.027551020,9.961843
0.027664399,9.962469
0.027777778,9.963069
0.027891156,9.963639
0.028004535,9.964184
0.028117914,9.964700
0.028231293,9.965188
0.028344671,9.965649
0.028458050,9.966081
0.028571429,9.966485
0.028684807,9.966862
0.028798186,9.967210
0.028911565,9.967529
0.029024943,9.967821
0.029138322,9.968084
0.029251701,9.968318
0.029365079,9.968524
0.029478458,9.968701
0.029591837,9.968851
0.029705215,9.968972
0.029818594,9.969064
0.029931973,9.969128
0.030045351,9.969164
0.030158730,9.969171
0.030272109,9.969150
0.030385488,9.969100
0.030498866,9.969022
0.030612245,9.968917
0.030725624,9.968783
0.030839002,9.968622
0.030952381,9.968433
0.031065760,9.968217
0.031179138,9.967973
0.031292517,9.967701
0.031405896,9.967402
0.031519274,9.967077
0.031632653,9.966724
0.031746032,9.966346
0.031859410,9.965940
0.031972789,9.965507
0.032086168,9.965048
0.032199546,9.964562
0.032312925,9.964051
0.032426304,9.963513
0.032539683,9.962950
0.032653061,9.962360
0.032766440,9.961745
0.032879819,9.961105
0.032993197,9.960441
0.033106576,9.959749
0.033219955,9.959033
0.033333333,9.958291
0.033446712,9.957525
0.033560091,9.956735
0.033673469,9.955919
0.033786848,9.955078
0.033900227,9.954214
0.034013605,9.953324
0.034126984,9.952412
0.034240363,9.951475
0.034353741,9.950514
0.034467120,9.949530
0.034580499,9.948522
0.034693878,9.947490
0.034807256,9.946435
0.034920635,9.945357
0.035034014,9.944258
0.035147392,9.943134
0.035260771,9.941989
0.035374150,9.940822
0.035487528,9.939632
0.035600907,9.938421
0.035714286,9.937188
0.035827664,9.935935
0.035941043,9.934660
0.036054422,9.933364
0.036167800,9.932047
0.036281179,9.930711
0.036394558,9.929354
0.036507937,9.927977
0.036621315,9.926580
0.036734694,9.925165
0.036848073,9.923731
0.036961451,9.922277
0.037074830,9.920806
0.037188209,9.919315
0.037301587,9.917807
0.037414966,9.916282
0.037528345,9.914738
0.037641723,9.913177
0.037755102,9.911599
0.037868481,9.910006
0.037981859,9.908395
0.038095238,9.906768
0.038208617,9.905125
0.038321995,9.903466
0.038435374,9.901792
0.038548753,9.900103
0.038662132,9.898397
0.038775510,9.896679
0.038888889,9.894945
0.039002268,9.893197
0.039115646,9.891435
0.039229025,9.889659
0.039342404,9.887869
0.039455782,9.886065
0.039569161,9.884250
0.039682540,9.882421
0.039795918,9.880578
0.039909297,9.878723
0.040022676,9.876857
0.040136054,9.874978
0.040249433,9.873087
0.040362812,9.871184
0.040476190,9.869270
0.040589569,9.867346
0.040702948,9.865410
0.040816327,9.863463
0.040929705,9.861506
0.041043084,9.859539
0.041156463,9.857561
0.041269841,9.855574
0.041383220,9.853578
0.041496599,9.851572
0.041609977,9.849557
0.041723356,9.847533
0.041836735,9.845502
0.041950113,9.843462
0.042063492,9.841414
0.042176871,9.839358
0.042290249,9.837296
0.042403628,9.835225
0.042517007,9.833148
0.042630385,9.831064
0.042743764,9.828974
0.042857143,9.826878
0.042970522,9.824775
0.043083900,9.822666
0.043197279,9.820552
0.043310658,9.818433
0.043424036,9.816307
0.043537415,9.814178
0.043650794,9.812042
0.043764172,9.809903
0.043877551,9.807759
0.043990930,9.805611
0.044104308,9.803458
0.044217687,9.801302
0.044331066,9.799141
0.044444444,9.796977
0.044557823,9.794808
0.044671202,9.792637
0.044784580,9.790462
0.044897959,9.788284
0.045011338,9.786103
0.045124717,9.783919
0.045238095,9.781733
0.045351474,9.779544
0.045464853,9.777351
0.045578231,9.775158
0.045691610,9.772962
0.045804989,9.770764
0.045918367,9.768564
0.046031746,9.766363
0.046145125,9.764160
0.046258503,9.761956
0.046371882,9.759750
0.046485261,9.757545
0.046598639,9.755337
0.046712018,9.753129
0.046825397,9.750920
0.046938776,9.748712
0.047052154,9.746503
0.047165533,9.744294
0.047278912,9.742085
0.047392290,9.739876
0.047505669,9.737667
0.047619048,9.735460
0.047732426,9.733253
0.047845805,9.731047
0.047959184,9.728841
0.048072562,9.726637
0.048185941,9.724434
0.048299320,9.722232
0.048412698,9.720032
0.048526077,9.717834
0.048639456,9.715636
0.048752834,9.713441
0.048866213,9.711246
0.048979592,9.709055
0.049092971,9.706865
0.049206349,9.704678
0.049319728,9.702491
0.049433107,9.700308
0.049546485,9.698127
0.049659864,9.695947
0.049773243,9.693770
0.049886621,9.691595
0.050000000,9.689423
0.050113379,9.687253
0.050226757,9.685084
0.050340136,9.682920
0.050453515,9.680757
0.050566893,9.678596
0.050680272,9.676437
0.050793651,9.674282
0.050907029,9.672129
0.051020408,9.669978
0.051133787,9.667830
0.051247166,9.665685
0.051360544,9.663542
0.051473923,9.661401
0.051587302,9.659264
0.051700680,9.657128
0.051814059,9.654997
0.051927438,9.652867
0.052040816,9.650740
0.052154195,9.648616
0.052267574,9.646496
0.052380952,9.644378
0.052494331,9.642262
0.052607710,9.640150
0.052721088,9.638041
0.052834467,9.635936
0.052947846,9.633834
0.053061224,9.631734
0.053174603,9.629639
0.053287982,9.627545
0.053401361,9.625456
0.053514739,9.623369
0.053628118,9.621286
0.053741497,9.619207
0.053854875,9.617131
0.053968254,9.615058
0.054081633,9.612989
0.054195011,9.610924
0.054308390,9.608860
0.054421769,9.606801
0.054535147,9.604746
0.054648526,9.602694
0.054761905,9.600644
0.054875283,9.598598
0.054988662,9.596555
0.055102041,9.594516
0.055215420,9.592480
0.055328798,9.590446
0.055442177,9.588415
0.055555556,9.586388
0.055668934,9.584363
0.055782313,9.582341
0.055895692,9.580322
0.056009070,9.578306
0.056122449,9.576293
0.056235828,9.574282
0.056349206,9.572273
0.056462585,9.570268
0.056575964,9.568264
0.056689342,9.566262
0.056802721,9.564262
0.056916100,9.562266
0.057029478,9.560271
0.057142857,9.558279
0.057256236,9.556290
0.057369615,9.554301
0.057482993,9.552315
0.057596372,9.550331
0.057709751,9.548349
0.057823129,9.546370
0.057936508,9.544393
0.058049887,9.542417
0.058163265,9.540442
0.058276644,9.538471
0.058390023,9.536502
0.058503401,9.534534
0.058616780,9.532570
0.058730159,9.530606
0.058843537,9.528645
0.058956916,9.526686
0.059070295,9.524728
0.059183673,9.522774
0.059297052,9.520820
0.059410431,9.518868
0.059523810,9.516919
0.059637188,9.514972
0.059750567,9.513026
0.059863946,9.511082
0.059977324,9.509140
0.060090703,9.507199
0.060204082,9.505261
0.060317460,9.503324
0.060430839,9.501389
0.060544218,9.499454
0.060657596,9.497522
0.060770975,9.495591
0.060884354,9.493661
0.060997732,9.491733
0.061111111,9.489805
0.061224490,9.487879
0.061337868,9.485954
0.061451247,9.484030
0.061564626,9.482106
0.061678005,9.480185
0.061791383,9.478262
0.061904762,9.476341
0.062018141,9.474421
0.062131519,9.472501
0.062244898,9.470582
0.062358277,9.468663
0.062471655,9.466745
0.062585034,9.464827
0.062698413,9.462909
0.062811791,9.460992
0.062925170,9.459075
0.063038549,9.457159
0.063151927,9.455243
0.063265306,9.453327
0.063378685,9.451412
0.063492063,9.449498
0.063605442,9.447584
0.063718821,9.445670
0.063832200,9.443757
0.063945578,9.441844
0.064058957,9.439933
0.064172336,9.438022
0.064285714,9.436111
0.064399093,9.434202
0.064512472,9.432294
0.064625850,9.430386
0.064739229,9.428478
0.064852608,9.426573
0.064965986,9.424668
0.065079365,9.422765
0.065192744,9.420863
0.065306122,9.418962
0.065419501,9.417062
0.065532880,9.415164
0.065646259,9.413266
0.065759637,9.411371
0.065873016,9.409477
0.065986395,9.407586
0.066099773,9.405696
0.066213152,9.403807
0.066326531,9.401920
0.066439909,9.400035
0.066553288,9.398152
0.066666667,9.396271
0.066780045,9.394392
0.066893424,9.392515
0.067006803,9.390641
0.067120181,9.388769
0.067233560,9.386900
0.067346939,9.385033
0.067460317,9.383168
0.067573696,9.381306
0.067687075,9.379447
0.067800454,9.377591
0.067913832,9.375737
0.068027211,9.373888
0.068140590,9.372041
0.068253968,9.370198
0.068367347,9.368359
0.068480726,9.366523
0.068594104,9.364691
0.068707483,9.362863
0.068820862,9.361038
0.068934240,9.359219
0.069047619,9.357404
0.069160998,9.355593
0.069274376,9.353787
0.069387755,9.351987
0.069501134,9.350191
0.069614512,9.348402
0.069727891,9.346617
0.069841270,9.344839
0.069954649,9.343066
0.070068027,9.341300
0.070181406,9.339540
0.070294785,9.337787
0.070408163,9.336040
0.070521542,9.334300
0.070634921,9.332568
0.070748299,9.330843
0.070861678,9.329125
0.070975057,9.327415
0.071088435,9.325713
0.071201814,9.324019
0.071315193,9.322334
0.071428571,9.320658
0.071541950,9.318990
0.071655329,9.317330
0.071768707,9.315680
0.071882086,9.314038
0.071995465,9.312407
0.072108844,9.310784
0.072222222,9.309172
0.072335601,9.307568
0.072448980,9.305975
0.072562358,9.304393
0.072675737,9.302820
0.072789116,9.301257
0.072902494,9.299706
0.073015873,9.298165
0.073129252,9.296636
0.073242630,9.295116
0.073356009,9.293609
0.073469388,9.292113
0.073582766,9.290628
0.073696145,9.289156
0.073809524,9.287695
0.073922902,9.286246
0.074036281,9.284809
0.074149660,9.283385
0.074263039,9.281975
0.074376417,9.280577
0.074489796,9.279192
0.074603175,9.277820
0.074716553,9.276462
0.074829932,9.275118
0.074943311,9.273788
0.075056689,9.272472
0.075170068,9.271171
0.075283447,9.269885
0.075396825,9.268614
0.075510204,9.267358
0.075623583,9.266118
0.075736961,9.264893
0.075850340,9.263684
0.075963719,9.262492
0.076077098,9.261316
0.076190476,9.260158
0.076303855,9.259015
0.076417234,9.257891
0.076530612,9.256783
0.076643991,9.255693
0.076757370,9.254622
0.076870748,9.253568
0.076984127,9.252532
0.077097506,9.251514
0.077210884,9.250516
0.077324263,9.249536
0.077437642,9.248575
0.077551020,9.247634
0.077664399,9.246712
0.077777778,9.245810
0.077891156,9.244926
0.078004535,9.244063
0.078117914,9.243220
0.078231293,9.242397
0.078344671,9.241595
0.078458050,9.240812
0.078571429,9.240051
0.078684807,9.239311
0.078798186,9.238591
0.078911565,9.237893
0.079024943,9.237216
0.079138322,9.236560
0.079251701,9.235926
0.079365079,9.235313
0.079478458,9.234722
0.079591837,9.234154
0.079705215,9.233607
0.079818594,9.233083
0.079931973,9.232582
0.080045351,9.232103
0.080158730,9.231648
0.080272109,9.231215
0.080385488,9.230807
0.080498866,9.230422
0.080612245,9.230061
0.080725624,9.229723
0.080839002,9.229410
0.080952381,9.229122
0.081065760,9.228858
0.081179138,9.228619
0.081292517,9.228405
0.081405896,9.228216
0.081519274,9.228052
0.081632653,9.227914
0.081746032,9.227802
0.081859410,9.227715
0.081972789,9.227655
0.082086168,9.227622
0.082199546,9.227614
0.082312925,9.227633
0.082426304,9.227678
0.082539683,9.227752
0.082653061,9.227851
0.082766440,9.227977
0.082879819,9.228131
0.082993197,9.228313
0.083106576,9.228521
0.083219955,9.228758
0.083333333,9.229022
0.083446712,9.229314
0.083560091,9.229634
0.083673469,9.229982
0.083786848,9.230358
0.083900227,9.230762
0.084013605,9.231194
0.084126984,9.231655
0.084240363,9.232144
0.084353741,9.232661
0.084467120,9.233207
0.084580499,9.233781
0.084693878,9.234385
0.084807256,9.235015
0.084920635,9.235675
0.085034014,9.236364
0.085147392,9.237082
0.085260771,9.237827
0.085374150,9.238602
0.085487528,9.239406
0.085600907,9.240238
0.085714286,9.241099
0.085827664,9.241990
0.085941043,9.242909
0.086054422,9.243857
0.086167800,9.244835
0.086281179,9.245841
0.086394558,9.246877
0.086507937,9.247941
0.086621315,9.249035
0.086734694,9.250157
0.086848073,9.251309
0.086961451,9.252490
0.087074830,9.253700
0.087188209,9.254939
0.087301587,9.256207
0.087414966,9.257504
0.087528345,9.258830
0.087641723,9.260185
0.087755102,9.261569
0.087868481,9.262980
0.087981859,9.264421
0.088095238,9.265892
0.088208617,9.267390
0.088321995,9.268917
0.088435374,9.270472
0.088548753,9.272056
0.088662132,9.273667
0.088775510,9.275307
0.088888889,9.276974
0.089002268,9.278669
0.089115646,9.280393
0.089229025,9.282143
0.089342404,9.283919
0.089455782,9.285725
0.089569161,9.287556
0.089682540,9.289414
0.089795918,9.291300
0.089909297,9.293211
0.090022676,9.295148
0.090136054,9.297112
0.090249433,9.299101
0.090362812,9.301116
0.090476190,9.303156
0.090589569,9.305223
0.090702948,9.307313
0.090816327,9.309428
0.090929705,9.311568
0.091043084,9.313733
0.091156463,9.315922
0.091269841,9.318134
0.091383220,9.320372
0.091496599,9.322631
0.091609977,9.324915
0.091723356,9.327222
0.091836735,9.329551
0.091950113,9.331904
0.092063492,9.334280
0.092176871,9.336678
0.092290249,9.339097
0.092403628,9.341538
0.092517007,9.344003
0.092630385,9.346488
0.092743764,9.348993
0.092857143,9.351521
0.092970522,9.354069
0.093083900,9.356638
0.093197279,9.359226
0.093310658,9.361835
0.093424036,9.364463
0.093537415,9.367111
0.093650794,9.369778
0.093764172,9.372463
0.093877551,9.375167
0.093990930,9.377889
0.094104308,9.380628
0.094217687,9.383384
0.094331066,9.386158
0.094444444,9.388948
0.094557823,9.391755
0.094671202,9.394578
0.094784580,9.397417
0.094897959,9.400271
0.095011338,9.403139
0.095124717,9.406022
0.095238095,9.408919
0.095351474,9.411831
0.095464853,9.414756
0.095578231,9.417693
0.095691610,9.420643
0.095804989,9.423606
0.095918367,9.426580
0.096031746,9.429566
0.096145125,9.432564
0.096258503,9.435572
0.096371882,9.438591
0.096485261,9.441620
0.096598639,9.444658
0.096712018,9.447706
0.096825397,9.450764
0.096938776,9.453830
0.097052154,9.456903
0.097165533,9.459986
0.097278912,9.463077
0.097392290,9.466173
0.097505669,9.469278
0.097619048,9.472388
0.097732426,9.475506
0.097845805,9.478629
0.097959184,9.481757
0.098072562,9.484892
0.098185941,9.488030
0.098299320,9.491174
0.098412698,9.494321
0.098526077,9.497473
0.098639456,9.500627
0.098752834,9.503784
0.098866213,9.506945
0.098979592,9.510106
0.099092971,9.513270
0.099206349,9.516436
0.099319728,9.519602
0.099433107,9.522769
0.099546485,9.525936
0.099659864,9.529103
0.099773243,9.532269
0.099886621,9.535435
0.100000000,9.538597
0.100113379,9.541759
0.100226757,9.544917
0.100340136,9.548074
0.100453515,9.551227
0.100566893,9.554376
0.100680272,9.557520
0.100793651,9.560659
0.100907029,9.563795
0.101020408,9.566924
0.101133787,9.570047
0.101247166,9.573164
0.101360544,9.576274
0.101473923,9.579377
0.101587302,9.582473
0.101700680,9.585560
0.101814059,9.588638
0.101927438,9.591708
0.102040816,9.594768
0.102154195,9.597818
0.102267574,9.600859
0.102380952,9.603889
0.102494331,9.606909
0.102607710,9.609916
0.102721088,9.612912
0.102834467,9.615897
0.102947846,9.618869
0.103061224,9.621828
0.103174603,9.624775
0.103287982,9.627707
0.103401361,9.630627
0.103514739,9.633533
0.103628118,9.636423
0.103741497,9.639299
0.103854875,9.642160
0.103968254,9.645005
0.104081633,9.647836
0.104195011,9.650648
0.104308390,9.653445
0.104421769,9.656225
0.104535147,9.658988
0.104648526,9.661734
0.104761905,9.664460
0.104875283,9.667170
0.104988662,9.669859
0.105102041,9.672530
0.105215420,9.675181
0.105328798,9.677813
0.105442177,9.680424
0.105555556,9.683015
0.105668934,9.685584
0.105782313,9.688132
0.105895692,9.690659
0.106009070,9.693163
0.106122449,9.695644
0.106235828,9.698103
0.106349206,9.700539
0.106462585,9.702950
0.106575964,9.705338
0.106689342,9.707702
0.106802721,9.710040
0.106916100,9.712355
0.107029478,9.714643
0.107142857,9.716907
0.107256236,9.719144
0.107369615,9.721354
0.107482993,9.723539
0.107596372,9.725697
0.107709751,9.727827
0.107823129,9.729931
0.107936508,9.732006
0.108049887,9.734054
0.108163265,9.736073
0.108276644,9.738066
0.108390023,9.740029
0.108503401,9.741963
0.108616780,9.743869
0.108730159,9.745747
0.108843537,9.747593
0.108956916,9.749412
0.109070295,9.751201
0.109183673,9.752959
0.109297052,9.754687
0.109410431,9.756387
0.109523810,9.758055
0.109637188,9.759693
0.109750567,9.761301
0.109863946,9.762877
0.109977324,9.764424
0.110090703,9.765939
0.110204082,9.767424
0.110317460,9.768875
0.110430839,9.770296
0.110544218,9.771687
0.110657596,9.773044
0.110770975,9.774370
0.110884354,9.775663
0.110997732,9.776925
0.111111111,9.778154
0.111224490,9.779351
0.111337868,9.780516
0.111451247,9.781647
0.111564626,9.782745
0.111678005,9.783812
0.111791383,9.784843
0.111904762,9.785843
0.112018141,9.786809
0.112131519,9.787743
0.112244898,9.788641
0.112358277,9.789507
0.112471655,9.790339
0.112585034,9.791138
0.112698413,9.791902
0.112811791,9.792633
0.112925170,9.793330
0.113038549,9.793994
0.113151927,9.794622
0.113265306,9.795218
0.113378685,9.795780
0.113492063,9.796308
0.113605442,9.796802
0.113718821,9.797261
0.113832200,9.797688
0.113945578,9.798080
0.114058957,9.798438
0.114172336,9.798763
0.114285714,9.799055
0.114399093,9.799314
0.114512472,9.799538
0.114625850,9.799729
0.114739229,9.799887
0.114852608,9.800013
0.114965986,9.800105
0.115079365,9.800163
0.115192744,9.800190
0.115306122,9.800183
0.115419501,9.800144
0.115532880,9.800074
0.115646259,9.799969
0.115759637,9.799832
0.115873016,9.799664
0.115986395,9.799464
0.116099773,9.799232
0.116213152,9.798966
0.116326531,9.798671
0.116439909,9.798343
0.116553288,9.797983
0.116666667,9.797592
0.116780045,9.797169
0.116893424,9.796715
0.117006803,9.796230
0.117120181,9.795714
0.117233560,9.795167
0.117346939,9.794589
0.117460317,9.793981
0.117573696,9.793342
0.117687075,9.792672
0.117800454,9.791972
0.117913832,9.791243
0.118027211,9.790482
0.118140590,9.789692
0.118253968,9.788873
0.118367347,9.788023
0.118480726,9.787146
0.118594104,9.786238
0.118707483,9.785301
0.118820862,9.784336
0.118934240,9.783342
0.119047619,9.782320
0.119160998,9.781270
0.119274376,9.780192
0.119387755,9.779087
0.119501134,9.777955
0.119614512,9.776795
0.119727891,9.775608
0.119841270,9.774395
0.119954649,9.773155
0.120068027,9.771891
0.120181406,9.770599
0.120294785,9.769282
0.120408163,9.767941
0.120521542,9.766575
0.120634921,9.765183
0.120748299,9.763768
0.120861678,9.762328
0.120975057,9.760864
0.121088435,9.759377
0.121201814,9.757868
0.121315193,9.756334
0.121428571,9.754778
0.121541950,9.753200
0.121655329,9.751599
0.121768707,9.749976
0.121882086,9.748332
0.121995465,9.746666
0.122108844,9.744979
0.122222222,9.743271
0.122335601,9.741541
0.122448980,9.739791
0.122562358,9.738021
0.122675737,9.736231
0.122789116,9.734422
0.122902494,9.732592
0.123015873,9.730742
0.123129252,9.728874
0.123242630,9.726988
0.123356009,9.725081
0.123469388,9.723158
0.123582766,9.721215
0.123696145,9.719255
0.123809524,9.717278
0.123922902,9.715282
0.124036281,9.713270
0.124149660,9.711241
0.124263039,9.709196
0.124376417,9.707134
0.124489796,9.705056
0.124603175,9.702963
0.124716553,9.700854
0.124829932,9.698730
0.124943311,9.696593
0.125056689,9.694440
0.125170068,9.692273
0.125283447,9.690092
0.125396825,9.687899
0.125510204,9.685691
0.125623583,9.683472
0.125736961,9.681238
0.125850340,9.678993
0.125963719,9.676736
0.126077098,9.674467
0.126190476,9.672188
0.126303855,9.669896
0.126417234,9.667593
0.126530612,9.665280
0.126643991,9.662957
0.126757370,9.660624
0.126870748,9.658280
0.126984127,9.655928
0.127097506,9.653565
0.127210884,9.651194
0.127324263,9.648812
0.127437642,9.646423
0.127551020,9.644025
0.127664399,9.641619
0.127777778,9.639204
0.127891156,9.636782
0.128004535,9.634352
0.128117914,9.631913
0.128231293,9.629468
0.128344671,9.627015
0.128458050,9.624557
0.128571429,9.622089
0.128684807,9.619617
0.128798186,9.617137
0.128911565,9.614652
0.129024943,9.612160
0.129138322,9.609662
0.129251701,9.607159
0.129365079,9.604649
0.129478458,9.602135
0.129591837,9.599614
0.129705215,9.597090
0.129818594,9.594560
0.129931973,9.592026
0.130045351,9.589486
0.130158730,9.586944
0.130272109,9.584396
0.130385488,9.581845
0.130498866,9.579290
0.130612245,9.576733
0.130725624,9.574170
0.130839002,9.571606
0.130952381,9.569038
0.131065760,9.566468
0.131179138,9.563894
0.131292517,9.561319
0.131405896,9.558743
0.131519274,9.556163
0.131632653,9.553581
0.131746032,9.550999
0.131859410,9.548413
0.131972789,9.545828
0.132086168,9.543241
0.132199546,9.540652
0.132312925,9.538062
0.132426304,9.535472
0.132539683,9.532881
0.132653061,9.530289
0.132766440,9.527697
0.132879819,9.525103
0.132993197,9.522510
0.133106576,9.519916
0.133219955,9.517322
0.133333333,9.514728
0.133446712,9.512134
0.133560091,9.509539
0.133673469,9.506945
0.133786848,9.504351
0.133900227,9.501757
0.134013605,9.499164
0.134126984,9.496570
0.134240363,9.493977
0.134353741,9.491385
0.134467120,9.488792
0.134580499,9.486200
0.134693878,9.483610
0.134807256,9.481020
0.134920635,9.478431
0.135034014,9.475842
0.135147392,9.473254
0.135260771,9.470668
0.135374150,9.468081
0.135487528,9.465498
0.135600907,9.462914
0.135714286,9.460332
0.135827664,9.457751
0.135941043,9.455172
0.136054422,9.452595
0.136167800,9.450018
0.136281179,9.447444
0.136394558,9.444872
0.136507937,9.442301
0.136621315,9.439732
0.136734694,9.437164
0.136848073,9.434600
0.136961451,9.432036
0.137074830,9.429476
0.137188209,9.426918
0.137301587,9.424361
0.137414966,9.421807
0.137528345,9.419255
0.137641723,9.416705
0.137755102,9.414158
0.137868481,9.411613
0.137981859,9.409069
0.138095238,9.406528
0.138208617,9.403990
0.138321995,9.401452
0.138435374,9.398917
0.138548753,9.396385
0.138662132,9.393853
0.138775510,9.391325
0.138888889,9.388798
0.139002268,9.386272
0.139115646,9.383749
0.139229025,9.381227
0.139342404,9.378708
0.139455782,9.376189
0.139569161,9.373672
0.139682540,9.371158
0.139795918,9.368644
0.139909297,9.366131
0.140022676,9.363620
0.140136054,9.361111
0.140249433,9.358602
0.140362812,9.356094
0.140476190,9.353588
0.140589569,9.351084
0.140702948,9.348579
0.140816327,9.346077
0.140929705,9.343575
0.141043084,9.341075
0.141156463,9.338575
0.141269841,9.336077
0.141383220,9.333579
0.141496599,9.331082
0.141609977,9.328587
0.141723356,9.326091
0.141836735,9.323598
0.141950113,9.321104
0.142063492,9.318612
0.142176871,9.316121
0.142290249,9.313630
0.142403628,9.311141
0.142517007,9.308652
0.142630385,9.306164
0.142743764,9.303676
0.142857143,9.301189
0.142970522,9.298702
0.143083900,9.296217
0.143197279,9.293732
0.143310658,9.291246
0.143424036,9.288761
0.143537415,9.286277
0.143650794,9.283792
0.143764172,9.281308
0.143877551,9.278824
