label,5_c_200_p
0.075056689,8.813085
0.075170068,8.811578
0.075283447,8.810081
0.075396825,8.808591
0.075510204,8.807110
0.075623583,8.805637
0.075736961,8.804173
0.075850340,8.802718
0.075963719,8.801271
0.076077098,8.799834
0.076190476,8.798404
0.076303855,8.796983
0.076417234,8.795570
0.076530612,8.794168
0.076643991,8.792772
0.076757370,8.791387
0.076870748,8.790009
0.076984127,8.788640
0.077097506,8.787280
0.077210884,8.785930
0.077324263,8.784588
0.077437642,8.783255
0.077551020,8.781931
0.077664399,8.780615
0.077777778,8.779309
0.077891156,8.778011
0.078004535,8.776724
0.078117914,8.775444
0.078231293,8.774174
0.078344671,8.772912
0.078458050,8.771660
0.078571429,8.770416
0.078684807,8.769182
0.078798186,8.767958
0.078911565,8.766742
0.079024943,8.765535
0.079138322,8.764338
0.079251701,8.763148
0.079365079,8.761970
0.079478458,8.760800
0.079591837,8.759640
0.079705215,8.758488
0.079818594,8.757346
0.079931973,8.756214
0.080045351,8.755092
0.080158730,8.753979
0.080272109,8.752874
0.080385488,8.751781
0.080498866,8.750697
0.080612245,8.749623
0.080725624,8.748559
0.080839002,8.747506
0.080952381,8.746462
0.081065760,8.745429
0.081179138,8.744407
0.081292517,8.743394
0.081405896,8.742393
0.081519274,8.741402
0.081632653,8.740422
0.081746032,8.739453
0.081859410,8.738496
0.081972789,8.737549
0.082086168,8.736614
0.082199546,8.735691
0.082312925,8.734778
0.082426304,8.733879
0.082539683,8.732990
0.082653061,8.732114
0.082766440,8.731250
0.082879819,8.730398
0.082993197,8.729559
0.083106576,8.728732
0.083219955,8.727918
0.083333333,8.727117
0.083446712,8.726328
0.083560091,8.725553
0.083673469,8.724791
0.083786848,8.724041
0.083900227,8.723306
0.084013605,8.722584
0.084126984,8.721876
0.084240363,8.721181
0.084353741,8.720501
0.084467120,8.719834
0.084580499,8.719182
0.084693878,8.718544
0.084807256,8.717920
0.084920635,8.717311
0.085034014,8.716718
0.085147392,8.716138
0.085260771,8.715574
0.085374150,8.715025
0.085487528,8.714491
0.085600907,8.713973
0.085714286,8.713471
0.085827664,8.712985
0.085941043,8.712514
0.086054422,8.712060
0.086167800,8.711623
0.086281179,8.711202
0.086394558,8.710796
0.086507937,8.710410
0.086621315,8.710039
0.086734694,8.709686
0.086848073,8.709351
0.086961451,8.709033
0.087074830,8.708734
0.087188209,8.708451
0.087301587,8.708188
0.087414966,8.707944
0.087528345,8.707717
0.087641723,8.707510
0.087755102,8.707322
0.087868481,8.707154
0.087981859,8.707005
0.088095238,8.706876
0.088208617,8.706765
0.088321995,8.706676
0.088435374,8.706608
0.088548753,8.706559
0.088662132,8.706532
0.088775510,8.706524
0.088888889,8.706538
0.089002268,8.706573
0.089115646,8.706631
0.089229025,8.706708
0.089342404,8.706807
0.089455782,8.706929
0.089569161,8.707072
0.089682540,8.707238
0.089795918,8.707425
0.089909297,8.707635
0.090022676,8.707868
0.090136054,8.708123
0.090249433,8.708401
0.090362812,8.708701
0.090476190,8.709025
0.090589569,8.709373
0.090702948,8.709743
0.090816327,8.710136
0.090929705,8.710554
0.091043084,8.710996
0.091156463,8.711462
0.091269841,8.711951
0.091383220,8.712465
0.091496599,8.713003
0.091609977,8.713566
0.091723356,8.714152
0.091836735,8.714765
0.091950113,8.715402
0.092063492,8.716063
0.092176871,8.716751
0.092290249,8.717463
0.092403628,8.718201
0.092517007,8.718966
0.092630385,8.719754
0.092743764,8.720570
0.092857143,8.721411
0.092970522,8.722279
0.093083900,8.723172
0.093197279,8.724092
0.093310658,8.725039
0.093424036,8.726011
0.093537415,8.727011
0.093650794,8.728037
0.093764172,8.729090
0.093877551,8.730169
0.093990930,8.731276
0.094104308,8.732409
0.094217687,8.733570
0.094331066,8.734757
0.094444444,8.735972
0.094557823,8.737214
0.094671202,8.738483
0.094784580,8.739779
0.094897959,8.741101
0.095011338,8.742452
0.095124717,8.743830
0.095238095,8.745234
0.095351474,8.746665
0.095464853,8.748124
0.095578231,8.749610
0.095691610,8.751123
0.095804989,8.752663
0.095918367,8.754230
0.096031746,8.755824
0.096145125,8.757445
0.096258503,8.759093
0.096371882,8.760769
0.096485261,8.762470
0.096598639,8.764199
0.096712018,8.765955
0.096825397,8.767738
0.096938776,8.769547
0.097052154,8.771383
0.097165533,8.773247
0.097278912,8.775136
0.097392290,8.777052
0.097505669,8.778996
0.097619048,8.780965
0.097732426,8.782961
0.097845805,8.784984
0.097959184,8.787033
0.098072562,8.789108
0.098185941,8.791211
0.098299320,8.793339
0.098412698,8.795493
0.098526077,8.797673
0.098639456,8.799880
0.098752834,8.802113
0.098866213,8.804372
0.098979592,8.806656
0.099092971,8.808965
0.099206349,8.811301
0.099319728,8.813662
0.099433107,8.816049
0.099546485,8.818460
0.099659864,8.820896
0.099773243,8.823358
0.099886621,8.825844
0.100000000,8.828355
0.100113379,8.830891
0.100226757,8.833450
0.100340136,8.836034
0.100453515,8.838642
0.100566893,8.841273
0.100680272,8.843927
0.100793651,8.846606
0.100907029,8.849307
0.101020408,8.852031
0.101133787,8.854778
0.101247166,8.857548
0.101360544,8.860339
0.101473923,8.863153
0.101587302,8.865989
0.101700680,8.868846
0.101814059,8.871725
0.101927438,8.874624
0.102040816,8.877544
0.102154195,8.880486
0.102267574,8.883448
0.102380952,8.886430
0.102494331,8.889432
0.102607710,8.892454
0.102721088,8.895495
0.102834467,8.898557
0.102947846,8.901636
0.103061224,8.904735
0.103174603,8.907852
0.103287982,8.910988
0.103401361,8.914143
0.103514739,8.917315
0.103628118,8.920505
0.103741497,8.923712
0.103854875,8.926937
0.103968254,8.930180
0.104081633,8.933438
0.104195011,8.936714
0.104308390,8.940005
0.104421769,8.943315
0.104535147,8.946639
0.104648526,8.949978
0.104761905,8.953333
0.104875283,8.956703
0.104988662,8.960089
0.105102041,8.963488
0.105215420,8.966902
0.105328798,8.970329
0.105442177,8.973770
0.105555556,8.977225
0.105668934,8.980692
0.105782313,8.984172
0.105895692,8.987664
0.106009070,8.991168
0.106122449,8.994684
0.106235828,8.998211
0.106349206,9.001748
0.106462585,9.005297
0.106575964,9.008855
0.106689342,9.012424
0.106802721,9.016001
0.106916100,9.019588
0.107029478,9.023183
0.107142857,9.026787
0.107256236,9.030398
0.107369615,9.034018
0.107482993,9.037643
0.107596372,9.041278
0.107709751,9.044917
0.107823129,9.048562
0.107936508,9.052215
0.108049887,9.055871
0.108163265,9.059533
0.108276644,9.063198
0.108390023,9.066870
0.108503401,9.070543
0.108616780,9.074222
0.108730159,9.077903
0.108843537,9.081586
0.108956916,9.085273
0.109070295,9.088961
0.109183673,9.092651
0.109297052,9.096342
0.109410431,9.100036
0.109523810,9.103729
0.109637188,9.107423
0.109750567,9.111116
0.109863946,9.114810
0.109977324,9.118502
0.110090703,9.122194
0.110204082,9.125883
0.110317460,9.129572
0.110430839,9.133257
0.110544218,9.136941
0.110657596,9.140620
0.110770975,9.144298
0.110884354,9.147970
0.110997732,9.151638
0.111111111,9.155303
0.111224490,9.158961
0.111337868,9.162615
0.111451247,9.166262
0.111564626,9.169904
0.111678005,9.173537
0.111791383,9.177164
0.111904762,9.180784
0.112018141,9.184396
0.112131519,9.187999
0.112244898,9.191593
0.112358277,9.195179
0.112471655,9.198754
0.112585034,9.202320
0.112698413,9.205875
0.112811791,9.209418
0.112925170,9.212952
0.113038549,9.216473
0.113151927,9.219981
0.113265306,9.223477
0.113378685,9.226961
0.113492063,9.230431
0.113605442,9.233887
0.113718821,9.237329
0.113832200,9.240757
0.113945578,9.244169
0.114058957,9.247567
0.114172336,9.250949
0.114285714,9.254315
0.114399093,9.257666
0.114512472,9.260999
0.114625850,9.264316
0.114739229,9.267614
0.114852608,9.270897
0.114965986,9.274161
0.115079365,9.277407
0.115192744,9.280634
0.115306122,9.283843
0.115419501,9.287033
0.115532880,9.290204
0.115646259,9.293355
0.115759637,9.296486
0.115873016,9.299597
0.115986395,9.302688
0.116099773,9.305757
0.116213152,9.308805
0.116326531,9.311831
0.116439909,9.314837
0.116553288,9.317820
0.116666667,9.320781
0.116780045,9.323719
0.116893424,9.326633
0.117006803,9.329525
0.117120181,9.332394
0.117233560,9.335238
0.117346939,9.338058
0.117460317,9.340855
0.117573696,9.343626
0.117687075,9.346372
0.117800454,9.349092
0.117913832,9.351788
0.118027211,9.354458
0.118140590,9.357100
0.118253968,9.359717
0.118367347,9.362308
0.118480726,9.364871
0.118594104,9.367408
0.118707483,9.369916
0.118820862,9.372397
0.118934240,9.374852
0.119047619,9.377277
0.119160998,9.379675
0.119274376,9.382045
0.119387755,9.384385
0.119501134,9.386698
0.119614512,9.388982
0.119727891,9.391235
0.119841270,9.393461
0.119954649,9.395658
0.120068027,9.397824
0.120181406,9.399961
0.120294785,9.402070
0.120408163,9.404147
0.120521542,9.406196
0.120634921,9.408215
0.120748299,9.410204
0.120861678,9.412162
0.120975057,9.414091
0.121088435,9.415990
0.121201814,9.417858
0.121315193,9.419696
0.121428571,9.421504
0.121541950,9.423282
0.121655329,9.425028
0.121768707,9.426744
0.121882086,9.428431
0.121995465,9.430085
0.122108844,9.431709
0.122222222,9.433303
0.122335601,9.434866
0.122448980,9.436398
0.122562358,9.437899
0.122675737,9.439368
0.122789116,9.440807
0.122902494,9.442216
0.123015873,9.443593
0.123129252,9.444938
0.123242630,9.446253
0.123356009,9.447536
0.123469388,9.448789
0.123582766,9.450009
0.123696145,9.451200
0.123809524,9.452358
0.123922902,9.453485
0.124036281,9.454581
0.124149660,9.455646
0.124263039,9.456680
0.124376417,9.457683
0.124489796,9.458653
0.124603175,9.459594
0.124716553,9.460504
0.124829932,9.461381
0.124943311,9.462229
0.125056689,9.463045
0.125170068,9.463832
0.125283447,9.464586
0.125396825,9.465312
0.125510204,9.466006
0.125623583,9.466671
0.125736961,9.467304
0.125850340,9.467909
0.125963719,9.468483
0.126077098,9.469027
0.126190476,9.469542
0.126303855,9.470027
0.126417234,9.470483
0.126530612,9.470909
0.126643991,9.471306
0.126757370,9.471675
0.126870748,9.472015
0.126984127,9.472325
0.127097506,9.472609
0.127210884,9.472862
0.127324263,9.473087
0.127437642,9.473286
0.127551020,9.473454
0.127664399,9.473597
0.127777778,9.473711
0.127891156,9.473798
0.128004535,9.473857
0.128117914,9.473889
0.128231293,9.473894
0.128344671,9.473872
0.128458050,9.473825
0.128571429,9.473749
0.128684807,9.473648
0.128798186,9.473520
0.128911565,9.473367
0.129024943,9.473186
0.129138322,9.472981
0.129251701,9.472751
0.129365079,9.472495
0.129478458,9.472214
0.129591837,9.471908
0.129705215,9.471577
0.129818594,9.471222
0.129931973,9.470841
0.130045351,9.470438
0.130158730,9.470011
0.130272109,9.469560
0.130385488,9.469085
0.130498866,9.468587
0.130612245,9.468066
0.130725624,9.467523
0.130839002,9.466957
0.130952381,9.466369
0.131065760,9.465758
0.131179138,9.465128
0.131292517,9.464475
0.131405896,9.463800
0.131519274,9.463105
0.131632653,9.462391
0.131746032,9.461656
0.131859410,9.460900
0.131972789,9.460125
0.132086168,9.459331
0.132199546,9.458517
0.132312925,9.457685
0.132426304,9.456834
0.132539683,9.455964
0.132653061,9.455077
0.132766440,9.454172
0.132879819,9.453249
0.132993197,9.452310
0.133106576,9.451352
0.133219955,9.450378
0.133333333,9.449389
0.133446712,9.448382
0.133560091,9.447360
0.133673469,9.446321
0.133786848,9.445268
0.133900227,9.444199
0.134013605,9.443114
0.134126984,9.442016
0.134240363,9.440902
0.134353741,9.439775
0.134467120,9.438633
0.134580499,9.437477
0.134693878,9.436308
0.134807256,9.435124
0.134920635,9.433929
0.135034014,9.432722
0.135147392,9.431500
0.135260771,9.430267
0.135374150,9.429023
0.135487528,9.427767
0.135600907,9.426498
0.135714286,9.425220
0.135827664,9.423929
0.135941043,9.422628
0.136054422,9.421318
0.136167800,9.419997
0.136281179,9.418667
0.136394558,9.417327
0.136507937,9.415978
0.136621315,9.414620
0.136734694,9.413254
0.136848073,9.411880
0.136961451,9.410497
0.137074830,9.409107
0.137188209,9.407709
0.137301587,9.406304
0.137414966,9.404893
0.137528345,9.403475
0.137641723,9.402051
0.137755102,9.400620
0.137868481,9.399184
0.137981859,9.397743
0.138095238,9.396297
0.138208617,9.394845
0.138321995,9.393389
0.138435374,9.391927
0.138548753,9.390461
0.138662132,9.388991
0.138775510,9.387517
0.138888889,9.386040
0.139002268,9.384558
0.139115646,9.383074
0.139229025,9.381585
0.139342404,9.380095
0.139455782,9.378600
0.139569161,9.377103
0.139682540,9.375604
0.139795918,9.374102
0.139909297,9.372598
0.140022676,9.371091
0.140136054,9.369582
0.140249433,9.368073
0.140362812,9.366560
0.140476190,9.365047
0.140589569,9.363532
0.140702948,9.362015
0.140816327,9.360497
0.140929705,9.358979
0.141043084,9.357460
0.141156463,9.355940
0.141269841,9.354419
0.141383220,9.352898
0.141496599,9.351377
0.141609977,9.349855
0.141723356,9.348334
0.141836735,9.346812
0.141950113,9.345292
0.142063492,9.343771
0.142176871,9.342252
0.142290249,9.340733
0.142403628,9.339214
0.142517007,9.337698
0.142630385,9.336182
0.142743764,9.334668
0.142857143,9.333155
0.142970522,9.331644
0.143083900,9.330134
0.143197279,9.328627
0.143310658,9.327120
0.143424036,9.325616
0.143537415,9.324114
0.143650794,9.322614
0.143764172,9.321116
0.143877551,9.319621
