label,5_c_200_p
0.247845805,8.669919
0.247959184,8.668062
0.248072562,8.666214
0.248185941,8.664373
0.248299320,8.662540
0.248412698,8.660715
0.248526077,8.658898
0.248639456,8.657091
0.248752834,8.655293
0.248866213,8.653503
0.248979592,8.651725
0.249092971,8.649955
0.249206349,8.648196
0.249319728,8.646448
0.249433107,8.644711
0.249546485,8.642984
0.249659864,8.641271
0.249773243,8.639567
0.249886621,8.637877
0.250000000,8.636198
0.250113379,8.634533
0.250226757,8.632880
0.250340136,8.631240
0.250453515,8.629614
0.250566893,8.628001
0.250680272,8.626403
0.250793651,8.624818
0.250907029,8.623248
0.251020408,8.621693
0.251133787,8.620152
0.251247166,8.618627
0.251360544,8.617117
0.251473923,8.615623
0.251587302,8.614144
0.251700680,8.612682
0.251814059,8.611237
0.251927438,8.609808
0.252040816,8.608397
0.252154195,8.607001
0.252267574,8.605624
0.252380952,8.604265
0.252494331,8.602924
0.252607710,8.601602
0.252721088,8.600298
0.252834467,8.599012
0.252947846,8.597747
0.253061224,8.596501
0.253174603,8.595275
0.253287982,8.594069
0.253401361,8.592884
0.253514739,8.591719
0.253628118,8.590575
0.253741497,8.589453
0.253854875,8.588351
0.253968254,8.587273
0.254081633,8.586217
0.254195011,8.585182
0.254308390,8.584171
0.254421769,8.583183
0.254535147,8.582218
0.254648526,8.581277
0.254761905,8.580359
0.254875283,8.579466
0.254988662,8.578597
0.255102041,8.577753
0.255215420,8.576933
0.255328798,8.576138
0.255442177,8.575369
0.255555556,8.574625
0.255668934,8.573907
0.255782313,8.573215
0.255895692,8.572548
0.256009070,8.571908
0.256122449,8.571294
0.256235828,8.570707
0.256349206,8.570147
0.256462585,8.569613
0.256575964,8.569108
0.256689342,8.568629
0.256802721,8.568178
0.256916100,8.567756
0.257029478,8.567360
0.257142857,8.566993
0.257256236,8.566654
0.257369615,8.566343
0.257482993,8.566062
0.257596372,8.565808
0.257709751,8.565585
0.257823129,8.565391
0.257936508,8.565226
0.258049887,8.565090
0.258163265,8.564984
0.258276644,8.564909
0.258390023,8.564863
0.258503401,8.564848
0.258616780,8.564863
0.258730159,8.564910
0.258843537,8.564986
0.258956916,8.565095
0.259070295,8.565234
0.259183673,8.565406
0.259297052,8.565608
0.259410431,8.565843
0.259523810,8.566108
0.259637188,8.566406
0.259750567,8.566737
0.259863946,8.567100
0.259977324,8.567494
0.260090703,8.567923
0.260204082,8.568383
0.260317460,8.568876
0.260430839,8.569404
0.260544218,8.569963
0.260657596,8.570556
0.260770975,8.571181
0.260884354,8.571841
0.260997732,8.572534
0.261111111,8.573260
0.261224490,8.574021
0.261337868,8.574815
0.261451247,8.575643
0.261564626,8.576504
0.261678005,8.577399
0.261791383,8.578329
0.261904762,8.579292
0.262018141,8.580290
0.262131519,8.581321
0.262244898,8.582386
0.262358277,8.583486
0.262471655,8.584620
0.262585034,8.585787
0.262698413,8.586988
0.262811791,8.588224
0.262925170,8.589494
0.263038549,8.590798
0.263151927,8.592136
0.263265306,8.593509
0.263378685,8.594915
0.263492063,8.596356
0.263605442,8.597831
0.263718821,8.599340
0.263832200,8.600884
0.263945578,8.602462
0.264058957,8.604074
0.264172336,8.605719
0.264285714,8.607400
0.264399093,8.609115
0.264512472,8.610863
0.264625850,8.612645
0.264739229,8.614463
0.264852608,8.616313
0.264965986,8.618198
0.265079365,8.620118
0.265192744,8.622071
0.265306122,8.624058
0.265419501,8.626080
0.265532880,8.628135
0.265646259,8.630223
0.265759637,8.632345
0.265873016,8.634501
0.265986395,8.636691
0.266099773,8.638915
0.266213152,8.641171
0.266326531,8.643460
0.266439909,8.645782
0.266553288,8.648138
0.266666667,8.650526
0.266780045,8.652947
0.266893424,8.655400
0.267006803,8.657886
0.267120181,8.660403
0.267233560,8.662952
0.267346939,8.665534
0.267460317,8.668146
0.267573696,8.670791
0.267687075,8.673466
0.267800454,8.676171
0.267913832,8.678908
0.268027211,8.681676
0.268140590,8.684474
0.268253968,8.687302
0.268367347,8.690159
0.268480726,8.693047
0.268594104,8.695963
0.268707483,8.698909
0.268820862,8.701884
0.268934240,8.704887
0.269047619,8.707921
0.269160998,8.710980
0.269274376,8.714069
0.269387755,8.717186
0.269501134,8.720330
0.269614512,8.723501
0.269727891,8.726700
0.269841270,8.729925
0.269954649,8.733176
0.270068027,8.736455
0.270181406,8.739759
0.270294785,8.743089
0.270408163,8.746445
0.270521542,8.749825
0.270634921,8.753230
0.270748299,8.756661
0.270861678,8.760116
0.270975057,8.763595
0.271088435,8.767097
0.271201814,8.770623
0.271315193,8.774173
0.271428571,8.777745
0.271541950,8.781340
0.271655329,8.784956
0.271768707,8.788594
0.271882086,8.792254
0.271995465,8.795935
0.272108844,8.799637
0.272222222,8.803359
0.272335601,8.807101
0.272448980,8.810863
0.272562358,8.814644
0.272675737,8.818443
0.272789116,8.822261
0.272902494,8.826097
0.273015873,8.829950
0.273129252,8.833820
0.273242630,8.837708
0.273356009,8.841611
0.273469388,8.845530
0.273582766,8.849464
0.273696145,8.853415
0.273809524,8.857378
0.273922902,8.861357
0.274036281,8.865349
0.274149660,8.869353
0.274263039,8.873371
0.274376417,8.877402
0.274489796,8.881444
0.274603175,8.885498
0.274716553,8.889563
0.274829932,8.893639
0.274943311,8.897724
0.275056689,8.901820
0.275170068,8.905926
0.275283447,8.910041
0.275396825,8.914165
0.275510204,8.918296
0.275623583,8.922436
0.275736961,8.926582
0.275850340,8.930737
0.275963719,8.934898
0.276077098,8.939065
0.276190476,8.943238
0.276303855,8.947417
0.276417234,8.951601
0.276530612,8.955790
0.276643991,8.959983
0.276757370,8.964179
0.276870748,8.968379
0.276984127,8.972582
0.277097506,8.976789
0.277210884,8.980995
0.277324263,8.985205
0.277437642,8.989416
0.277551020,8.993628
0.277664399,8.997839
0.277777778,9.002051
0.277891156,9.006262
0.278004535,9.010472
0.278117914,9.014681
0.278231293,9.018888
0.278344671,9.023092
0.278458050,9.027294
0.278571429,9.031492
0.278684807,9.035687
0.278798186,9.039878
0.278911565,9.044064
0.279024943,9.048244
0.279138322,9.052420
0.279251701,9.056589
0.279365079,9.060751
0.279478458,9.064908
0.279591837,9.069057
0.279705215,9.073197
0.279818594,9.077331
0.279931973,9.081456
0.280045351,9.085571
0.280158730,9.089678
0.280272109,9.093774
0.280385488,9.097861
0.280498866,9.101937
0.280612245,9.106003
0.280725624,9.110057
0.280839002,9.114099
0.280952381,9.118129
0.281065760,9.122147
0.281179138,9.126152
0.281292517,9.130145
0.281405896,9.134123
0.281519274,9.138088
0.281632653,9.142040
0.281746032,9.145976
0.281859410,9.149899
0.281972789,9.153806
0.282086168,9.157697
0.282199546,9.161572
0.282312925,9.165433
0.282426304,9.169276
0.282539683,9.173103
0.282653061,9.176913
0.282766440,9.180706
0.282879819,9.184481
0.282993197,9.188237
0.283106576,9.191977
0.283219955,9.195697
0.283333333,9.199398
0.283446712,9.203080
0.283560091,9.206742
0.283673469,9.210384
0.283786848,9.214007
0.283900227,9.217608
0.284013605,9.221189
0.284126984,9.224749
0.284240363,9.228287
0.284353741,9.231803
0.284467120,9.235297
0.284580499,9.238769
0.284693878,9.242217
0.284807256,9.245643
0.284920635,9.249044
0.285034014,9.252423
0.285147392,9.255777
0.285260771,9.259108
0.285374150,9.262414
0.285487528,9.265696
0.285600907,9.268951
0.285714286,9.272182
0.285827664,9.275387
0.285941043,9.278566
0.286054422,9.281720
0.286167800,9.284847
0.286281179,9.287948
0.286394558,9.291021
0.286507937,9.294069
0.286621315,9.297090
0.286734694,9.300082
0.286848073,9.303048
0.286961451,9.305986
0.287074830,9.308896
0.287188209,9.311778
0.287301587,9.314632
0.287414966,9.317458
0.287528345,9.320255
0.287641723,9.323023
0.287755102,9.325763
0.287868481,9.328474
0.287981859,9.331156
0.288095238,9.333807
0.288208617,9.336430
0.288321995,9.339023
0.288435374,9.341585
0.288548753,9.344118
0.288662132,9.346622
0.288775510,9.349093
0.288888889,9.351536
0.289002268,9.353947
0.289115646,9.356327
0.289229025,9.358677
0.289342404,9.360996
0.289455782,9.363283
0.289569161,9.365539
0.289682540,9.367764
0.289795918,9.369956
0.289909297,9.372117
0.290022676,9.374247
0.290136054,9.376345
0.290249433,9.378409
0.290362812,9.380443
0.290476190,9.382443
0.290589569,9.384411
0.290702948,9.386347
0.290816327,9.388250
0.290929705,9.390121
0.291043084,9.391959
0.291156463,9.393764
0.291269841,9.395536
0.291383220,9.397276
0.291496599,9.398982
0.291609977,9.400657
0.291723356,9.402297
0.291836735,9.403905
0.291950113,9.405479
0.292063492,9.407022
0.292176871,9.408529
0.292290249,9.410006
0.292403628,9.411449
0.292517007,9.412859
0.292630385,9.414236
0.292743764,9.415580
0.292857143,9.416892
0.292970522,9.418171
0.293083900,9.419416
0.293197279,9.420630
0.293310658,9.421811
0.293424036,9.422959
0.293537415,9.424075
0.293650794,9.425159
0.293764172,9.426209
0.293877551,9.427229
0.293990930,9.428216
0.294104308,9.429171
0.294217687,9.430093
0.294331066,9.430984
0.294444444,9.431842
0.294557823,9.432670
0.294671202,9.433464
0.294784580,9.434227
0.294897959,9.434959
0.295011338,9.435660
0.295124717,9.436329
0.295238095,9.436967
0.295351474,9.437573
0.295464853,9.438149
0.295578231,9.438694
0.295691610,9.439208
0.295804989,9.439691
0.295918367,9.440144
0.296031746,9.440566
0.296145125,9.440958
0.296258503,9.441320
0.296371882,9.441652
0.296485261,9.441955
0.296598639,9.442227
0.296712018,9.442471
0.296825397,9.442684
0.296938776,9.442870
0.297052154,9.443026
0.297165533,9.443154
0.297278912,9.443254
0.297392290,9.443324
0.297505669,9.443367
0.297619048,9.443383
0.297732426,9.443372
0.297845805,9.443333
0.297959184,9.443267
0.298072562,9.443173
0.298185941,9.443054
0.298299320,9.442910
0.298412698,9.442739
0.298526077,9.442542
0.298639456,9.442319
0.298752834,9.442073
0.298866213,9.441800
0.298979592,9.441504
0.299092971,9.441183
0.299206349,9.440838
0.299319728,9.440470
0.299433107,9.440077
0.299546485,9.439662
0.299659864,9.439223
0.299773243,9.438762
0.299886621,9.438278
0.300000000,9.437771
0.300113379,9.437243
0.300226757,9.436693
0.300340136,9.436122
0.300453515,9.435529
0.300566893,9.434915
0.300680272,9.434278
0.300793651,9.433622
0.300907029,9.432946
0.301020408,9.432249
0.301133787,9.431532
0.301247166,9.430797
0.301360544,9.430040
0.301473923,9.429264
0.301587302,9.428470
0.301700680,9.427656
0.301814059,9.426824
0.301927438,9.425973
0.302040816,9.425104
0.302154195,9.424216
0.302267574,9.423312
0.302380952,9.422390
0.302494331,9.421452
0.302607710,9.420495
0.302721088,9.419521
0.302834467,9.418532
0.302947846,9.417526
0.303061224,9.416505
0.303174603,9.415467
0.303287982,9.414414
0.303401361,9.413346
0.303514739,9.412264
0.303628118,9.411166
0.303741497,9.410053
0.303854875,9.408927
0.303968254,9.407786
0.304081633,9.406631
0.304195011,9.405464
0.304308390,9.404284
0.304421769,9.403089
0.304535147,9.401881
0.304648526,9.400661
0.304761905,9.399428
0.304875283,9.398184
0.304988662,9.396928
0.305102041,9.395658
0.305215420,9.394379
0.305328798,9.393086
0.305442177,9.391784
0.305555556,9.390469
0.305668934,9.389143
0.305782313,9.387807
0.305895692,9.386460
0.306009070,9.385103
0.306122449,9.383735
0.306235828,9.382357
0.306349206,9.380968
0.306462585,9.379569
0.306575964,9.378161
0.306689342,9.376743
0.306802721,9.375315
0.306916100,9.373878
0.307029478,9.372431
0.307142857,9.370975
0.307256236,9.369509
0.307369615,9.368035
0.307482993,9.366552
0.307596372,9.365060
0.307709751,9.363559
0.307823129,9.362051
0.307936508,9.360534
0.308049887,9.359008
0.308163265,9.357474
0.308276644,9.355932
0.308390023,9.354383
0.308503401,9.352826
0.308616780,9.351261
0.308730159,9.349689
0.308843537,9.348109
0.308956916,9.346522
0.309070295,9.344929
0.309183673,9.343328
0.309297052,9.341720
0.309410431,9.340105
0.309523810,9.338484
0.309637188,9.336856
0.309750567,9.335220
0.309863946,9.333580
0.309977324,9.331933
0.310090703,9.330279
0.310204082,9.328619
0.310317460,9.326954
0.310430839,9.325281
0.310544218,9.323604
0.310657596,9.321920
0.310770975,9.320230
0.310884354,9.318535
0.310997732,9.316833
0.311111111,9.315125
0.311224490,9.313413
0.311337868,9.311694
0.311451247,9.309970
0.311564626,9.308240
0.311678005,9.306504
0.311791383,9.304763
0.311904762,9.303016
0.312018141,9.301263
0.312131519,9.299505
0.312244898,9.297741
0.312358277,9.295972
0.312471655,9.294197
0.312585034,9.292418
0.312698413,9.290632
0.312811791,9.288841
0.312925170,9.287045
0.313038549,9.285243
0.313151927,9.283437
0.313265306,9.281625
0.313378685,9.279807
0.313492063,9.277985
0.313605442,9.276157
0.313718821,9.274325
0.313832200,9.272488
0.313945578,9.270645
0.314058957,9.268798
0.314172336,9.266946
0.314285714,9.265089
0.314399093,9.263227
0.314512472,9.261360
0.314625850,9.259489
0.314739229,9.257613
0.314852608,9.255733
0.314965986,9.253847
0.315079365,9.251957
0.315192744,9.250061
0.315306122,9.248162
0.315419501,9.246259
0.315532880,9.244349
0.315646259,9.242435
0.315759637,9.240518
0.315873016,9.238594
0.315986395,9.236667
0.316099773,9.234735
0.316213152,9.232798
0.316326531,9.230855
0.316439909,9.228908
0.316553288,9.226955
0.316666667,9.224998
0.316780045,9.223036
0.316893424,9.221068
0.317006803,9.219096
0.317120181,9.217119
0.317233560,9.215136
0.317346939,9.213147
0.317460317,9.211153
0.317573696,9.209154
0.317687075,9.207149
0.317800454,9.205138
0.317913832,9.203122
0.318027211,9.201100
0.318140590,9.199073
0.318253968,9.197040
0.318367347,9.194999
0.318480726,9.192954
0.318594104,9.190903
0.318707483,9.188845
0.318820862,9.186782
0.318934240,9.184712
0.319047619,9.182636
0.319160998,9.180555
0.319274376,9.178468
0.319387755,9.176373
0.319501134,9.174273
0.319614512,9.172168
0.319727891,9.170055
0.319841270,9.167938
0.319954649,9.165813
0.320068027,9.163683
0.320181406,9.161548
0.320294785,9.159405
0.320408163,9.157256
0.320521542,9.155102
0.320634921,9.152941
0.320748299,9.150773
0.320861678,9.148600
0.320975057,9.146420
0.321088435,9.144235
0.321201814,9.142043
0.321315193,9.139845
0.321428571,9.137641
0.321541950,9.135430
0.321655329,9.133213
0.321768707,9.130991
0.321882086,9.128761
0.321995465,9.126524
0.322108844,9.124282
0.322222222,9.122033
0.322335601,9.119778
0.322448980,9.117516
0.322562358,9.115246
0.322675737,9.112971
0.322789116,9.110688
0.322902494,9.108399
0.323015873,9.106103
0.323129252,9.103800
0.323242630,9.101491
0.323356009,9.099174
0.323469388,9.096849
0.323582766,9.094519
0.323696145,9.092180
0.323809524,9.089835
0.323922902,9.087483
0.324036281,9.085124
0.324149660,9.082758
0.324263039,9.080384
0.324376417,9.078003
0.324489796,9.075616
0.324603175,9.073221
0.324716553,9.070821
0.324829932,9.068413
0.324943311,9.065998
0.325056689,9.063576
0.325170068,9.061148
0.325283447,9.058713
0.325396825,9.056272
0.325510204,9.053824
0.325623583,9.051371
0.325736961,9.048910
0.325850340,9.046444
0.325963719,9.043972
0.326077098,9.041493
0.326190476,9.039009
0.326303855,9.036520
0.326417234,9.034025
0.326530612,9.031525
0.326643991,9.029018
0.326757370,9.026507
0.326870748,9.023991
0.326984127,9.021469
0.327097506,9.018943
0.327210884,9.016412
0.327324263,9.013876
0.327437642,9.011335
0.327551020,9.008790
0.327664399,9.006241
0.327777778,9.003688
0.327891156,9.001131
0.328004535,8.998569
0.328117914,8.996003
0.328231293,8.993434
0.328344671,8.990861
0.328458050,8.988284
0.328571429,8.985703
0.328684807,8.983121
0.328798186,8.980534
0.328911565,8.977944
0.329024943,8.975350
0.329138322,8.972755
0.329251701,8.970156
0.329365079,8.967555
0.329478458,8.964952
0.329591837,8.962345
0.329705215,8.959737
0.329818594,8.957127
0.329931973,8.954515
0.330045351,8.951900
0.330158730,8.949286
0.330272109,8.946669
0.330385488,8.944051
0.330498866,8.941433
0.330612245,8.938813
0.330725624,8.936194
0.330839002,8.933575
0.330952381,8.930955
0.331065760,8.928336
0.331179138,8.925717
0.331292517,8.923100
0.331405896,8.920483
0.331519274,8.917867
0.331632653,8.915254
0.331746032,8.912642
0.331859410,8.910031
0.331972789,8.907423
0.332086168,8.904818
0.332199546,8.902215
0.332312925,8.899615
0.332426304,8.897018
0.332539683,8.894425
0.332653061,8.891836
0.332766440,8.889250
0.332879819,8.886668
0.332993197,8.884090
0.333106576,8.881518
0.333219955,8.878950
0.333333333,8.876388
0.333446712,8.873830
0.333560091,8.871278
0.333673469,8.868731
0.333786848,8.866190
0.333900227,8.863656
0.334013605,8.861128
0.334126984,8.858606
0.334240363,8.856091
0.334353741,8.853584
0.334467120,8.851084
0.334580499,8.848591
0.334693878,8.846107
0.334807256,8.843629
0.334920635,8.841160
0.335034014,8.838699
0.335147392,8.836248
0.335260771,8.833806
0.335374150,8.831373
0.335487528,8.828950
0.335600907,8.826536
0.335714286,8.824132
0.335827664,8.821739
0.335941043,8.819357
0.336054422,8.816986
0.336167800,8.814626
0.336281179,8.812278
0.336394558,8.809941
0.336507937,8.807617
0.336621315,8.805305
0.336734694,8.803006
0.336848073,8.800721
0.336961451,8.798450
0.337074830,8.796191
0.337188209,8.793947
0.337301587,8.791718
0.337414966,8.789502
0.337528345,8.787303
0.337641723,8.785118
0.337755102,8.782949
0.337868481,8.780796
0.337981859,8.778659
0.338095238,8.776539
0.338208617,8.774436
0.338321995,8.772349
0.338435374,8.770280
0.338548753,8.768229
0.338662132,8.766195
0.338775510,8.764180
0.338888889,8.762184
0.339002268,8.760205
0.339115646,8.758246
0.339229025,8.756307
0.339342404,8.754387
0.339455782,8.752486
0.339569161,8.750605
0.339682540,8.748745
0.339795918,8.746904
0.339909297,8.745085
0.340022676,8.743286
0.340136054,8.741508
0.340249433,8.739753
0.340362812,8.738018
0.340476190,8.736306
0.340589569,8.734615
0.340702948,8.732947
0.340816327,8.731301
0.340929705,8.729678
0.341043084,8.728080
0.341156463,8.726503
0.341269841,8.724951
0.341383220,8.723422
0.341496599,8.721917
0.341609977,8.720437
0.341723356,8.718982
0.341836735,8.717552
0.341950113,8.716146
0.342063492,8.714767
0.342176871,8.713412
0.342290249,8.712085
0.342403628,8.710783
0.342517007,8.709508
0.342630385,8.708260
0.342743764,8.707038
0.342857143,8.705844
0.342970522,8.704678
0.343083900,8.703538
0.343197279,8.702427
0.343310658,8.701344
0.343424036,8.700290
0.343537415,8.699264
0.343650794,8.698267
0.343764172,8.697299
0.343877551,8.696360
0.343990930,8.695450
0.344104308,8.694570
0.344217687,8.693720
0.344331066,8.692900
0.344444444,8.692109
0.344557823,8.691349
0.344671202,8.690619
0.344784580,8.689920
0.344897959,8.689253
0.345011338,8.688615
0.345124717,8.688008
0.345238095,8.687433
0.345351474,8.686890
0.345464853,8.686378
0.345578231,8.685898
0.345691610,8.685449
0.345804989,8.685031
0.345918367,8.684646
0.346031746,8.684293
0.346145125,8.683971
0.346258503,8.683682
0.346371882,8.683427
0.346485261,8.683203
0.346598639,8.683012
0.346712018,8.682853
0.346825397,8.682728
0.346938776,8.682634
0.347052154,8.682575
0.347165533,8.682549
0.347278912,8.682557
0.347392290,8.682597
0.347505669,8.682672
0.347619048,8.682780
0.347732426,8.682922
0.347845805,8.683098
0.347959184,8.683309
0.348072562,8.683553
0.348185941,8.683831
0.348299320,8.684145
0.348412698,8.684493
0.348526077,8.684875
0.348639456,8.685291
0.348752834,8.685742
0.348866213,8.686229
0.348979592,8.686750
0.349092971,8.687305
0.349206349,8.687896
0.349319728,8.688522
0.349433107,8.689182
0.349546485,8.689878
0.349659864,8.690608
0.349773243,8.691374
0.349886621,8.692174
0.350000000,8.693009
0.350113379,8.693879
0.350226757,8.694784
0.350340136,8.695724
0.350453515,8.696698
0.350566893,8.697708
0.350680272,8.698751
0.350793651,8.699830
0.350907029,8.700944
0.351020408,8.702091
0.351133787,8.703274
0.351247166,8.704491
0.351360544,8.705742
0.351473923,8.707027
0.351587302,8.708346
0.351700680,8.709700
0.351814059,8.711087
0.351927438,8.712508
0.352040816,8.713963
0.352154195,8.715451
0.352267574,8.716973
0.352380952,8.718529
0.352494331,8.720118
0.352607710,8.721740
0.352721088,8.723394
0.352834467,8.725082
0.352947846,8.726803
0.353061224,8.728558
0.353174603,8.730343
0.353287982,8.732162
0.353401361,8.734014
0.353514739,8.735897
0.353628118,8.737813
0.353741497,8.739760
0.353854875,8.741740
0.353968254,8.743752
0.354081633,8.745795
0.354195011,8.747869
0.354308390,8.749975
0.354421769,8.752111
0.354535147,8.754280
0.354648526,8.756478
0.354761905,8.758708
0.354875283,8.760968
0.354988662,8.763258
0.355102041,8.765577
0.355215420,8.767927
0.355328798,8.770307
0.355442177,8.772717
0.355555556,8.775154
0.355668934,8.777622
0.355782313,8.780118
0.355895692,8.782642
0.356009070,8.785195
0.356122449,8.787776
0.356235828,8.790386
0.356349206,8.793022
0.356462585,8.795688
0.356575964,8.798379
0.356689342,8.801097
0.356802721,8.803842
0.356916100,8.806614
0.357029478,8.809411
0.357142857,8.812235
0.357256236,8.815084
0.357369615,8.817958
0.357482993,8.820857
0.357596372,8.823780
0.357709751,8.826728
0.357823129,8.829700
0.357936508,8.832697
0.358049887,8.835716
0.358163265,8.838759
0.358276644,8.841825
0.358390023,8.844913
0.358503401,8.848022
0.358616780,8.851155
0.358730159,8.854310
0.358843537,8.857485
0.358956916,8.860682
0.359070295,8.863899
0.359183673,8.867138
0.359297052,8.870397
0.359410431,8.873674
0.359523810,8.876972
0.359637188,8.880290
0.359750567,8.883626
0.359863946,8.886981
0.359977324,8.890355
0.360090703,8.893746
0.360204082,8.897156
0.360317460,8.900583
0.360430839,8.904026
0.360544218,8.907487
0.360657596,8.910964
0.360770975,8.914458
0.360884354,8.917967
0.360997732,8.921491
0.361111111,8.925031
0.361224490,8.928584
0.361337868,8.932153
0.361451247,8.935735
0.361564626,8.939331
0.361678005,8.942939
0.361791383,8.946561
0.361904762,8.950195
0.362018141,8.953841
0.362131519,8.957500
0.362244898,8.961168
0.362358277,8.964849
0.362471655,8.968539
0.362585034,8.972240
0.362698413,8.975951
0.362811791,8.979671
0.362925170,8.983401
0.363038549,8.987138
0.363151927,8.990885
0.363265306,8.994638
0.363378685,8.998400
0.363492063,9.002169
0.363605442,9.005944
0.363718821,9.009727
0.363832200,9.013515
0.363945578,9.017308
0.364058957,9.021108
0.364172336,9.024911
0.364285714,9.028720
0.364399093,9.032534
0.364512472,9.036350
0.364625850,9.040171
0.364739229,9.043994
0.364852608,9.047821
0.364965986,9.051650
0.365079365,9.055481
0.365192744,9.059315
0.365306122,9.063148
0.365419501,9.066985
0.365532880,9.070821
0.365646259,9.074657
0.365759637,9.078494
0.365873016,9.082331
0.365986395,9.086165
0.366099773,9.090000
0.366213152,9.093833
0.366326531,9.097664
0.366439909,9.101493
0.366553288,9.105319
0.366666667,9.109142
0.366780045,9.112962
0.366893424,9.116777
0.367006803,9.120589
0.367120181,9.124397
0.367233560,9.128200
0.367346939,9.131996
0.367460317,9.135788
0.367573696,9.139573
0.367687075,9.143353
0.367800454,9.147124
0.367913832,9.150889
0.368027211,9.154647
0.368140590,9.158397
0.368253968,9.162138
0.368367347,9.165871
0.368480726,9.169595
0.368594104,9.173309
0.368707483,9.177013
0.368820862,9.180708
0.368934240,9.184393
0.369047619,9.188066
0.369160998,9.191729
0.369274376,9.195380
0.369387755,9.199020
0.369501134,9.202648
0.369614512,9.206264
0.369727891,9.209867
0.369841270,9.213459
0.369954649,9.217037
0.370068027,9.220602
0.370181406,9.224154
0.370294785,9.227692
0.370408163,9.231215
0.370521542,9.234726
0.370634921,9.238222
0.370748299,9.241703
0.370861678,9.245170
0.370975057,9.248622
0.371088435,9.252057
0.371201814,9.255478
0.371315193,9.258883
0.371428571,9.262273
0.371541950,9.265645
0.371655329,9.269002
0.371768707,9.272342
0.371882086,9.275665
0.371995465,9.278971
0.372108844,9.282259
0.372222222,9.285531
0.372335601,9.288784
0.372448980,9.292019
0.372562358,9.295237
0.372675737,9.298434
0.372789116,9.301615
0.372902494,9.304776
0.373015873,9.307920
0.373129252,9.311042
0.373242630,9.314146
0.373356009,9.317230
0.373469388,9.320295
0.373582766,9.323339
0.373696145,9.326364
0.373809524,9.329368
0.373922902,9.332352
0.374036281,9.335315
0.374149660,9.338258
0.374263039,9.341180
0.374376417,9.344080
0.374489796,9.346960
0.374603175,9.349819
0.374716553,9.352656
0.374829932,9.355472
0.374943311,9.358267
0.375056689,9.361039
0.375170068,9.363791
0.375283447,9.366521
0.375396825,9.369228
0.375510204,9.371915
0.375623583,9.374580
0.375736961,9.377224
0.375850340,9.379845
0.375963719,9.382444
0.376077098,9.385022
0.376190476,9.387578
0.376303855,9.390113
0.376417234,9.392626
0.376530612,9.395117
0.376643991,9.397587
0.376757370,9.400035
0.376870748,9.402461
0.376984127,9.404865
0.377097506,9.407248
0.377210884,9.409610
0.377324263,9.411949
0.377437642,9.414268
0.377551020,9.416565
0.377664399,9.418839
0.377777778,9.421094
0.377891156,9.423326
0.378004535,9.425537
0.378117914,9.427727
0.378231293,9.429894
0.378344671,9.432041
0.378458050,9.434167
0.378571429,9.436272
0.378684807,9.438354
0.378798186,9.440416
0.378911565,9.442457
0.379024943,9.444478
0.379138322,9.446476
0.379251701,9.448454
0.379365079,9.450412
0.379478458,9.452348
0.379591837,9.454263
0.379705215,9.456158
0.379818594,9.458032
0.379931973,9.459885
0.380045351,9.461718
0.380158730,9.463530
0.380272109,9.465322
0.380385488,9.467094
0.380498866,9.468845
0.380612245,9.470577
0.380725624,9.472289
0.380839002,9.473982
0.380952381,9.475654
0.381065760,9.477306
0.381179138,9.478941
0.381292517,9.480556
0.381405896,9.482151
0.381519274,9.483729
0.381632653,9.485287
0.381746032,9.486828
0.381859410,9.488349
0.381972789,9.489853
0.382086168,9.491339
0.382199546,9.492806
0.382312925,9.494256
0.382426304,9.495689
0.382539683,9.497105
0.382653061,9.498503
0.382766440,9.499884
0.382879819,9.501248
0.382993197,9.502596
0.383106576,9.503925
0.383219955,9.505239
0.383333333,9.506537
0.383446712,9.507818
0.383560091,9.509083
0.383673469,9.510331
0.383786848,9.511563
0.383900227,9.512780
0.384013605,9.513982
0.384126984,9.515166
0.384240363,9.516335
0.384353741,9.517490
0.384467120,9.518628
0.384580499,9.519752
0.384693878,9.520860
0.384807256,9.521954
0.384920635,9.523031
0.385034014,9.524095
0.385147392,9.525144
0.385260771,9.526177
0.385374150,9.527198
0.385487528,9.528202
0.385600907,9.529194
0.385714286,9.530170
0.385827664,9.531134
0.385941043,9.532083
0.386054422,9.533017
0.386167800,9.533938
0.386281179,9.534847
0.386394558,9.535742
0.386507937,9.536623
0.386621315,9.537492
0.386734694,9.538347
0.386848073,9.539189
0.386961451,9.540019
0.387074830,9.540836
0.387188209,9.541641
0.387301587,9.542434
0.387414966,9.543215
0.387528345,9.543983
0.387641723,9.544740
0.387755102,9.545485
0.387868481,9.546218
0.387981859,9.546940
0.388095238,9.547651
0.388208617,9.548349
0.388321995,9.549037
0.388435374,9.549715
0.388548753,9.550380
0.388662132,9.551035
0.388775510,9.551679
0.388888889,9.552312
0.389002268,9.552935
0.389115646,9.553547
0.389229025,9.554148
0.389342404,9.554739
0.389455782,9.555319
0.389569161,9.555889
0.389682540,9.556449
0.389795918,9.556998
0.389909297,9.557537
0.390022676,9.558065
0.390136054,9.558584
0.390249433,9.559093
0.390362812,9.559590
0.390476190,9.560080
0.390589569,9.560557
0.390702948,9.561025
0.390816327,9.561483
0.390929705,9.561933
0.391043084,9.562371
0.391156463,9.562799
0.391269841,9.563219
0.391383220,9.563629
0.391496599,9.564029
0.391609977,9.564420
0.391723356,9.564800
0.391836735,9.565173
