label,5_c_200_p
0.012018141,9.298256
0.012131519,9.295922
0.012244898,9.293602
0.012358277,9.291294
0.012471655,9.288999
0.012585034,9.286716
0.012698413,9.284449
0.012811791,9.282194
0.012925170,9.279954
0.013038549,9.277729
0.013151927,9.275518
0.013265306,9.273323
0.013378685,9.271143
0.013492063,9.268979
0.013605442,9.266831
0.013718821,9.264700
0.013832200,9.262586
0.013945578,9.260489
0.014058957,9.258409
0.014172336,9.256347
0.014285714,9.254303
0.014399093,9.252277
0.014512472,9.250271
0.014625850,9.248283
0.014739229,9.246316
0.014852608,9.244368
0.014965986,9.242440
0.015079365,9.240533
0.015192744,9.238647
0.015306122,9.236780
0.015419501,9.234936
0.015532880,9.233112
0.015646259,9.231310
0.015759637,9.229531
0.015873016,9.227774
0.015986395,9.226039
0.016099773,9.224327
0.016213152,9.222639
0.016326531,9.220973
0.016439909,9.219330
0.016553288,9.217712
0.016666667,9.216118
0.016780045,9.214548
0.016893424,9.213002
0.017006803,9.211481
0.017120181,9.209985
0.017233560,9.208512
0.017346939,9.207067
0.017460317,9.205646
0.017573696,9.204250
0.017687075,9.202881
0.017800454,9.201537
0.017913832,9.200219
0.018027211,9.198929
0.018140590,9.197664
0.018253968,9.196425
0.018367347,9.195214
0.018480726,9.194030
0.018594104,9.192872
0.018707483,9.191743
0.018820862,9.190639
0.018934240,9.189564
0.019047619,9.188517
0.019160998,9.187497
0.019274376,9.186505
0.019387755,9.185542
0.019501134,9.184607
0.019614512,9.183700
0.019727891,9.182822
0.019841270,9.181973
0.019954649,9.181152
0.020068027,9.180361
0.020181406,9.179599
0.020294785,9.178865
0.020408163,9.178163
0.020521542,9.177488
0.020634921,9.176844
0.020748299,9.176229
0.020861678,9.175645
0.020975057,9.175090
0.021088435,9.174565
0.021201814,9.174070
0.021315193,9.173606
0.021428571,9.173171
0.021541950,9.172767
0.021655329,9.172393
0.021768707,9.172049
0.021882086,9.171735
0.021995465,9.171452
0.022108844,9.171198
0.022222222,9.170975
0.022335601,9.170783
0.022448980,9.170620
0.022562358,9.170487
0.022675737,9.170384
0.022789116,9.170313
0.022902494,9.170270
0.023015873,9.170258
0.023129252,9.170276
0.023242630,9.170322
0.023356009,9.170400
0.023469388,9.170506
0.023582766,9.170642
0.023696145,9.170808
0.023809524,9.171003
0.023922902,9.171227
0.024036281,9.171481
0.024149660,9.171765
0.024263039,9.172077
0.024376417,9.172418
0.024489796,9.172788
0.024603175,9.173186
0.024716553,9.173614
0.024829932,9.174070
0.024943311,9.174555
0.025056689,9.175069
0.025170068,9.175610
0.025283447,9.176180
0.025396825,9.176778
0.025510204,9.177404
0.025623583,9.178059
0.025736961,9.178741
0.025850340,9.179451
0.025963719,9.180189
0.026077098,9.180954
0.026190476,9.181746
0.026303855,9.182567
0.026417234,9.183414
0.026530612,9.184288
0.026643991,9.185188
0.026757370,9.186116
0.026870748,9.187071
0.026984127,9.188051
0.027097506,9.189057
0.027210884,9.190090
0.027324263,9.191148
0.027437642,9.192231
0.027551020,9.193340
0.027664399,9.194474
0.027777778,9.195634
0.027891156,9.196817
0.028004535,9.198025
0.028117914,9.199257
0.028231293,9.200513
0.028344671,9.201792
0.028458050,9.203094
0.028571429,9.204421
0.028684807,9.205770
0.028798186,9.207141
0.028911565,9.208535
0.029024943,9.209950
0.029138322,9.211387
0.029251701,9.212846
0.029365079,9.214326
0.029478458,9.215827
0.029591837,9.217348
0.029705215,9.218889
0.029818594,9.220451
0.029931973,9.222033
0.030045351,9.223633
0.030158730,9.225253
0.030272109,9.226892
0.030385488,9.228550
0.030498866,9.230225
0.030612245,9.231918
0.030725624,9.233631
0.030839002,9.235360
0.030952381,9.237106
0.031065760,9.238870
0.031179138,9.240650
0.031292517,9.242447
0.031405896,9.244260
0.031519274,9.246088
0.031632653,9.247932
0.031746032,9.249792
0.031859410,9.251666
0.031972789,9.253556
0.032086168,9.255460
0.032199546,9.257378
0.032312925,9.259309
0.032426304,9.261255
0.032539683,9.263213
0.032653061,9.265184
0.032766440,9.267168
0.032879819,9.269164
0.032993197,9.271172
0.033106576,9.273191
0.033219955,9.275222
0.033333333,9.277263
0.033446712,9.279315
0.033560091,9.281377
0.033673469,9.283449
0.033786848,9.285531
0.033900227,9.287621
0.034013605,9.289721
0.034126984,9.291828
0.034240363,9.293944
0.034353741,9.296068
0.034467120,9.298199
0.034580499,9.300338
0.034693878,9.302483
0.034807256,9.304634
0.034920635,9.306790
0.035034014,9.308954
0.035147392,9.311123
0.035260771,9.313296
0.035374150,9.315474
0.035487528,9.317657
0.035600907,9.319843
0.035714286,9.322034
0.035827664,9.324228
0.035941043,9.326425
0.036054422,9.328625
0.036167800,9.330828
0.036281179,9.333033
0.036394558,9.335239
0.036507937,9.337448
0.036621315,9.339659
0.036734694,9.341870
0.036848073,9.344083
0.036961451,9.346296
0.037074830,9.348510
0.037188209,9.350723
0.037301587,9.352937
0.037414966,9.355150
0.037528345,9.357363
0.037641723,9.359574
0.037755102,9.361785
0.037868481,9.363995
0.037981859,9.366202
0.038095238,9.368408
0.038208617,9.370611
0.038321995,9.372812
0.038435374,9.375010
0.038548753,9.377206
0.038662132,9.379398
0.038775510,9.381588
0.038888889,9.383773
0.039002268,9.385954
0.039115646,9.388130
0.039229025,9.390304
0.039342404,9.392470
0.039455782,9.394633
0.039569161,9.396791
0.039682540,9.398943
0.039795918,9.401089
0.039909297,9.403229
0.040022676,9.405363
0.040136054,9.407490
0.040249433,9.409612
0.040362812,9.411725
0.040476190,9.413831
0.040589569,9.415930
0.040702948,9.418021
0.040816327,9.420104
0.040929705,9.422180
0.041043084,9.424247
0.041156463,9.426305
0.041269841,9.428354
0.041383220,9.430394
0.041496599,9.432425
0.041609977,9.434447
0.041723356,9.436459
0.041836735,9.438462
0.041950113,9.440454
0.042063492,9.442436
0.042176871,9.444408
0.042290249,9.446369
0.042403628,9.448320
0.042517007,9.450261
0.042630385,9.452190
0.042743764,9.454109
0.042857143,9.456017
0.042970522,9.457912
0.043083900,9.459798
0.043197279,9.461672
0.043310658,9.463533
0.043424036,9.465383
0.043537415,9.467220
0.043650794,9.469047
0.043764172,9.470860
0.043877551,9.472662
0.043990930,9.474451
0.044104308,9.476227
0.044217687,9.477990
0.044331066,9.479741
0.044444444,9.481479
0.044557823,9.483203
0.044671202,9.484914
0.044784580,9.486611
0.044897959,9.488296
0.045011338,9.489965
0.045124717,9.491623
0.045238095,9.493265
0.045351474,9.494894
0.045464853,9.496508
0.045578231,9.498109
0.045691610,9.499694
0.045804989,9.501265
0.045918367,9.502822
0.046031746,9.504363
0.046145125,9.505891
0.046258503,9.507402
0.046371882,9.508900
0.046485261,9.510382
0.046598639,9.511848
0.046712018,9.513299
0.046825397,9.514735
0.046938776,9.516156
0.047052154,9.517561
0.047165533,9.518950
0.047278912,9.520324
0.047392290,9.521681
0.047505669,9.523023
0.047619048,9.524349
0.047732426,9.525660
0.047845805,9.526955
0.047959184,9.528234
0.048072562,9.529497
0.048185941,9.530745
0.048299320,9.531976
0.048412698,9.533192
0.048526077,9.534391
0.048639456,9.535575
0.048752834,9.536743
0.048866213,9.537896
0.048979592,9.539033
0.049092971,9.540154
0.049206349,9.541258
0.049319728,9.542347
0.049433107,9.543421
0.049546485,9.544478
0.049659864,9.545521
0.049773243,9.546547
0.049886621,9.547558
0.050000000,9.548553
0.050113379,9.549531
0.050226757,9.550495
0.050340136,9.551443
0.050453515,9.552375
0.050566893,9.553291
0.050680272,9.554192
0.050793651,9.555077
0.050907029,9.555945
0.051020408,9.556800
0.051133787,9.557637
0.051247166,9.558459
0.051360544,9.559266
0.051473923,9.560058
0.051587302,9.560833
0.051700680,9.561594
0.051814059,9.562338
0.051927438,9.563067
0.052040816,9.563782
0.052154195,9.564481
0.052267574,9.565165
0.052380952,9.565833
0.052494331,9.566486
0.052607710,9.567125
0.052721088,9.567749
0.052834467,9.568358
0.052947846,9.568953
0.053061224,9.569532
0.053174603,9.570098
0.053287982,9.570649
0.053401361,9.571187
0.053514739,9.571709
0.053628118,9.572219
0.053741497,9.572715
0.053854875,9.573196
0.053968254,9.573665
0.054081633,9.574120
0.054195011,9.574562
0.054308390,9.574991
0.054421769,9.575408
0.054535147,9.575811
0.054648526,9.576202
0.054761905,9.576581
0.054875283,9.576947
0.054988662,9.577302
0.055102041,9.577643
0.055215420,9.577974
0.055328798,9.578292
0.055442177,9.578599
0.055555556,9.578894
0.055668934,9.579178
0.055782313,9.579451
0.055895692,9.579712
0.056009070,9.579962
0.056122449,9.580201
0.056235828,9.580429
0.056349206,9.580647
0.056462585,9.580853
0.056575964,9.581050
0.056689342,9.581236
0.056802721,9.581411
0.056916100,9.581577
0.057029478,9.581732
0.057142857,9.581877
0.057256236,9.582013
0.057369615,9.582138
0.057482993,9.582254
0.057596372,9.582360
0.057709751,9.582457
0.057823129,9.582545
0.057936508,9.582623
0.058049887,9.582693
0.058163265,9.582753
0.058276644,9.582806
0.058390023,9.582849
0.058503401,9.582884
0.058616780,9.582911
0.058730159,9.582930
0.058843537,9.582940
0.058956916,9.582943
0.059070295,9.582937
0.059183673,9.582925
0.059297052,9.582906
0.059410431,9.582879
0.059523810,9.582845
0.059637188,9.582804
0.059750567,9.582757
0.059863946,9.582704
0.059977324,9.582644
0.060090703,9.582577
0.060204082,9.582504
0.060317460,9.582426
0.060430839,9.582341
0.060544218,9.582252
0.060657596,9.582156
0.060770975,9.582055
0.060884354,9.581948
0.060997732,9.581837
0.061111111,9.581719
0.061224490,9.581596
0.061337868,9.581470
0.061451247,9.581337
0.061564626,9.581199
0.061678005,9.581058
0.061791383,9.580910
0.061904762,9.580758
0.062018141,9.580601
0.062131519,9.580440
0.062244898,9.580274
0.062358277,9.580102
0.062471655,9.579927
0.062585034,9.579747
0.062698413,9.579562
0.062811791,9.579373
0.062925170,9.579180
0.063038549,9.578981
0.063151927,9.578778
0.063265306,9.578572
0.063378685,9.578361
0.063492063,9.578145
0.063605442,9.577925
0.063718821,9.577701
0.063832200,9.577472
0.063945578,9.577239
0.064058957,9.577003
0.064172336,9.576761
0.064285714,9.576515
0.064399093,9.576266
0.064512472,9.576013
0.064625850,9.575755
0.064739229,9.575493
0.064852608,9.575228
0.064965986,9.574957
0.065079365,9.574684
0.065192744,9.574406
0.065306122,9.574124
0.065419501,9.573838
0.065532880,9.573547
0.065646259,9.573254
0.065759637,9.572955
0.065873016,9.572653
0.065986395,9.572347
0.066099773,9.572035
0.066213152,9.571719
0.066326531,9.571400
0.066439909,9.571076
0.066553288,9.570747
0.066666667,9.570415
0.066780045,9.570076
0.066893424,9.569734
0.067006803,9.569386
0.067120181,9.569034
0.067233560,9.568676
0.067346939,9.568314
0.067460317,9.567945
0.067573696,9.567572
0.067687075,9.567193
0.067800454,9.566810
0.067913832,9.566420
0.068027211,9.566024
0.068140590,9.565622
0.068253968,9.565215
0.068367347,9.564802
0.068480726,9.564383
0.068594104,9.563956
0.068707483,9.563524
0.068820862,9.563085
0.068934240,9.562639
0.069047619,9.562186
0.069160998,9.561728
0.069274376,9.561261
0.069387755,9.560788
0.069501134,9.560308
0.069614512,9.559819
0.069727891,9.559324
0.069841270,9.558822
0.069954649,9.558311
0.070068027,9.557794
0.070181406,9.557267
0.070294785,9.556734
0.070408163,9.556192
0.070521542,9.555644
0.070634921,9.555086
0.070748299,9.554521
0.070861678,9.553946
0.070975057,9.553365
0.071088435,9.552773
0.071201814,9.552174
0.071315193,9.551566
0.071428571,9.550949
0.071541950,9.550323
0.071655329,9.549687
0.071768707,9.549043
0.071882086,9.548388
0.071995465,9.547725
0.072108844,9.547052
0.072222222,9.546370
0.072335601,9.545676
0.072448980,9.544973
0.072562358,9.544260
0.072675737,9.543536
0.072789116,9.542803
0.072902494,9.542058
0.073015873,9.541303
0.073129252,9.540536
0.073242630,9.539759
0.073356009,9.538970
0.073469388,9.538171
0.073582766,9.537359
0.073696145,9.536536
0.073809524,9.535702
0.073922902,9.534856
0.074036281,9.533998
0.074149660,9.533127
0.074263039,9.532245
0.074376417,9.531350
0.074489796,9.530443
0.074603175,9.529524
0.074716553,9.528592
0.074829932,9.527647
0.074943311,9.526690
0.075056689,9.525720
0.075170068,9.524737
0.075283447,9.523741
0.075396825,9.522732
0.075510204,9.521709
0.075623583,9.520675
0.075736961,9.519626
0.075850340,9.518564
0.075963719,9.517488
0.076077098,9.516400
0.076190476,9.515298
0.076303855,9.514181
0.076417234,9.513051
0.076530612,9.511908
0.076643991,9.510750
0.076757370,9.509577
0.076870748,9.508391
0.076984127,9.507191
0.077097506,9.505976
0.077210884,9.504746
0.077324263,9.503502
0.077437642,9.502244
0.077551020,9.500971
0.077664399,9.499682
0.077777778,9.498380
0.077891156,9.497062
0.078004535,9.495729
0.078117914,9.494381
0.078231293,9.493017
0.078344671,9.491639
0.078458050,9.490245
0.078571429,9.488836
0.078684807,9.487411
0.078798186,9.485970
0.078911565,9.484514
0.079024943,9.483043
0.079138322,9.481555
0.079251701,9.480052
0.079365079,9.478533
0.079478458,9.476997
0.079591837,9.475447
0.079705215,9.473880
0.079818594,9.472297
0.079931973,9.470697
0.080045351,9.469083
0.080158730,9.467452
0.080272109,9.465805
0.080385488,9.464143
0.080498866,9.462464
0.080612245,9.460770
0.080725624,9.459059
0.080839002,9.457334
0.080952381,9.455591
0.081065760,9.453834
0.081179138,9.452061
0.081292517,9.450273
0.081405896,9.448467
0.081519274,9.446648
0.081632653,9.444812
0.081746032,9.442961
0.081859410,9.441095
0.081972789,9.439213
0.082086168,9.437316
0.082199546,9.435404
0.082312925,9.433475
0.082426304,9.431533
0.082539683,9.429574
0.082653061,9.427601
0.082766440,9.425612
0.082879819,9.423608
0.082993197,9.421589
0.083106576,9.419556
0.083219955,9.417506
0.083333333,9.415442
0.083446712,9.413363
0.083560091,9.411268
0.083673469,9.409160
0.083786848,9.407037
0.083900227,9.404898
0.084013605,9.402745
0.084126984,9.400578
0.084240363,9.398396
0.084353741,9.396201
0.084467120,9.393991
0.084580499,9.391766
0.084693878,9.389528
0.084807256,9.387276
0.084920635,9.385010
0.085034014,9.382730
0.085147392,9.380436
0.085260771,9.378130
0.085374150,9.375810
0.085487528,9.373477
0.085600907,9.371131
0.085714286,9.368773
0.085827664,9.366401
0.085941043,9.364017
0.086054422,9.361622
0.086167800,9.359214
0.086281179,9.356794
0.086394558,9.354363
0.086507937,9.351922
0.086621315,9.349468
0.086734694,9.347005
0.086848073,9.344529
0.086961451,9.342045
0.087074830,9.339550
0.087188209,9.337045
0.087301587,9.334530
0.087414966,9.332006
0.087528345,9.329473
0.087641723,9.326931
0.087755102,9.324381
0.087868481,9.321822
0.087981859,9.319255
0.088095238,9.316681
0.088208617,9.314098
0.088321995,9.311509
0.088435374,9.308912
0.088548753,9.306309
0.088662132,9.303699
0.088775510,9.301082
0.088888889,9.298459
0.089002268,9.295831
0.089115646,9.293197
0.089229025,9.290557
0.089342404,9.287912
0.089455782,9.285263
0.089569161,9.282609
0.089682540,9.279951
0.089795918,9.277288
0.089909297,9.274623
0.090022676,9.271953
0.090136054,9.269280
0.090249433,9.266604
0.090362812,9.263927
0.090476190,9.261246
0.090589569,9.258563
0.090702948,9.255878
0.090816327,9.253193
0.090929705,9.250505
0.091043084,9.247817
0.091156463,9.245129
0.091269841,9.242439
0.091383220,9.239751
0.091496599,9.237062
0.091609977,9.234374
0.091723356,9.231688
0.091836735,9.229002
0.091950113,9.226318
0.092063492,9.223637
0.092176871,9.220959
0.092290249,9.218282
0.092403628,9.215610
0.092517007,9.212939
0.092630385,9.210274
0.092743764,9.207613
0.092857143,9.204956
0.092970522,9.202305
0.093083900,9.199659
0.093197279,9.197019
0.093310658,9.194385
0.093424036,9.191756
0.093537415,9.189136
0.093650794,9.186522
0.093764172,9.183915
0.093877551,9.181316
0.093990930,9.178726
0.094104308,9.176144
0.094217687,9.173571
0.094331066,9.171006
0.094444444,9.168451
0.094557823,9.165907
0.094671202,9.163372
0.094784580,9.160848
0.094897959,9.158334
0.095011338,9.155831
0.095124717,9.153339
0.095238095,9.150861
0.095351474,9.148393
0.095464853,9.145937
0.095578231,9.143495
0.095691610,9.141064
0.095804989,9.138647
0.095918367,9.136244
0.096031746,9.133855
0.096145125,9.131479
0.096258503,9.129118
0.096371882,9.126772
0.096485261,9.124441
0.096598639,9.122125
0.096712018,9.119825
0.096825397,9.117541
0.096938776,9.115273
0.097052154,9.113023
0.097165533,9.110789
0.097278912,9.108573
0.097392290,9.106374
0.097505669,9.104194
0.097619048,9.102031
0.097732426,9.099888
0.097845805,9.097763
0.097959184,9.095658
0.098072562,9.093574
0.098185941,9.091508
0.098299320,9.089463
0.098412698,9.087440
0.098526077,9.085437
0.098639456,9.083455
0.098752834,9.081495
0.098866213,9.079557
0.098979592,9.077643
0.099092971,9.075750
0.099206349,9.073880
0.099319728,9.072034
0.099433107,9.070210
0.099546485,9.068411
0.099659864,9.066635
0.099773243,9.064884
0.099886621,9.063156
0.100000000,9.061455
0.100113379,9.059777
0.100226757,9.058125
0.100340136,9.056499
0.100453515,9.054897
0.100566893,9.053323
0.100680272,9.051773
0.100793651,9.050250
0.100907029,9.048754
0.101020408,9.047284
0.101133787,9.045841
0.101247166,9.044425
0.101360544,9.043037
0.101473923,9.041676
0.101587302,9.040342
0.101700680,9.039037
0.101814059,9.037759
0.101927438,9.036510
0.102040816,9.035289
0.102154195,9.034097
0.102267574,9.032933
0.102380952,9.031798
0.102494331,9.030693
0.102607710,9.029617
0.102721088,9.028571
0.102834467,9.027555
0.102947846,9.026567
0.103061224,9.025612
0.103174603,9.024686
0.103287982,9.023790
0.103401361,9.022925
0.103514739,9.022092
0.103628118,9.021290
0.103741497,9.020517
0.103854875,9.019777
0.103968254,9.019070
0.104081633,9.018394
0.104195011,9.017748
0.104308390,9.017136
0.104421769,9.016554
0.104535147,9.016006
0.104648526,9.015489
0.104761905,9.015005
0.104875283,9.014554
0.104988662,9.014134
0.105102041,9.013748
0.105215420,9.013394
0.105328798,9.013074
0.105442177,9.012786
0.105555556,9.012530
0.105668934,9.012308
0.105782313,9.012118
0.105895692,9.011963
0.106009070,9.011839
0.106122449,9.011747
0.106235828,9.011690
0.106349206,9.011665
0.106462585,9.011674
0.106575964,9.011716
0.106689342,9.011790
0.106802721,9.011898
0.106916100,9.012039
0.107029478,9.012213
0.107142857,9.012420
0.107256236,9.012660
0.107369615,9.012933
0.107482993,9.013239
0.107596372,9.013577
0.107709751,9.013950
0.107823129,9.014355
0.107936508,9.014792
0.108049887,9.015264
0.108163265,9.015767
0.108276644,9.016303
0.108390023,9.016871
0.108503401,9.017473
0.108616780,9.018107
0.108730159,9.018774
0.108843537,9.019474
0.108956916,9.020205
0.109070295,9.020970
0.109183673,9.021768
0.109297052,9.022596
0.109410431,9.023458
0.109523810,9.024351
0.109637188,9.025277
0.109750567,9.026234
0.109863946,9.027224
0.109977324,9.028246
0.110090703,9.029299
0.110204082,9.030383
0.110317460,9.031499
0.110430839,9.032646
0.110544218,9.033824
0.110657596,9.035033
0.110770975,9.036273
0.110884354,9.037543
0.110997732,9.038844
0.111111111,9.040175
0.111224490,9.041537
0.111337868,9.042928
0.111451247,9.044349
0.111564626,9.045798
0.111678005,9.047277
0.111791383,9.048786
0.111904762,9.050323
0.112018141,9.051888
0.112131519,9.053483
0.112244898,9.055105
0.112358277,9.056755
0.112471655,9.058433
0.112585034,9.060137
0.112698413,9.061870
0.112811791,9.063628
0.112925170,9.065414
0.113038549,9.067226
0.113151927,9.069065
0.113265306,9.070930
0.113378685,9.072820
0.113492063,9.074735
0.113605442,9.076676
0.113718821,9.078642
0.113832200,9.080632
0.113945578,9.082648
0.114058957,9.084687
0.114172336,9.086750
0.114285714,9.088838
0.114399093,9.090949
0.114512472,9.093082
0.114625850,9.095240
0.114739229,9.097419
0.114852608,9.099621
0.114965986,9.101846
0.115079365,9.104092
0.115192744,9.106359
0.115306122,9.108648
0.115419501,9.110958
0.115532880,9.113290
0.115646259,9.115641
0.115759637,9.118012
0.115873016,9.120404
0.115986395,9.122815
0.116099773,9.125245
0.116213152,9.127694
0.116326531,9.130162
0.116439909,9.132648
0.116553288,9.135152
0.116666667,9.137673
0.116780045,9.140212
0.116893424,9.142768
0.117006803,9.145340
0.117120181,9.147927
0.117233560,9.150533
0.117346939,9.153152
0.117460317,9.155787
0.117573696,9.158436
0.117687075,9.161099
0.117800454,9.163777
0.117913832,9.166469
0.118027211,9.169173
0.118140590,9.171891
0.118253968,9.174622
0.118367347,9.177363
0.118480726,9.180118
0.118594104,9.182883
0.118707483,9.185661
0.118820862,9.188448
0.118934240,9.191247
0.119047619,9.194055
0.119160998,9.196874
0.119274376,9.199700
0.119387755,9.202538
0.119501134,9.205382
0.119614512,9.208237
0.119727891,9.211099
0.119841270,9.213968
0.119954649,9.216846
0.120068027,9.219731
0.120181406,9.222623
0.120294785,9.225521
0.120408163,9.228426
0.120521542,9.231337
0.120634921,9.234253
0.120748299,9.237176
0.120861678,9.240103
0.120975057,9.243034
0.121088435,9.245971
0.121201814,9.248911
0.121315193,9.251857
0.121428571,9.254805
0.121541950,9.257756
0.121655329,9.260711
0.121768707,9.263668
0.121882086,9.266627
0.121995465,9.269589
0.122108844,9.272552
0.122222222,9.275517
0.122335601,9.278483
0.122448980,9.281450
0.122562358,9.284417
0.122675737,9.287384
0.122789116,9.290351
0.122902494,9.293318
0.123015873,9.296284
0.123129252,9.299249
0.123242630,9.302211
0.123356009,9.305173
0.123469388,9.308132
0.123582766,9.311089
0.123696145,9.314043
0.123809524,9.316995
0.123922902,9.319942
0.124036281,9.322886
0.124149660,9.325828
0.124263039,9.328763
0.124376417,9.331695
0.124489796,9.334621
0.124603175,9.337544
0.124716553,9.340460
0.124829932,9.343371
0.124943311,9.346275
0.125056689,9.349174
0.125170068,9.352067
0.125283447,9.354953
0.125396825,9.357832
0.125510204,9.360703
0.125623583,9.363567
0.125736961,9.366424
0.125850340,9.369273
0.125963719,9.372114
0.126077098,9.374948
0.126190476,9.377771
0.126303855,9.380587
0.126417234,9.383394
0.126530612,9.386191
0.126643991,9.388980
0.126757370,9.391760
0.126870748,9.394528
0.126984127,9.397288
0.127097506,9.400038
0.127210884,9.402778
0.127324263,9.405507
0.127437642,9.408225
0.127551020,9.410933
0.127664399,9.413629
0.127777778,9.416313
0.127891156,9.418986
0.128004535,9.421648
0.128117914,9.424298
0.128231293,9.426937
0.128344671,9.429563
0.128458050,9.432176
0.128571429,9.434776
0.128684807,9.437365
0.128798186,9.439939
0.128911565,9.442501
0.129024943,9.445049
0.129138322,9.447584
0.129251701,9.450106
0.129365079,9.452613
0.129478458,9.455107
0.129591837,9.457586
0.129705215,9.460051
0.129818594,9.462502
0.129931973,9.464936
0.130045351,9.467358
0.130158730,9.469765
0.130272109,9.472156
0.130385488,9.474532
0.130498866,9.476893
0.130612245,9.479239
0.130725624,9.481570
0.130839002,9.483886
0.130952381,9.486186
0.131065760,9.488470
0.131179138,9.490739
0.131292517,9.492992
0.131405896,9.495230
0.131519274,9.497452
0.131632653,9.499658
0.131746032,9.501848
0.131859410,9.504023
0.131972789,9.506181
0.132086168,9.508324
0.132199546,9.510450
0.132312925,9.512562
0.132426304,9.514656
0.132539683,9.516734
0.132653061,9.518797
0.132766440,9.520844
0.132879819,9.522873
0.132993197,9.524887
0.133106576,9.526883
0.133219955,9.528865
0.133333333,9.530829
0.133446712,9.532777
0.133560091,9.534708
0.133673469,9.536622
0.133786848,9.538521
0.133900227,9.540402
0.134013605,9.542267
0.134126984,9.544114
0.134240363,9.545945
0.134353741,9.547759
0.134467120,9.549557
0.134580499,9.551337
0.134693878,9.553101
0.134807256,9.554847
0.134920635,9.556576
0.135034014,9.558289
0.135147392,9.559984
0.135260771,9.561663
0.135374150,9.563324
0.135487528,9.564968
0.135600907,9.566595
0.135714286,9.568206
0.135827664,9.569798
0.135941043,9.571375
0.136054422,9.572934
0.136167800,9.574477
0.136281179,9.576002
0.136394558,9.577512
0.136507937,9.579004
0.136621315,9.580480
0.136734694,9.581940
0.136848073,9.583383
0.136961451,9.584808
0.137074830,9.586219
0.137188209,9.587613
0.137301587,9.588990
0.137414966,9.590352
0.137528345,9.591698
0.137641723,9.593028
0.137755102,9.594342
0.137868481,9.595641
0.137981859,9.596923
0.138095238,9.598191
0.138208617,9.599443
0.138321995,9.600679
0.138435374,9.601901
0.138548753,9.603106
0.138662132,9.604299
0.138775510,9.605474
0.138888889,9.606636
0.139002268,9.607781
0.139115646,9.608912
0.139229025,9.610029
0.139342404,9.611132
0.139455782,9.612219
0.139569161,9.613293
0.139682540,9.614350
0.139795918,9.615395
0.139909297,9.616426
0.140022676,9.617440
0.140136054,9.618442
0.140249433,9.619429
0.140362812,9.620403
0.140476190,9.621362
0.140589569,9.622308
0.140702948,9.623240
0.140816327,9.624158
0.140929705,9.625062
0.141043084,9.625953
0.141156463,9.626830
0.141269841,9.627694
0.141383220,9.628545
0.141496599,9.629382
0.141609977,9.630206
0.141723356,9.631018
0.141836735,9.631816
0.141950113,9.632603
0.142063492,9.633375
0.142176871,9.634136
0.142290249,9.634885
0.142403628,9.635620
0.142517007,9.636345
0.142630385,9.637056
0.142743764,9.637757
0.142857143,9.638446
0.142970522,9.639122
0.143083900,9.639788
0.143197279,9.640441
0.143310658,9.641085
0.143424036,9.641715
0.143537415,9.642336
0.143650794,9.642945
0.143764172,9.643544
0.143877551,9.644132
