label,5_c_200_p
0.070975057,11.958291
0.071088435,11.956822
0.071201814,11.955338
0.071315193,11.953836
0.071428571,11.952319
0.071541950,11.950786
0.071655329,11.949237
0.071768707,11.947673
0.071882086,11.946094
0.071995465,11.944498
0.072108844,11.942889
0.072222222,11.941264
0.072335601,11.939625
0.072448980,11.937969
0.072562358,11.936301
0.072675737,11.934618
0.072789116,11.932921
0.072902494,11.931209
0.073015873,11.929483
0.073129252,11.927744
0.073242630,11.925991
0.073356009,11.924224
0.073469388,11.922442
0.073582766,11.920649
0.073696145,11.918842
0.073809524,11.917021
0.073922902,11.915188
0.074036281,11.913341
0.074149660,11.911483
0.074263039,11.909611
0.074376417,11.907726
0.074489796,11.905828
0.074603175,11.903920
0.074716553,11.901999
0.074829932,11.900067
0.074943311,11.898122
0.075056689,11.896166
0.075170068,11.894198
0.075283447,11.892220
0.075396825,11.890229
0.075510204,11.888228
0.075623583,11.886218
0.075736961,11.884196
0.075850340,11.882163
0.075963719,11.880120
0.076077098,11.878068
0.076190476,11.876005
0.076303855,11.873933
0.076417234,11.871851
0.076530612,11.869758
0.076643991,11.867658
0.076757370,11.865546
0.076870748,11.863426
0.076984127,11.861299
0.077097506,11.859160
0.077210884,11.857013
0.077324263,11.854857
0.077437642,11.852694
0.077551020,11.850520
0.077664399,11.848339
0.077777778,11.846149
0.077891156,11.843951
0.078004535,11.841744
0.078117914,11.839530
0.078231293,11.837308
0.078344671,11.835076
0.078458050,11.832837
0.078571429,11.830590
0.078684807,11.828335
0.078798186,11.826073
0.078911565,11.823801
0.079024943,11.821522
0.079138322,11.819236
0.079251701,11.816942
0.079365079,11.814641
0.079478458,11.812331
0.079591837,11.810016
0.079705215,11.807690
0.079818594,11.805359
0.079931973,11.803020
0.080045351,11.800673
0.080158730,11.798320
0.080272109,11.795959
0.080385488,11.793591
0.080498866,11.791217
0.080612245,11.788836
0.080725624,11.786448
0.080839002,11.784054
0.080952381,11.781651
0.081065760,11.779244
0.081179138,11.776830
0.081292517,11.774408
0.081405896,11.771982
0.081519274,11.769549
0.081632653,11.767111
0.081746032,11.764665
0.081859410,11.762215
0.081972789,11.759758
0.082086168,11.757296
0.082199546,11.754827
0.082312925,11.752354
0.082426304,11.749874
0.082539683,11.747391
0.082653061,11.744900
0.082766440,11.742404
0.082879819,11.739903
0.082993197,11.737397
0.083106576,11.734885
0.083219955,11.732368
0.083333333,11.729847
0.083446712,11.727319
0.083560091,11.724787
0.083673469,11.722248
0.083786848,11.719706
0.083900227,11.717157
0.084013605,11.714604
0.084126984,11.712045
0.084240363,11.709481
0.084353741,11.706912
0.084467120,11.704337
0.084580499,11.701757
0.084693878,11.699172
0.084807256,11.696582
0.084920635,11.693986
0.085034014,11.691386
0.085147392,11.688779
0.085260771,11.686169
0.085374150,11.683552
0.085487528,11.680930
0.085600907,11.678303
0.085714286,11.675671
0.085827664,11.673035
0.085941043,11.670393
0.086054422,11.667746
0.086167800,11.665094
0.086281179,11.662438
0.086394558,11.659777
0.086507937,11.657111
0.086621315,11.654442
0.086734694,11.651768
0.086848073,11.649089
0.086961451,11.646406
0.087074830,11.643720
0.087188209,11.641029
0.087301587,11.638334
0.087414966,11.635636
0.087528345,11.632935
0.087641723,11.630229
0.087755102,11.627520
0.087868481,11.624807
0.087981859,11.622091
0.088095238,11.619372
0.088208617,11.616649
0.088321995,11.613923
0.088435374,11.611195
0.088548753,11.608462
0.088662132,11.605728
0.088775510,11.602989
0.088888889,11.600248
0.089002268,11.597505
0.089115646,11.594757
0.089229025,11.592008
0.089342404,11.589255
0.089455782,11.586499
0.089569161,11.583741
0.089682540,11.580981
0.089795918,11.578217
0.089909297,11.575451
0.090022676,11.572681
0.090136054,11.569911
0.090249433,11.567137
0.090362812,11.564360
0.090476190,11.561582
0.090589569,11.558801
0.090702948,11.556017
0.090816327,11.553231
0.090929705,11.550444
0.091043084,11.547654
0.091156463,11.544863
0.091269841,11.542068
0.091383220,11.539273
0.091496599,11.536476
0.091609977,11.533678
0.091723356,11.530879
0.091836735,11.528078
0.091950113,11.525276
0.092063492,11.522473
0.092176871,11.519670
0.092290249,11.516866
0.092403628,11.514061
0.092517007,11.511255
0.092630385,11.508451
0.092743764,11.505646
0.092857143,11.502840
0.092970522,11.500035
0.093083900,11.497231
0.093197279,11.494428
0.093310658,11.491625
0.093424036,11.488823
0.093537415,11.486022
0.093650794,11.483222
0.093764172,11.480424
0.093877551,11.477627
0.093990930,11.474832
0.094104308,11.472038
0.094217687,11.469246
0.094331066,11.466457
0.094444444,11.463670
0.094557823,11.460885
0.094671202,11.458101
0.094784580,11.455321
0.094897959,11.452544
0.095011338,11.449770
0.095124717,11.446998
0.095238095,11.444229
0.095351474,11.441463
0.095464853,11.438702
0.095578231,11.435943
0.095691610,11.433187
0.095804989,11.430435
0.095918367,11.427688
0.096031746,11.424944
0.096145125,11.422203
0.096258503,11.419468
0.096371882,11.416736
0.096485261,11.414009
0.096598639,11.411287
0.096712018,11.408569
0.096825397,11.405857
0.096938776,11.403149
0.097052154,11.400447
0.097165533,11.397750
0.097278912,11.395059
0.097392290,11.392373
0.097505669,11.389695
0.097619048,11.387022
0.097732426,11.384356
0.097845805,11.381696
0.097959184,11.379044
0.098072562,11.376397
0.098185941,11.373760
0.098299320,11.371130
0.098412698,11.368506
0.098526077,11.365892
0.098639456,11.363286
0.098752834,11.360688
0.098866213,11.358099
0.098979592,11.355519
0.099092971,11.352948
0.099206349,11.350387
0.099319728,11.347835
0.099433107,11.345293
0.099546485,11.342760
0.099659864,11.340239
0.099773243,11.337727
0.099886621,11.335226
0.100000000,11.332736
0.100113379,11.330257
0.100226757,11.327789
0.100340136,11.325333
0.100453515,11.322888
0.100566893,11.320456
0.100680272,11.318035
0.100793651,11.315626
0.100907029,11.313230
0.101020408,11.310845
0.101133787,11.308475
0.101247166,11.306117
0.101360544,11.303773
0.101473923,11.301442
0.101587302,11.299124
0.101700680,11.296821
0.101814059,11.294531
0.101927438,11.292256
0.102040816,11.289996
0.102154195,11.287750
0.102267574,11.285519
0.102380952,11.283304
0.102494331,11.281104
0.102607710,11.278920
0.102721088,11.276753
0.102834467,11.274602
0.102947846,11.272468
0.103061224,11.270350
0.103174603,11.268250
0.103287982,11.266168
0.103401361,11.264103
0.103514739,11.262056
0.103628118,11.260029
0.103741497,11.258020
0.103854875,11.256031
0.103968254,11.254061
0.104081633,11.252111
0.104195011,11.250182
0.104308390,11.248273
0.104421769,11.246385
0.104535147,11.244517
0.104648526,11.242671
0.104761905,11.240848
0.104875283,11.239045
0.104988662,11.237266
0.105102041,11.235509
0.105215420,11.233775
0.105328798,11.232063
0.105442177,11.230376
0.105555556,11.228713
0.105668934,11.227073
0.105782313,11.225457
0.105895692,11.223867
0.106009070,11.222301
0.106122449,11.220760
0.106235828,11.219244
0.106349206,11.217754
0.106462585,11.216290
0.106575964,11.214852
0.106689342,11.213441
0.106802721,11.212055
0.106916100,11.210697
0.107029478,11.209366
0.107142857,11.208061
0.107256236,11.206784
0.107369615,11.205536
0.107482993,11.204315
0.107596372,11.203123
0.107709751,11.201959
0.107823129,11.200824
0.107936508,11.199718
0.108049887,11.198642
0.108163265,11.197594
0.108276644,11.196577
0.108390023,11.195590
0.108503401,11.194633
0.108616780,11.193707
0.108730159,11.192812
0.108843537,11.191948
0.108956916,11.191115
0.109070295,11.190314
0.109183673,11.189546
0.109297052,11.188809
0.109410431,11.188105
0.109523810,11.187434
0.109637188,11.186796
0.109750567,11.186192
0.109863946,11.185620
0.109977324,11.185082
0.110090703,11.184579
0.110204082,11.184110
0.110317460,11.183674
0.110430839,11.183274
0.110544218,11.182909
0.110657596,11.182579
0.110770975,11.182283
0.110884354,11.182024
0.110997732,11.181799
0.111111111,11.181611
0.111224490,11.181458
0.111337868,11.181342
0.111451247,11.181261
0.111564626,11.181217
0.111678005,11.181209
0.111791383,11.181237
0.111904762,11.181303
0.112018141,11.181404
0.112131519,11.181542
0.112244898,11.181717
0.112358277,11.181929
0.112471655,11.182178
0.112585034,11.182464
0.112698413,11.182787
0.112811791,11.183146
0.112925170,11.183543
0.113038549,11.183978
0.113151927,11.184449
0.113265306,11.184958
0.113378685,11.185504
0.113492063,11.186089
0.113605442,11.186709
0.113718821,11.187368
0.113832200,11.188065
0.113945578,11.188799
0.114058957,11.189569
0.114172336,11.190379
0.114285714,11.191226
0.114399093,11.192111
0.114512472,11.193033
0.114625850,11.193993
0.114739229,11.194991
0.114852608,11.196027
0.114965986,11.197101
0.115079365,11.198213
0.115192744,11.199362
0.115306122,11.200549
0.115419501,11.201775
0.115532880,11.203038
0.115646259,11.204340
0.115759637,11.205679
0.115873016,11.207056
0.115986395,11.208470
0.116099773,11.209924
0.116213152,11.211414
0.116326531,11.212942
0.116439909,11.214507
0.116553288,11.216109
0.116666667,11.217750
0.116780045,11.219426
0.116893424,11.221141
0.117006803,11.222892
0.117120181,11.224680
0.117233560,11.226503
0.117346939,11.228364
0.117460317,11.230261
0.117573696,11.232194
0.117687075,11.234163
0.117800454,11.236168
0.117913832,11.238208
0.118027211,11.240283
0.118140590,11.242393
0.118253968,11.244539
0.118367347,11.246719
0.118480726,11.248935
0.118594104,11.251184
0.118707483,11.253468
0.118820862,11.255785
0.118934240,11.258136
0.119047619,11.260520
0.119160998,11.262938
0.119274376,11.265389
0.119387755,11.267874
0.119501134,11.270391
0.119614512,11.272941
0.119727891,11.275522
0.119841270,11.278135
0.119954649,11.280782
0.120068027,11.283460
0.120181406,11.286168
0.120294785,11.288909
0.120408163,11.291680
0.120521542,11.294483
0.120634921,11.297316
0.120748299,11.300179
0.120861678,11.303073
0.120975057,11.305998
0.121088435,11.308951
0.121201814,11.311934
0.121315193,11.314947
0.121428571,11.317988
0.121541950,11.321059
0.121655329,11.324159
0.121768707,11.327286
0.121882086,11.330440
0.121995465,11.333623
0.122108844,11.336833
0.122222222,11.340070
0.122335601,11.343333
0.122448980,11.346622
0.122562358,11.349939
0.122675737,11.353281
0.122789116,11.356648
0.122902494,11.360040
0.123015873,11.363457
0.123129252,11.366897
0.123242630,11.370361
0.123356009,11.373850
0.123469388,11.377361
0.123582766,11.380895
0.123696145,11.384451
0.123809524,11.388030
0.123922902,11.391629
0.124036281,11.395250
0.124149660,11.398892
0.124263039,11.402555
0.124376417,11.406238
0.124489796,11.409940
0.124603175,11.413661
0.124716553,11.417401
0.124829932,11.421161
0.124943311,11.424938
0.125056689,11.428734
0.125170068,11.432547
0.125283447,11.436378
0.125396825,11.440225
0.125510204,11.444088
0.125623583,11.447968
0.125736961,11.451865
0.125850340,11.455776
0.125963719,11.459703
0.126077098,11.463646
0.126190476,11.467602
0.126303855,11.471573
0.126417234,11.475558
0.126530612,11.479557
0.126643991,11.483568
0.126757370,11.487593
0.126870748,11.491630
0.126984127,11.495679
0.127097506,11.499740
0.127210884,11.503811
0.127324263,11.507894
0.127437642,11.511987
0.127551020,11.516090
0.127664399,11.520204
0.127777778,11.524325
0.127891156,11.528457
0.128004535,11.532595
0.128117914,11.536742
0.128231293,11.540896
0.128344671,11.545057
0.128458050,11.549225
0.128571429,11.553399
0.128684807,11.557578
0.128798186,11.561763
0.128911565,11.565951
0.129024943,11.570145
0.129138322,11.574341
0.129251701,11.578540
0.129365079,11.582743
0.129478458,11.586947
0.129591837,11.591153
0.129705215,11.595361
0.129818594,11.599568
0.129931973,11.603777
0.130045351,11.607985
0.130158730,11.612193
0.130272109,11.616400
0.130385488,11.620605
0.130498866,11.624807
0.130612245,11.629009
0.130725624,11.633207
0.130839002,11.637403
0.130952381,11.641595
0.131065760,11.645782
0.131179138,11.649966
0.131292517,11.654146
0.131405896,11.658319
0.131519274,11.662489
0.131632653,11.666653
0.131746032,11.670810
0.131859410,11.674961
0.131972789,11.679106
0.132086168,11.683243
0.132199546,11.687372
0.132312925,11.691494
0.132426304,11.695607
0.132539683,11.699712
0.132653061,11.703808
0.132766440,11.707893
0.132879819,11.711970
0.132993197,11.716036
0.133106576,11.720092
0.133219955,11.724136
0.133333333,11.728168
0.133446712,11.732189
0.133560091,11.736197
0.133673469,11.740193
0.133786848,11.744175
0.133900227,11.748143
0.134013605,11.752099
0.134126984,11.756038
0.134240363,11.759964
0.134353741,11.763873
0.134467120,11.767767
0.134580499,11.771644
0.134693878,11.775504
0.134807256,11.779348
0.134920635,11.783175
0.135034014,11.786982
0.135147392,11.790771
0.135260771,11.794541
0.135374150,11.798293
0.135487528,11.802026
0.135600907,11.805737
0.135714286,11.809429
0.135827664,11.813099
0.135941043,11.816749
0.136054422,11.820377
0.136167800,11.823983
0.136281179,11.827568
0.136394558,11.831130
0.136507937,11.834669
0.136621315,11.838186
0.136734694,11.841681
0.136848073,11.845150
0.136961451,11.848597
0.137074830,11.852019
0.137188209,11.855417
0.137301587,11.858791
0.137414966,11.862141
0.137528345,11.865465
0.137641723,11.868764
0.137755102,11.872037
0.137868481,11.875286
0.137981859,11.878509
0.138095238,11.881705
0.138208617,11.884876
0.138321995,11.888020
0.138435374,11.891137
0.138548753,11.894227
0.138662132,11.897291
0.138775510,11.900326
0.138888889,11.903334
0.139002268,11.906314
0.139115646,11.909266
0.139229025,11.912190
0.139342404,11.915086
0.139455782,11.917953
0.139569161,11.920791
0.139682540,11.923598
0.139795918,11.926377
0.139909297,11.929127
0.140022676,11.931846
0.140136054,11.934534
0.140249433,11.937193
0.140362812,11.939820
0.140476190,11.942417
0.140589569,11.944983
0.140702948,11.947519
0.140816327,11.950024
0.140929705,11.952496
0.141043084,11.954936
0.141156463,11.957345
0.141269841,11.959723
0.141383220,11.962068
0.141496599,11.964382
0.141609977,11.966662
0.141723356,11.968911
0.141836735,11.971128
0.141950113,11.973313
0.142063492,11.975465
0.142176871,11.977585
0.142290249,11.979671
0.142403628,11.981727
0.142517007,11.983748
0.142630385,11.985738
0.142743764,11.987695
0.142857143,11.989620
0.142970522,11.991513
0.143083900,11.993373
0.143197279,11.995202
0.143310658,11.996997
0.143424036,11.998760
0.143537415,12.000491
0.143650794,12.002190
0.143764172,12.003856
0.143877551,12.005488
