label,3_u1_160_p
0.042290249,2.626392
0.042403628,2.626329
0.042517007,2.626249
0.042630385,2.626150
0.042743764,2.626033
0.042857143,2.625897
0.042970522,2.625743
0.043083900,2.625571
0.043197279,2.625379
0.043310658,2.625170
0.043424036,2.624942
0.043537415,2.624695
0.043650794,2.624430
0.043764172,2.624146
0.043877551,2.623844
0.043990930,2.623523
0.044104308,2.623183
0.044217687,2.622825
0.044331066,2.622448
0.044444444,2.622053
0.044557823,2.621638
0.044671202,2.621206
0.044784580,2.620754
0.044897959,2.620284
0.045011338,2.619795
0.045124717,2.619287
0.045238095,2.618761
0.045351474,2.618216
0.045464853,2.617652
0.045578231,2.617070
0.045691610,2.616469
0.045804989,2.615850
0.045918367,2.615211
0.046031746,2.614555
0.046145125,2.613879
0.046258503,2.613185
0.046371882,2.612473
0.046485261,2.611742
0.046598639,2.610992
0.046712018,2.610224
0.046825397,2.609438
0.046938776,2.608633
0.047052154,2.607809
0.047165533,2.606967
0.047278912,2.606107
0.047392290,2.605229
0.047505669,2.604332
0.047619048,2.603417
0.047732426,2.602484
0.047845805,2.601533
0.047959184,2.600564
0.048072562,2.599577
0.048185941,2.598572
0.048299320,2.597548
0.048412698,2.596508
0.048526077,2.595448
0.048639456,2.594372
0.048752834,2.593277
0.048866213,2.592165
0.048979592,2.591036
0.049092971,2.589888
0.049206349,2.588723
0.049319728,2.587541
0.049433107,2.586342
0.049546485,2.585124
0.049659864,2.583890
0.049773243,2.582639
0.049886621,2.581371
0.050000000,2.580085
0.050113379,2.578783
0.050226757,2.577463
0.050340136,2.576127
0.050453515,2.574774
0.050566893,2.573404
0.050680272,2.572018
0.050793651,2.570615
0.050907029,2.569196
0.051020408,2.567761
0.051133787,2.566309
0.051247166,2.564841
0.051360544,2.563357
0.051473923,2.561857
0.051587302,2.560342
0.051700680,2.558810
0.051814059,2.557263
0.051927438,2.555700
0.052040816,2.554122
0.052154195,2.552528
0.052267574,2.550919
0.052380952,2.549295
0.052494331,2.547656
0.052607710,2.546002
0.052721088,2.544333
0.052834467,2.542650
0.052947846,2.540952
0.053061224,2.539239
0.053174603,2.537512
0.053287982,2.535771
0.053401361,2.534016
0.053514739,2.532247
0.053628118,2.530465
0.053741497,2.528668
0.053854875,2.526859
0.053968254,2.525036
0.054081633,2.523199
0.054195011,2.521350
0.054308390,2.519488
0.054421769,2.517613
0.054535147,2.515726
0.054648526,2.513826
0.054761905,2.511913
0.054875283,2.509989
0.054988662,2.508053
0.055102041,2.506105
0.055215420,2.504145
0.055328798,2.502174
0.055442177,2.500191
0.055555556,2.498198
0.055668934,2.496193
0.055782313,2.494177
0.055895692,2.492151
0.056009070,2.490114
0.056122449,2.488066
0.056235828,2.486008
0.056349206,2.483941
0.056462585,2.481863
0.056575964,2.479775
0.056689342,2.477677
0.056802721,2.475570
0.056916100,2.473453
0.057029478,2.471328
0.057142857,2.469193
0.057256236,2.467049
0.057369615,2.464896
0.057482993,2.462735
0.057596372,2.460565
0.057709751,2.458387
0.057823129,2.456200
0.057936508,2.454005
0.058049887,2.451803
0.058163265,2.449593
0.058276644,2.447375
0.058390023,2.445150
0.058503401,2.442917
0.058616780,2.440677
0.058730159,2.438430
0.058843537,2.436176
0.058956916,2.433916
0.059070295,2.431648
0.059183673,2.429375
0.059297052,2.427095
0.059410431,2.424809
0.059523810,2.422517
0.059637188,2.420219
0.059750567,2.417915
0.059863946,2.415606
0.059977324,2.413291
0.060090703,2.410971
0.060204082,2.408646
0.060317460,2.406316
0.060430839,2.403981
0.060544218,2.401642
0.060657596,2.399298
0.060770975,2.396950
0.060884354,2.394598
0.060997732,2.392241
0.061111111,2.389880
0.061224490,2.387516
0.061337868,2.385148
0.061451247,2.382777
0.061564626,2.380402
0.061678005,2.378024
0.061791383,2.375643
0.061904762,2.373260
0.062018141,2.370873
0.062131519,2.368484
0.062244898,2.366093
0.062358277,2.363699
0.062471655,2.361303
0.062585034,2.358905
0.062698413,2.356505
0.062811791,2.354103
0.062925170,2.351700
0.063038549,2.349296
0.063151927,2.346890
0.063265306,2.344483
0.063378685,2.342076
0.063492063,2.339667
0.063605442,2.337258
0.063718821,2.334849
0.063832200,2.332438
0.063945578,2.330029
0.064058957,2.327619
0.064172336,2.325209
0.064285714,2.322799
0.064399093,2.320390
0.064512472,2.317982
0.064625850,2.315574
0.064739229,2.313168
0.064852608,2.310762
0.064965986,2.308358
0.065079365,2.305955
0.065192744,2.303553
0.065306122,2.301154
0.065419501,2.298756
0.065532880,2.296360
0.065646259,2.293966
0.065759637,2.291575
0.065873016,2.289186
0.065986395,2.286800
0.066099773,2.284416
0.066213152,2.282035
0.066326531,2.279658
0.066439909,2.277283
0.066553288,2.274912
0.066666667,2.272545
0.066780045,2.270181
0.066893424,2.267821
0.067006803,2.265465
0.067120181,2.263113
0.067233560,2.260766
0.067346939,2.258423
0.067460317,2.256084
0.067573696,2.253751
0.067687075,2.251422
0.067800454,2.249099
0.067913832,2.246780
0.068027211,2.244467
0.068140590,2.242160
0.068253968,2.239859
0.068367347,2.237564
0.068480726,2.235275
0.068594104,2.232992
0.068707483,2.230716
0.068820862,2.228447
0.068934240,2.226185
0.069047619,2.223929
0.069160998,2.221682
0.069274376,2.219441
0.069387755,2.217209
0.069501134,2.214985
0.069614512,2.212769
0.069727891,2.210561
0.069841270,2.208362
0.069954649,2.206171
0.070068027,2.203990
0.070181406,2.201818
0.070294785,2.199655
0.070408163,2.197502
0.070521542,2.195359
0.070634921,2.193225
0.070748299,2.191102
0.070861678,2.188989
0.070975057,2.186887
0.071088435,2.184796
0.071201814,2.182716
0.071315193,2.180647
0.071428571,2.178589
0.071541950,2.176543
0.071655329,2.174510
0.071768707,2.172488
0.071882086,2.170478
0.071995465,2.168481
0.072108844,2.166497
0.072222222,2.164525
0.072335601,2.162567
0.072448980,2.160622
0.072562358,2.158690
0.072675737,2.156773
0.072789116,2.154869
0.072902494,2.152979
0.073015873,2.151104
0.073129252,2.149243
0.073242630,2.147397
0.073356009,2.145566
0.073469388,2.143750
0.073582766,2.141950
0.073696145,2.140166
0.073809524,2.138397
0.073922902,2.136644
0.074036281,2.134907
0.074149660,2.133187
0.074263039,2.131484
0.074376417,2.129797
0.074489796,2.128129
0.074603175,2.126477
0.074716553,2.124843
0.074829932,2.123227
0.074943311,2.121628
0.075056689,2.120049
0.075170068,2.118487
0.075283447,2.116945
0.075396825,2.115421
0.075510204,2.113917
0.075623583,2.112432
0.075736961,2.110967
0.075850340,2.109521
0.075963719,2.108096
0.076077098,2.106691
0.076190476,2.105306
0.076303855,2.103942
0.076417234,2.102599
0.076530612,2.101277
0.076643991,2.099977
0.076757370,2.098698
0.076870748,2.097440
0.076984127,2.096205
0.077097506,2.094992
0.077210884,2.093801
0.077324263,2.092633
0.077437642,2.091487
0.077551020,2.090365
0.077664399,2.089266
0.077777778,2.088190
0.077891156,2.087138
0.078004535,2.086109
0.078117914,2.085105
0.078231293,2.084125
0.078344671,2.083169
0.078458050,2.082238
0.078571429,2.081332
0.078684807,2.080451
0.078798186,2.079596
0.078911565,2.078765
0.079024943,2.077960
0.079138322,2.077181
0.079251701,2.076428
0.079365079,2.075702
0.079478458,2.075001
0.079591837,2.074328
0.079705215,2.073681
0.079818594,2.073061
0.079931973,2.072468
0.080045351,2.071902
0.080158730,2.071364
0.080272109,2.070854
0.080385488,2.070371
0.080498866,2.069917
0.080612245,2.069491
0.080725624,2.069093
0.080839002,2.068724
0.080952381,2.068383
0.081065760,2.068072
0.081179138,2.067789
0.081292517,2.067536
0.081405896,2.067312
0.081519274,2.067118
0.081632653,2.066953
0.081746032,2.066819
0.081859410,2.066714
0.081972789,2.066640
0.082086168,2.066596
0.082199546,2.066582
0.082312925,2.066599
0.082426304,2.066647
0.082539683,2.066725
0.082653061,2.066835
0.082766440,2.066976
0.082879819,2.067148
0.082993197,2.067352
0.083106576,2.067587
0.083219955,2.067854
0.083333333,2.068152
0.083446712,2.068483
0.083560091,2.068846
0.083673469,2.069240
0.083786848,2.069667
0.083900227,2.070126
0.084013605,2.070618
0.084126984,2.071142
0.084240363,2.071699
0.084353741,2.072289
0.084467120,2.072911
0.084580499,2.073566
0.084693878,2.074254
0.084807256,2.074975
0.084920635,2.075730
0.085034014,2.076517
0.085147392,2.077338
0.085260771,2.078192
0.085374150,2.079079
0.085487528,2.080000
0.085600907,2.080954
0.085714286,2.081942
0.085827664,2.082963
0.085941043,2.084018
0.086054422,2.085107
0.086167800,2.086229
0.086281179,2.087385
0.086394558,2.088575
0.086507937,2.089798
0.086621315,2.091056
0.086734694,2.092347
0.086848073,2.093673
0.086961451,2.095032
0.087074830,2.096426
0.087188209,2.097854
0.087301587,2.099315
0.087414966,2.100811
0.087528345,2.102341
0.087641723,2.103905
0.087755102,2.105504
0.087868481,2.107136
0.087981859,2.108804
0.088095238,2.110505
0.088208617,2.112240
0.088321995,2.114010
0.088435374,2.115813
0.088548753,2.117651
0.088662132,2.119524
0.088775510,2.121431
0.088888889,2.123371
0.089002268,2.125347
0.089115646,2.127356
0.089229025,2.129400
0.089342404,2.131478
0.089455782,2.133590
0.089569161,2.135736
0.089682540,2.137916
0.089795918,2.140130
0.089909297,2.142378
0.090022676,2.144661
0.090136054,2.146977
0.090249433,2.149327
0.090362812,2.151711
0.090476190,2.154129
0.090589569,2.156580
0.090702948,2.159066
0.090816327,2.161585
0.090929705,2.164137
0.091043084,2.166723
0.091156463,2.169343
0.091269841,2.171996
0.091383220,2.174683
0.091496599,2.177402
0.091609977,2.180156
0.091723356,2.182942
0.091836735,2.185761
0.091950113,2.188613
0.092063492,2.191499
0.092176871,2.194418
0.092290249,2.197369
0.092403628,2.200353
0.092517007,2.203371
0.092630385,2.206421
0.092743764,2.209503
0.092857143,2.212618
0.092970522,2.215766
0.093083900,2.218946
0.093197279,2.222159
0.093310658,2.225404
0.093424036,2.228681
0.093537415,2.231990
0.093650794,2.235331
0.093764172,2.238704
0.093877551,2.242109
0.093990930,2.245546
0.094104308,2.249014
0.094217687,2.252514
0.094331066,2.256046
0.094444444,2.259608
0.094557823,2.263202
0.094671202,2.266827
0.094784580,2.270483
0.094897959,2.274169
0.095011338,2.277886
0.095124717,2.281634
0.095238095,2.285412
0.095351474,2.289220
0.095464853,2.293059
0.095578231,2.296927
0.095691610,2.300826
0.095804989,2.304753
0.095918367,2.308711
0.096031746,2.312697
0.096145125,2.316713
0.096258503,2.320758
0.096371882,2.324831
0.096485261,2.328933
0.096598639,2.333063
0.096712018,2.337222
0.096825397,2.341409
0.096938776,2.345623
0.097052154,2.349865
0.097165533,2.354135
0.097278912,2.358431
0.097392290,2.362755
0.097505669,2.367105
0.097619048,2.371482
0.097732426,2.375886
0.097845805,2.380315
0.097959184,2.384770
0.098072562,2.389251
0.098185941,2.393757
0.098299320,2.398288
0.098412698,2.402844
0.098526077,2.407425
0.098639456,2.412030
0.098752834,2.416659
0.098866213,2.421313
0.098979592,2.425989
0.099092971,2.430689
0.099206349,2.435412
0.099319728,2.440158
0.099433107,2.444926
0.099546485,2.449717
0.099659864,2.454529
0.099773243,2.459363
0.099886621,2.464218
0.100000000,2.469094
0.100113379,2.473990
0.100226757,2.478907
0.100340136,2.483844
0.100453515,2.488800
0.100566893,2.493776
0.100680272,2.498770
0.100793651,2.503783
0.100907029,2.508814
0.101020408,2.513863
0.101133787,2.518930
0.101247166,2.524014
0.101360544,2.529114
0.101473923,2.534231
0.101587302,2.539364
0.101700680,2.544513
0.101814059,2.549677
0.101927438,2.554856
0.102040816,2.560049
0.102154195,2.565256
0.102267574,2.570477
0.102380952,2.575712
0.102494331,2.580959
0.102607710,2.586219
0.102721088,2.591491
0.102834467,2.596774
0.102947846,2.602069
0.103061224,2.607375
0.103174603,2.612691
0.103287982,2.618017
0.103401361,2.623353
0.103514739,2.628698
0.103628118,2.634051
0.103741497,2.639413
0.103854875,2.644783
0.103968254,2.650160
0.104081633,2.655544
0.104195011,2.660935
0.104308390,2.666332
0.104421769,2.671734
0.104535147,2.677142
0.104648526,2.682554
0.104761905,2.687971
0.104875283,2.693392
0.104988662,2.698816
0.105102041,2.704243
0.105215420,2.709672
0.105328798,2.715104
0.105442177,2.720537
0.105555556,2.725972
0.105668934,2.731407
0.105782313,2.736842
0.105895692,2.742278
0.106009070,2.747712
0.106122449,2.753145
0.106235828,2.758577
0.106349206,2.764007
0.106462585,2.769434
0.106575964,2.774859
0.106689342,2.780280
0.106802721,2.785698
0.106916100,2.791111
0.107029478,2.796520
0.107142857,2.801923
0.107256236,2.807321
0.107369615,2.812713
0.107482993,2.818099
0.107596372,2.823478
0.107709751,2.828849
0.107823129,2.834213
0.107936508,2.839568
0.108049887,2.844915
0.108163265,2.850253
0.108276644,2.855582
0.108390023,2.860900
0.108503401,2.866208
0.108616780,2.871505
0.108730159,2.876791
0.108843537,2.882066
0.108956916,2.887328
0.109070295,2.892578
0.109183673,2.897815
0.109297052,2.903039
0.109410431,2.908249
0.109523810,2.913445
0.109637188,2.918626
0.109750567,2.923792
0.109863946,2.928943
0.109977324,2.934078
0.110090703,2.939197
0.110204082,2.944299
0.110317460,2.949384
0.110430839,2.954452
0.110544218,2.959502
0.110657596,2.964534
0.110770975,2.969547
0.110884354,2.974541
0.110997732,2.979516
0.111111111,2.984471
0.111224490,2.989406
0.111337868,2.994320
0.111451247,2.999214
0.111564626,3.004086
0.111678005,3.008936
0.111791383,3.013764
0.111904762,3.018570
0.112018141,3.023353
0.112131519,3.028113
0.112244898,3.032850
0.112358277,3.037562
0.112471655,3.042250
0.112585034,3.046914
0.112698413,3.051552
0.112811791,3.056165
0.112925170,3.060753
0.113038549,3.065314
0.113151927,3.069849
0.113265306,3.074357
0.113378685,3.078838
0.113492063,3.083291
0.113605442,3.087717
0.113718821,3.092114
0.113832200,3.096483
0.113945578,3.100823
0.114058957,3.105134
0.114172336,3.109415
0.114285714,3.113667
0.114399093,3.117888
0.114512472,3.122080
0.114625850,3.126240
0.114739229,3.130369
0.114852608,3.134467
0.114965986,3.138533
0.115079365,3.142568
0.115192744,3.146569
0.115306122,3.150539
0.115419501,3.154476
0.115532880,3.158380
0.115646259,3.162251
0.115759637,3.166088
0.115873016,3.169891
0.115986395,3.173660
0.116099773,3.177395
0.116213152,3.181095
0.116326531,3.184760
0.116439909,3.188391
0.116553288,3.191986
0.116666667,3.195545
0.116780045,3.199070
0.116893424,3.202558
0.117006803,3.206009
0.117120181,3.209425
0.117233560,3.212804
0.117346939,3.216147
0.117460317,3.219452
0.117573696,3.222720
0.117687075,3.225952
0.117800454,3.229145
0.117913832,3.232301
0.118027211,3.235419
0.118140590,3.238499
0.118253968,3.241541
0.118367347,3.244545
0.118480726,3.247510
0.118594104,3.250437
0.118707483,3.253325
0.118820862,3.256174
0.118934240,3.258985
0.119047619,3.261756
0.119160998,3.264488
0.119274376,3.267180
0.119387755,3.269834
0.119501134,3.272448
0.119614512,3.275022
0.119727891,3.277556
0.119841270,3.280051
0.119954649,3.282506
0.120068027,3.284920
0.120181406,3.287295
0.120294785,3.289630
0.120408163,3.291925
0.120521542,3.294179
0.120634921,3.296394
0.120748299,3.298568
0.120861678,3.300702
0.120975057,3.302796
0.121088435,3.304849
0.121201814,3.306862
0.121315193,3.308835
0.121428571,3.310768
0.121541950,3.312660
0.121655329,3.314512
0.121768707,3.316324
0.121882086,3.318095
0.121995465,3.319826
0.122108844,3.321517
0.122222222,3.323167
0.122335601,3.324777
0.122448980,3.326347
0.122562358,3.327877
0.122675737,3.329366
0.122789116,3.330816
0.122902494,3.332225
0.123015873,3.333594
0.123129252,3.334923
0.123242630,3.336212
0.123356009,3.337461
0.123469388,3.338670
0.123582766,3.339840
0.123696145,3.340970
0.123809524,3.342059
0.123922902,3.343110
0.124036281,3.344121
0.124149660,3.345092
0.124263039,3.346024
0.124376417,3.346917
0.124489796,3.347771
0.124603175,3.348585
0.124716553,3.349361
0.124829932,3.350097
0.124943311,3.350796
0.125056689,3.351455
0.125170068,3.352076
0.125283447,3.352658
0.125396825,3.353203
0.125510204,3.353709
0.125623583,3.354177
0.125736961,3.354607
0.125850340,3.354999
0.125963719,3.355354
0.126077098,3.355671
0.126190476,3.355951
0.126303855,3.356193
0.126417234,3.356399
0.126530612,3.356567
0.126643991,3.356698
0.126757370,3.356793
0.126870748,3.356851
0.126984127,3.356874
0.127097506,3.356859
0.127210884,3.356809
0.127324263,3.356723
0.127437642,3.356601
0.127551020,3.356443
0.127664399,3.356250
0.127777778,3.356021
0.127891156,3.355758
0.128004535,3.355459
0.128117914,3.355125
0.128231293,3.354757
0.128344671,3.354355
0.128458050,3.353918
0.128571429,3.353446
0.128684807,3.352941
0.128798186,3.352401
0.128911565,3.351828
0.129024943,3.351221
0.129138322,3.350581
0.129251701,3.349908
0.129365079,3.349201
0.129478458,3.348462
0.129591837,3.347690
0.129705215,3.346885
0.129818594,3.346048
0.129931973,3.345179
0.130045351,3.344277
0.130158730,3.343344
0.130272109,3.342379
0.130385488,3.341382
0.130498866,3.340354
0.130612245,3.339295
0.130725624,3.338205
0.130839002,3.337084
0.130952381,3.335933
0.131065760,3.334750
0.131179138,3.333538
0.131292517,3.332296
0.131405896,3.331024
0.131519274,3.329722
0.131632653,3.328391
0.131746032,3.327030
0.131859410,3.325640
0.131972789,3.324221
0.132086168,3.322774
0.132199546,3.321298
0.132312925,3.319793
0.132426304,3.318261
0.132539683,3.316700
0.132653061,3.315112
0.132766440,3.313496
0.132879819,3.311852
0.132993197,3.310182
0.133106576,3.308484
0.133219955,3.306760
0.133333333,3.305009
0.133446712,3.303231
0.133560091,3.301428
0.133673469,3.299598
0.133786848,3.297743
0.133900227,3.295862
0.134013605,3.293955
0.134126984,3.292023
0.134240363,3.290066
0.134353741,3.288085
0.134467120,3.286078
0.134580499,3.284048
0.134693878,3.281993
0.134807256,3.279914
0.134920635,3.277811
0.135034014,3.275684
0.135147392,3.273534
0.135260771,3.271361
0.135374150,3.269165
0.135487528,3.266945
0.135600907,3.264703
0.135714286,3.262439
0.135827664,3.260152
0.135941043,3.257843
0.136054422,3.255513
0.136167800,3.253161
0.136281179,3.250787
0.136394558,3.248392
0.136507937,3.245976
0.136621315,3.243540
0.136734694,3.241083
0.136848073,3.238605
0.136961451,3.236107
0.137074830,3.233590
0.137188209,3.231053
0.137301587,3.228496
0.137414966,3.225920
0.137528345,3.223325
0.137641723,3.220711
0.137755102,3.218078
0.137868481,3.215428
0.137981859,3.212759
0.138095238,3.210072
0.138208617,3.207367
0.138321995,3.204646
0.138435374,3.201907
0.138548753,3.199150
0.138662132,3.196378
0.138775510,3.193588
0.138888889,3.190783
0.139002268,3.187961
0.139115646,3.185124
0.139229025,3.182271
0.139342404,3.179403
0.139455782,3.176520
0.139569161,3.173622
0.139682540,3.170709
0.139795918,3.167782
0.139909297,3.164841
0.140022676,3.161886
0.140136054,3.158917
0.140249433,3.155934
0.140362812,3.152939
0.140476190,3.149930
0.140589569,3.146909
0.140702948,3.143875
0.140816327,3.140829
0.140929705,3.137771
0.141043084,3.134701
0.141156463,3.131619
0.141269841,3.128526
0.141383220,3.125422
0.141496599,3.122308
0.141609977,3.119182
0.141723356,3.116046
0.141836735,3.112900
0.141950113,3.109744
0.142063492,3.106578
0.142176871,3.103403
0.142290249,3.100219
0.142403628,3.097026
0.142517007,3.093824
0.142630385,3.090613
0.142743764,3.087394
0.142857143,3.084167
0.142970522,3.080932
0.143083900,3.077690
0.143197279,3.074440
0.143310658,3.071184
0.143424036,3.067920
0.143537415,3.064650
0.143650794,3.061373
0.143764172,3.058090
0.143877551,3.054801
