label,3_u1_160_p
0.055102041,3.093036
0.055215420,3.092694
0.055328798,3.092372
0.055442177,3.092070
0.055555556,3.091788
0.055668934,3.091525
0.055782313,3.091283
0.055895692,3.091061
0.056009070,3.090858
0.056122449,3.090676
0.056235828,3.090514
0.056349206,3.090372
0.056462585,3.090250
0.056575964,3.090148
0.056689342,3.090067
0.056802721,3.090006
0.056916100,3.089965
0.057029478,3.089945
0.057142857,3.089945
0.057256236,3.089966
0.057369615,3.090007
0.057482993,3.090069
0.057596372,3.090151
0.057709751,3.090254
0.057823129,3.090377
0.057936508,3.090521
0.058049887,3.090686
0.058163265,3.090871
0.058276644,3.091077
0.058390023,3.091304
0.058503401,3.091552
0.058616780,3.091820
0.058730159,3.092109
0.058843537,3.092420
0.058956916,3.092751
0.059070295,3.093103
0.059183673,3.093475
0.059297052,3.093869
0.059410431,3.094284
0.059523810,3.094719
0.059637188,3.095176
0.059750567,3.095654
0.059863946,3.096152
0.059977324,3.096672
0.060090703,3.097213
0.060204082,3.097775
0.060317460,3.098358
0.060430839,3.098962
0.060544218,3.099588
0.060657596,3.100234
0.060770975,3.100902
0.060884354,3.101591
0.060997732,3.102301
0.061111111,3.103033
0.061224490,3.103786
0.061337868,3.104560
0.061451247,3.105355
0.061564626,3.106172
0.061678005,3.107010
0.061791383,3.107870
0.061904762,3.108751
0.062018141,3.109653
0.062131519,3.110577
0.062244898,3.111521
0.062358277,3.112488
0.062471655,3.113476
0.062585034,3.114485
0.062698413,3.115515
0.062811791,3.116567
0.062925170,3.117640
0.063038549,3.118735
0.063151927,3.119851
0.063265306,3.120989
0.063378685,3.122148
0.063492063,3.123328
0.063605442,3.124529
0.063718821,3.125752
0.063832200,3.126997
0.063945578,3.128262
0.064058957,3.129549
0.064172336,3.130857
0.064285714,3.132187
0.064399093,3.133538
0.064512472,3.134910
0.064625850,3.136303
0.064739229,3.137718
0.064852608,3.139153
0.064965986,3.140610
0.065079365,3.142088
0.065192744,3.143587
0.065306122,3.145107
0.065419501,3.146648
0.065532880,3.148210
0.065646259,3.149793
0.065759637,3.151398
0.065873016,3.153023
0.065986395,3.154669
0.066099773,3.156335
0.066213152,3.158023
0.066326531,3.159731
0.066439909,3.161460
0.066553288,3.163210
0.066666667,3.164980
0.066780045,3.166770
0.066893424,3.168582
0.067006803,3.170413
0.067120181,3.172266
0.067233560,3.174139
0.067346939,3.176032
0.067460317,3.177944
0.067573696,3.179878
0.067687075,3.181831
0.067800454,3.183804
0.067913832,3.185798
0.068027211,3.187811
0.068140590,3.189844
0.068253968,3.191897
0.068367347,3.193969
0.068480726,3.196061
0.068594104,3.198172
0.068707483,3.200303
0.068820862,3.202453
0.068934240,3.204622
0.069047619,3.206810
0.069160998,3.209018
0.069274376,3.211244
0.069387755,3.213489
0.069501134,3.215753
0.069614512,3.218035
0.069727891,3.220336
0.069841270,3.222655
0.069954649,3.224992
0.070068027,3.227348
0.070181406,3.229721
0.070294785,3.232113
0.070408163,3.234522
0.070521542,3.236948
0.070634921,3.239393
0.070748299,3.241854
0.070861678,3.244333
0.070975057,3.246829
0.071088435,3.249342
0.071201814,3.251872
0.071315193,3.254418
0.071428571,3.256981
0.071541950,3.259561
0.071655329,3.262156
0.071768707,3.264768
0.071882086,3.267396
0.071995465,3.270040
0.072108844,3.272699
0.072222222,3.275374
0.072335601,3.278063
0.072448980,3.280768
0.072562358,3.283489
0.072675737,3.286223
0.072789116,3.288973
0.072902494,3.291737
0.073015873,3.294514
0.073129252,3.297307
0.073242630,3.300113
0.073356009,3.302933
0.073469388,3.305765
0.073582766,3.308612
0.073696145,3.311472
0.073809524,3.314344
0.073922902,3.317229
0.074036281,3.320127
0.074149660,3.323038
0.074263039,3.325960
0.074376417,3.328895
0.074489796,3.331841
0.074603175,3.334799
0.074716553,3.337768
0.074829932,3.340749
0.074943311,3.343741
0.075056689,3.346743
0.075170068,3.349757
0.075283447,3.352781
0.075396825,3.355815
0.075510204,3.358860
0.075623583,3.361914
0.075736961,3.364979
0.075850340,3.368053
0.075963719,3.371136
0.076077098,3.374229
0.076190476,3.377331
0.076303855,3.380442
0.076417234,3.383561
0.076530612,3.386689
0.076643991,3.389825
0.076757370,3.392970
0.076870748,3.396122
0.076984127,3.399283
0.077097506,3.402451
0.077210884,3.405627
0.077324263,3.408809
0.077437642,3.411999
0.077551020,3.415196
0.077664399,3.418399
0.077777778,3.421610
0.077891156,3.424826
0.078004535,3.428049
0.078117914,3.431278
0.078231293,3.434513
0.078344671,3.437753
0.078458050,3.440999
0.078571429,3.444251
0.078684807,3.447507
0.078798186,3.450769
0.078911565,3.454035
0.079024943,3.457307
0.079138322,3.460582
0.079251701,3.463862
0.079365079,3.467146
0.079478458,3.470434
0.079591837,3.473726
0.079705215,3.477021
0.079818594,3.480320
0.079931973,3.483622
0.080045351,3.486927
0.080158730,3.490234
0.080272109,3.493544
0.080385488,3.496857
0.080498866,3.500173
0.080612245,3.503489
0.080725624,3.506809
0.080839002,3.510130
0.080952381,3.513453
0.081065760,3.516777
0.081179138,3.520103
0.081292517,3.523429
0.081405896,3.526757
0.081519274,3.530085
0.081632653,3.533413
0.081746032,3.536742
0.081859410,3.540072
0.081972789,3.543401
0.082086168,3.546731
0.082199546,3.550060
0.082312925,3.553388
0.082426304,3.556716
0.082539683,3.560043
0.082653061,3.563370
0.082766440,3.566695
0.082879819,3.570019
0.082993197,3.573342
0.083106576,3.576663
0.083219955,3.579983
0.083333333,3.583300
0.083446712,3.586616
0.083560091,3.589930
0.083673469,3.593241
0.083786848,3.596550
0.083900227,3.599856
0.084013605,3.603160
0.084126984,3.606461
0.084240363,3.609758
0.084353741,3.613053
0.084467120,3.616344
0.084580499,3.619632
0.084693878,3.622916
0.084807256,3.626196
0.084920635,3.629472
0.085034014,3.632744
0.085147392,3.636012
0.085260771,3.639275
0.085374150,3.642534
0.085487528,3.645788
0.085600907,3.649038
0.085714286,3.652282
0.085827664,3.655521
0.085941043,3.658755
0.086054422,3.661983
0.086167800,3.665206
0.086281179,3.668423
0.086394558,3.671634
0.086507937,3.674839
0.086621315,3.678037
0.086734694,3.681230
0.086848073,3.684415
0.086961451,3.687594
0.087074830,3.690766
0.087188209,3.693931
0.087301587,3.697089
0.087414966,3.700240
0.087528345,3.703383
0.087641723,3.706518
0.087755102,3.709646
0.087868481,3.712767
0.087981859,3.715878
0.088095238,3.718982
0.088208617,3.722078
0.088321995,3.725165
0.088435374,3.728243
0.088548753,3.731313
0.088662132,3.734373
0.088775510,3.737425
0.088888889,3.740468
0.089002268,3.743500
0.089115646,3.746524
0.089229025,3.749537
0.089342404,3.752542
0.089455782,3.755535
0.089569161,3.758519
0.089682540,3.761492
0.089795918,3.764455
0.089909297,3.767407
0.090022676,3.770348
0.090136054,3.773278
0.090249433,3.776197
0.090362812,3.779104
0.090476190,3.782001
0.090589569,3.784885
0.090702948,3.787758
0.090816327,3.790618
0.090929705,3.793466
0.091043084,3.796302
0.091156463,3.799126
0.091269841,3.801936
0.091383220,3.804734
0.091496599,3.807520
0.091609977,3.810291
0.091723356,3.813050
0.091836735,3.815795
0.091950113,3.818526
0.092063492,3.821244
0.092176871,3.823948
0.092290249,3.826638
0.092403628,3.829313
0.092517007,3.831975
0.092630385,3.834621
0.092743764,3.837253
0.092857143,3.839871
0.092970522,3.842473
0.093083900,3.845060
0.093197279,3.847633
0.093310658,3.850189
0.093424036,3.852731
0.093537415,3.855257
0.093650794,3.857766
0.093764172,3.860260
0.093877551,3.862739
0.093990930,3.865200
0.094104308,3.867646
0.094217687,3.870075
0.094331066,3.872488
0.094444444,3.874883
0.094557823,3.877263
0.094671202,3.879625
0.094784580,3.881970
0.094897959,3.884298
0.095011338,3.886608
0.095124717,3.888901
0.095238095,3.891177
0.095351474,3.893435
0.095464853,3.895675
0.095578231,3.897898
0.095691610,3.900102
0.095804989,3.902288
0.095918367,3.904456
0.096031746,3.906606
0.096145125,3.908737
0.096258503,3.910849
0.096371882,3.912943
0.096485261,3.915018
0.096598639,3.917075
0.096712018,3.919112
0.096825397,3.921130
0.096938776,3.923129
0.097052154,3.925109
0.097165533,3.927069
0.097278912,3.929011
0.097392290,3.930932
0.097505669,3.932834
0.097619048,3.934716
0.097732426,3.936579
0.097845805,3.938421
0.097959184,3.940244
0.098072562,3.942047
0.098185941,3.943830
0.098299320,3.945592
0.098412698,3.947334
0.098526077,3.949057
0.098639456,3.950758
0.098752834,3.952440
0.098866213,3.954101
0.098979592,3.955742
0.099092971,3.957362
0.099206349,3.958961
0.099319728,3.960540
0.099433107,3.962099
0.099546485,3.963636
0.099659864,3.965152
0.099773243,3.966648
0.099886621,3.968123
0.100000000,3.969577
0.100113379,3.971010
0.100226757,3.972422
0.100340136,3.973813
0.100453515,3.975183
0.100566893,3.976532
0.100680272,3.977859
0.100793651,3.979165
0.100907029,3.980451
0.101020408,3.981715
0.101133787,3.982957
0.101247166,3.984179
0.101360544,3.985379
0.101473923,3.986558
0.101587302,3.987715
0.101700680,3.988852
0.101814059,3.989966
0.101927438,3.991059
0.102040816,3.992131
0.102154195,3.993181
0.102267574,3.994210
0.102380952,3.995217
0.102494331,3.996203
0.102607710,3.997167
0.102721088,3.998109
0.102834467,3.999031
0.102947846,3.999929
0.103061224,4.000807
0.103174603,4.001663
0.103287982,4.002498
0.103401361,4.003311
0.103514739,4.004103
0.103628118,4.004872
0.103741497,4.005620
0.103854875,4.006347
0.103968254,4.007052
0.104081633,4.007735
0.104195011,4.008397
0.104308390,4.009037
0.104421769,4.009656
0.104535147,4.010253
0.104648526,4.010829
0.104761905,4.011383
0.104875283,4.011916
0.104988662,4.012427
0.105102041,4.012917
0.105215420,4.013385
0.105328798,4.013832
0.105442177,4.014257
0.105555556,4.014661
0.105668934,4.015044
0.105782313,4.015405
0.105895692,4.015745
0.106009070,4.016063
0.106122449,4.016360
0.106235828,4.016636
0.106349206,4.016891
0.106462585,4.017124
0.106575964,4.017336
0.106689342,4.017527
0.106802721,4.017696
0.106916100,4.017844
0.107029478,4.017970
0.107142857,4.018075
0.107256236,4.018159
0.107369615,4.018222
0.107482993,4.018264
0.107596372,4.018284
0.107709751,4.018283
0.107823129,4.018260
0.107936508,4.018217
0.108049887,4.018152
0.108163265,4.018066
0.108276644,4.017959
0.108390023,4.017830
0.108503401,4.017681
0.108616780,4.017510
0.108730159,4.017318
0.108843537,4.017105
0.108956916,4.016870
0.109070295,4.016614
0.109183673,4.016337
0.109297052,4.016039
0.109410431,4.015720
0.109523810,4.015380
0.109637188,4.015018
0.109750567,4.014636
0.109863946,4.014233
0.109977324,4.013808
0.110090703,4.013362
0.110204082,4.012896
0.110317460,4.012408
0.110430839,4.011900
0.110544218,4.011371
0.110657596,4.010820
0.110770975,4.010249
0.110884354,4.009657
0.110997732,4.009045
0.111111111,4.008411
0.111224490,4.007757
0.111337868,4.007082
0.111451247,4.006387
0.111564626,4.005671
0.111678005,4.004934
0.111791383,4.004176
0.111904762,4.003398
0.112018141,4.002600
0.112131519,4.001781
0.112244898,4.000942
0.112358277,4.000081
0.112471655,3.999201
0.112585034,3.998300
0.112698413,3.997379
0.112811791,3.996437
0.112925170,3.995476
0.113038549,3.994494
0.113151927,3.993491
0.113265306,3.992469
0.113378685,3.991426
0.113492063,3.990363
0.113605442,3.989280
0.113718821,3.988177
0.113832200,3.987055
0.113945578,3.985911
0.114058957,3.984749
0.114172336,3.983566
0.114285714,3.982363
0.114399093,3.981142
0.114512472,3.979900
0.114625850,3.978638
0.114739229,3.977357
0.114852608,3.976056
0.114965986,3.974736
0.115079365,3.973396
0.115192744,3.972037
0.115306122,3.970659
0.115419501,3.969262
0.115532880,3.967845
0.115646259,3.966409
0.115759637,3.964954
0.115873016,3.963480
0.115986395,3.961987
0.116099773,3.960475
0.116213152,3.958945
0.116326531,3.957395
0.116439909,3.955827
0.116553288,3.954240
0.116666667,3.952635
0.116780045,3.951011
0.116893424,3.949369
0.117006803,3.947708
0.117120181,3.946029
0.117233560,3.944331
0.117346939,3.942616
0.117460317,3.940882
0.117573696,3.939131
0.117687075,3.937361
0.117800454,3.935573
0.117913832,3.933768
0.118027211,3.931945
0.118140590,3.930104
0.118253968,3.928246
0.118367347,3.926369
0.118480726,3.924476
0.118594104,3.922565
0.118707483,3.920638
0.118820862,3.918692
0.118934240,3.916730
0.119047619,3.914751
0.119160998,3.912755
0.119274376,3.910741
0.119387755,3.908711
0.119501134,3.906665
0.119614512,3.904602
0.119727891,3.902522
0.119841270,3.900426
0.119954649,3.898313
0.120068027,3.896185
0.120181406,3.894040
0.120294785,3.891879
0.120408163,3.889702
0.120521542,3.887508
0.120634921,3.885300
0.120748299,3.883075
0.120861678,3.880835
0.120975057,3.878579
0.121088435,3.876308
0.121201814,3.874021
0.121315193,3.871720
0.121428571,3.869403
0.121541950,3.867071
0.121655329,3.864724
0.121768707,3.862362
0.121882086,3.859985
0.121995465,3.857594
0.122108844,3.855189
0.122222222,3.852769
0.122335601,3.850334
0.122448980,3.847886
0.122562358,3.845423
0.122675737,3.842947
0.122789116,3.840456
0.122902494,3.837952
0.123015873,3.835434
0.123129252,3.832903
0.123242630,3.830358
0.123356009,3.827800
0.123469388,3.825229
0.123582766,3.822645
0.123696145,3.820048
0.123809524,3.817438
0.123922902,3.814815
0.124036281,3.812180
0.124149660,3.809532
0.124263039,3.806872
0.124376417,3.804199
0.124489796,3.801515
0.124603175,3.798818
0.124716553,3.796110
0.124829932,3.793390
0.124943311,3.790658
0.125056689,3.787914
0.125170068,3.785159
0.125283447,3.782393
0.125396825,3.779614
0.125510204,3.776826
0.125623583,3.774026
0.125736961,3.771214
0.125850340,3.768393
0.125963719,3.765560
0.126077098,3.762717
0.126190476,3.759863
0.126303855,3.756999
0.126417234,3.754124
0.126530612,3.751240
0.126643991,3.748345
0.126757370,3.745440
0.126870748,3.742525
0.126984127,3.739600
0.127097506,3.736665
0.127210884,3.733721
0.127324263,3.730768
0.127437642,3.727805
0.127551020,3.724833
0.127664399,3.721852
0.127777778,3.718861
0.127891156,3.715862
0.128004535,3.712854
0.128117914,3.709836
0.128231293,3.706811
0.128344671,3.703777
0.128458050,3.700734
0.128571429,3.697683
0.128684807,3.694624
0.128798186,3.691557
0.128911565,3.688481
0.129024943,3.685398
0.129138322,3.682307
0.129251701,3.679208
0.129365079,3.676101
0.129478458,3.672987
0.129591837,3.669865
0.129705215,3.666736
0.129818594,3.663600
0.129931973,3.660457
0.130045351,3.657306
0.130158730,3.654149
0.130272109,3.650985
0.130385488,3.647814
0.130498866,3.644635
0.130612245,3.641451
0.130725624,3.638260
0.130839002,3.635062
0.130952381,3.631859
0.131065760,3.628649
0.131179138,3.625432
0.131292517,3.622210
0.131405896,3.618982
0.131519274,3.615747
0.131632653,3.612507
0.131746032,3.609261
0.131859410,3.606009
0.131972789,3.602752
0.132086168,3.599489
0.132199546,3.596221
0.132312925,3.592947
0.132426304,3.589669
0.132539683,3.586385
0.132653061,3.583096
0.132766440,3.579802
0.132879819,3.576503
0.132993197,3.573199
0.133106576,3.569891
0.133219955,3.566578
0.133333333,3.563260
0.133446712,3.559938
0.133560091,3.556611
0.133673469,3.553280
0.133786848,3.549945
0.133900227,3.546606
0.134013605,3.543262
0.134126984,3.539915
0.134240363,3.536564
0.134353741,3.533208
0.134467120,3.529850
0.134580499,3.526487
0.134693878,3.523120
0.134807256,3.519750
0.134920635,3.516377
0.135034014,3.513000
0.135147392,3.509619
0.135260771,3.506236
0.135374150,3.502849
0.135487528,3.499459
0.135600907,3.496066
0.135714286,3.492670
0.135827664,3.489271
0.135941043,3.485870
0.136054422,3.482466
0.136167800,3.479059
0.136281179,3.475649
0.136394558,3.472238
0.136507937,3.468823
0.136621315,3.465406
0.136734694,3.461987
0.136848073,3.458566
0.136961451,3.455143
0.137074830,3.451718
0.137188209,3.448290
0.137301587,3.444861
0.137414966,3.441430
0.137528345,3.437998
0.137641723,3.434564
0.137755102,3.431129
0.137868481,3.427692
0.137981859,3.424254
0.138095238,3.420815
0.138208617,3.417374
0.138321995,3.413933
0.138435374,3.410491
0.138548753,3.407048
0.138662132,3.403604
0.138775510,3.400159
0.138888889,3.396714
0.139002268,3.393269
0.139115646,3.389824
0.139229025,3.386378
0.139342404,3.382932
0.139455782,3.379487
0.139569161,3.376041
0.139682540,3.372596
0.139795918,3.369151
0.139909297,3.365706
0.140022676,3.362262
0.140136054,3.358818
0.140249433,3.355376
0.140362812,3.351934
0.140476190,3.348493
0.140589569,3.345054
0.140702948,3.341615
0.140816327,3.338178
0.140929705,3.334742
0.141043084,3.331308
0.141156463,3.327876
0.141269841,3.324445
0.141383220,3.321016
0.141496599,3.317589
0.141609977,3.314164
0.141723356,3.310741
0.141836735,3.307321
0.141950113,3.303903
0.142063492,3.300488
0.142176871,3.297076
0.142290249,3.293666
0.142403628,3.290259
0.142517007,3.286856
0.142630385,3.283456
0.142743764,3.280060
0.142857143,3.276666
0.142970522,3.273277
0.143083900,3.269892
0.143197279,3.266510
0.143310658,3.263133
0.143424036,3.259760
0.143537415,3.256392
0.143650794,3.253028
0.143764172,3.249669
0.143877551,3.246315
