label,3_u1_160_p
0.245804989,4.710026
0.245918367,4.713933
0.246031746,4.717831
0.246145125,4.721720
0.246258503,4.725601
0.246371882,4.729471
0.246485261,4.733333
0.246598639,4.737185
0.246712018,4.741027
0.246825397,4.744858
0.246938776,4.748680
0.247052154,4.752491
0.247165533,4.756292
0.247278912,4.760083
0.247392290,4.763862
0.247505669,4.767630
0.247619048,4.771387
0.247732426,4.775133
0.247845805,4.778867
0.247959184,4.782589
0.248072562,4.786299
0.248185941,4.789998
0.248299320,4.793684
0.248412698,4.797357
0.248526077,4.801018
0.248639456,4.804666
0.248752834,4.808301
0.248866213,4.811924
0.248979592,4.815532
0.249092971,4.819128
0.249206349,4.822710
0.249319728,4.826278
0.249433107,4.829832
0.249546485,4.833372
0.249659864,4.836898
0.249773243,4.840409
0.249886621,4.843906
0.250000000,4.847388
0.250113379,4.850855
0.250226757,4.854307
0.250340136,4.857744
0.250453515,4.861166
0.250566893,4.864572
0.250680272,4.867961
0.250793651,4.871336
0.250907029,4.874694
0.251020408,4.878036
0.251133787,4.881361
0.251247166,4.884669
0.251360544,4.887961
0.251473923,4.891236
0.251587302,4.894495
0.251700680,4.897735
0.251814059,4.900958
0.251927438,4.904164
0.252040816,4.907352
0.252154195,4.910522
0.252267574,4.913674
0.252380952,4.916809
0.252494331,4.919924
0.252607710,4.923022
0.252721088,4.926100
0.252834467,4.929160
0.252947846,4.932201
0.253061224,4.935223
0.253174603,4.938226
0.253287982,4.941209
0.253401361,4.944173
0.253514739,4.947117
0.253628118,4.950042
0.253741497,4.952946
0.253854875,4.955831
0.253968254,4.958695
0.254081633,4.961540
0.254195011,4.964364
0.254308390,4.967167
0.254421769,4.969949
0.254535147,4.972711
0.254648526,4.975452
0.254761905,4.978172
0.254875283,4.980871
0.254988662,4.983548
0.255102041,4.986204
0.255215420,4.988838
0.255328798,4.991450
0.255442177,4.994041
0.255555556,4.996610
0.255668934,4.999156
0.255782313,5.001681
0.255895692,5.004183
0.256009070,5.006662
0.256122449,5.009119
0.256235828,5.011553
0.256349206,5.013964
0.256462585,5.016353
0.256575964,5.018718
0.256689342,5.021060
0.256802721,5.023378
0.256916100,5.025673
0.257029478,5.027945
0.257142857,5.030192
0.257256236,5.032416
0.257369615,5.034616
0.257482993,5.036792
0.257596372,5.038944
0.257709751,5.041071
0.257823129,5.043175
0.257936508,5.045253
0.258049887,5.047307
0.258163265,5.049337
0.258276644,5.051341
0.258390023,5.053321
0.258503401,5.055276
0.258616780,5.057206
0.258730159,5.059110
0.258843537,5.060989
0.258956916,5.062843
0.259070295,5.064671
0.259183673,5.066474
0.259297052,5.068251
0.259410431,5.070002
0.259523810,5.071728
0.259637188,5.073427
0.259750567,5.075100
0.259863946,5.076748
0.259977324,5.078369
0.260090703,5.079964
0.260204082,5.081532
0.260317460,5.083075
0.260430839,5.084590
0.260544218,5.086079
0.260657596,5.087541
0.260770975,5.088976
0.260884354,5.090385
0.260997732,5.091766
0.261111111,5.093121
0.261224490,5.094449
0.261337868,5.095750
0.261451247,5.097023
0.261564626,5.098269
0.261678005,5.099489
0.261791383,5.100681
0.261904762,5.101846
0.262018141,5.102983
0.262131519,5.104094
0.262244898,5.105176
0.262358277,5.106231
0.262471655,5.107259
0.262585034,5.108259
0.262698413,5.109232
0.262811791,5.110177
0.262925170,5.111094
0.263038549,5.111984
0.263151927,5.112846
0.263265306,5.113680
0.263378685,5.114487
0.263492063,5.115266
0.263605442,5.116017
0.263718821,5.116740
0.263832200,5.117435
0.263945578,5.118103
0.264058957,5.118743
0.264172336,5.119355
0.264285714,5.119938
0.264399093,5.120495
0.264512472,5.121023
0.264625850,5.121523
0.264739229,5.121995
0.264852608,5.122440
0.264965986,5.122857
0.265079365,5.123245
0.265192744,5.123606
0.265306122,5.123939
0.265419501,5.124243
0.265532880,5.124520
0.265646259,5.124768
0.265759637,5.124989
0.265873016,5.125181
0.265986395,5.125346
0.266099773,5.125483
0.266213152,5.125591
0.266326531,5.125671
0.266439909,5.125724
0.266553288,5.125748
0.266666667,5.125745
0.266780045,5.125713
0.266893424,5.125654
0.267006803,5.125566
0.267120181,5.125451
0.267233560,5.125308
0.267346939,5.125136
0.267460317,5.124938
0.267573696,5.124710
0.267687075,5.124455
0.267800454,5.124172
0.267913832,5.123861
0.268027211,5.123522
0.268140590,5.123156
0.268253968,5.122761
0.268367347,5.122339
0.268480726,5.121889
0.268594104,5.121411
0.268707483,5.120905
0.268820862,5.120371
0.268934240,5.119810
0.269047619,5.119221
0.269160998,5.118605
0.269274376,5.117961
0.269387755,5.117289
0.269501134,5.116590
0.269614512,5.115863
0.269727891,5.115109
0.269841270,5.114327
0.269954649,5.113518
0.270068027,5.112681
0.270181406,5.111817
0.270294785,5.110926
0.270408163,5.110008
0.270521542,5.109062
0.270634921,5.108088
0.270748299,5.107088
0.270861678,5.106061
0.270975057,5.105006
0.271088435,5.103925
0.271201814,5.102817
0.271315193,5.101681
0.271428571,5.100518
0.271541950,5.099329
0.271655329,5.098113
0.271768707,5.096870
0.271882086,5.095600
0.271995465,5.094303
0.272108844,5.092979
0.272222222,5.091629
0.272335601,5.090252
0.272448980,5.088849
0.272562358,5.087418
0.272675737,5.085961
0.272789116,5.084478
0.272902494,5.082968
0.273015873,5.081431
0.273129252,5.079869
0.273242630,5.078279
0.273356009,5.076664
0.273469388,5.075022
0.273582766,5.073354
0.273696145,5.071659
0.273809524,5.069939
0.273922902,5.068192
0.274036281,5.066419
0.274149660,5.064620
0.274263039,5.062795
0.274376417,5.060943
0.274489796,5.059066
0.274603175,5.057163
0.274716553,5.055234
0.274829932,5.053279
0.274943311,5.051300
0.275056689,5.049293
0.275170068,5.047261
0.275283447,5.045204
0.275396825,5.043121
0.275510204,5.041012
0.275623583,5.038878
0.275736961,5.036718
0.275850340,5.034534
0.275963719,5.032323
0.276077098,5.030088
0.276190476,5.027827
0.276303855,5.025541
0.276417234,5.023230
0.276530612,5.020894
0.276643991,5.018532
0.276757370,5.016146
0.276870748,5.013734
0.276984127,5.011299
0.277097506,5.008838
0.277210884,5.006352
0.277324263,5.003841
0.277437642,5.001307
0.277551020,4.998747
0.277664399,4.996163
0.277777778,4.993555
0.277891156,4.990922
0.278004535,4.988266
0.278117914,4.985585
0.278231293,4.982880
0.278344671,4.980151
0.278458050,4.977398
0.278571429,4.974622
0.278684807,4.971822
0.278798186,4.968998
0.278911565,4.966152
0.279024943,4.963281
0.279138322,4.960388
0.279251701,4.957470
0.279365079,4.954531
0.279478458,4.951568
0.279591837,4.948582
0.279705215,4.945573
0.279818594,4.942542
0.279931973,4.939488
0.280045351,4.936412
0.280158730,4.933313
0.280272109,4.930192
0.280385488,4.927050
0.280498866,4.923885
0.280612245,4.920699
0.280725624,4.917490
0.280839002,4.914260
0.280952381,4.911009
0.281065760,4.907736
0.281179138,4.904443
0.281292517,4.901128
0.281405896,4.897793
0.281519274,4.894437
0.281632653,4.891061
0.281746032,4.887664
0.281859410,4.884248
0.281972789,4.880811
0.282086168,4.877355
0.282199546,4.873879
0.282312925,4.870384
0.282426304,4.866869
0.282539683,4.863336
0.282653061,4.859784
0.282766440,4.856212
0.282879819,4.852623
0.282993197,4.849015
0.283106576,4.845389
0.283219955,4.841744
0.283333333,4.838083
0.283446712,4.834403
0.283560091,4.830706
0.283673469,4.826992
0.283786848,4.823260
0.283900227,4.819512
0.284013605,4.815747
0.284126984,4.811965
0.284240363,4.808167
0.284353741,4.804352
0.284467120,4.800522
0.284580499,4.796676
0.284693878,4.792813
0.284807256,4.788936
0.284920635,4.785043
0.285034014,4.781134
0.285147392,4.777211
0.285260771,4.773273
0.285374150,4.769320
0.285487528,4.765353
0.285600907,4.761371
0.285714286,4.757376
0.285827664,4.753366
0.285941043,4.749343
0.286054422,4.745306
0.286167800,4.741256
0.286281179,4.737193
0.286394558,4.733117
0.286507937,4.729027
0.286621315,4.724926
0.286734694,4.720812
0.286848073,4.716686
0.286961451,4.712548
0.287074830,4.708399
0.287188209,4.704238
0.287301587,4.700065
0.287414966,4.695881
0.287528345,4.691687
0.287641723,4.687481
0.287755102,4.683266
0.287868481,4.679039
0.287981859,4.674803
0.288095238,4.670557
0.288208617,4.666301
0.288321995,4.662035
0.288435374,4.657760
0.288548753,4.653476
0.288662132,4.649184
0.288775510,4.644882
0.288888889,4.640572
0.289002268,4.636253
0.289115646,4.631927
0.289229025,4.627592
0.289342404,4.623250
0.289455782,4.618900
0.289569161,4.614543
0.289682540,4.610179
0.289795918,4.605808
0.289909297,4.601429
0.290022676,4.597045
0.290136054,4.592654
0.290249433,4.588256
0.290362812,4.583853
0.290476190,4.579443
0.290589569,4.575028
0.290702948,4.570607
0.290816327,4.566181
0.290929705,4.561749
0.291043084,4.557312
0.291156463,4.552871
0.291269841,4.548425
0.291383220,4.543974
0.291496599,4.539518
0.291609977,4.535059
0.291723356,4.530595
0.291836735,4.526127
0.291950113,4.521656
0.292063492,4.517182
0.292176871,4.512703
0.292290249,4.508222
0.292403628,4.503737
0.292517007,4.499250
0.292630385,4.494760
0.292743764,4.490267
0.292857143,4.485772
0.292970522,4.481275
0.293083900,4.476775
0.293197279,4.472272
0.293310658,4.467769
0.293424036,4.463264
0.293537415,4.458756
0.293650794,4.454247
0.293764172,4.449738
0.293877551,4.445226
0.293990930,4.440714
0.294104308,4.436201
0.294217687,4.431687
0.294331066,4.427173
0.294444444,4.422657
0.294557823,4.418141
0.294671202,4.413626
0.294784580,4.409110
0.294897959,4.404593
0.295011338,4.400078
0.295124717,4.395562
0.295238095,4.391047
0.295351474,4.386532
0.295464853,4.382018
0.295578231,4.377504
0.295691610,4.372992
0.295804989,4.368480
0.295918367,4.363970
0.296031746,4.359461
0.296145125,4.354953
0.296258503,4.350448
0.296371882,4.345943
0.296485261,4.341441
0.296598639,4.336941
0.296712018,4.332442
0.296825397,4.327946
0.296938776,4.323453
0.297052154,4.318962
0.297165533,4.314474
0.297278912,4.309988
0.297392290,4.305505
0.297505669,4.301026
0.297619048,4.296550
0.297732426,4.292078
0.297845805,4.287608
0.297959184,4.283143
0.298072562,4.278681
0.298185941,4.274223
0.298299320,4.269770
0.298412698,4.265320
0.298526077,4.260876
0.298639456,4.256436
0.298752834,4.252000
0.298866213,4.247570
0.298979592,4.243144
0.299092971,4.238723
0.299206349,4.234308
0.299319728,4.229899
0.299433107,4.225495
0.299546485,4.221097
0.299659864,4.216705
0.299773243,4.212319
0.299886621,4.207940
0.300000000,4.203567
0.300113379,4.199201
0.300226757,4.194841
0.300340136,4.190489
0.300453515,4.186144
0.300566893,4.181807
0.300680272,4.177476
0.300793651,4.173154
0.300907029,4.168839
0.301020408,4.164532
0.301133787,4.160234
0.301247166,4.155944
0.301360544,4.151662
0.301473923,4.147389
0.301587302,4.143126
0.301700680,4.138870
0.301814059,4.134624
0.301927438,4.130388
0.302040816,4.126161
0.302154195,4.121944
0.302267574,4.117736
0.302380952,4.113539
0.302494331,4.109352
0.302607710,4.105175
0.302721088,4.101008
0.302834467,4.096853
0.302947846,4.092709
0.303061224,4.088575
0.303174603,4.084452
0.303287982,4.080341
0.303401361,4.076242
0.303514739,4.072155
0.303628118,4.068079
0.303741497,4.064015
0.303854875,4.059964
0.303968254,4.055925
0.304081633,4.051899
0.304195011,4.047886
0.304308390,4.043885
0.304421769,4.039898
0.304535147,4.035924
0.304648526,4.031965
0.304761905,4.028018
0.304875283,4.024086
0.304988662,4.020168
0.305102041,4.016264
0.305215420,4.012374
0.305328798,4.008500
0.305442177,4.004640
0.305555556,4.000794
0.305668934,3.996965
0.305782313,3.993150
0.305895692,3.989352
0.306009070,3.985568
0.306122449,3.981801
0.306235828,3.978050
0.306349206,3.974314
0.306462585,3.970596
0.306575964,3.966893
0.306689342,3.963208
0.306802721,3.959539
0.306916100,3.955887
0.307029478,3.952252
0.307142857,3.948635
0.307256236,3.945035
0.307369615,3.941454
0.307482993,3.937890
0.307596372,3.934344
0.307709751,3.930816
0.307823129,3.927306
0.307936508,3.923815
0.308049887,3.920343
0.308163265,3.916890
0.308276644,3.913455
0.308390023,3.910040
0.308503401,3.906644
0.308616780,3.903268
0.308730159,3.899910
0.308843537,3.896573
0.308956916,3.893256
0.309070295,3.889959
0.309183673,3.886682
0.309297052,3.883425
0.309410431,3.880189
0.309523810,3.876974
0.309637188,3.873779
0.309750567,3.870605
0.309863946,3.867453
0.309977324,3.864321
0.310090703,3.861210
0.310204082,3.858121
0.310317460,3.855054
0.310430839,3.852008
0.310544218,3.848984
0.310657596,3.845982
0.310770975,3.843002
0.310884354,3.840044
0.310997732,3.837108
0.311111111,3.834195
0.311224490,3.831304
0.311337868,3.828435
0.311451247,3.825590
0.311564626,3.822767
0.311678005,3.819967
0.311791383,3.817189
0.311904762,3.814435
0.312018141,3.811704
0.312131519,3.808997
0.312244898,3.806312
0.312358277,3.803651
0.312471655,3.801013
0.312585034,3.798399
0.312698413,3.795809
0.312811791,3.793242
0.312925170,3.790698
0.313038549,3.788179
0.313151927,3.785683
0.313265306,3.783212
0.313378685,3.780764
0.313492063,3.778341
0.313605442,3.775941
0.313718821,3.773566
0.313832200,3.771215
0.313945578,3.768888
0.314058957,3.766586
0.314172336,3.764308
0.314285714,3.762055
0.314399093,3.759826
0.314512472,3.757622
0.314625850,3.755442
0.314739229,3.753287
0.314852608,3.751157
0.314965986,3.749052
0.315079365,3.746972
0.315192744,3.744917
0.315306122,3.742886
0.315419501,3.740881
0.315532880,3.738901
0.315646259,3.736947
0.315759637,3.735017
0.315873016,3.733113
0.315986395,3.731234
0.316099773,3.729381
0.316213152,3.727553
0.316326531,3.725750
0.316439909,3.723973
0.316553288,3.722222
0.316666667,3.720496
0.316780045,3.718796
0.316893424,3.717121
0.317006803,3.715472
0.317120181,3.713849
0.317233560,3.712252
0.317346939,3.710681
0.317460317,3.709135
0.317573696,3.707615
0.317687075,3.706122
0.317800454,3.704654
0.317913832,3.703213
0.318027211,3.701797
0.318140590,3.700407
0.318253968,3.699044
0.318367347,3.697706
0.318480726,3.696395
0.318594104,3.695110
0.318707483,3.693851
0.318820862,3.692618
0.318934240,3.691411
0.319047619,3.690231
0.319160998,3.689076
0.319274376,3.687949
0.319387755,3.686847
0.319501134,3.685772
0.319614512,3.684722
0.319727891,3.683700
0.319841270,3.682703
0.319954649,3.681733
0.320068027,3.680789
0.320181406,3.679872
0.320294785,3.678981
0.320408163,3.678116
0.320521542,3.677278
0.320634921,3.676466
0.320748299,3.675681
0.320861678,3.674922
0.320975057,3.674189
0.321088435,3.673483
0.321201814,3.672803
0.321315193,3.672150
0.321428571,3.671523
0.321541950,3.670922
0.321655329,3.670348
0.321768707,3.669801
0.321882086,3.669279
0.321995465,3.668785
0.322108844,3.668316
0.322222222,3.667875
0.322335601,3.667459
0.322448980,3.667069
0.322562358,3.666707
0.322675737,3.666370
0.322789116,3.666060
0.322902494,3.665776
0.323015873,3.665519
0.323129252,3.665287
0.323242630,3.665082
0.323356009,3.664903
0.323469388,3.664750
0.323582766,3.664624
0.323696145,3.664523
0.323809524,3.664449
0.323922902,3.664400
0.324036281,3.664378
0.324149660,3.664382
0.324263039,3.664412
0.324376417,3.664467
0.324489796,3.664549
0.324603175,3.664656
0.324716553,3.664789
0.324829932,3.664948
0.324943311,3.665132
0.325056689,3.665342
0.325170068,3.665578
0.325283447,3.665840
0.325396825,3.666126
0.325510204,3.666439
0.325623583,3.666776
0.325736961,3.667140
0.325850340,3.667528
0.325963719,3.667942
0.326077098,3.668381
0.326190476,3.668846
0.326303855,3.669335
0.326417234,3.669850
0.326530612,3.670389
0.326643991,3.670954
0.326757370,3.671543
0.326870748,3.672158
0.326984127,3.672796
0.327097506,3.673460
0.327210884,3.674149
0.327324263,3.674862
0.327437642,3.675599
0.327551020,3.676361
0.327664399,3.677147
0.327777778,3.677958
0.327891156,3.678792
0.328004535,3.679651
0.328117914,3.680534
0.328231293,3.681441
0.328344671,3.682372
0.328458050,3.683327
0.328571429,3.684305
0.328684807,3.685307
0.328798186,3.686333
0.328911565,3.687383
0.329024943,3.688456
0.329138322,3.689552
0.329251701,3.690671
0.329365079,3.691814
0.329478458,3.692980
0.329591837,3.694169
0.329705215,3.695381
0.329818594,3.696616
0.329931973,3.697874
0.330045351,3.699154
0.330158730,3.700457
0.330272109,3.701782
0.330385488,3.703131
0.330498866,3.704501
0.330612245,3.705894
0.330725624,3.707309
0.330839002,3.708746
0.330952381,3.710205
0.331065760,3.711686
0.331179138,3.713189
0.331292517,3.714714
0.331405896,3.716261
0.331519274,3.717829
0.331632653,3.719419
0.331746032,3.721031
0.331859410,3.722663
0.331972789,3.724318
0.332086168,3.725993
0.332199546,3.727690
0.332312925,3.729407
0.332426304,3.731146
0.332539683,3.732906
0.332653061,3.734686
0.332766440,3.736488
0.332879819,3.738310
0.332993197,3.740152
0.333106576,3.742015
0.333219955,3.743899
0.333333333,3.745802
0.333446712,3.747726
0.333560091,3.749670
0.333673469,3.751634
0.333786848,3.753617
0.333900227,3.755620
0.334013605,3.757643
0.334126984,3.759686
0.334240363,3.761748
0.334353741,3.763829
0.334467120,3.765929
0.334580499,3.768048
0.334693878,3.770185
0.334807256,3.772342
0.334920635,3.774518
0.335034014,3.776711
0.335147392,3.778923
0.335260771,3.781153
0.335374150,3.783402
0.335487528,3.785668
0.335600907,3.787952
0.335714286,3.790253
0.335827664,3.792572
0.335941043,3.794908
0.336054422,3.797261
0.336167800,3.799632
0.336281179,3.802019
0.336394558,3.804423
0.336507937,3.806843
0.336621315,3.809280
0.336734694,3.811732
0.336848073,3.814201
0.336961451,3.816686
0.337074830,3.819186
0.337188209,3.821702
0.337301587,3.824233
0.337414966,3.826779
0.337528345,3.829340
0.337641723,3.831916
0.337755102,3.834507
0.337868481,3.837112
0.337981859,3.839731
0.338095238,3.842365
0.338208617,3.845012
0.338321995,3.847674
0.338435374,3.850348
0.338548753,3.853037
0.338662132,3.855738
0.338775510,3.858453
0.338888889,3.861181
0.339002268,3.863921
0.339115646,3.866674
0.339229025,3.869439
0.339342404,3.872216
0.339455782,3.875005
0.339569161,3.877807
0.339682540,3.880620
0.339795918,3.883444
0.339909297,3.886279
0.340022676,3.889126
0.340136054,3.891984
0.340249433,3.894852
0.340362812,3.897731
0.340476190,3.900621
0.340589569,3.903520
0.340702948,3.906430
0.340816327,3.909350
0.340929705,3.912279
0.341043084,3.915218
0.341156463,3.918167
0.341269841,3.921124
0.341383220,3.924091
0.341496599,3.927067
0.341609977,3.930051
0.341723356,3.933043
0.341836735,3.936045
0.341950113,3.939054
0.342063492,3.942072
0.342176871,3.945097
0.342290249,3.948131
0.342403628,3.951172
0.342517007,3.954220
0.342630385,3.957276
0.342743764,3.960339
0.342857143,3.963409
0.342970522,3.966486
0.343083900,3.969570
0.343197279,3.972660
0.343310658,3.975757
0.343424036,3.978860
0.343537415,3.981970
0.343650794,3.985085
0.343764172,3.988207
0.343877551,3.991334
0.343990930,3.994467
0.344104308,3.997605
0.344217687,4.000749
0.344331066,4.003898
0.344444444,4.007051
0.344557823,4.010210
0.344671202,4.013373
0.344784580,4.016541
0.344897959,4.019713
0.345011338,4.022889
0.345124717,4.026070
0.345238095,4.029253
0.345351474,4.032442
0.345464853,4.035633
0.345578231,4.038828
0.345691610,4.042026
0.345804989,4.045228
0.345918367,4.048432
0.346031746,4.051639
0.346145125,4.054849
0.346258503,4.058061
0.346371882,4.061276
0.346485261,4.064494
0.346598639,4.067713
0.346712018,4.070935
0.346825397,4.074158
0.346938776,4.077384
0.347052154,4.080611
0.347165533,4.083839
0.347278912,4.087070
0.347392290,4.090301
0.347505669,4.093533
0.347619048,4.096767
0.347732426,4.100001
0.347845805,4.103237
0.347959184,4.106472
0.348072562,4.109709
0.348185941,4.112946
0.348299320,4.116183
0.348412698,4.119421
0.348526077,4.122658
0.348639456,4.125896
0.348752834,4.129133
0.348866213,4.132370
0.348979592,4.135606
0.349092971,4.138842
0.349206349,4.142077
0.349319728,4.145311
0.349433107,4.148545
0.349546485,4.151777
0.349659864,4.155008
0.349773243,4.158238
0.349886621,4.161467
0.350000000,4.164693
0.350113379,4.167919
0.350226757,4.171142
0.350340136,4.174364
0.350453515,4.177583
0.350566893,4.180800
0.350680272,4.184016
0.350793651,4.187228
0.350907029,4.190439
0.351020408,4.193646
0.351133787,4.196851
0.351247166,4.200054
0.351360544,4.203253
0.351473923,4.206449
0.351587302,4.209642
0.351700680,4.212832
0.351814059,4.216019
0.351927438,4.219202
0.352040816,4.222382
0.352154195,4.225558
0.352267574,4.228730
0.352380952,4.231899
0.352494331,4.235063
0.352607710,4.238224
0.352721088,4.241380
0.352834467,4.244532
0.352947846,4.247679
0.353061224,4.250823
0.353174603,4.253961
0.353287982,4.257094
0.353401361,4.260223
0.353514739,4.263348
0.353628118,4.266467
0.353741497,4.269581
0.353854875,4.272690
0.353968254,4.275794
0.354081633,4.278892
0.354195011,4.281985
0.354308390,4.285072
0.354421769,4.288154
0.354535147,4.291230
0.354648526,4.294300
0.354761905,4.297364
0.354875283,4.300422
0.354988662,4.303473
0.355102041,4.306519
0.355215420,4.309557
0.355328798,4.312590
0.355442177,4.315616
0.355555556,4.318635
0.355668934,4.321646
0.355782313,4.324652
0.355895692,4.327649
0.356009070,4.330640
0.356122449,4.333623
0.356235828,4.336599
0.356349206,4.339568
0.356462585,4.342528
0.356575964,4.345481
0.356689342,4.348426
0.356802721,4.351363
0.356916100,4.354292
0.357029478,4.357213
0.357142857,4.360125
0.357256236,4.363028
0.357369615,4.365923
0.357482993,4.368810
0.357596372,4.371687
0.357709751,4.374556
0.357823129,4.377415
0.357936508,4.380265
0.358049887,4.383106
0.358163265,4.385937
0.358276644,4.388759
0.358390023,4.391571
0.358503401,4.394374
0.358616780,4.397167
0.358730159,4.399950
0.358843537,4.402722
0.358956916,4.405485
0.359070295,4.408237
0.359183673,4.410979
0.359297052,4.413711
0.359410431,4.416433
0.359523810,4.419143
0.359637188,4.421844
0.359750567,4.424532
0.359863946,4.427211
0.359977324,4.429878
0.360090703,4.432534
0.360204082,4.435179
0.360317460,4.437812
0.360430839,4.440434
0.360544218,4.443045
0.360657596,4.445643
0.360770975,4.448230
0.360884354,4.450805
0.360997732,4.453368
0.361111111,4.455919
0.361224490,4.458457
0.361337868,4.460984
0.361451247,4.463498
0.361564626,4.465999
0.361678005,4.468487
0.361791383,4.470963
0.361904762,4.473425
0.362018141,4.475874
0.362131519,4.478311
0.362244898,4.480734
0.362358277,4.483143
0.362471655,4.485539
0.362585034,4.487922
0.362698413,4.490290
0.362811791,4.492645
0.362925170,4.494986
0.363038549,4.497313
0.363151927,4.499624
0.363265306,4.501923
0.363378685,4.504206
0.363492063,4.506475
0.363605442,4.508729
0.363718821,4.510969
0.363832200,4.513194
0.363945578,4.515403
0.364058957,4.517598
0.364172336,4.519777
0.364285714,4.521942
0.364399093,4.524091
0.364512472,4.526224
0.364625850,4.528342
0.364739229,4.530444
0.364852608,4.532531
0.364965986,4.534602
0.365079365,4.536657
0.365192744,4.538696
0.365306122,4.540719
0.365419501,4.542726
0.365532880,4.544717
0.365646259,4.546691
0.365759637,4.548649
0.365873016,4.550591
0.365986395,4.552516
0.366099773,4.554424
0.366213152,4.556316
0.366326531,4.558191
0.366439909,4.560049
0.366553288,4.561890
0.366666667,4.563714
0.366780045,4.565521
0.366893424,4.567311
0.367006803,4.569084
0.367120181,4.570839
0.367233560,4.572578
0.367346939,4.574299
0.367460317,4.576002
0.367573696,4.577689
0.367687075,4.579357
0.367800454,4.581009
0.367913832,4.582643
0.368027211,4.584259
0.368140590,4.585857
0.368253968,4.587439
0.368367347,4.589002
0.368480726,4.590548
0.368594104,4.592076
0.368707483,4.593586
0.368820862,4.595078
0.368934240,4.596553
0.369047619,4.598010
0.369160998,4.599449
0.369274376,4.600870
0.369387755,4.602273
0.369501134,4.603658
0.369614512,4.605025
0.369727891,4.606374
0.369841270,4.607705
0.369954649,4.609018
0.370068027,4.610313
0.370181406,4.611590
0.370294785,4.612849
0.370408163,4.614089
0.370521542,4.615312
0.370634921,4.616516
0.370748299,4.617702
0.370861678,4.618869
0.370975057,4.620018
0.371088435,4.621150
0.371201814,4.622262
0.371315193,4.623357
0.371428571,4.624433
0.371541950,4.625491
0.371655329,4.626530
0.371768707,4.627551
0.371882086,4.628553
0.371995465,4.629537
0.372108844,4.630503
0.372222222,4.631450
0.372335601,4.632379
0.372448980,4.633288
0.372562358,4.634180
0.372675737,4.635053
0.372789116,4.635907
0.372902494,4.636744
0.373015873,4.637561
0.373129252,4.638360
0.373242630,4.639140
0.373356009,4.639901
0.373469388,4.640645
0.373582766,4.641369
0.373696145,4.642075
0.373809524,4.642763
0.373922902,4.643432
0.374036281,4.644082
0.374149660,4.644714
0.374263039,4.645328
0.374376417,4.645923
0.374489796,4.646499
0.374603175,4.647058
0.374716553,4.647596
0.374829932,4.648118
0.374943311,4.648620
0.375056689,4.649104
0.375170068,4.649570
0.375283447,4.650017
0.375396825,4.650445
0.375510204,4.650856
0.375623583,4.651247
0.375736961,4.651620
0.375850340,4.651975
0.375963719,4.652311
0.376077098,4.652629
0.376190476,4.652929
0.376303855,4.653210
0.376417234,4.653472
0.376530612,4.653717
0.376643991,4.653943
0.376757370,4.654151
0.376870748,4.654340
0.376984127,4.654512
0.377097506,4.654665
0.377210884,4.654800
0.377324263,4.654916
0.377437642,4.655015
0.377551020,4.655096
0.377664399,4.655158
0.377777778,4.655202
0.377891156,4.655228
0.378004535,4.655236
0.378117914,4.655226
0.378231293,4.655198
0.378344671,4.655152
0.378458050,4.655088
0.378571429,4.655006
0.378684807,4.654906
0.378798186,4.654788
0.378911565,4.654652
0.379024943,4.654499
0.379138322,4.654327
0.379251701,4.654138
0.379365079,4.653931
0.379478458,4.653707
0.379591837,4.653464
0.379705215,4.653204
0.379818594,4.652926
0.379931973,4.652632
0.380045351,4.652319
0.380158730,4.651989
0.380272109,4.651641
0.380385488,4.651277
0.380498866,4.650894
0.380612245,4.650495
0.380725624,4.650077
0.380839002,4.649643
0.380952381,4.649192
0.381065760,4.648723
0.381179138,4.648237
0.381292517,4.647734
0.381405896,4.647214
0.381519274,4.646677
0.381632653,4.646124
0.381746032,4.645553
0.381859410,4.644966
0.381972789,4.644361
0.382086168,4.643740
0.382199546,4.643103
0.382312925,4.642448
0.382426304,4.641778
0.382539683,4.641091
0.382653061,4.640387
0.382766440,4.639668
0.382879819,4.638932
0.382993197,4.638179
0.383106576,4.637411
0.383219955,4.636627
0.383333333,4.635826
0.383446712,4.635010
0.383560091,4.634178
0.383673469,4.633330
0.383786848,4.632466
0.383900227,4.631587
0.384013605,4.630692
0.384126984,4.629782
0.384240363,4.628856
0.384353741,4.627915
0.384467120,4.626959
0.384580499,4.625988
0.384693878,4.625001
0.384807256,4.624000
0.384920635,4.622984
0.385034014,4.621953
0.385147392,4.620908
0.385260771,4.619848
0.385374150,4.618773
0.385487528,4.617684
0.385600907,4.616580
0.385714286,4.615463
0.385827664,4.614332
0.385941043,4.613187
0.386054422,4.612027
0.386167800,4.610854
0.386281179,4.609667
0.386394558,4.608467
0.386507937,4.607253
0.386621315,4.606025
0.386734694,4.604784
0.386848073,4.603531
0.386961451,4.602263
0.387074830,4.600984
0.387188209,4.599690
0.387301587,4.598385
0.387414966,4.597066
0.387528345,4.595735
0.387641723,4.594391
0.387755102,4.593036
0.387868481,4.591667
0.387981859,4.590287
0.388095238,4.588895
0.388208617,4.587491
0.388321995,4.586075
0.388435374,4.584648
0.388548753,4.583210
0.388662132,4.581759
0.388775510,4.580298
0.388888889,4.578827
0.389002268,4.577344
0.389115646,4.575850
0.389229025,4.574347
0.389342404,4.572832
0.389455782,4.571307
0.389569161,4.569773
0.389682540,4.568228
0.389795918,4.566674
