label,3_u1_160_p
0.014512472,4.172483
0.014625850,4.168050
0.014739229,4.163607
0.014852608,4.159153
0.014965986,4.154688
0.015079365,4.150213
0.015192744,4.145728
0.015306122,4.141233
0.015419501,4.136728
0.015532880,4.132214
0.015646259,4.127689
0.015759637,4.123156
0.015873016,4.118613
0.015986395,4.114061
0.016099773,4.109501
0.016213152,4.104931
0.016326531,4.100353
0.016439909,4.095767
0.016553288,4.091172
0.016666667,4.086569
0.016780045,4.081959
0.016893424,4.077340
0.017006803,4.072714
0.017120181,4.068080
0.017233560,4.063440
0.017346939,4.058792
0.017460317,4.054136
0.017573696,4.049474
0.017687075,4.044806
0.017800454,4.040131
0.017913832,4.035449
0.018027211,4.030761
0.018140590,4.026067
0.018253968,4.021367
0.018367347,4.016661
0.018480726,4.011950
0.018594104,4.007232
0.018707483,4.002510
0.018820862,3.997783
0.018934240,3.993050
0.019047619,3.988313
0.019160998,3.983571
0.019274376,3.978825
0.019387755,3.974073
0.019501134,3.969318
0.019614512,3.964559
0.019727891,3.959796
0.019841270,3.955029
0.019954649,3.950258
0.020068027,3.945485
0.020181406,3.940707
0.020294785,3.935927
0.020408163,3.931144
0.020521542,3.926357
0.020634921,3.921568
0.020748299,3.916777
0.020861678,3.911983
0.020975057,3.907187
0.021088435,3.902389
0.021201814,3.897589
0.021315193,3.892788
0.021428571,3.887984
0.021541950,3.883179
0.021655329,3.878373
0.021768707,3.873566
0.021882086,3.868757
0.021995465,3.863948
0.022108844,3.859137
0.022222222,3.854327
0.022335601,3.849515
0.022448980,3.844703
0.022562358,3.839891
0.022675737,3.835079
0.022789116,3.830267
0.022902494,3.825455
0.023015873,3.820643
0.023129252,3.815832
0.023242630,3.811021
0.023356009,3.806211
0.023469388,3.801402
0.023582766,3.796593
0.023696145,3.791786
0.023809524,3.786980
0.023922902,3.782176
0.024036281,3.777372
0.024149660,3.772571
0.024263039,3.767771
0.024376417,3.762973
0.024489796,3.758177
0.024603175,3.753383
0.024716553,3.748592
0.024829932,3.743803
0.024943311,3.739017
0.025056689,3.734233
0.025170068,3.729452
0.025283447,3.724674
0.025396825,3.719900
0.025510204,3.715128
0.025623583,3.710360
0.025736961,3.705596
0.025850340,3.700835
0.025963719,3.696079
0.026077098,3.691326
0.026190476,3.686577
0.026303855,3.681833
0.026417234,3.677093
0.026530612,3.672358
0.026643991,3.667628
0.026757370,3.662902
0.026870748,3.658182
0.026984127,3.653467
0.027097506,3.648757
0.027210884,3.644053
0.027324263,3.639354
0.027437642,3.634662
0.027551020,3.629975
0.027664399,3.625294
0.027777778,3.620620
0.027891156,3.615952
0.028004535,3.611291
0.028117914,3.606637
0.028231293,3.601990
0.028344671,3.597350
0.028458050,3.592717
0.028571429,3.588092
0.028684807,3.583474
0.028798186,3.578864
0.028911565,3.574262
0.029024943,3.569668
0.029138322,3.565083
0.029251701,3.560505
0.029365079,3.555937
0.029478458,3.551378
0.029591837,3.546826
0.029705215,3.542285
0.029818594,3.537753
0.029931973,3.533230
0.030045351,3.528716
0.030158730,3.524213
0.030272109,3.519720
0.030385488,3.515236
0.030498866,3.510764
0.030612245,3.506301
0.030725624,3.501850
0.030839002,3.497409
0.030952381,3.492980
0.031065760,3.488561
0.031179138,3.484155
0.031292517,3.479759
0.031405896,3.475376
0.031519274,3.471004
0.031632653,3.466645
0.031746032,3.462298
0.031859410,3.457963
0.031972789,3.453641
0.032086168,3.449332
0.032199546,3.445036
0.032312925,3.440754
0.032426304,3.436484
0.032539683,3.432229
0.032653061,3.427987
0.032766440,3.423759
0.032879819,3.419546
0.032993197,3.415347
0.033106576,3.411163
0.033219955,3.406993
0.033333333,3.402839
0.033446712,3.398699
0.033560091,3.394575
0.033673469,3.390467
0.033786848,3.386375
0.033900227,3.382298
0.034013605,3.378238
0.034126984,3.374194
0.034240363,3.370167
0.034353741,3.366156
0.034467120,3.362163
0.034580499,3.358186
0.034693878,3.354228
0.034807256,3.350286
0.034920635,3.346363
0.035034014,3.342457
0.035147392,3.338570
0.035260771,3.334701
0.035374150,3.330850
0.035487528,3.327018
0.035600907,3.323206
0.035714286,3.319412
0.035827664,3.315638
0.035941043,3.311883
0.036054422,3.308148
0.036167800,3.304432
0.036281179,3.300737
0.036394558,3.297062
0.036507937,3.293408
0.036621315,3.289774
0.036734694,3.286161
0.036848073,3.282569
0.036961451,3.278998
0.037074830,3.275449
0.037188209,3.271921
0.037301587,3.268415
0.037414966,3.264931
0.037528345,3.261469
0.037641723,3.258029
0.037755102,3.254611
0.037868481,3.251217
0.037981859,3.247845
0.038095238,3.244496
0.038208617,3.241170
0.038321995,3.237868
0.038435374,3.234589
0.038548753,3.231334
0.038662132,3.228103
0.038775510,3.224896
0.038888889,3.221713
0.039002268,3.218554
0.039115646,3.215420
0.039229025,3.212311
0.039342404,3.209226
0.039455782,3.206166
0.039569161,3.203131
0.039682540,3.200122
0.039795918,3.197138
0.039909297,3.194179
0.040022676,3.191246
0.040136054,3.188338
0.040249433,3.185457
0.040362812,3.182601
0.040476190,3.179772
0.040589569,3.176969
0.040702948,3.174192
0.040816327,3.171443
0.040929705,3.168719
0.041043084,3.166022
0.041156463,3.163352
0.041269841,3.160709
0.041383220,3.158093
0.041496599,3.155504
0.041609977,3.152943
0.041723356,3.150409
0.041836735,3.147902
0.041950113,3.145422
0.042063492,3.142970
0.042176871,3.140546
0.042290249,3.138150
0.042403628,3.135781
0.042517007,3.133440
0.042630385,3.131127
0.042743764,3.128841
0.042857143,3.126584
0.042970522,3.124355
0.043083900,3.122154
0.043197279,3.119981
0.043310658,3.117836
0.043424036,3.115720
0.043537415,3.113632
0.043650794,3.111572
0.043764172,3.109541
0.043877551,3.107538
0.043990930,3.105564
0.044104308,3.103619
0.044217687,3.101702
0.044331066,3.099814
0.044444444,3.097955
0.044557823,3.096124
0.044671202,3.094322
0.044784580,3.092548
0.044897959,3.090804
0.045011338,3.089089
0.045124717,3.087402
0.045238095,3.085744
0.045351474,3.084116
0.045464853,3.082515
0.045578231,3.080944
0.045691610,3.079402
0.045804989,3.077889
0.045918367,3.076405
0.046031746,3.074950
0.046145125,3.073524
0.046258503,3.072126
0.046371882,3.070758
0.046485261,3.069419
0.046598639,3.068109
0.046712018,3.066828
0.046825397,3.065575
0.046938776,3.064352
0.047052154,3.063158
0.047165533,3.061993
0.047278912,3.060856
0.047392290,3.059749
0.047505669,3.058671
0.047619048,3.057621
0.047732426,3.056601
0.047845805,3.055609
0.047959184,3.054646
0.048072562,3.053713
0.048185941,3.052808
0.048299320,3.051932
0.048412698,3.051084
0.048526077,3.050266
0.048639456,3.049477
0.048752834,3.048716
0.048866213,3.047984
0.048979592,3.047281
0.049092971,3.046606
0.049206349,3.045961
0.049319728,3.045344
0.049433107,3.044756
0.049546485,3.044196
0.049659864,3.043665
0.049773243,3.043163
0.049886621,3.042689
0.050000000,3.042244
0.050113379,3.041827
0.050226757,3.041439
0.050340136,3.041079
0.050453515,3.040747
0.050566893,3.040445
0.050680272,3.040170
0.050793651,3.039924
0.050907029,3.039706
0.051020408,3.039516
0.051133787,3.039354
0.051247166,3.039221
0.051360544,3.039116
0.051473923,3.039039
0.051587302,3.038990
0.051700680,3.038969
0.051814059,3.038975
0.051927438,3.039010
0.052040816,3.039073
0.052154195,3.039164
0.052267574,3.039282
0.052380952,3.039428
0.052494331,3.039602
0.052607710,3.039803
0.052721088,3.040032
0.052834467,3.040289
0.052947846,3.040573
0.053061224,3.040885
0.053174603,3.041224
0.053287982,3.041591
0.053401361,3.041985
0.053514739,3.042406
0.053628118,3.042855
0.053741497,3.043330
0.053854875,3.043833
0.053968254,3.044363
0.054081633,3.044920
0.054195011,3.045504
0.054308390,3.046115
0.054421769,3.046753
0.054535147,3.047418
0.054648526,3.048110
0.054761905,3.048829
0.054875283,3.049574
0.054988662,3.050345
0.055102041,3.051144
0.055215420,3.051969
0.055328798,3.052820
0.055442177,3.053698
0.055555556,3.054602
0.055668934,3.055533
0.055782313,3.056489
0.055895692,3.057472
0.056009070,3.058481
0.056122449,3.059516
0.056235828,3.060577
0.056349206,3.061664
0.056462585,3.062777
0.056575964,3.063915
0.056689342,3.065079
0.056802721,3.066270
0.056916100,3.067485
0.057029478,3.068726
0.057142857,3.069992
0.057256236,3.071284
0.057369615,3.072600
0.057482993,3.073942
0.057596372,3.075309
0.057709751,3.076701
0.057823129,3.078118
0.057936508,3.079560
0.058049887,3.081027
0.058163265,3.082517
0.058276644,3.084033
0.058390023,3.085573
0.058503401,3.087137
0.058616780,3.088726
0.058730159,3.090339
0.058843537,3.091976
0.058956916,3.093637
0.059070295,3.095322
0.059183673,3.097030
0.059297052,3.098763
0.059410431,3.100518
0.059523810,3.102298
0.059637188,3.104100
0.059750567,3.105926
0.059863946,3.107775
0.059977324,3.109647
0.060090703,3.111542
0.060204082,3.113460
0.060317460,3.115400
0.060430839,3.117363
0.060544218,3.119348
0.060657596,3.121356
0.060770975,3.123386
0.060884354,3.125438
0.060997732,3.127512
0.061111111,3.129608
0.061224490,3.131726
0.061337868,3.133865
0.061451247,3.136026
0.061564626,3.138209
0.061678005,3.140413
0.061791383,3.142638
0.061904762,3.144884
0.062018141,3.147151
0.062131519,3.149439
0.062244898,3.151749
0.062358277,3.154078
0.062471655,3.156428
0.062585034,3.158798
0.062698413,3.161189
0.062811791,3.163601
0.062925170,3.166032
0.063038549,3.168483
0.063151927,3.170954
0.063265306,3.173444
0.063378685,3.175953
0.063492063,3.178483
0.063605442,3.181031
0.063718821,3.183599
0.063832200,3.186186
0.063945578,3.188791
0.064058957,3.191415
0.064172336,3.194058
0.064285714,3.196719
0.064399093,3.199399
0.064512472,3.202096
0.064625850,3.204812
0.064739229,3.207545
0.064852608,3.210296
0.064965986,3.213064
0.065079365,3.215851
0.065192744,3.218654
0.065306122,3.221474
0.065419501,3.224311
0.065532880,3.227165
0.065646259,3.230036
0.065759637,3.232923
0.065873016,3.235826
0.065986395,3.238745
0.066099773,3.241680
0.066213152,3.244631
0.066326531,3.247598
0.066439909,3.250580
0.066553288,3.253577
0.066666667,3.256589
0.066780045,3.259616
0.066893424,3.262658
0.067006803,3.265714
0.067120181,3.268784
0.067233560,3.271869
0.067346939,3.274968
0.067460317,3.278080
0.067573696,3.281207
0.067687075,3.284346
0.067800454,3.287499
0.067913832,3.290665
0.068027211,3.293844
0.068140590,3.297035
0.068253968,3.300239
0.068367347,3.303455
0.068480726,3.306684
0.068594104,3.309925
0.068707483,3.313177
0.068820862,3.316441
0.068934240,3.319717
0.069047619,3.323004
0.069160998,3.326301
0.069274376,3.329611
0.069387755,3.332930
0.069501134,3.336260
0.069614512,3.339601
0.069727891,3.342952
0.069841270,3.346313
0.069954649,3.349684
0.070068027,3.353065
0.070181406,3.356455
0.070294785,3.359854
0.070408163,3.363263
0.070521542,3.366681
0.070634921,3.370107
0.070748299,3.373542
0.070861678,3.376987
0.070975057,3.380439
0.071088435,3.383899
0.071201814,3.387367
0.071315193,3.390843
0.071428571,3.394326
0.071541950,3.397818
0.071655329,3.401316
0.071768707,3.404822
0.071882086,3.408334
0.071995465,3.411854
0.072108844,3.415380
0.072222222,3.418912
0.072335601,3.422451
0.072448980,3.425995
0.072562358,3.429546
0.072675737,3.433103
0.072789116,3.436665
0.072902494,3.440233
0.073015873,3.443805
0.073129252,3.447383
0.073242630,3.450966
0.073356009,3.454554
0.073469388,3.458146
0.073582766,3.461743
0.073696145,3.465343
0.073809524,3.468949
0.073922902,3.472558
0.074036281,3.476171
0.074149660,3.479787
0.074263039,3.483407
0.074376417,3.487030
0.074489796,3.490656
0.074603175,3.494285
0.074716553,3.497917
0.074829932,3.501551
0.074943311,3.505188
0.075056689,3.508828
0.075170068,3.512469
0.075283447,3.516112
0.075396825,3.519757
0.075510204,3.523403
0.075623583,3.527051
0.075736961,3.530700
0.075850340,3.534350
0.075963719,3.538002
0.076077098,3.541653
0.076190476,3.545306
0.076303855,3.548959
0.076417234,3.552611
0.076530612,3.556265
0.076643991,3.559918
0.076757370,3.563571
0.076870748,3.567224
0.076984127,3.570876
0.077097506,3.574528
0.077210884,3.578179
0.077324263,3.581829
0.077437642,3.585478
0.077551020,3.589126
0.077664399,3.592772
0.077777778,3.596417
0.077891156,3.600060
0.078004535,3.603702
0.078117914,3.607341
0.078231293,3.610978
0.078344671,3.614613
0.078458050,3.618245
0.078571429,3.621875
0.078684807,3.625501
0.078798186,3.629125
0.078911565,3.632746
0.079024943,3.636364
0.079138322,3.639977
0.079251701,3.643588
0.079365079,3.647195
0.079478458,3.650797
0.079591837,3.654396
0.079705215,3.657991
0.079818594,3.661581
0.079931973,3.665167
0.080045351,3.668748
0.080158730,3.672324
0.080272109,3.675895
0.080385488,3.679462
0.080498866,3.683023
0.080612245,3.686579
0.080725624,3.690129
0.080839002,3.693674
0.080952381,3.697212
0.081065760,3.700745
0.081179138,3.704272
0.081292517,3.707793
0.081405896,3.711307
0.081519274,3.714814
0.081632653,3.718316
0.081746032,3.721810
0.081859410,3.725297
0.081972789,3.728778
0.082086168,3.732251
0.082199546,3.735718
0.082312925,3.739176
0.082426304,3.742627
0.082539683,3.746070
0.082653061,3.749506
0.082766440,3.752934
0.082879819,3.756353
0.082993197,3.759764
0.083106576,3.763167
0.083219955,3.766562
0.083333333,3.769948
0.083446712,3.773325
0.083560091,3.776693
0.083673469,3.780052
0.083786848,3.783402
0.083900227,3.786743
0.084013605,3.790074
0.084126984,3.793395
0.084240363,3.796707
0.084353741,3.800009
0.084467120,3.803302
0.084580499,3.806584
0.084693878,3.809856
0.084807256,3.813117
0.084920635,3.816368
0.085034014,3.819609
0.085147392,3.822839
0.085260771,3.826058
0.085374150,3.829267
0.085487528,3.832464
0.085600907,3.835650
0.085714286,3.838825
0.085827664,3.841989
0.085941043,3.845141
0.086054422,3.848281
0.086167800,3.851410
0.086281179,3.854527
0.086394558,3.857632
0.086507937,3.860725
0.086621315,3.863805
0.086734694,3.866874
0.086848073,3.869930
0.086961451,3.872973
0.087074830,3.876004
0.087188209,3.879022
0.087301587,3.882027
0.087414966,3.885020
0.087528345,3.887999
0.087641723,3.890965
0.087755102,3.893918
0.087868481,3.896858
0.087981859,3.899784
0.088095238,3.902697
0.088208617,3.905595
0.088321995,3.908481
0.088435374,3.911352
0.088548753,3.914210
0.088662132,3.917053
0.088775510,3.919882
0.088888889,3.922697
0.089002268,3.925498
0.089115646,3.928284
0.089229025,3.931056
0.089342404,3.933813
0.089455782,3.936555
0.089569161,3.939283
0.089682540,3.941996
0.089795918,3.944694
0.089909297,3.947377
0.090022676,3.950045
0.090136054,3.952697
0.090249433,3.955334
0.090362812,3.957956
0.090476190,3.960562
0.090589569,3.963153
0.090702948,3.965728
0.090816327,3.968287
0.090929705,3.970831
0.091043084,3.973358
0.091156463,3.975870
0.091269841,3.978366
0.091383220,3.980845
0.091496599,3.983309
0.091609977,3.985756
0.091723356,3.988187
0.091836735,3.990601
0.091950113,3.992999
0.092063492,3.995380
0.092176871,3.997745
0.092290249,4.000093
0.092403628,4.002424
0.092517007,4.004737
0.092630385,4.007035
0.092743764,4.009315
0.092857143,4.011578
0.092970522,4.013824
0.093083900,4.016052
0.093197279,4.018263
0.093310658,4.020456
0.093424036,4.022632
0.093537415,4.024790
0.093650794,4.026931
0.093764172,4.029054
0.093877551,4.031159
0.093990930,4.033246
0.094104308,4.035315
0.094217687,4.037366
0.094331066,4.039399
0.094444444,4.041414
0.094557823,4.043410
0.094671202,4.045388
0.094784580,4.047348
0.094897959,4.049288
0.095011338,4.051211
0.095124717,4.053115
0.095238095,4.055000
0.095351474,4.056867
0.095464853,4.058714
0.095578231,4.060543
0.095691610,4.062353
0.095804989,4.064144
0.095918367,4.065916
0.096031746,4.067669
0.096145125,4.069403
0.096258503,4.071118
0.096371882,4.072814
0.096485261,4.074491
0.096598639,4.076148
0.096712018,4.077786
0.096825397,4.079405
0.096938776,4.081005
0.097052154,4.082585
0.097165533,4.084146
0.097278912,4.085688
0.097392290,4.087210
0.097505669,4.088714
0.097619048,4.090197
0.097732426,4.091661
0.097845805,4.093106
0.097959184,4.094532
0.098072562,4.095938
0.098185941,4.097325
0.098299320,4.098692
0.098412698,4.100040
0.098526077,4.101369
0.098639456,4.102678
0.098752834,4.103968
0.098866213,4.105239
0.098979592,4.106490
0.099092971,4.107722
0.099206349,4.108935
0.099319728,4.110128
0.099433107,4.111302
0.099546485,4.112457
0.099659864,4.113593
0.099773243,4.114709
0.099886621,4.115807
0.100000000,4.116884
0.100113379,4.117943
0.100226757,4.118982
0.100340136,4.120003
0.100453515,4.121004
0.100566893,4.121986
0.100680272,4.122949
0.100793651,4.123892
0.100907029,4.124817
0.101020408,4.125722
0.101133787,4.126608
0.101247166,4.127475
0.101360544,4.128323
0.101473923,4.129152
0.101587302,4.129961
0.101700680,4.130751
0.101814059,4.131523
0.101927438,4.132275
0.102040816,4.133008
0.102154195,4.133721
0.102267574,4.134416
0.102380952,4.135091
0.102494331,4.135748
0.102607710,4.136385
0.102721088,4.137003
0.102834467,4.137603
0.102947846,4.138183
0.103061224,4.138743
0.103174603,4.139285
0.103287982,4.139808
0.103401361,4.140312
0.103514739,4.140796
0.103628118,4.141262
0.103741497,4.141708
0.103854875,4.142136
0.103968254,4.142544
0.104081633,4.142933
0.104195011,4.143304
0.104308390,4.143655
0.104421769,4.143988
0.104535147,4.144300
0.104648526,4.144595
0.104761905,4.144871
0.104875283,4.145127
0.104988662,4.145365
0.105102041,4.145584
0.105215420,4.145783
0.105328798,4.145964
0.105442177,4.146126
0.105555556,4.146269
0.105668934,4.146393
0.105782313,4.146499
0.105895692,4.146585
0.106009070,4.146654
0.106122449,4.146703
0.106235828,4.146733
0.106349206,4.146745
0.106462585,4.146738
0.106575964,4.146712
0.106689342,4.146667
0.106802721,4.146604
0.106916100,4.146523
0.107029478,4.146422
0.107142857,4.146303
0.107256236,4.146165
0.107369615,4.146009
0.107482993,4.145835
0.107596372,4.145641
0.107709751,4.145430
0.107823129,4.145199
0.107936508,4.144951
0.108049887,4.144683
0.108163265,4.144398
0.108276644,4.144094
0.108390023,4.143772
0.108503401,4.143431
0.108616780,4.143072
0.108730159,4.142694
0.108843537,4.142298
0.108956916,4.141884
0.109070295,4.141452
0.109183673,4.141002
0.109297052,4.140533
0.109410431,4.140047
0.109523810,4.139542
0.109637188,4.139019
0.109750567,4.138478
0.109863946,4.137919
0.109977324,4.137343
0.110090703,4.136748
0.110204082,4.136135
0.110317460,4.135504
0.110430839,4.134856
0.110544218,4.134189
0.110657596,4.133505
0.110770975,4.132803
0.110884354,4.132084
0.110997732,4.131347
0.111111111,4.130592
0.111224490,4.129820
0.111337868,4.129030
0.111451247,4.128223
0.111564626,4.127399
0.111678005,4.126557
0.111791383,4.125698
0.111904762,4.124822
0.112018141,4.123929
0.112131519,4.123018
0.112244898,4.122091
0.112358277,4.121147
0.112471655,4.120185
0.112585034,4.119208
0.112698413,4.118214
0.112811791,4.117203
0.112925170,4.116176
0.113038549,4.115131
0.113151927,4.114072
0.113265306,4.112996
0.113378685,4.111903
0.113492063,4.110795
0.113605442,4.109671
0.113718821,4.108531
0.113832200,4.107375
0.113945578,4.106204
0.114058957,4.105017
0.114172336,4.103814
0.114285714,4.102596
0.114399093,4.101363
0.114512472,4.100115
0.114625850,4.098853
0.114739229,4.097575
0.114852608,4.096282
0.114965986,4.094975
0.115079365,4.093653
0.115192744,4.092317
0.115306122,4.090967
0.115419501,4.089602
0.115532880,4.088223
0.115646259,4.086831
0.115759637,4.085425
0.115873016,4.084005
0.115986395,4.082572
0.116099773,4.081124
0.116213152,4.079664
0.116326531,4.078191
0.116439909,4.076704
0.116553288,4.075205
0.116666667,4.073692
0.116780045,4.072168
0.116893424,4.070631
0.117006803,4.069081
0.117120181,4.067519
0.117233560,4.065945
0.117346939,4.064360
0.117460317,4.062762
0.117573696,4.061153
0.117687075,4.059532
0.117800454,4.057900
0.117913832,4.056258
0.118027211,4.054604
0.118140590,4.052939
0.118253968,4.051264
0.118367347,4.049578
0.118480726,4.047882
0.118594104,4.046176
0.118707483,4.044460
0.118820862,4.042733
0.118934240,4.040997
0.119047619,4.039251
0.119160998,4.037497
0.119274376,4.035733
0.119387755,4.033959
0.119501134,4.032177
0.119614512,4.030385
0.119727891,4.028586
0.119841270,4.026778
0.119954649,4.024961
0.120068027,4.023137
0.120181406,4.021304
0.120294785,4.019464
0.120408163,4.017615
0.120521542,4.015759
0.120634921,4.013896
0.120748299,4.012025
0.120861678,4.010147
0.120975057,4.008262
0.121088435,4.006371
0.121201814,4.004472
0.121315193,4.002567
0.121428571,4.000656
0.121541950,3.998739
0.121655329,3.996815
0.121768707,3.994886
0.121882086,3.992950
0.121995465,3.991009
0.122108844,3.989063
0.122222222,3.987111
0.122335601,3.985154
0.122448980,3.983192
0.122562358,3.981226
0.122675737,3.979254
0.122789116,3.977278
0.122902494,3.975298
0.123015873,3.973313
0.123129252,3.971325
0.123242630,3.969332
0.123356009,3.967336
0.123469388,3.965337
0.123582766,3.963334
0.123696145,3.961327
0.123809524,3.959318
0.123922902,3.957306
0.124036281,3.955291
0.124149660,3.953273
0.124263039,3.951253
0.124376417,3.949230
0.124489796,3.947206
0.124603175,3.945179
0.124716553,3.943151
0.124829932,3.941121
0.124943311,3.939090
0.125056689,3.937057
0.125170068,3.935023
0.125283447,3.932988
0.125396825,3.930952
0.125510204,3.928916
0.125623583,3.926878
0.125736961,3.924841
0.125850340,3.922803
0.125963719,3.920764
0.126077098,3.918726
0.126190476,3.916688
0.126303855,3.914650
0.126417234,3.912612
0.126530612,3.910575
0.126643991,3.908539
0.126757370,3.906503
0.126870748,3.904469
0.126984127,3.902435
0.127097506,3.900402
0.127210884,3.898371
0.127324263,3.896342
0.127437642,3.894314
0.127551020,3.892287
0.127664399,3.890263
0.127777778,3.888240
0.127891156,3.886220
0.128004535,3.884202
0.128117914,3.882187
0.128231293,3.880174
0.128344671,3.878164
0.128458050,3.876157
0.128571429,3.874152
0.128684807,3.872151
0.128798186,3.870154
0.128911565,3.868160
0.129024943,3.866169
0.129138322,3.864183
0.129251701,3.862200
0.129365079,3.860222
0.129478458,3.858248
0.129591837,3.856278
0.129705215,3.854312
0.129818594,3.852352
0.129931973,3.850396
0.130045351,3.848446
0.130158730,3.846500
0.130272109,3.844559
0.130385488,3.842625
0.130498866,3.840695
0.130612245,3.838771
0.130725624,3.836853
0.130839002,3.834941
0.130952381,3.833035
0.131065760,3.831135
0.131179138,3.829242
0.131292517,3.827354
0.131405896,3.825474
0.131519274,3.823600
0.131632653,3.821733
0.131746032,3.819873
0.131859410,3.818019
0.131972789,3.816173
0.132086168,3.814334
0.132199546,3.812503
0.132312925,3.810679
0.132426304,3.808863
0.132539683,3.807055
0.132653061,3.805254
0.132766440,3.803462
0.132879819,3.801677
0.132993197,3.799901
0.133106576,3.798134
0.133219955,3.796374
0.133333333,3.794624
0.133446712,3.792881
0.133560091,3.791149
0.133673469,3.789424
0.133786848,3.787710
0.133900227,3.786004
0.134013605,3.784307
0.134126984,3.782621
0.134240363,3.780944
0.134353741,3.779277
0.134467120,3.777619
0.134580499,3.775972
0.134693878,3.774335
0.134807256,3.772708
0.134920635,3.771092
0.135034014,3.769486
0.135147392,3.767891
0.135260771,3.766308
0.135374150,3.764735
0.135487528,3.763173
0.135600907,3.761622
0.135714286,3.760083
0.135827664,3.758555
0.135941043,3.757040
0.136054422,3.755536
0.136167800,3.754043
0.136281179,3.752563
0.136394558,3.751095
0.136507937,3.749640
0.136621315,3.748196
0.136734694,3.746766
0.136848073,3.745348
0.136961451,3.743943
0.137074830,3.742551
0.137188209,3.741172
0.137301587,3.739806
0.137414966,3.738453
0.137528345,3.737114
0.137641723,3.735789
0.137755102,3.734478
0.137868481,3.733180
0.137981859,3.731896
0.138095238,3.730626
0.138208617,3.729371
0.138321995,3.728130
0.138435374,3.726904
0.138548753,3.725692
0.138662132,3.724495
0.138775510,3.723314
0.138888889,3.722147
0.139002268,3.720995
0.139115646,3.719858
0.139229025,3.718738
0.139342404,3.717632
0.139455782,3.716542
0.139569161,3.715468
0.139682540,3.714411
0.139795918,3.713369
0.139909297,3.712343
0.140022676,3.711334
0.140136054,3.710342
0.140249433,3.709366
0.140362812,3.708407
0.140476190,3.707464
0.140589569,3.706539
0.140702948,3.705631
0.140816327,3.704741
0.140929705,3.703867
0.141043084,3.703012
0.141156463,3.702173
0.141269841,3.701353
0.141383220,3.700550
0.141496599,3.699765
0.141609977,3.698998
0.141723356,3.698250
0.141836735,3.697519
0.141950113,3.696807
0.142063492,3.696113
0.142176871,3.695438
0.142290249,3.694782
0.142403628,3.694144
0.142517007,3.693525
0.142630385,3.692925
0.142743764,3.692344
0.142857143,3.691782
0.142970522,3.691240
0.143083900,3.690717
0.143197279,3.690213
0.143310658,3.689729
0.143424036,3.689264
0.143537415,3.688819
0.143650794,3.688394
0.143764172,3.687989
0.143877551,3.687603
