label,3_u1_160_p
0.015646259,3.503014
0.015759637,3.501821
0.015873016,3.500660
0.015986395,3.499531
0.016099773,3.498433
0.016213152,3.497367
0.016326531,3.496333
0.016439909,3.495331
0.016553288,3.494361
0.016666667,3.493422
0.016780045,3.492515
0.016893424,3.491641
0.017006803,3.490798
0.017120181,3.489988
0.017233560,3.489209
0.017346939,3.488463
0.017460317,3.487749
0.017573696,3.487067
0.017687075,3.486417
0.017800454,3.485799
0.017913832,3.485214
0.018027211,3.484661
0.018140590,3.484140
0.018253968,3.483651
0.018367347,3.483195
0.018480726,3.482770
0.018594104,3.482378
0.018707483,3.482019
0.018820862,3.481692
0.018934240,3.481397
0.019047619,3.481134
0.019160998,3.480903
0.019274376,3.480705
0.019387755,3.480540
0.019501134,3.480406
0.019614512,3.480306
0.019727891,3.480237
0.019841270,3.480201
0.019954649,3.480198
0.020068027,3.480226
0.020181406,3.480288
0.020294785,3.480381
0.020408163,3.480508
0.020521542,3.480666
0.020634921,3.480857
0.020748299,3.481081
0.020861678,3.481338
0.020975057,3.481627
0.021088435,3.481948
0.021201814,3.482302
0.021315193,3.482689
0.021428571,3.483108
0.021541950,3.483560
0.021655329,3.484045
0.021768707,3.484562
0.021882086,3.485113
0.021995465,3.485696
0.022108844,3.486311
0.022222222,3.486959
0.022335601,3.487640
0.022448980,3.488354
0.022562358,3.489100
0.022675737,3.489879
0.022789116,3.490690
0.022902494,3.491534
0.023015873,3.492411
0.023129252,3.493320
0.023242630,3.494262
0.023356009,3.495236
0.023469388,3.496243
0.023582766,3.497282
0.023696145,3.498353
0.023809524,3.499457
0.023922902,3.500594
0.024036281,3.501762
0.024149660,3.502962
0.024263039,3.504195
0.024376417,3.505460
0.024489796,3.506757
0.024603175,3.508085
0.024716553,3.509446
0.024829932,3.510839
0.024943311,3.512264
0.025056689,3.513720
0.025170068,3.515208
0.025283447,3.516728
0.025396825,3.518279
0.025510204,3.519862
0.025623583,3.521477
0.025736961,3.523122
0.025850340,3.524799
0.025963719,3.526508
0.026077098,3.528247
0.026190476,3.530018
0.026303855,3.531819
0.026417234,3.533652
0.026530612,3.535514
0.026643991,3.537408
0.026757370,3.539332
0.026870748,3.541287
0.026984127,3.543272
0.027097506,3.545287
0.027210884,3.547332
0.027324263,3.549407
0.027437642,3.551512
0.027551020,3.553646
0.027664399,3.555810
0.027777778,3.558003
0.027891156,3.560226
0.028004535,3.562478
0.028117914,3.564758
0.028231293,3.567068
0.028344671,3.569406
0.028458050,3.571773
0.028571429,3.574167
0.028684807,3.576590
0.028798186,3.579041
0.028911565,3.581519
0.029024943,3.584026
0.029138322,3.586559
0.029251701,3.589120
0.029365079,3.591708
0.029478458,3.594322
0.029591837,3.596963
0.029705215,3.599631
0.029818594,3.602325
0.029931973,3.605045
0.030045351,3.607791
0.030158730,3.610563
0.030272109,3.613359
0.030385488,3.616182
0.030498866,3.619029
0.030612245,3.621901
0.030725624,3.624798
0.030839002,3.627719
0.030952381,3.630664
0.031065760,3.633634
0.031179138,3.636627
0.031292517,3.639644
0.031405896,3.642684
0.031519274,3.645747
0.031632653,3.648834
0.031746032,3.651942
0.031859410,3.655074
0.031972789,3.658228
0.032086168,3.661404
0.032199546,3.664602
0.032312925,3.667822
0.032426304,3.671063
0.032539683,3.674325
0.032653061,3.677609
0.032766440,3.680913
0.032879819,3.684238
0.032993197,3.687583
0.033106576,3.690948
0.033219955,3.694333
0.033333333,3.697737
0.033446712,3.701162
0.033560091,3.704605
0.033673469,3.708066
0.033786848,3.711548
0.033900227,3.715047
0.034013605,3.718564
0.034126984,3.722099
0.034240363,3.725652
0.034353741,3.729223
0.034467120,3.732811
0.034580499,3.736415
0.034693878,3.740037
0.034807256,3.743675
0.034920635,3.747329
0.035034014,3.750999
0.035147392,3.754685
0.035260771,3.758387
0.035374150,3.762104
0.035487528,3.765836
0.035600907,3.769583
0.035714286,3.773344
0.035827664,3.777120
0.035941043,3.780910
0.036054422,3.784714
0.036167800,3.788531
0.036281179,3.792362
0.036394558,3.796206
0.036507937,3.800064
0.036621315,3.803934
0.036734694,3.807817
0.036848073,3.811712
0.036961451,3.815619
0.037074830,3.819539
0.037188209,3.823470
0.037301587,3.827412
0.037414966,3.831366
0.037528345,3.835331
0.037641723,3.839307
0.037755102,3.843294
0.037868481,3.847291
0.037981859,3.851299
0.038095238,3.855316
0.038208617,3.859344
0.038321995,3.863381
0.038435374,3.867428
0.038548753,3.871485
0.038662132,3.875550
0.038775510,3.879624
0.038888889,3.883707
0.039002268,3.887799
0.039115646,3.891898
0.039229025,3.896007
0.039342404,3.900122
0.039455782,3.904246
0.039569161,3.908377
0.039682540,3.912516
0.039795918,3.916662
0.039909297,3.920814
0.040022676,3.924973
0.040136054,3.929139
0.040249433,3.933311
0.040362812,3.937489
0.040476190,3.941674
0.040589569,3.945863
0.040702948,3.950058
0.040816327,3.954259
0.040929705,3.958465
0.041043084,3.962676
0.041156463,3.966891
0.041269841,3.971111
0.041383220,3.975335
0.041496599,3.979564
0.041609977,3.983796
0.041723356,3.988033
0.041836735,3.992272
0.041950113,3.996516
0.042063492,4.000762
0.042176871,4.005012
0.042290249,4.009264
0.042403628,4.013519
0.042517007,4.017776
0.042630385,4.022036
0.042743764,4.026298
0.042857143,4.030562
0.042970522,4.034828
0.043083900,4.039096
0.043197279,4.043365
0.043310658,4.047636
0.043424036,4.051908
0.043537415,4.056180
0.043650794,4.060454
0.043764172,4.064728
0.043877551,4.069003
0.043990930,4.073278
0.044104308,4.077554
0.044217687,4.081830
0.044331066,4.086106
0.044444444,4.090381
0.044557823,4.094657
0.044671202,4.098931
0.044784580,4.103205
0.044897959,4.107479
0.045011338,4.111751
0.045124717,4.116022
0.045238095,4.120292
0.045351474,4.124560
0.045464853,4.128827
0.045578231,4.133091
0.045691610,4.137355
0.045804989,4.141615
0.045918367,4.145875
0.046031746,4.150131
0.046145125,4.154384
0.046258503,4.158635
0.046371882,4.162883
0.046485261,4.167129
0.046598639,4.171371
0.046712018,4.175609
0.046825397,4.179844
0.046938776,4.184076
0.047052154,4.188303
0.047165533,4.192527
0.047278912,4.196747
0.047392290,4.200963
0.047505669,4.205173
0.047619048,4.209380
0.047732426,4.213582
0.047845805,4.217779
0.047959184,4.221971
0.048072562,4.226157
0.048185941,4.230338
0.048299320,4.234514
0.048412698,4.238684
0.048526077,4.242848
0.048639456,4.247006
0.048752834,4.251159
0.048866213,4.255305
0.048979592,4.259445
0.049092971,4.263577
0.049206349,4.267704
0.049319728,4.271823
0.049433107,4.275936
0.049546485,4.280041
0.049659864,4.284138
0.049773243,4.288229
0.049886621,4.292311
0.050000000,4.296386
0.050113379,4.300452
0.050226757,4.304511
0.050340136,4.308561
0.050453515,4.312602
0.050566893,4.316635
0.050680272,4.320658
0.050793651,4.324673
0.050907029,4.328678
0.051020408,4.332674
0.051133787,4.336659
0.051247166,4.340635
0.051360544,4.344602
0.051473923,4.348557
0.051587302,4.352503
0.051700680,4.356438
0.051814059,4.360362
0.051927438,4.364275
0.052040816,4.368177
0.052154195,4.372067
0.052267574,4.375946
0.052380952,4.379813
0.052494331,4.383669
0.052607710,4.387512
0.052721088,4.391343
0.052834467,4.395162
0.052947846,4.398968
0.053061224,4.402761
0.053174603,4.406542
0.053287982,4.410309
0.053401361,4.414064
0.053514739,4.417805
0.053628118,4.421532
0.053741497,4.425246
0.053854875,4.428946
0.053968254,4.432632
0.054081633,4.436304
0.054195011,4.439961
0.054308390,4.443604
0.054421769,4.447233
0.054535147,4.450847
0.054648526,4.454445
0.054761905,4.458029
0.054875283,4.461598
0.054988662,4.465151
0.055102041,4.468689
0.055215420,4.472211
0.055328798,4.475718
0.055442177,4.479208
0.055555556,4.482683
0.055668934,4.486141
0.055782313,4.489583
0.055895692,4.493008
0.056009070,4.496417
0.056122449,4.499808
0.056235828,4.503183
0.056349206,4.506542
0.056462585,4.509882
0.056575964,4.513206
0.056689342,4.516512
0.056802721,4.519801
0.056916100,4.523072
0.057029478,4.526325
0.057142857,4.529561
0.057256236,4.532778
0.057369615,4.535977
0.057482993,4.539158
0.057596372,4.542321
0.057709751,4.545465
0.057823129,4.548592
0.057936508,4.551699
0.058049887,4.554787
0.058163265,4.557857
0.058276644,4.560908
0.058390023,4.563941
0.058503401,4.566954
0.058616780,4.569947
0.058730159,4.572922
0.058843537,4.575878
0.058956916,4.578814
0.059070295,4.581730
0.059183673,4.584628
0.059297052,4.587505
0.059410431,4.590363
0.059523810,4.593201
0.059637188,4.596019
0.059750567,4.598817
0.059863946,4.601596
0.059977324,4.604353
0.060090703,4.607091
0.060204082,4.609809
0.060317460,4.612506
0.060430839,4.615183
0.060544218,4.617839
0.060657596,4.620474
0.060770975,4.623089
0.060884354,4.625683
0.060997732,4.628256
0.061111111,4.630808
0.061224490,4.633340
0.061337868,4.635850
0.061451247,4.638340
0.061564626,4.640808
0.061678005,4.643255
0.061791383,4.645680
0.061904762,4.648084
0.062018141,4.650467
0.062131519,4.652828
0.062244898,4.655168
0.062358277,4.657485
0.062471655,4.659782
0.062585034,4.662056
0.062698413,4.664310
0.062811791,4.666540
0.062925170,4.668749
0.063038549,4.670936
0.063151927,4.673101
0.063265306,4.675244
0.063378685,4.677365
0.063492063,4.679464
0.063605442,4.681541
0.063718821,4.683596
0.063832200,4.685629
0.063945578,4.687639
0.064058957,4.689627
0.064172336,4.691594
0.064285714,4.693537
0.064399093,4.695459
0.064512472,4.697358
0.064625850,4.699235
0.064739229,4.701089
0.064852608,4.702922
0.064965986,4.704732
0.065079365,4.706520
0.065192744,4.708284
0.065306122,4.710027
0.065419501,4.711748
0.065532880,4.713446
0.065646259,4.715122
0.065759637,4.716774
0.065873016,4.718405
0.065986395,4.720013
0.066099773,4.721598
0.066213152,4.723161
0.066326531,4.724701
0.066439909,4.726220
0.066553288,4.727715
0.066666667,4.729187
0.066780045,4.730637
0.066893424,4.732064
0.067006803,4.733469
0.067120181,4.734851
0.067233560,4.736210
0.067346939,4.737547
0.067460317,4.738861
0.067573696,4.740152
0.067687075,4.741420
0.067800454,4.742666
0.067913832,4.743889
0.068027211,4.745090
0.068140590,4.746266
0.068253968,4.747422
0.068367347,4.748553
0.068480726,4.749662
0.068594104,4.750749
0.068707483,4.751812
0.068820862,4.752853
0.068934240,4.753871
0.069047619,4.754866
0.069160998,4.755838
0.069274376,4.756787
0.069387755,4.757714
0.069501134,4.758618
0.069614512,4.759500
0.069727891,4.760358
0.069841270,4.761194
0.069954649,4.762006
0.070068027,4.762796
0.070181406,4.763564
0.070294785,4.764308
0.070408163,4.765031
0.070521542,4.765730
0.070634921,4.766407
0.070748299,4.767061
0.070861678,4.767692
0.070975057,4.768301
0.071088435,4.768888
0.071201814,4.769451
0.071315193,4.769992
0.071428571,4.770510
0.071541950,4.771006
0.071655329,4.771479
0.071768707,4.771930
0.071882086,4.772358
0.071995465,4.772764
0.072108844,4.773147
0.072222222,4.773508
0.072335601,4.773846
0.072448980,4.774161
0.072562358,4.774455
0.072675737,4.774725
0.072789116,4.774974
0.072902494,4.775200
0.073015873,4.775403
0.073129252,4.775585
0.073242630,4.775743
0.073356009,4.775880
0.073469388,4.775995
0.073582766,4.776087
0.073696145,4.776156
0.073809524,4.776204
0.073922902,4.776229
0.074036281,4.776233
0.074149660,4.776214
0.074263039,4.776173
0.074376417,4.776110
0.074489796,4.776025
0.074603175,4.775918
0.074716553,4.775790
0.074829932,4.775639
0.074943311,4.775466
0.075056689,4.775272
0.075170068,4.775055
0.075283447,4.774817
0.075396825,4.774558
0.075510204,4.774276
0.075623583,4.773973
0.075736961,4.773648
0.075850340,4.773301
0.075963719,4.772933
0.076077098,4.772542
0.076190476,4.772131
0.076303855,4.771698
0.076417234,4.771243
0.076530612,4.770767
0.076643991,4.770269
0.076757370,4.769751
0.076870748,4.769210
0.076984127,4.768649
0.077097506,4.768066
0.077210884,4.767462
0.077324263,4.766837
0.077437642,4.766191
0.077551020,4.765524
0.077664399,4.764836
0.077777778,4.764127
0.077891156,4.763397
0.078004535,4.762646
0.078117914,4.761875
0.078231293,4.761083
0.078344671,4.760271
0.078458050,4.759438
0.078571429,4.758585
0.078684807,4.757711
0.078798186,4.756817
0.078911565,4.755904
0.079024943,4.754970
0.079138322,4.754016
0.079251701,4.753042
0.079365079,4.752048
0.079478458,4.751035
0.079591837,4.750002
0.079705215,4.748950
0.079818594,4.747877
0.079931973,4.746786
0.080045351,4.745676
0.080158730,4.744546
0.080272109,4.743397
0.080385488,4.742229
0.080498866,4.741043
0.080612245,4.739837
0.080725624,4.738613
0.080839002,4.737370
0.080952381,4.736108
0.081065760,4.734829
0.081179138,4.733531
0.081292517,4.732214
0.081405896,4.730880
0.081519274,4.729527
0.081632653,4.728158
0.081746032,4.726769
0.081859410,4.725364
0.081972789,4.723940
0.082086168,4.722500
0.082199546,4.721042
0.082312925,4.719566
0.082426304,4.718074
0.082539683,4.716564
0.082653061,4.715038
0.082766440,4.713495
0.082879819,4.711935
0.082993197,4.710358
0.083106576,4.708766
0.083219955,4.707156
0.083333333,4.705530
0.083446712,4.703889
0.083560091,4.702231
0.083673469,4.700558
0.083786848,4.698869
0.083900227,4.697164
0.084013605,4.695445
0.084126984,4.693709
0.084240363,4.691959
0.084353741,4.690193
0.084467120,4.688413
0.084580499,4.686618
0.084693878,4.684808
0.084807256,4.682984
0.084920635,4.681146
0.085034014,4.679294
0.085147392,4.677427
0.085260771,4.675547
0.085374150,4.673653
0.085487528,4.671746
0.085600907,4.669825
0.085714286,4.667891
0.085827664,4.665943
0.085941043,4.663983
0.086054422,4.662011
0.086167800,4.660025
0.086281179,4.658027
0.086394558,4.656017
0.086507937,4.653995
0.086621315,4.651960
0.086734694,4.649914
0.086848073,4.647857
0.086961451,4.645788
0.087074830,4.643707
0.087188209,4.641616
0.087301587,4.639513
0.087414966,4.637400
0.087528345,4.635276
0.087641723,4.633142
0.087755102,4.630997
0.087868481,4.628843
0.087981859,4.626678
0.088095238,4.624504
0.088208617,4.622320
0.088321995,4.620126
0.088435374,4.617924
0.088548753,4.615713
0.088662132,4.613492
0.088775510,4.611263
0.088888889,4.609025
0.089002268,4.606780
0.089115646,4.604526
0.089229025,4.602264
0.089342404,4.599995
0.089455782,4.597718
0.089569161,4.595433
0.089682540,4.593142
0.089795918,4.590842
0.089909297,4.588536
0.090022676,4.586224
0.090136054,4.583904
0.090249433,4.581578
0.090362812,4.579247
0.090476190,4.576908
0.090589569,4.574564
0.090702948,4.572214
0.090816327,4.569859
0.090929705,4.567498
0.091043084,4.565132
0.091156463,4.562760
0.091269841,4.560384
0.091383220,4.558003
0.091496599,4.555618
0.091609977,4.553228
0.091723356,4.550834
0.091836735,4.548435
0.091950113,4.546032
0.092063492,4.543626
0.092176871,4.541216
0.092290249,4.538802
0.092403628,4.536385
0.092517007,4.533965
0.092630385,4.531541
0.092743764,4.529115
0.092857143,4.526686
0.092970522,4.524254
0.093083900,4.521820
0.093197279,4.519382
0.093310658,4.516943
0.093424036,4.514503
0.093537415,4.512059
0.093650794,4.509614
0.093764172,4.507167
0.093877551,4.504719
0.093990930,4.502270
0.094104308,4.499819
0.094217687,4.497367
0.094331066,4.494914
0.094444444,4.492461
0.094557823,4.490006
0.094671202,4.487551
0.094784580,4.485096
0.094897959,4.482640
0.095011338,4.480185
0.095124717,4.477729
0.095238095,4.475274
0.095351474,4.472819
0.095464853,4.470365
0.095578231,4.467911
0.095691610,4.465458
0.095804989,4.463006
0.095918367,4.460555
0.096031746,4.458106
0.096145125,4.455657
0.096258503,4.453211
0.096371882,4.450767
0.096485261,4.448324
0.096598639,4.445884
0.096712018,4.443446
0.096825397,4.441010
0.096938776,4.438577
0.097052154,4.436147
0.097165533,4.433720
0.097278912,4.431296
0.097392290,4.428875
0.097505669,4.426458
0.097619048,4.424046
0.097732426,4.421637
0.097845805,4.419231
0.097959184,4.416831
0.098072562,4.414434
0.098185941,4.412043
0.098299320,4.409656
0.098412698,4.407275
0.098526077,4.404899
0.098639456,4.402528
0.098752834,4.400163
0.098866213,4.397804
0.098979592,4.395451
0.099092971,4.393104
0.099206349,4.390763
0.099319728,4.388430
0.099433107,4.386103
0.099546485,4.383783
0.099659864,4.381471
0.099773243,4.379165
0.099886621,4.376868
0.100000000,4.374578
0.100113379,4.372296
0.100226757,4.370022
0.100340136,4.367757
0.100453515,4.365500
0.100566893,4.363252
0.100680272,4.361013
0.100793651,4.358783
0.100907029,4.356562
0.101020408,4.354351
0.101133787,4.352149
0.101247166,4.349957
0.101360544,4.347775
0.101473923,4.345603
0.101587302,4.343442
0.101700680,4.341291
0.101814059,4.339151
0.101927438,4.337023
0.102040816,4.334905
0.102154195,4.332798
0.102267574,4.330704
0.102380952,4.328620
0.102494331,4.326550
0.102607710,4.324491
0.102721088,4.322443
0.102834467,4.320409
0.102947846,4.318388
0.103061224,4.316380
0.103174603,4.314384
0.103287982,4.312402
0.103401361,4.310433
0.103514739,4.308478
0.103628118,4.306537
0.103741497,4.304610
0.103854875,4.302698
0.103968254,4.300799
0.104081633,4.298916
0.104195011,4.297047
0.104308390,4.295193
0.104421769,4.293355
0.104535147,4.291531
0.104648526,4.289723
0.104761905,4.287931
0.104875283,4.286155
0.104988662,4.284395
0.105102041,4.282651
0.105215420,4.280924
0.105328798,4.279214
0.105442177,4.277521
0.105555556,4.275844
0.105668934,4.274185
0.105782313,4.272542
0.105895692,4.270918
0.106009070,4.269311
0.106122449,4.267723
0.106235828,4.266152
0.106349206,4.264599
0.106462585,4.263065
0.106575964,4.261549
0.106689342,4.260052
0.106802721,4.258574
0.106916100,4.257115
0.107029478,4.255674
0.107142857,4.254253
0.107256236,4.252852
0.107369615,4.251470
0.107482993,4.250107
0.107596372,4.248765
0.107709751,4.247442
0.107823129,4.246139
0.107936508,4.244856
0.108049887,4.243594
0.108163265,4.242352
0.108276644,4.241130
0.108390023,4.239929
0.108503401,4.238750
0.108616780,4.237590
0.108730159,4.236451
0.108843537,4.235334
0.108956916,4.234238
0.109070295,4.233163
0.109183673,4.232110
0.109297052,4.231077
0.109410431,4.230066
0.109523810,4.229078
0.109637188,4.228110
0.109750567,4.227165
0.109863946,4.226241
0.109977324,4.225339
0.110090703,4.224460
0.110204082,4.223602
0.110317460,4.222767
0.110430839,4.221954
0.110544218,4.221163
0.110657596,4.220395
0.110770975,4.219649
0.110884354,4.218926
0.110997732,4.218226
0.111111111,4.217548
0.111224490,4.216894
0.111337868,4.216261
0.111451247,4.215652
0.111564626,4.215066
0.111678005,4.214503
0.111791383,4.213963
0.111904762,4.213446
0.112018141,4.212952
0.112131519,4.212481
0.112244898,4.212034
0.112358277,4.211610
0.112471655,4.211209
0.112585034,4.210832
0.112698413,4.210478
0.112811791,4.210147
0.112925170,4.209840
0.113038549,4.209557
0.113151927,4.209296
0.113265306,4.209060
0.113378685,4.208847
0.113492063,4.208657
0.113605442,4.208491
0.113718821,4.208349
0.113832200,4.208230
0.113945578,4.208135
0.114058957,4.208064
0.114172336,4.208016
0.114285714,4.207993
0.114399093,4.207992
0.114512472,4.208015
0.114625850,4.208062
0.114739229,4.208133
0.114852608,4.208228
0.114965986,4.208345
0.115079365,4.208488
0.115192744,4.208653
0.115306122,4.208842
0.115419501,4.209055
0.115532880,4.209291
0.115646259,4.209552
0.115759637,4.209836
0.115873016,4.210143
0.115986395,4.210474
0.116099773,4.210829
0.116213152,4.211208
0.116326531,4.211610
0.116439909,4.212036
0.116553288,4.212484
0.116666667,4.212957
0.116780045,4.213454
0.116893424,4.213974
0.117006803,4.214517
0.117120181,4.215084
0.117233560,4.215673
0.117346939,4.216287
0.117460317,4.216925
0.117573696,4.217585
0.117687075,4.218269
0.117800454,4.218976
0.117913832,4.219706
0.118027211,4.220460
0.118140590,4.221237
0.118253968,4.222037
0.118367347,4.222860
0.118480726,4.223707
0.118594104,4.224576
0.118707483,4.225469
0.118820862,4.226384
0.118934240,4.227322
0.119047619,4.228283
0.119160998,4.229267
0.119274376,4.230274
0.119387755,4.231303
0.119501134,4.232355
0.119614512,4.233430
0.119727891,4.234527
0.119841270,4.235647
0.119954649,4.236789
0.120068027,4.237954
0.120181406,4.239141
0.120294785,4.240349
0.120408163,4.241580
0.120521542,4.242833
0.120634921,4.244108
0.120748299,4.245405
0.120861678,4.246723
0.120975057,4.248063
0.121088435,4.249424
0.121201814,4.250808
0.121315193,4.252212
0.121428571,4.253637
0.121541950,4.255084
0.121655329,4.256552
0.121768707,4.258040
0.121882086,4.259551
0.121995465,4.261081
0.122108844,4.262631
0.122222222,4.264203
0.122335601,4.265795
0.122448980,4.267407
0.122562358,4.269039
0.122675737,4.270691
0.122789116,4.272364
0.122902494,4.274056
0.123015873,4.275768
0.123129252,4.277499
0.123242630,4.279250
0.123356009,4.281021
0.123469388,4.282810
0.123582766,4.284618
0.123696145,4.286446
0.123809524,4.288292
0.123922902,4.290156
0.124036281,4.292039
0.124149660,4.293941
0.124263039,4.295860
0.124376417,4.297798
0.124489796,4.299754
0.124603175,4.301727
0.124716553,4.303718
0.124829932,4.305726
0.124943311,4.307751
0.125056689,4.309793
0.125170068,4.311852
0.125283447,4.313927
0.125396825,4.316020
0.125510204,4.318128
0.125623583,4.320252
0.125736961,4.322393
0.125850340,4.324549
0.125963719,4.326721
0.126077098,4.328909
0.126190476,4.331111
0.126303855,4.333330
0.126417234,4.335563
0.126530612,4.337811
0.126643991,4.340074
0.126757370,4.342350
0.126870748,4.344642
0.126984127,4.346948
0.127097506,4.349268
0.127210884,4.351602
0.127324263,4.353950
0.127437642,4.356311
0.127551020,4.358686
0.127664399,4.361073
0.127777778,4.363474
0.127891156,4.365888
0.128004535,4.368314
0.128117914,4.370753
0.128231293,4.373204
0.128344671,4.375668
0.128458050,4.378143
0.128571429,4.380630
0.128684807,4.383130
0.128798186,4.385640
0.128911565,4.388162
0.129024943,4.390695
0.129138322,4.393238
0.129251701,4.395792
0.129365079,4.398358
0.129478458,4.400933
0.129591837,4.403519
0.129705215,4.406115
0.129818594,4.408720
0.129931973,4.411335
0.130045351,4.413959
0.130158730,4.416593
0.130272109,4.419235
0.130385488,4.421886
0.130498866,4.424546
0.130612245,4.427214
0.130725624,4.429890
0.130839002,4.432574
0.130952381,4.435266
0.131065760,4.437966
0.131179138,4.440673
0.131292517,4.443387
0.131405896,4.446107
0.131519274,4.448834
0.131632653,4.451568
0.131746032,4.454309
0.131859410,4.457055
0.131972789,4.459806
0.132086168,4.462564
0.132199546,4.465327
0.132312925,4.468095
0.132426304,4.470868
0.132539683,4.473645
0.132653061,4.476427
0.132766440,4.479213
0.132879819,4.482003
0.132993197,4.484797
0.133106576,4.487595
0.133219955,4.490395
0.133333333,4.493199
0.133446712,4.496005
0.133560091,4.498815
0.133673469,4.501626
0.133786848,4.504439
0.133900227,4.507255
0.134013605,4.510072
0.134126984,4.512891
0.134240363,4.515710
0.134353741,4.518531
0.134467120,4.521352
0.134580499,4.524175
0.134693878,4.526997
0.134807256,4.529819
0.134920635,4.532641
0.135034014,4.535463
0.135147392,4.538284
0.135260771,4.541104
0.135374150,4.543922
0.135487528,4.546741
0.135600907,4.549556
0.135714286,4.552371
0.135827664,4.555183
0.135941043,4.557993
0.136054422,4.560800
0.136167800,4.563605
0.136281179,4.566407
0.136394558,4.569205
0.136507937,4.572001
0.136621315,4.574792
0.136734694,4.577580
0.136848073,4.580363
0.136961451,4.583143
0.137074830,4.585918
0.137188209,4.588688
0.137301587,4.591454
0.137414966,4.594214
0.137528345,4.596969
0.137641723,4.599718
0.137755102,4.602462
0.137868481,4.605200
0.137981859,4.607932
0.138095238,4.610657
0.138208617,4.613376
0.138321995,4.616088
0.138435374,4.618794
0.138548753,4.621492
0.138662132,4.624184
0.138775510,4.626867
0.138888889,4.629543
0.139002268,4.632211
0.139115646,4.634871
0.139229025,4.637524
0.139342404,4.640167
0.139455782,4.642801
0.139569161,4.645427
0.139682540,4.648045
0.139795918,4.650652
0.139909297,4.653250
0.140022676,4.655839
0.140136054,4.658418
0.140249433,4.660986
0.140362812,4.663546
0.140476190,4.666094
0.140589569,4.668632
0.140702948,4.671159
0.140816327,4.673676
0.140929705,4.676180
0.141043084,4.678674
0.141156463,4.681157
0.141269841,4.683628
0.141383220,4.686087
0.141496599,4.688534
0.141609977,4.690969
0.141723356,4.693391
0.141836735,4.695801
0.141950113,4.698198
0.142063492,4.700583
0.142176871,4.702954
0.142290249,4.705313
0.142403628,4.707658
0.142517007,4.709990
0.142630385,4.712308
0.142743764,4.714612
0.142857143,4.716903
0.142970522,4.719180
0.143083900,4.721442
0.143197279,4.723691
0.143310658,4.725924
0.143424036,4.728144
0.143537415,4.730349
0.143650794,4.732539
0.143764172,4.734715
0.143877551,4.736875
