label,3_u1_160_p
0.046371882,4.119400
0.046485261,4.122934
0.046598639,4.126485
0.046712018,4.130051
0.046825397,4.133632
0.046938776,4.137228
0.047052154,4.140840
0.047165533,4.144465
0.047278912,4.148106
0.047392290,4.151760
0.047505669,4.155428
0.047619048,4.159111
0.047732426,4.162807
0.047845805,4.166516
0.047959184,4.170239
0.048072562,4.173975
0.048185941,4.177723
0.048299320,4.181485
0.048412698,4.185258
0.048526077,4.189044
0.048639456,4.192842
0.048752834,4.196653
0.048866213,4.200474
0.048979592,4.204308
0.049092971,4.208152
0.049206349,4.212008
0.049319728,4.215875
0.049433107,4.219751
0.049546485,4.223639
0.049659864,4.227537
0.049773243,4.231445
0.049886621,4.235363
0.050000000,4.239290
0.050113379,4.243227
0.050226757,4.247173
0.050340136,4.251129
0.050453515,4.255093
0.050566893,4.259065
0.050680272,4.263046
0.050793651,4.267035
0.050907029,4.271032
0.051020408,4.275037
0.051133787,4.279049
0.051247166,4.283068
0.051360544,4.287095
0.051473923,4.291128
0.051587302,4.295168
0.051700680,4.299213
0.051814059,4.303266
0.051927438,4.307323
0.052040816,4.311387
0.052154195,4.315456
0.052267574,4.319530
0.052380952,4.323609
0.052494331,4.327693
0.052607710,4.331780
0.052721088,4.335873
0.052834467,4.339969
0.052947846,4.344069
0.053061224,4.348172
0.053174603,4.352279
0.053287982,4.356389
0.053401361,4.360501
0.053514739,4.364616
0.053628118,4.368733
0.053741497,4.372852
0.053854875,4.376973
0.053968254,4.381095
0.054081633,4.385219
0.054195011,4.389344
0.054308390,4.393469
0.054421769,4.397595
0.054535147,4.401721
0.054648526,4.405848
0.054761905,4.409974
0.054875283,4.414099
0.054988662,4.418223
0.055102041,4.422347
0.055215420,4.426470
0.055328798,4.430590
0.055442177,4.434710
0.055555556,4.438827
0.055668934,4.442942
0.055782313,4.447054
0.055895692,4.451164
0.056009070,4.455270
0.056122449,4.459373
0.056235828,4.463473
0.056349206,4.467569
0.056462585,4.471662
0.056575964,4.475749
0.056689342,4.479832
0.056802721,4.483911
0.056916100,4.487984
0.057029478,4.492053
0.057142857,4.496115
0.057256236,4.500172
0.057369615,4.504222
0.057482993,4.508266
0.057596372,4.512304
0.057709751,4.516335
0.057823129,4.520358
0.057936508,4.524374
0.058049887,4.528382
0.058163265,4.532382
0.058276644,4.536374
0.058390023,4.540358
0.058503401,4.544333
0.058616780,4.548298
0.058730159,4.552254
0.058843537,4.556201
0.058956916,4.560138
0.059070295,4.564065
0.059183673,4.567981
0.059297052,4.571887
0.059410431,4.575782
0.059523810,4.579666
0.059637188,4.583539
0.059750567,4.587400
0.059863946,4.591249
0.059977324,4.595086
0.060090703,4.598910
0.060204082,4.602722
0.060317460,4.606521
0.060430839,4.610307
0.060544218,4.614079
0.060657596,4.617838
0.060770975,4.621583
0.060884354,4.625314
0.060997732,4.629031
0.061111111,4.632733
0.061224490,4.636421
0.061337868,4.640093
0.061451247,4.643751
0.061564626,4.647392
0.061678005,4.651019
0.061791383,4.654630
0.061904762,4.658224
0.062018141,4.661802
0.062131519,4.665364
0.062244898,4.668910
0.062358277,4.672438
0.062471655,4.675949
0.062585034,4.679443
0.062698413,4.682920
0.062811791,4.686378
0.062925170,4.689820
0.063038549,4.693243
0.063151927,4.696647
0.063265306,4.700034
0.063378685,4.703402
0.063492063,4.706751
0.063605442,4.710082
0.063718821,4.713392
0.063832200,4.716685
0.063945578,4.719957
0.064058957,4.723210
0.064172336,4.726444
0.064285714,4.729657
0.064399093,4.732851
0.064512472,4.736024
0.064625850,4.739178
0.064739229,4.742311
0.064852608,4.745423
0.064965986,4.748515
0.065079365,4.751585
0.065192744,4.754635
0.065306122,4.757664
0.065419501,4.760672
0.065532880,4.763659
0.065646259,4.766623
0.065759637,4.769567
0.065873016,4.772490
0.065986395,4.775391
0.066099773,4.778269
0.066213152,4.781126
0.066326531,4.783961
0.066439909,4.786775
0.066553288,4.789566
0.066666667,4.792335
0.066780045,4.795082
0.066893424,4.797805
0.067006803,4.800508
0.067120181,4.803187
0.067233560,4.805843
0.067346939,4.808477
0.067460317,4.811089
0.067573696,4.813678
0.067687075,4.816244
0.067800454,4.818786
0.067913832,4.821306
0.068027211,4.823803
0.068140590,4.826277
0.068253968,4.828728
0.068367347,4.831155
0.068480726,4.833559
0.068594104,4.835940
0.068707483,4.838297
0.068820862,4.840631
0.068934240,4.842941
0.069047619,4.845228
0.069160998,4.847491
0.069274376,4.849730
0.069387755,4.851945
0.069501134,4.854137
0.069614512,4.856305
0.069727891,4.858449
0.069841270,4.860569
0.069954649,4.862665
0.070068027,4.864737
0.070181406,4.866785
0.070294785,4.868808
0.070408163,4.870808
0.070521542,4.872783
0.070634921,4.874734
0.070748299,4.876661
0.070861678,4.878563
0.070975057,4.880442
0.071088435,4.882295
0.071201814,4.884124
0.071315193,4.885929
0.071428571,4.887709
0.071541950,4.889463
0.071655329,4.891194
0.071768707,4.892900
0.071882086,4.894581
0.071995465,4.896237
0.072108844,4.897868
0.072222222,4.899475
0.072335601,4.901056
0.072448980,4.902612
0.072562358,4.904143
0.072675737,4.905649
0.072789116,4.907130
0.072902494,4.908585
0.073015873,4.910015
0.073129252,4.911420
0.073242630,4.912799
0.073356009,4.914153
0.073469388,4.915482
0.073582766,4.916784
0.073696145,4.918061
0.073809524,4.919313
0.073922902,4.920539
0.074036281,4.921739
0.074149660,4.922914
0.074263039,4.924062
0.074376417,4.925185
0.074489796,4.926282
0.074603175,4.927353
0.074716553,4.928399
0.074829932,4.929418
0.074943311,4.930412
0.075056689,4.931379
0.075170068,4.932320
0.075283447,4.933236
0.075396825,4.934124
0.075510204,4.934988
0.075623583,4.935825
0.075736961,4.936635
0.075850340,4.937420
0.075963719,4.938179
0.076077098,4.938910
0.076190476,4.939616
0.076303855,4.940296
0.076417234,4.940949
0.076530612,4.941576
0.076643991,4.942177
0.076757370,4.942751
0.076870748,4.943299
0.076984127,4.943821
0.077097506,4.944316
0.077210884,4.944785
0.077324263,4.945228
0.077437642,4.945644
0.077551020,4.946033
0.077664399,4.946397
0.077777778,4.946733
0.077891156,4.947043
0.078004535,4.947328
0.078117914,4.947585
0.078231293,4.947815
0.078344671,4.948020
0.078458050,4.948197
0.078571429,4.948348
0.078684807,4.948473
0.078798186,4.948571
0.078911565,4.948641
0.079024943,4.948686
0.079138322,4.948704
0.079251701,4.948695
0.079365079,4.948659
0.079478458,4.948596
0.079591837,4.948507
0.079705215,4.948391
0.079818594,4.948249
0.079931973,4.948080
0.080045351,4.947884
0.080158730,4.947661
0.080272109,4.947411
0.080385488,4.947134
0.080498866,4.946831
0.080612245,4.946501
0.080725624,4.946144
0.080839002,4.945761
0.080952381,4.945350
0.081065760,4.944913
0.081179138,4.944449
0.081292517,4.943958
0.081405896,4.943440
0.081519274,4.942896
0.081632653,4.942325
0.081746032,4.941727
0.081859410,4.941103
0.081972789,4.940452
0.082086168,4.939774
0.082199546,4.939069
0.082312925,4.938338
0.082426304,4.937580
0.082539683,4.936796
0.082653061,4.935985
0.082766440,4.935148
0.082879819,4.934284
0.082993197,4.933394
0.083106576,4.932477
0.083219955,4.931534
0.083333333,4.930565
0.083446712,4.929570
0.083560091,4.928548
0.083673469,4.927500
0.083786848,4.926426
0.083900227,4.925326
0.084013605,4.924200
0.084126984,4.923048
0.084240363,4.921869
0.084353741,4.920666
0.084467120,4.919436
0.084580499,4.918181
0.084693878,4.916900
0.084807256,4.915593
0.084920635,4.914261
0.085034014,4.912903
0.085147392,4.911520
0.085260771,4.910112
0.085374150,4.908679
0.085487528,4.907219
0.085600907,4.905735
0.085714286,4.904227
0.085827664,4.902692
0.085941043,4.901134
0.086054422,4.899549
0.086167800,4.897941
0.086281179,4.896307
0.086394558,4.894650
0.086507937,4.892967
0.086621315,4.891260
0.086734694,4.889529
0.086848073,4.887773
0.086961451,4.885993
0.087074830,4.884189
0.087188209,4.882361
0.087301587,4.880509
0.087414966,4.878634
0.087528345,4.876735
0.087641723,4.874812
0.087755102,4.872866
0.087868481,4.870896
0.087981859,4.868903
0.088095238,4.866887
0.088208617,4.864847
0.088321995,4.862785
0.088435374,4.860700
0.088548753,4.858591
0.088662132,4.856461
0.088775510,4.854307
0.088888889,4.852132
0.089002268,4.849934
0.089115646,4.847713
0.089229025,4.845471
0.089342404,4.843206
0.089455782,4.840919
0.089569161,4.838612
0.089682540,4.836282
0.089795918,4.833930
0.089909297,4.831557
0.090022676,4.829163
0.090136054,4.826748
0.090249433,4.824311
0.090362812,4.821853
0.090476190,4.819375
0.090589569,4.816876
0.090702948,4.814356
0.090816327,4.811816
0.090929705,4.809255
0.091043084,4.806674
0.091156463,4.804073
0.091269841,4.801452
0.091383220,4.798810
0.091496599,4.796149
0.091609977,4.793468
0.091723356,4.790769
0.091836735,4.788049
0.091950113,4.785310
0.092063492,4.782552
0.092176871,4.779774
0.092290249,4.776978
0.092403628,4.774163
0.092517007,4.771329
0.092630385,4.768476
0.092743764,4.765606
0.092857143,4.762716
0.092970522,4.759809
0.093083900,4.756883
0.093197279,4.753940
0.093310658,4.750978
0.093424036,4.747999
0.093537415,4.745002
0.093650794,4.741987
0.093764172,4.738955
0.093877551,4.735906
0.093990930,4.732841
0.094104308,4.729757
0.094217687,4.726657
0.094331066,4.723540
0.094444444,4.720407
0.094557823,4.717257
0.094671202,4.714090
0.094784580,4.710907
0.094897959,4.707709
0.095011338,4.704494
0.095124717,4.701263
0.095238095,4.698017
0.095351474,4.694755
0.095464853,4.691478
0.095578231,4.688184
0.095691610,4.684876
0.095804989,4.681552
0.095918367,4.678214
0.096031746,4.674860
0.096145125,4.671491
0.096258503,4.668108
0.096371882,4.664710
0.096485261,4.661297
0.096598639,4.657870
0.096712018,4.654428
0.096825397,4.650972
0.096938776,4.647503
0.097052154,4.644019
0.097165533,4.640521
0.097278912,4.637010
0.097392290,4.633484
0.097505669,4.629945
0.097619048,4.626393
0.097732426,4.622827
0.097845805,4.619247
0.097959184,4.615655
0.098072562,4.612050
0.098185941,4.608431
0.098299320,4.604800
0.098412698,4.601156
0.098526077,4.597499
0.098639456,4.593830
0.098752834,4.590148
0.098866213,4.586453
0.098979592,4.582747
0.099092971,4.579029
0.099206349,4.575298
0.099319728,4.571556
0.099433107,4.567802
0.099546485,4.564036
0.099659864,4.560259
0.099773243,4.556470
0.099886621,4.552670
0.100000000,4.548859
0.100113379,4.545037
0.100226757,4.541203
0.100340136,4.537359
0.100453515,4.533504
0.100566893,4.529638
0.100680272,4.525762
0.100793651,4.521876
0.100907029,4.517979
0.101020408,4.514071
0.101133787,4.510154
0.101247166,4.506227
0.101360544,4.502290
0.101473923,4.498343
0.101587302,4.494387
0.101700680,4.490421
0.101814059,4.486445
0.101927438,4.482461
0.102040816,4.478467
0.102154195,4.474464
0.102267574,4.470452
0.102380952,4.466432
0.102494331,4.462402
0.102607710,4.458364
0.102721088,4.454318
0.102834467,4.450263
0.102947846,4.446199
0.103061224,4.442128
0.103174603,4.438048
0.103287982,4.433961
0.103401361,4.429865
0.103514739,4.425762
0.103628118,4.421652
0.103741497,4.417533
0.103854875,4.413408
0.103968254,4.409276
0.104081633,4.405136
0.104195011,4.400989
0.104308390,4.396835
0.104421769,4.392674
0.104535147,4.388508
0.104648526,4.384334
0.104761905,4.380154
0.104875283,4.375968
0.104988662,4.371776
0.105102041,4.367578
0.105215420,4.363374
0.105328798,4.359165
0.105442177,4.354949
0.105555556,4.350729
0.105668934,4.346504
0.105782313,4.342273
0.105895692,4.338037
0.106009070,4.333797
0.106122449,4.329553
0.106235828,4.325303
0.106349206,4.321049
0.106462585,4.316792
0.106575964,4.312529
0.106689342,4.308263
0.106802721,4.303993
0.106916100,4.299720
0.107029478,4.295443
0.107142857,4.291162
0.107256236,4.286879
0.107369615,4.282592
0.107482993,4.278303
0.107596372,4.274011
0.107709751,4.269717
0.107823129,4.265419
0.107936508,4.261120
0.108049887,4.256818
0.108163265,4.252515
0.108276644,4.248210
0.108390023,4.243903
0.108503401,4.239595
0.108616780,4.235286
0.108730159,4.230975
0.108843537,4.226664
0.108956916,4.222352
0.109070295,4.218039
0.109183673,4.213726
0.109297052,4.209413
0.109410431,4.205100
0.109523810,4.200787
0.109637188,4.196474
0.109750567,4.192162
0.109863946,4.187850
0.109977324,4.183540
0.110090703,4.179231
0.110204082,4.174923
0.110317460,4.170617
0.110430839,4.166312
0.110544218,4.162009
0.110657596,4.157708
0.110770975,4.153409
0.110884354,4.149112
0.110997732,4.144818
0.111111111,4.140527
0.111224490,4.136239
0.111337868,4.131954
0.111451247,4.127672
0.111564626,4.123393
0.111678005,4.119118
0.111791383,4.114846
0.111904762,4.110579
0.112018141,4.106315
0.112131519,4.102056
0.112244898,4.097800
0.112358277,4.093550
0.112471655,4.089304
0.112585034,4.085063
0.112698413,4.080827
0.112811791,4.076597
0.112925170,4.072371
0.113038549,4.068151
0.113151927,4.063938
0.113265306,4.059729
0.113378685,4.055527
0.113492063,4.051331
0.113605442,4.047141
0.113718821,4.042958
0.113832200,4.038781
0.113945578,4.034611
0.114058957,4.030448
0.114172336,4.026292
0.114285714,4.022143
0.114399093,4.018003
0.114512472,4.013869
0.114625850,4.009743
0.114739229,4.005625
0.114852608,4.001515
0.114965986,3.997414
0.115079365,3.993320
0.115192744,3.989236
0.115306122,3.985160
0.115419501,3.981093
0.115532880,3.977035
0.115646259,3.972986
0.115759637,3.968947
0.115873016,3.964917
0.115986395,3.960897
0.116099773,3.956887
0.116213152,3.952886
0.116326531,3.948896
0.116439909,3.944916
0.116553288,3.940947
0.116666667,3.936988
0.116780045,3.933040
0.116893424,3.929103
0.117006803,3.925178
0.117120181,3.921263
0.117233560,3.917360
0.117346939,3.913468
0.117460317,3.909589
0.117573696,3.905721
0.117687075,3.901865
0.117800454,3.898021
0.117913832,3.894190
0.118027211,3.890371
0.118140590,3.886565
0.118253968,3.882771
0.118367347,3.878991
0.118480726,3.875223
0.118594104,3.871469
0.118707483,3.867728
0.118820862,3.864000
0.118934240,3.860286
0.119047619,3.856586
0.119160998,3.852900
0.119274376,3.849229
0.119387755,3.845571
0.119501134,3.841927
0.119614512,3.838298
0.119727891,3.834684
0.119841270,3.831084
0.119954649,3.827500
0.120068027,3.823930
0.120181406,3.820375
0.120294785,3.816836
0.120408163,3.813312
0.120521542,3.809803
0.120634921,3.806310
0.120748299,3.802833
0.120861678,3.799372
0.120975057,3.795926
0.121088435,3.792497
0.121201814,3.789084
0.121315193,3.785688
0.121428571,3.782308
0.121541950,3.778944
0.121655329,3.775598
0.121768707,3.772268
0.121882086,3.768955
0.121995465,3.765659
0.122108844,3.762381
0.122222222,3.759119
0.122335601,3.755876
0.122448980,3.752650
0.122562358,3.749442
0.122675737,3.746251
0.122789116,3.743078
0.122902494,3.739924
0.123015873,3.736788
0.123129252,3.733670
0.123242630,3.730570
0.123356009,3.727489
0.123469388,3.724427
0.123582766,3.721384
0.123696145,3.718359
0.123809524,3.715353
0.123922902,3.712367
0.124036281,3.709400
0.124149660,3.706452
0.124263039,3.703523
0.124376417,3.700614
0.124489796,3.697725
0.124603175,3.694855
0.124716553,3.692006
0.124829932,3.689176
0.124943311,3.686367
0.125056689,3.683577
0.125170068,3.680808
0.125283447,3.678059
0.125396825,3.675330
0.125510204,3.672623
0.125623583,3.669936
0.125736961,3.667269
0.125850340,3.664624
0.125963719,3.661999
0.126077098,3.659396
0.126190476,3.656814
0.126303855,3.654253
0.126417234,3.651714
0.126530612,3.649196
0.126643991,3.646699
0.126757370,3.644225
0.126870748,3.641772
0.126984127,3.639341
0.127097506,3.636932
0.127210884,3.634545
0.127324263,3.632180
0.127437642,3.629837
0.127551020,3.627517
0.127664399,3.625219
0.127777778,3.622945
0.127891156,3.620692
0.128004535,3.618463
0.128117914,3.616256
0.128231293,3.614072
0.128344671,3.611912
0.128458050,3.609774
0.128571429,3.607660
0.128684807,3.605569
0.128798186,3.603503
0.128911565,3.601459
0.129024943,3.599439
0.129138322,3.597444
0.129251701,3.595472
0.129365079,3.593524
0.129478458,3.591600
0.129591837,3.589701
0.129705215,3.587826
0.129818594,3.585976
0.129931973,3.584149
0.130045351,3.582348
0.130158730,3.580571
0.130272109,3.578820
0.130385488,3.577093
0.130498866,3.575391
0.130612245,3.573713
0.130725624,3.572062
0.130839002,3.570434
0.130952381,3.568832
0.131065760,3.567256
0.131179138,3.565705
0.131292517,3.564179
0.131405896,3.562679
0.131519274,3.561204
0.131632653,3.559755
0.131746032,3.558331
0.131859410,3.556933
0.131972789,3.555561
0.132086168,3.554215
0.132199546,3.552894
0.132312925,3.551600
0.132426304,3.550332
0.132539683,3.549089
0.132653061,3.547873
0.132766440,3.546683
0.132879819,3.545520
0.132993197,3.544382
0.133106576,3.543271
0.133219955,3.542186
0.133333333,3.541129
0.133446712,3.540097
0.133560091,3.539093
0.133673469,3.538115
0.133786848,3.537163
0.133900227,3.536238
0.134013605,3.535341
0.134126984,3.534470
0.134240363,3.533625
0.134353741,3.532809
0.134467120,3.532019
0.134580499,3.531255
0.134693878,3.530520
0.134807256,3.529811
0.134920635,3.529130
0.135034014,3.528475
0.135147392,3.527848
0.135260771,3.527249
0.135374150,3.526676
0.135487528,3.526131
0.135600907,3.525614
0.135714286,3.525124
0.135827664,3.524661
0.135941043,3.524225
0.136054422,3.523817
0.136167800,3.523437
0.136281179,3.523084
0.136394558,3.522758
0.136507937,3.522460
0.136621315,3.522189
0.136734694,3.521945
0.136848073,3.521730
0.136961451,3.521541
0.137074830,3.521380
0.137188209,3.521247
0.137301587,3.521140
0.137414966,3.521062
0.137528345,3.521011
0.137641723,3.520987
0.137755102,3.520991
0.137868481,3.521022
0.137981859,3.521081
0.138095238,3.521167
0.138208617,3.521280
0.138321995,3.521420
0.138435374,3.521588
0.138548753,3.521783
0.138662132,3.522005
0.138775510,3.522254
0.138888889,3.522530
0.139002268,3.522833
0.139115646,3.523163
0.139229025,3.523520
0.139342404,3.523903
0.139455782,3.524314
0.139569161,3.524751
0.139682540,3.525215
0.139795918,3.525705
0.139909297,3.526222
0.140022676,3.526765
0.140136054,3.527334
0.140249433,3.527930
0.140362812,3.528552
0.140476190,3.529200
0.140589569,3.529874
0.140702948,3.530574
0.140816327,3.531300
0.140929705,3.532052
0.141043084,3.532829
0.141156463,3.533631
0.141269841,3.534460
0.141383220,3.535313
0.141496599,3.536192
0.141609977,3.537096
0.141723356,3.538025
0.141836735,3.538978
0.141950113,3.539957
0.142063492,3.540961
0.142176871,3.541989
0.142290249,3.543042
0.142403628,3.544119
0.142517007,3.545221
0.142630385,3.546347
0.142743764,3.547497
0.142857143,3.548671
0.142970522,3.549869
0.143083900,3.551091
0.143197279,3.552336
0.143310658,3.553606
0.143424036,3.554898
0.143537415,3.556215
0.143650794,3.557554
0.143764172,3.558917
0.143877551,3.560302
