label,3_u1_160_p
0.067573696,2.836262
0.067687075,2.837993
0.067800454,2.839741
0.067913832,2.841506
0.068027211,2.843288
0.068140590,2.845088
0.068253968,2.846905
0.068367347,2.848738
0.068480726,2.850588
0.068594104,2.852455
0.068707483,2.854338
0.068820862,2.856238
0.068934240,2.858154
0.069047619,2.860086
0.069160998,2.862034
0.069274376,2.863998
0.069387755,2.865978
0.069501134,2.867974
0.069614512,2.869985
0.069727891,2.872012
0.069841270,2.874054
0.069954649,2.876112
0.070068027,2.878184
0.070181406,2.880272
0.070294785,2.882374
0.070408163,2.884491
0.070521542,2.886623
0.070634921,2.888769
0.070748299,2.890930
0.070861678,2.893105
0.070975057,2.895294
0.071088435,2.897498
0.071201814,2.899715
0.071315193,2.901947
0.071428571,2.904192
0.071541950,2.906451
0.071655329,2.908723
0.071768707,2.911009
0.071882086,2.913308
0.071995465,2.915620
0.072108844,2.917946
0.072222222,2.920284
0.072335601,2.922636
0.072448980,2.925000
0.072562358,2.927377
0.072675737,2.929766
0.072789116,2.932168
0.072902494,2.934582
0.073015873,2.937008
0.073129252,2.939446
0.073242630,2.941897
0.073356009,2.944359
0.073469388,2.946833
0.073582766,2.949318
0.073696145,2.951815
0.073809524,2.954324
0.073922902,2.956843
0.074036281,2.959373
0.074149660,2.961915
0.074263039,2.964467
0.074376417,2.967031
0.074489796,2.969604
0.074603175,2.972188
0.074716553,2.974783
0.074829932,2.977388
0.074943311,2.980002
0.075056689,2.982627
0.075170068,2.985261
0.075283447,2.987906
0.075396825,2.990559
0.075510204,2.993223
0.075623583,2.995895
0.075736961,2.998577
0.075850340,3.001268
0.075963719,3.003968
0.076077098,3.006677
0.076190476,3.009395
0.076303855,3.012121
0.076417234,3.014856
0.076530612,3.017599
0.076643991,3.020351
0.076757370,3.023111
0.076870748,3.025878
0.076984127,3.028654
0.077097506,3.031437
0.077210884,3.034229
0.077324263,3.037028
0.077437642,3.039834
0.077551020,3.042647
0.077664399,3.045468
0.077777778,3.048296
0.077891156,3.051131
0.078004535,3.053973
0.078117914,3.056822
0.078231293,3.059677
0.078344671,3.062538
0.078458050,3.065406
0.078571429,3.068280
0.078684807,3.071161
0.078798186,3.074047
0.078911565,3.076939
0.079024943,3.079837
0.079138322,3.082740
0.079251701,3.085649
0.079365079,3.088563
0.079478458,3.091482
0.079591837,3.094407
0.079705215,3.097336
0.079818594,3.100271
0.079931973,3.103209
0.080045351,3.106153
0.080158730,3.109101
0.080272109,3.112053
0.080385488,3.115010
0.080498866,3.117970
0.080612245,3.120935
0.080725624,3.123903
0.080839002,3.126875
0.080952381,3.129851
0.081065760,3.132830
0.081179138,3.135813
0.081292517,3.138798
0.081405896,3.141788
0.081519274,3.144779
0.081632653,3.147774
0.081746032,3.150772
0.081859410,3.153771
0.081972789,3.156774
0.082086168,3.159779
0.082199546,3.162786
0.082312925,3.165795
0.082426304,3.168806
0.082539683,3.171819
0.082653061,3.174833
0.082766440,3.177850
0.082879819,3.180867
0.082993197,3.183886
0.083106576,3.186905
0.083219955,3.189926
0.083333333,3.192948
0.083446712,3.195970
0.083560091,3.198993
0.083673469,3.202017
0.083786848,3.205040
0.083900227,3.208064
0.084013605,3.211088
0.084126984,3.214112
0.084240363,3.217135
0.084353741,3.220159
0.084467120,3.223182
0.084580499,3.226204
0.084693878,3.229226
0.084807256,3.232246
0.084920635,3.235266
0.085034014,3.238284
0.085147392,3.241301
0.085260771,3.244317
0.085374150,3.247331
0.085487528,3.250343
0.085600907,3.253354
0.085714286,3.256362
0.085827664,3.259368
0.085941043,3.262372
0.086054422,3.265374
0.086167800,3.268373
0.086281179,3.271369
0.086394558,3.274363
0.086507937,3.277354
0.086621315,3.280341
0.086734694,3.283326
0.086848073,3.286307
0.086961451,3.289284
0.087074830,3.292259
0.087188209,3.295229
0.087301587,3.298195
0.087414966,3.301158
0.087528345,3.304116
0.087641723,3.307070
0.087755102,3.310020
0.087868481,3.312966
0.087981859,3.315907
0.088095238,3.318843
0.088208617,3.321775
0.088321995,3.324702
0.088435374,3.327623
0.088548753,3.330539
0.088662132,3.333451
0.088775510,3.336357
0.088888889,3.339257
0.089002268,3.342152
0.089115646,3.345042
0.089229025,3.347925
0.089342404,3.350803
0.089455782,3.353674
0.089569161,3.356540
0.089682540,3.359399
0.089795918,3.362252
0.089909297,3.365099
0.090022676,3.367939
0.090136054,3.370772
0.090249433,3.373598
0.090362812,3.376418
0.090476190,3.379231
0.090589569,3.382037
0.090702948,3.384835
0.090816327,3.387626
0.090929705,3.390410
0.091043084,3.393187
0.091156463,3.395956
0.091269841,3.398717
0.091383220,3.401471
0.091496599,3.404216
0.091609977,3.406954
0.091723356,3.409683
0.091836735,3.412405
0.091950113,3.415118
0.092063492,3.417823
0.092176871,3.420520
0.092290249,3.423208
0.092403628,3.425887
0.092517007,3.428558
0.092630385,3.431220
0.092743764,3.433872
0.092857143,3.436516
0.092970522,3.439151
0.093083900,3.441777
0.093197279,3.444394
0.093310658,3.447001
0.093424036,3.449599
0.093537415,3.452187
0.093650794,3.454766
0.093764172,3.457335
0.093877551,3.459895
0.093990930,3.462445
0.094104308,3.464985
0.094217687,3.467515
0.094331066,3.470035
0.094444444,3.472545
0.094557823,3.475045
0.094671202,3.477534
0.094784580,3.480014
0.094897959,3.482483
0.095011338,3.484941
0.095124717,3.487389
0.095238095,3.489826
0.095351474,3.492253
0.095464853,3.494669
0.095578231,3.497074
0.095691610,3.499468
0.095804989,3.501851
0.095918367,3.504223
0.096031746,3.506584
0.096145125,3.508934
0.096258503,3.511272
0.096371882,3.513599
0.096485261,3.515914
0.096598639,3.518219
0.096712018,3.520511
0.096825397,3.522792
0.096938776,3.525061
0.097052154,3.527318
0.097165533,3.529563
0.097278912,3.531796
0.097392290,3.534018
0.097505669,3.536227
0.097619048,3.538424
0.097732426,3.540608
0.097845805,3.542781
0.097959184,3.544941
0.098072562,3.547089
0.098185941,3.549224
0.098299320,3.551347
0.098412698,3.553458
0.098526077,3.555556
0.098639456,3.557641
0.098752834,3.559713
0.098866213,3.561772
0.098979592,3.563819
0.099092971,3.565853
0.099206349,3.567874
0.099319728,3.569881
0.099433107,3.571876
0.099546485,3.573858
0.099659864,3.575826
0.099773243,3.577781
0.099886621,3.579722
0.100000000,3.581650
0.100113379,3.583565
0.100226757,3.585466
0.100340136,3.587353
0.100453515,3.589227
0.100566893,3.591087
0.100680272,3.592932
0.100793651,3.594765
0.100907029,3.596583
0.101020408,3.598387
0.101133787,3.600177
0.101247166,3.601952
0.101360544,3.603714
0.101473923,3.605461
0.101587302,3.607194
0.101700680,3.608912
0.101814059,3.610615
0.101927438,3.612304
0.102040816,3.613979
0.102154195,3.615638
0.102267574,3.617282
0.102380952,3.618912
0.102494331,3.620527
0.102607710,3.622127
0.102721088,3.623711
0.102834467,3.625281
0.102947846,3.626834
0.103061224,3.628373
0.103174603,3.629896
0.103287982,3.631404
0.103401361,3.632896
0.103514739,3.634372
0.103628118,3.635833
0.103741497,3.637278
0.103854875,3.638707
0.103968254,3.640121
0.104081633,3.641518
0.104195011,3.642900
0.104308390,3.644264
0.104421769,3.645614
0.104535147,3.646947
0.104648526,3.648264
0.104761905,3.649564
0.104875283,3.650848
0.104988662,3.652116
0.105102041,3.653368
0.105215420,3.654602
0.105328798,3.655820
0.105442177,3.657022
0.105555556,3.658207
0.105668934,3.659375
0.105782313,3.660526
0.105895692,3.661661
0.106009070,3.662779
0.106122449,3.663880
0.106235828,3.664964
0.106349206,3.666031
0.106462585,3.667081
0.106575964,3.668114
0.106689342,3.669130
0.106802721,3.670128
0.106916100,3.671110
0.107029478,3.672074
0.107142857,3.673021
0.107256236,3.673950
0.107369615,3.674863
0.107482993,3.675758
0.107596372,3.676635
0.107709751,3.677495
0.107823129,3.678337
0.107936508,3.679162
0.108049887,3.679969
0.108163265,3.680759
0.108276644,3.681531
0.108390023,3.682285
0.108503401,3.683021
0.108616780,3.683740
0.108730159,3.684441
0.108843537,3.685125
0.108956916,3.685790
0.109070295,3.686438
0.109183673,3.687068
0.109297052,3.687680
0.109410431,3.688275
0.109523810,3.688851
0.109637188,3.689410
0.109750567,3.689950
0.109863946,3.690473
0.109977324,3.690978
0.110090703,3.691465
0.110204082,3.691934
0.110317460,3.692385
0.110430839,3.692818
0.110544218,3.693233
0.110657596,3.693630
0.110770975,3.694010
0.110884354,3.694371
0.110997732,3.694714
0.111111111,3.695040
0.111224490,3.695347
0.111337868,3.695636
0.111451247,3.695907
0.111564626,3.696161
0.111678005,3.696396
0.111791383,3.696614
0.111904762,3.696814
0.112018141,3.696995
0.112131519,3.697159
0.112244898,3.697305
0.112358277,3.697433
0.112471655,3.697543
0.112585034,3.697635
0.112698413,3.697710
0.112811791,3.697766
0.112925170,3.697805
0.113038549,3.697826
0.113151927,3.697829
0.113265306,3.697815
0.113378685,3.697783
0.113492063,3.697734
0.113605442,3.697667
0.113718821,3.697582
0.113832200,3.697480
0.113945578,3.697360
0.114058957,3.697223
0.114172336,3.697069
0.114285714,3.696897
0.114399093,3.696708
0.114512472,3.696502
0.114625850,3.696279
0.114739229,3.696038
0.114852608,3.695781
0.114965986,3.695506
0.115079365,3.695215
0.115192744,3.694906
0.115306122,3.694580
0.115419501,3.694238
0.115532880,3.693879
0.115646259,3.693503
0.115759637,3.693110
0.115873016,3.692701
0.115986395,3.692275
0.116099773,3.691833
0.116213152,3.691374
0.116326531,3.690898
0.116439909,3.690407
0.116553288,3.689898
0.116666667,3.689374
0.116780045,3.688834
0.116893424,3.688277
0.117006803,3.687705
0.117120181,3.687116
0.117233560,3.686512
0.117346939,3.685892
0.117460317,3.685255
0.117573696,3.684604
0.117687075,3.683936
0.117800454,3.683253
0.117913832,3.682555
0.118027211,3.681841
0.118140590,3.681112
0.118253968,3.680367
0.118367347,3.679608
0.118480726,3.678833
0.118594104,3.678043
0.118707483,3.677238
0.118820862,3.676418
0.118934240,3.675584
0.119047619,3.674734
0.119160998,3.673870
0.119274376,3.672992
0.119387755,3.672099
0.119501134,3.671191
0.119614512,3.670269
0.119727891,3.669333
0.119841270,3.668383
0.119954649,3.667418
0.120068027,3.666440
0.120181406,3.665447
0.120294785,3.664441
0.120408163,3.663421
0.120521542,3.662387
0.120634921,3.661340
0.120748299,3.660279
0.120861678,3.659204
0.120975057,3.658115
0.121088435,3.657014
0.121201814,3.655899
0.121315193,3.654771
0.121428571,3.653629
0.121541950,3.652475
0.121655329,3.651307
0.121768707,3.650126
0.121882086,3.648933
0.121995465,3.647726
0.122108844,3.646507
0.122222222,3.645275
0.122335601,3.644031
0.122448980,3.642774
0.122562358,3.641504
0.122675737,3.640223
0.122789116,3.638928
0.122902494,3.637622
0.123015873,3.636303
0.123129252,3.634973
0.123242630,3.633630
0.123356009,3.632276
0.123469388,3.630910
0.123582766,3.629532
0.123696145,3.628142
0.123809524,3.626740
0.123922902,3.625328
0.124036281,3.623904
0.124149660,3.622469
0.124263039,3.621022
0.124376417,3.619565
0.124489796,3.618096
0.124603175,3.616617
0.124716553,3.615127
0.124829932,3.613625
0.124943311,3.612114
0.125056689,3.610592
0.125170068,3.609059
0.125283447,3.607516
0.125396825,3.605962
0.125510204,3.604398
0.125623583,3.602824
0.125736961,3.601240
0.125850340,3.599646
0.125963719,3.598042
0.126077098,3.596428
0.126190476,3.594804
0.126303855,3.593171
0.126417234,3.591527
0.126530612,3.589875
0.126643991,3.588213
0.126757370,3.586542
0.126870748,3.584862
0.126984127,3.583172
0.127097506,3.581474
0.127210884,3.579766
0.127324263,3.578050
0.127437642,3.576325
0.127551020,3.574592
0.127664399,3.572850
0.127777778,3.571100
0.127891156,3.569342
0.128004535,3.567576
0.128117914,3.565802
0.128231293,3.564019
0.128344671,3.562229
0.128458050,3.560432
0.128571429,3.558627
0.128684807,3.556814
0.128798186,3.554995
0.128911565,3.553168
0.129024943,3.551334
0.129138322,3.549493
0.129251701,3.547646
0.129365079,3.545792
0.129478458,3.543931
0.129591837,3.542064
0.129705215,3.540191
0.129818594,3.538312
0.129931973,3.536427
0.130045351,3.534537
0.130158730,3.532640
0.130272109,3.530738
0.130385488,3.528831
0.130498866,3.526918
0.130612245,3.525001
0.130725624,3.523078
0.130839002,3.521150
0.130952381,3.519218
0.131065760,3.517281
0.131179138,3.515340
0.131292517,3.513394
0.131405896,3.511444
0.131519274,3.509490
0.131632653,3.507532
0.131746032,3.505570
0.131859410,3.503604
0.131972789,3.501636
0.132086168,3.499663
0.132199546,3.497687
0.132312925,3.495708
0.132426304,3.493726
0.132539683,3.491741
0.132653061,3.489754
0.132766440,3.487763
0.132879819,3.485770
0.132993197,3.483776
0.133106576,3.481778
0.133219955,3.479779
0.133333333,3.477777
0.133446712,3.475774
0.133560091,3.473769
0.133673469,3.471763
0.133786848,3.469755
0.133900227,3.467746
0.134013605,3.465737
0.134126984,3.463726
0.134240363,3.461715
0.134353741,3.459702
0.134467120,3.457690
0.134580499,3.455677
0.134693878,3.453664
0.134807256,3.451651
0.134920635,3.449639
0.135034014,3.447627
0.135147392,3.445615
0.135260771,3.443604
0.135374150,3.441595
0.135487528,3.439586
0.135600907,3.437578
0.135714286,3.435573
0.135827664,3.433568
0.135941043,3.431565
0.136054422,3.429565
0.136167800,3.427566
0.136281179,3.425570
0.136394558,3.423576
0.136507937,3.421585
0.136621315,3.419597
0.136734694,3.417612
0.136848073,3.415630
0.136961451,3.413651
0.137074830,3.411676
0.137188209,3.409704
0.137301587,3.407737
0.137414966,3.405773
0.137528345,3.403814
0.137641723,3.401859
0.137755102,3.399908
0.137868481,3.397963
0.137981859,3.396022
0.138095238,3.394086
0.138208617,3.392156
0.138321995,3.390230
0.138435374,3.388311
0.138548753,3.386397
0.138662132,3.384489
0.138775510,3.382588
0.138888889,3.380692
0.139002268,3.378803
0.139115646,3.376921
0.139229025,3.375045
0.139342404,3.373176
0.139455782,3.371315
0.139569161,3.369461
0.139682540,3.367614
0.139795918,3.365775
0.139909297,3.363944
0.140022676,3.362121
0.140136054,3.360306
0.140249433,3.358499
0.140362812,3.356702
0.140476190,3.354913
0.140589569,3.353132
0.140702948,3.351361
0.140816327,3.349600
0.140929705,3.347847
0.141043084,3.346105
0.141156463,3.344372
0.141269841,3.342649
0.141383220,3.340937
0.141496599,3.339234
0.141609977,3.337543
0.141723356,3.335861
0.141836735,3.334191
0.141950113,3.332532
0.142063492,3.330884
0.142176871,3.329248
0.142290249,3.327623
0.142403628,3.326010
0.142517007,3.324408
0.142630385,3.322818
0.142743764,3.321241
0.142857143,3.319676
0.142970522,3.318123
0.143083900,3.316583
0.143197279,3.315056
0.143310658,3.313541
0.143424036,3.312040
0.143537415,3.310552
0.143650794,3.309078
0.143764172,3.307616
0.143877551,3.306169
