label,3_u1_160_p
0.054648526,3.912599
0.054761905,3.916258
0.054875283,3.919920
0.054988662,3.923586
0.055102041,3.927254
0.055215420,3.930925
0.055328798,3.934599
0.055442177,3.938275
0.055555556,3.941953
0.055668934,3.945633
0.055782313,3.949315
0.055895692,3.952998
0.056009070,3.956684
0.056122449,3.960370
0.056235828,3.964057
0.056349206,3.967746
0.056462585,3.971435
0.056575964,3.975125
0.056689342,3.978815
0.056802721,3.982505
0.056916100,3.986195
0.057029478,3.989885
0.057142857,3.993575
0.057256236,3.997264
0.057369615,4.000953
0.057482993,4.004641
0.057596372,4.008327
0.057709751,4.012013
0.057823129,4.015697
0.057936508,4.019380
0.058049887,4.023060
0.058163265,4.026739
0.058276644,4.030416
0.058390023,4.034091
0.058503401,4.037763
0.058616780,4.041432
0.058730159,4.045099
0.058843537,4.048763
0.058956916,4.052424
0.059070295,4.056081
0.059183673,4.059735
0.059297052,4.063385
0.059410431,4.067031
0.059523810,4.070674
0.059637188,4.074312
0.059750567,4.077946
0.059863946,4.081575
0.059977324,4.085199
0.060090703,4.088820
0.060204082,4.092434
0.060317460,4.096043
0.060430839,4.099648
0.060544218,4.103246
0.060657596,4.106839
0.060770975,4.110426
0.060884354,4.114008
0.060997732,4.117583
0.061111111,4.121151
0.061224490,4.124714
0.061337868,4.128269
0.061451247,4.131818
0.061564626,4.135360
0.061678005,4.138895
0.061791383,4.142422
0.061904762,4.145941
0.062018141,4.149454
0.062131519,4.152958
0.062244898,4.156455
0.062358277,4.159943
0.062471655,4.163423
0.062585034,4.166894
0.062698413,4.170357
0.062811791,4.173811
0.062925170,4.177256
0.063038549,4.180692
0.063151927,4.184119
0.063265306,4.187536
0.063378685,4.190943
0.063492063,4.194341
0.063605442,4.197729
0.063718821,4.201107
0.063832200,4.204474
0.063945578,4.207831
0.064058957,4.211177
0.064172336,4.214513
0.064285714,4.217837
0.064399093,4.221150
0.064512472,4.224452
0.064625850,4.227743
0.064739229,4.231022
0.064852608,4.234289
0.064965986,4.237544
0.065079365,4.240786
0.065192744,4.244017
0.065306122,4.247235
0.065419501,4.250440
0.065532880,4.253632
0.065646259,4.256811
0.065759637,4.259977
0.065873016,4.263130
0.065986395,4.266269
0.066099773,4.269395
0.066213152,4.272506
0.066326531,4.275603
0.066439909,4.278687
0.066553288,4.281755
0.066666667,4.284809
0.066780045,4.287849
0.066893424,4.290874
0.067006803,4.293883
0.067120181,4.296877
0.067233560,4.299856
0.067346939,4.302818
0.067460317,4.305766
0.067573696,4.308697
0.067687075,4.311612
0.067800454,4.314511
0.067913832,4.317394
0.068027211,4.320260
0.068140590,4.323109
0.068253968,4.325941
0.068367347,4.328755
0.068480726,4.331553
0.068594104,4.334333
0.068707483,4.337096
0.068820862,4.339841
0.068934240,4.342567
0.069047619,4.345276
0.069160998,4.347967
0.069274376,4.350639
0.069387755,4.353292
0.069501134,4.355927
0.069614512,4.358542
0.069727891,4.361139
0.069841270,4.363717
0.069954649,4.366275
0.070068027,4.368814
0.070181406,4.371332
0.070294785,4.373832
0.070408163,4.376311
0.070521542,4.378770
0.070634921,4.381209
0.070748299,4.383627
0.070861678,4.386025
0.070975057,4.388403
0.071088435,4.390759
0.071201814,4.393095
0.071315193,4.395410
0.071428571,4.397704
0.071541950,4.399976
0.071655329,4.402227
0.071768707,4.404457
0.071882086,4.406665
0.071995465,4.408852
0.072108844,4.411016
0.072222222,4.413159
0.072335601,4.415279
0.072448980,4.417378
0.072562358,4.419455
0.072675737,4.421509
0.072789116,4.423540
0.072902494,4.425549
0.073015873,4.427536
0.073129252,4.429499
0.073242630,4.431440
0.073356009,4.433358
0.073469388,4.435253
0.073582766,4.437125
0.073696145,4.438973
0.073809524,4.440799
0.073922902,4.442601
0.074036281,4.444380
0.074149660,4.446136
0.074263039,4.447867
0.074376417,4.449575
0.074489796,4.451260
0.074603175,4.452921
0.074716553,4.454557
0.074829932,4.456171
0.074943311,4.457760
0.075056689,4.459324
0.075170068,4.460866
0.075283447,4.462382
0.075396825,4.463875
0.075510204,4.465344
0.075623583,4.466788
0.075736961,4.468208
0.075850340,4.469604
0.075963719,4.470975
0.076077098,4.472322
0.076190476,4.473644
0.076303855,4.474942
0.076417234,4.476214
0.076530612,4.477463
0.076643991,4.478687
0.076757370,4.479887
0.076870748,4.481062
0.076984127,4.482212
0.077097506,4.483337
0.077210884,4.484438
0.077324263,4.485514
0.077437642,4.486566
0.077551020,4.487593
0.077664399,4.488595
0.077777778,4.489572
0.077891156,4.490525
0.078004535,4.491453
0.078117914,4.492356
0.078231293,4.493235
0.078344671,4.494089
0.078458050,4.494918
0.078571429,4.495723
0.078684807,4.496503
0.078798186,4.497259
0.078911565,4.497989
0.079024943,4.498696
0.079138322,4.499377
0.079251701,4.500035
0.079365079,4.500667
0.079478458,4.501276
0.079591837,4.501860
0.079705215,4.502419
0.079818594,4.502954
0.079931973,4.503464
0.080045351,4.503951
0.080158730,4.504413
0.080272109,4.504851
0.080385488,4.505265
0.080498866,4.505655
0.080612245,4.506021
0.080725624,4.506362
0.080839002,4.506680
0.080952381,4.506975
0.081065760,4.507245
0.081179138,4.507492
0.081292517,4.507715
0.081405896,4.507915
0.081519274,4.508090
0.081632653,4.508243
0.081746032,4.508372
0.081859410,4.508478
0.081972789,4.508561
0.082086168,4.508620
0.082199546,4.508657
0.082312925,4.508670
0.082426304,4.508659
0.082539683,4.508627
0.082653061,4.508571
0.082766440,4.508493
0.082879819,4.508391
0.082993197,4.508267
0.083106576,4.508121
0.083219955,4.507952
0.083333333,4.507761
0.083446712,4.507546
0.083560091,4.507310
0.083673469,4.507052
0.083786848,4.506771
0.083900227,4.506469
0.084013605,4.506144
0.084126984,4.505797
0.084240363,4.505428
0.084353741,4.505038
0.084467120,4.504626
0.084580499,4.504192
0.084693878,4.503737
0.084807256,4.503260
0.084920635,4.502762
0.085034014,4.502243
0.085147392,4.501703
0.085260771,4.501141
0.085374150,4.500559
0.085487528,4.499956
0.085600907,4.499331
0.085714286,4.498687
0.085827664,4.498022
0.085941043,4.497336
0.086054422,4.496630
0.086167800,4.495903
0.086281179,4.495157
0.086394558,4.494390
0.086507937,4.493604
0.086621315,4.492797
0.086734694,4.491971
0.086848073,4.491125
0.086961451,4.490259
0.087074830,4.489374
0.087188209,4.488469
0.087301587,4.487545
0.087414966,4.486601
0.087528345,4.485639
0.087641723,4.484657
0.087755102,4.483656
0.087868481,4.482637
0.087981859,4.481599
0.088095238,4.480542
0.088208617,4.479467
0.088321995,4.478373
0.088435374,4.477260
0.088548753,4.476130
0.088662132,4.474981
0.088775510,4.473814
0.088888889,4.472629
0.089002268,4.471426
0.089115646,4.470206
0.089229025,4.468968
0.089342404,4.467712
0.089455782,4.466440
0.089569161,4.465149
0.089682540,4.463842
0.089795918,4.462517
0.089909297,4.461176
0.090022676,4.459818
0.090136054,4.458443
0.090249433,4.457051
0.090362812,4.455643
0.090476190,4.454218
0.090589569,4.452777
0.090702948,4.451321
0.090816327,4.449848
0.090929705,4.448359
0.091043084,4.446854
0.091156463,4.445333
0.091269841,4.443797
0.091383220,4.442245
0.091496599,4.440678
0.091609977,4.439095
0.091723356,4.437498
0.091836735,4.435884
0.091950113,4.434257
0.092063492,4.432613
0.092176871,4.430955
0.092290249,4.429283
0.092403628,4.427595
0.092517007,4.425894
0.092630385,4.424177
0.092743764,4.422446
0.092857143,4.420702
0.092970522,4.418942
0.093083900,4.417169
0.093197279,4.415382
0.093310658,4.413581
0.093424036,4.411767
0.093537415,4.409938
0.093650794,4.408097
0.093764172,4.406241
0.093877551,4.404373
0.093990930,4.402492
0.094104308,4.400598
0.094217687,4.398690
0.094331066,4.396770
0.094444444,4.394837
0.094557823,4.392892
0.094671202,4.390934
0.094784580,4.388964
0.094897959,4.386981
0.095011338,4.384986
0.095124717,4.382980
0.095238095,4.380962
0.095351474,4.378932
0.095464853,4.376890
0.095578231,4.374836
0.095691610,4.372772
0.095804989,4.370696
0.095918367,4.368608
0.096031746,4.366510
0.096145125,4.364401
0.096258503,4.362281
0.096371882,4.360150
0.096485261,4.358009
0.096598639,4.355857
0.096712018,4.353695
0.096825397,4.351523
0.096938776,4.349341
0.097052154,4.347148
0.097165533,4.344946
0.097278912,4.342734
0.097392290,4.340513
0.097505669,4.338282
0.097619048,4.336042
0.097732426,4.333793
0.097845805,4.331534
0.097959184,4.329267
0.098072562,4.326990
0.098185941,4.324705
0.098299320,4.322412
0.098412698,4.320110
0.098526077,4.317800
0.098639456,4.315481
0.098752834,4.313155
0.098866213,4.310821
0.098979592,4.308479
0.099092971,4.306130
0.099206349,4.303774
0.099319728,4.301410
0.099433107,4.299040
0.099546485,4.296662
0.099659864,4.294279
0.099773243,4.291888
0.099886621,4.289491
0.100000000,4.287088
0.100113379,4.284679
0.100226757,4.282265
0.100340136,4.279844
0.100453515,4.277419
0.100566893,4.274988
0.100680272,4.272552
0.100793651,4.270111
0.100907029,4.267665
0.101020408,4.265214
0.101133787,4.262760
0.101247166,4.260301
0.101360544,4.257838
0.101473923,4.255371
0.101587302,4.252901
0.101700680,4.250427
0.101814059,4.247949
0.101927438,4.245469
0.102040816,4.242985
0.102154195,4.240499
0.102267574,4.238010
0.102380952,4.235518
0.102494331,4.233025
0.102607710,4.230530
0.102721088,4.228033
0.102834467,4.225533
0.102947846,4.223033
0.103061224,4.220531
0.103174603,4.218029
0.103287982,4.215525
0.103401361,4.213021
0.103514739,4.210515
0.103628118,4.208011
0.103741497,4.205506
0.103854875,4.203001
0.103968254,4.200496
0.104081633,4.197992
0.104195011,4.195488
0.104308390,4.192985
0.104421769,4.190484
0.104535147,4.187984
0.104648526,4.185485
0.104761905,4.182988
0.104875283,4.180492
0.104988662,4.177999
0.105102041,4.175509
0.105215420,4.173020
0.105328798,4.170535
0.105442177,4.168053
0.105555556,4.165574
0.105668934,4.163098
0.105782313,4.160626
0.105895692,4.158157
0.106009070,4.155693
0.106122449,4.153233
0.106235828,4.150777
0.106349206,4.148326
0.106462585,4.145880
0.106575964,4.143439
0.106689342,4.141004
0.106802721,4.138573
0.106916100,4.136149
0.107029478,4.133730
0.107142857,4.131317
0.107256236,4.128911
0.107369615,4.126511
0.107482993,4.124118
0.107596372,4.121731
0.107709751,4.119352
0.107823129,4.116980
0.107936508,4.114615
0.108049887,4.112258
0.108163265,4.109909
0.108276644,4.107567
0.108390023,4.105234
0.108503401,4.102909
0.108616780,4.100593
0.108730159,4.098286
0.108843537,4.095987
0.108956916,4.093698
0.109070295,4.091418
0.109183673,4.089148
0.109297052,4.086887
0.109410431,4.084636
0.109523810,4.082395
0.109637188,4.080163
0.109750567,4.077943
0.109863946,4.075733
0.109977324,4.073534
0.110090703,4.071345
0.110204082,4.069168
0.110317460,4.067001
0.110430839,4.064847
0.110544218,4.062703
0.110657596,4.060572
0.110770975,4.058452
0.110884354,4.056344
0.110997732,4.054249
0.111111111,4.052166
0.111224490,4.050095
0.111337868,4.048037
0.111451247,4.045991
0.111564626,4.043960
0.111678005,4.041940
0.111791383,4.039935
0.111904762,4.037942
0.112018141,4.035964
0.112131519,4.033999
0.112244898,4.032048
0.112358277,4.030111
0.112471655,4.028188
0.112585034,4.026280
0.112698413,4.024386
0.112811791,4.022507
0.112925170,4.020643
0.113038549,4.018794
0.113151927,4.016960
0.113265306,4.015141
0.113378685,4.013338
0.113492063,4.011550
0.113605442,4.009778
0.113718821,4.008022
0.113832200,4.006282
0.113945578,4.004559
0.114058957,4.002851
0.114172336,4.001160
0.114285714,3.999486
0.114399093,3.997828
0.114512472,3.996187
0.114625850,3.994564
0.114739229,3.992958
0.114852608,3.991369
0.114965986,3.989797
0.115079365,3.988243
0.115192744,3.986707
0.115306122,3.985189
0.115419501,3.983688
0.115532880,3.982206
0.115646259,3.980742
0.115759637,3.979296
0.115873016,3.977870
0.115986395,3.976461
0.116099773,3.975072
0.116213152,3.973702
0.116326531,3.972351
0.116439909,3.971019
0.116553288,3.969706
0.116666667,3.968413
0.116780045,3.967140
0.116893424,3.965886
0.117006803,3.964653
0.117120181,3.963439
0.117233560,3.962246
0.117346939,3.961073
0.117460317,3.959921
0.117573696,3.958789
0.117687075,3.957678
0.117800454,3.956588
0.117913832,3.955519
0.118027211,3.954471
0.118140590,3.953444
0.118253968,3.952439
0.118367347,3.951455
0.118480726,3.950493
0.118594104,3.949552
0.118707483,3.948634
0.118820862,3.947737
0.118934240,3.946862
0.119047619,3.946010
0.119160998,3.945180
0.119274376,3.944372
0.119387755,3.943588
0.119501134,3.942826
0.119614512,3.942086
0.119727891,3.941370
0.119841270,3.940676
0.119954649,3.940006
0.120068027,3.939359
0.120181406,3.938736
0.120294785,3.938136
0.120408163,3.937560
0.120521542,3.937008
0.120634921,3.936479
0.120748299,3.935975
0.120861678,3.935496
0.120975057,3.935040
0.121088435,3.934609
0.121201814,3.934202
0.121315193,3.933820
0.121428571,3.933464
0.121541950,3.933131
0.121655329,3.932824
0.121768707,3.932542
0.121882086,3.932286
0.121995465,3.932054
0.122108844,3.931849
0.122222222,3.931669
0.122335601,3.931514
0.122448980,3.931386
0.122562358,3.931283
0.122675737,3.931206
0.122789116,3.931156
0.122902494,3.931131
0.123015873,3.931134
0.123129252,3.931162
0.123242630,3.931217
0.123356009,3.931299
0.123469388,3.931407
0.123582766,3.931542
0.123696145,3.931705
0.123809524,3.931894
0.123922902,3.932110
0.124036281,3.932352
0.124149660,3.932622
0.124263039,3.932920
0.124376417,3.933244
0.124489796,3.933596
0.124603175,3.933975
0.124716553,3.934382
0.124829932,3.934816
0.124943311,3.935277
0.125056689,3.935766
0.125170068,3.936283
0.125283447,3.936827
0.125396825,3.937399
0.125510204,3.937999
0.125623583,3.938627
0.125736961,3.939282
0.125850340,3.939965
0.125963719,3.940676
0.126077098,3.941416
0.126190476,3.942183
0.126303855,3.942977
0.126417234,3.943800
0.126530612,3.944651
0.126643991,3.945530
0.126757370,3.946437
0.126870748,3.947372
0.126984127,3.948335
0.127097506,3.949327
0.127210884,3.950346
0.127324263,3.951394
0.127437642,3.952469
0.127551020,3.953573
0.127664399,3.954705
0.127777778,3.955866
0.127891156,3.957054
0.128004535,3.958271
0.128117914,3.959516
0.128231293,3.960788
0.128344671,3.962090
0.128458050,3.963419
0.128571429,3.964776
0.128684807,3.966161
0.128798186,3.967575
0.128911565,3.969016
0.129024943,3.970485
0.129138322,3.971983
0.129251701,3.973508
0.129365079,3.975061
0.129478458,3.976642
0.129591837,3.978250
0.129705215,3.979887
0.129818594,3.981551
0.129931973,3.983242
0.130045351,3.984961
0.130158730,3.986708
0.130272109,3.988482
0.130385488,3.990283
0.130498866,3.992111
0.130612245,3.993966
0.130725624,3.995849
0.130839002,3.997758
0.130952381,3.999695
0.131065760,4.001658
0.131179138,4.003648
0.131292517,4.005664
0.131405896,4.007707
0.131519274,4.009776
0.131632653,4.011871
0.131746032,4.013993
0.131859410,4.016140
0.131972789,4.018314
0.132086168,4.020513
0.132199546,4.022738
0.132312925,4.024989
0.132426304,4.027265
0.132539683,4.029566
0.132653061,4.031892
0.132766440,4.034243
0.132879819,4.036620
0.132993197,4.039021
0.133106576,4.041447
0.133219955,4.043897
0.133333333,4.046371
0.133446712,4.048870
0.133560091,4.051393
0.133673469,4.053940
0.133786848,4.056511
0.133900227,4.059105
0.134013605,4.061723
0.134126984,4.064364
0.134240363,4.067029
0.134353741,4.069716
0.134467120,4.072426
0.134580499,4.075159
0.134693878,4.077915
0.134807256,4.080693
0.134920635,4.083493
0.135034014,4.086315
0.135147392,4.089160
0.135260771,4.092026
0.135374150,4.094913
0.135487528,4.097822
0.135600907,4.100751
0.135714286,4.103703
0.135827664,4.106674
0.135941043,4.109666
0.136054422,4.112679
0.136167800,4.115712
0.136281179,4.118765
0.136394558,4.121839
0.136507937,4.124931
0.136621315,4.128044
0.136734694,4.131175
0.136848073,4.134326
0.136961451,4.137496
0.137074830,4.140685
0.137188209,4.143892
0.137301587,4.147118
0.137414966,4.150362
0.137528345,4.153625
0.137641723,4.156905
0.137755102,4.160203
0.137868481,4.163518
0.137981859,4.166851
0.138095238,4.170201
0.138208617,4.173568
0.138321995,4.176952
0.138435374,4.180353
0.138548753,4.183770
0.138662132,4.187203
0.138775510,4.190653
0.138888889,4.194118
0.139002268,4.197599
0.139115646,4.201096
0.139229025,4.204608
0.139342404,4.208135
0.139455782,4.211677
0.139569161,4.215234
0.139682540,4.218805
0.139795918,4.222390
0.139909297,4.225989
0.140022676,4.229602
0.140136054,4.233230
0.140249433,4.236870
0.140362812,4.240523
0.140476190,4.244190
0.140589569,4.247869
0.140702948,4.251561
0.140816327,4.255265
0.140929705,4.258982
0.141043084,4.262710
0.141156463,4.266450
0.141269841,4.270202
0.141383220,4.273965
0.141496599,4.277739
0.141609977,4.281523
0.141723356,4.285318
0.141836735,4.289124
0.141950113,4.292940
0.142063492,4.296766
0.142176871,4.300601
0.142290249,4.304447
0.142403628,4.308301
0.142517007,4.312164
0.142630385,4.316037
0.142743764,4.319918
0.142857143,4.323807
0.142970522,4.327705
0.143083900,4.331611
0.143197279,4.335524
0.143310658,4.339445
0.143424036,4.343374
0.143537415,4.347309
0.143650794,4.351252
0.143764172,4.355201
0.143877551,4.359156
