label,3_u1_160_p
0.010770975,3.820812
0.010884354,3.821797
0.010997732,3.822763
0.011111111,3.823708
0.011224490,3.824632
0.011337868,3.825536
0.011451247,3.826420
0.011564626,3.827282
0.011678005,3.828124
0.011791383,3.828946
0.011904762,3.829746
0.012018141,3.830526
0.012131519,3.831284
0.012244898,3.832022
0.012358277,3.832738
0.012471655,3.833433
0.012585034,3.834107
0.012698413,3.834760
0.012811791,3.835392
0.012925170,3.836001
0.013038549,3.836590
0.013151927,3.837157
0.013265306,3.837702
0.013378685,3.838226
0.013492063,3.838728
0.013605442,3.839208
0.013718821,3.839666
0.013832200,3.840103
0.013945578,3.840517
0.014058957,3.840910
0.014172336,3.841280
0.014285714,3.841629
0.014399093,3.841955
0.014512472,3.842258
0.014625850,3.842540
0.014739229,3.842799
0.014852608,3.843036
0.014965986,3.843251
0.015079365,3.843443
0.015192744,3.843612
0.015306122,3.843759
0.015419501,3.843884
0.015532880,3.843985
0.015646259,3.844064
0.015759637,3.844121
0.015873016,3.844154
0.015986395,3.844164
0.016099773,3.844152
0.016213152,3.844117
0.016326531,3.844059
0.016439909,3.843978
0.016553288,3.843874
0.016666667,3.843747
0.016780045,3.843598
0.016893424,3.843425
0.017006803,3.843229
0.017120181,3.843010
0.017233560,3.842768
0.017346939,3.842503
0.017460317,3.842215
0.017573696,3.841904
0.017687075,3.841569
0.017800454,3.841212
0.017913832,3.840831
0.018027211,3.840427
0.018140590,3.840000
0.018253968,3.839550
0.018367347,3.839077
0.018480726,3.838581
0.018594104,3.838062
0.018707483,3.837519
0.018820862,3.836954
0.018934240,3.836365
0.019047619,3.835753
0.019160998,3.835119
0.019274376,3.834461
0.019387755,3.833780
0.019501134,3.833076
0.019614512,3.832350
0.019727891,3.831600
0.019841270,3.830827
0.019954649,3.830031
0.020068027,3.829213
0.020181406,3.828371
0.020294785,3.827507
0.020408163,3.826619
0.020521542,3.825709
0.020634921,3.824776
0.020748299,3.823821
0.020861678,3.822842
0.020975057,3.821841
0.021088435,3.820817
0.021201814,3.819771
0.021315193,3.818702
0.021428571,3.817610
0.021541950,3.816496
0.021655329,3.815360
0.021768707,3.814201
0.021882086,3.813020
0.021995465,3.811816
0.022108844,3.810590
0.022222222,3.809342
0.022335601,3.808072
0.022448980,3.806780
0.022562358,3.805465
0.022675737,3.804128
0.022789116,3.802770
0.022902494,3.801389
0.023015873,3.799987
0.023129252,3.798563
0.023242630,3.797117
0.023356009,3.795649
0.023469388,3.794159
0.023582766,3.792647
0.023696145,3.791114
0.023809524,3.789559
0.023922902,3.787983
0.024036281,3.786385
0.024149660,3.784766
0.024263039,3.783126
0.024376417,3.781464
0.024489796,3.779780
0.024603175,3.778076
0.024716553,3.776350
0.024829932,3.774603
0.024943311,3.772835
0.025056689,3.771046
0.025170068,3.769236
0.025283447,3.767405
0.025396825,3.765553
0.025510204,3.763680
0.025623583,3.761787
0.025736961,3.759873
0.025850340,3.757938
0.025963719,3.755983
0.026077098,3.754007
0.026190476,3.752011
0.026303855,3.749995
0.026417234,3.747958
0.026530612,3.745901
0.026643991,3.743824
0.026757370,3.741728
0.026870748,3.739611
0.026984127,3.737474
0.027097506,3.735318
0.027210884,3.733143
0.027324263,3.730947
0.027437642,3.728733
0.027551020,3.726499
0.027664399,3.724245
0.027777778,3.721972
0.027891156,3.719681
0.028004535,3.717371
0.028117914,3.715041
0.028231293,3.712693
0.028344671,3.710326
0.028458050,3.707940
0.028571429,3.705536
0.028684807,3.703114
0.028798186,3.700673
0.028911565,3.698213
0.029024943,3.695735
0.029138322,3.693240
0.029251701,3.690726
0.029365079,3.688194
0.029478458,3.685645
0.029591837,3.683077
0.029705215,3.680492
0.029818594,3.677889
0.029931973,3.675268
0.030045351,3.672630
0.030158730,3.669974
0.030272109,3.667301
0.030385488,3.664611
0.030498866,3.661904
0.030612245,3.659179
0.030725624,3.656437
0.030839002,3.653678
0.030952381,3.650903
0.031065760,3.648110
0.031179138,3.645301
0.031292517,3.642474
0.031405896,3.639632
0.031519274,3.636773
0.031632653,3.633897
0.031746032,3.631006
0.031859410,3.628097
0.031972789,3.625173
0.032086168,3.622233
0.032199546,3.619276
0.032312925,3.616304
0.032426304,3.613316
0.032539683,3.610312
0.032653061,3.607293
0.032766440,3.604258
0.032879819,3.601207
0.032993197,3.598141
0.033106576,3.595060
0.033219955,3.591964
0.033333333,3.588853
0.033446712,3.585726
0.033560091,3.582585
0.033673469,3.579429
0.033786848,3.576257
0.033900227,3.573072
0.034013605,3.569871
0.034126984,3.566657
0.034240363,3.563427
0.034353741,3.560184
0.034467120,3.556926
0.034580499,3.553654
0.034693878,3.550368
0.034807256,3.547069
0.034920635,3.543754
0.035034014,3.540427
0.035147392,3.537086
0.035260771,3.533730
0.035374150,3.530362
0.035487528,3.526980
0.035600907,3.523585
0.035714286,3.520176
0.035827664,3.516755
0.035941043,3.513320
0.036054422,3.509872
0.036167800,3.506412
0.036281179,3.502939
0.036394558,3.499453
0.036507937,3.495954
0.036621315,3.492444
0.036734694,3.488920
0.036848073,3.485385
0.036961451,3.481837
0.037074830,3.478278
0.037188209,3.474706
0.037301587,3.471123
0.037414966,3.467528
0.037528345,3.463922
0.037641723,3.460304
0.037755102,3.456675
0.037868481,3.453034
0.037981859,3.449383
0.038095238,3.445720
0.038208617,3.442046
0.038321995,3.438362
0.038435374,3.434667
0.038548753,3.430961
0.038662132,3.427246
0.038775510,3.423519
0.038888889,3.419783
0.039002268,3.416036
0.039115646,3.412280
0.039229025,3.408514
0.039342404,3.404737
0.039455782,3.400952
0.039569161,3.397157
0.039682540,3.393353
0.039795918,3.389540
0.039909297,3.385717
0.040022676,3.381886
0.040136054,3.378047
0.040249433,3.374198
0.040362812,3.370341
0.040476190,3.366476
0.040589569,3.362602
0.040702948,3.358720
0.040816327,3.354831
0.040929705,3.350933
0.041043084,3.347028
0.041156463,3.343116
0.041269841,3.339196
0.041383220,3.335268
0.041496599,3.331334
0.041609977,3.327393
0.041723356,3.323444
0.041836735,3.319490
0.041950113,3.315528
0.042063492,3.311561
0.042176871,3.307587
0.042290249,3.303607
0.042403628,3.299620
0.042517007,3.295628
0.042630385,3.291631
0.042743764,3.287628
0.042857143,3.283619
0.042970522,3.279606
0.043083900,3.275587
0.043197279,3.271563
0.043310658,3.267535
0.043424036,3.263502
0.043537415,3.259465
0.043650794,3.255423
0.043764172,3.251377
0.043877551,3.247328
0.043990930,3.243274
0.044104308,3.239217
0.044217687,3.235156
0.044331066,3.231092
0.044444444,3.227025
0.044557823,3.222955
0.044671202,3.218882
0.044784580,3.214806
0.044897959,3.210728
0.045011338,3.206648
0.045124717,3.202565
0.045238095,3.198481
0.045351474,3.194394
0.045464853,3.190306
0.045578231,3.186217
0.045691610,3.182126
0.045804989,3.178033
0.045918367,3.173940
0.046031746,3.169846
0.046145125,3.165751
0.046258503,3.161656
0.046371882,3.157561
0.046485261,3.153465
0.046598639,3.149369
0.046712018,3.145273
0.046825397,3.141178
0.046938776,3.137084
0.047052154,3.132989
0.047165533,3.128896
0.047278912,3.124804
0.047392290,3.120713
0.047505669,3.116623
0.047619048,3.112534
0.047732426,3.108448
0.047845805,3.104362
0.047959184,3.100279
0.048072562,3.096198
0.048185941,3.092120
0.048299320,3.088043
0.048412698,3.083970
0.048526077,3.079899
0.048639456,3.075831
0.048752834,3.071766
0.048866213,3.067705
0.048979592,3.063646
0.049092971,3.059592
0.049206349,3.055541
0.049319728,3.051494
0.049433107,3.047450
0.049546485,3.043411
0.049659864,3.039376
0.049773243,3.035347
0.049886621,3.031321
0.050000000,3.027300
0.050113379,3.023285
0.050226757,3.019274
0.050340136,3.015269
0.050453515,3.011269
0.050566893,3.007274
0.050680272,3.003286
0.050793651,2.999303
0.050907029,2.995326
0.051020408,2.991356
0.051133787,2.987391
0.051247166,2.983434
0.051360544,2.979482
0.051473923,2.975538
0.051587302,2.971600
0.051700680,2.967669
0.051814059,2.963746
0.051927438,2.959830
0.052040816,2.955920
0.052154195,2.952019
0.052267574,2.948125
0.052380952,2.944239
0.052494331,2.940360
0.052607710,2.936490
0.052721088,2.932628
0.052834467,2.928774
0.052947846,2.924928
0.053061224,2.921091
0.053174603,2.917262
0.053287982,2.913442
0.053401361,2.909631
0.053514739,2.905829
0.053628118,2.902036
0.053741497,2.898252
0.053854875,2.894478
0.053968254,2.890713
0.054081633,2.886957
0.054195011,2.883212
0.054308390,2.879475
0.054421769,2.875749
0.054535147,2.872033
0.054648526,2.868327
0.054761905,2.864631
0.054875283,2.860946
0.054988662,2.857271
0.055102041,2.853606
0.055215420,2.849952
0.055328798,2.846309
0.055442177,2.842677
0.055555556,2.839056
0.055668934,2.835446
0.055782313,2.831847
0.055895692,2.828260
0.056009070,2.824684
0.056122449,2.821119
0.056235828,2.817566
0.056349206,2.814024
0.056462585,2.810495
0.056575964,2.806977
0.056689342,2.803471
0.056802721,2.799978
0.056916100,2.796496
0.057029478,2.793027
0.057142857,2.789570
0.057256236,2.786125
0.057369615,2.782694
0.057482993,2.779274
0.057596372,2.775867
0.057709751,2.772474
0.057823129,2.769093
0.057936508,2.765724
0.058049887,2.762369
0.058163265,2.759027
0.058276644,2.755698
0.058390023,2.752383
0.058503401,2.749080
0.058616780,2.745792
0.058730159,2.742516
0.058843537,2.739254
0.058956916,2.736006
0.059070295,2.732772
0.059183673,2.729552
0.059297052,2.726345
0.059410431,2.723153
0.059523810,2.719974
0.059637188,2.716810
0.059750567,2.713660
0.059863946,2.710524
0.059977324,2.707403
0.060090703,2.704296
0.060204082,2.701203
0.060317460,2.698126
0.060430839,2.695063
0.060544218,2.692014
0.060657596,2.688981
0.060770975,2.685962
0.060884354,2.682959
0.060997732,2.679970
0.061111111,2.676997
0.061224490,2.674039
0.061337868,2.671096
0.061451247,2.668169
0.061564626,2.665257
0.061678005,2.662361
0.061791383,2.659481
0.061904762,2.656616
0.062018141,2.653767
0.062131519,2.650934
0.062244898,2.648117
0.062358277,2.645316
0.062471655,2.642532
0.062585034,2.639763
0.062698413,2.637012
0.062811791,2.634276
0.062925170,2.631557
0.063038549,2.628855
0.063151927,2.626169
0.063265306,2.623500
0.063378685,2.620848
0.063492063,2.618213
0.063605442,2.615595
0.063718821,2.612995
0.063832200,2.610411
0.063945578,2.607845
0.064058957,2.605297
0.064172336,2.602766
0.064285714,2.600252
0.064399093,2.597757
0.064512472,2.595279
0.064625850,2.592819
0.064739229,2.590377
0.064852608,2.587953
0.064965986,2.585547
0.065079365,2.583160
0.065192744,2.580791
0.065306122,2.578440
0.065419501,2.576108
0.065532880,2.573794
0.065646259,2.571499
0.065759637,2.569223
0.065873016,2.566966
0.065986395,2.564728
0.066099773,2.562508
0.066213152,2.560308
0.066326531,2.558127
0.066439909,2.555965
0.066553288,2.553823
0.066666667,2.551699
0.066780045,2.549596
0.066893424,2.547512
0.067006803,2.545447
0.067120181,2.543403
0.067233560,2.541378
0.067346939,2.539373
0.067460317,2.537388
0.067573696,2.535423
0.067687075,2.533478
0.067800454,2.531554
0.067913832,2.529650
0.068027211,2.527766
0.068140590,2.525903
0.068253968,2.524061
0.068367347,2.522239
0.068480726,2.520437
0.068594104,2.518657
0.068707483,2.516898
0.068820862,2.515159
0.068934240,2.513442
0.069047619,2.511745
0.069160998,2.510070
0.069274376,2.508416
0.069387755,2.506783
0.069501134,2.505172
0.069614512,2.503582
0.069727891,2.502014
0.069841270,2.500467
0.069954649,2.498942
0.070068027,2.497438
0.070181406,2.495957
0.070294785,2.494497
0.070408163,2.493059
0.070521542,2.491642
0.070634921,2.490248
0.070748299,2.488876
0.070861678,2.487526
0.070975057,2.486198
0.071088435,2.484892
0.071201814,2.483608
0.071315193,2.482347
0.071428571,2.481108
0.071541950,2.479892
0.071655329,2.478698
0.071768707,2.477526
0.071882086,2.476377
0.071995465,2.475251
0.072108844,2.474147
0.072222222,2.473066
0.072335601,2.472008
0.072448980,2.470972
0.072562358,2.469959
0.072675737,2.468970
0.072789116,2.468003
0.072902494,2.467058
0.073015873,2.466137
0.073129252,2.465239
0.073242630,2.464364
0.073356009,2.463511
0.073469388,2.462682
0.073582766,2.461877
0.073696145,2.461094
0.073809524,2.460334
0.073922902,2.459598
0.074036281,2.458884
0.074149660,2.458194
0.074263039,2.457527
0.074376417,2.456883
0.074489796,2.456263
0.074603175,2.455665
0.074716553,2.455091
0.074829932,2.454540
0.074943311,2.454013
0.075056689,2.453508
0.075170068,2.453027
0.075283447,2.452569
0.075396825,2.452134
0.075510204,2.451722
0.075623583,2.451334
0.075736961,2.450969
0.075850340,2.450626
0.075963719,2.450308
0.076077098,2.450012
0.076190476,2.449739
0.076303855,2.449490
0.076417234,2.449264
0.076530612,2.449061
0.076643991,2.448881
0.076757370,2.448724
0.076870748,2.448590
0.076984127,2.448478
0.077097506,2.448390
0.077210884,2.448325
0.077324263,2.448282
0.077437642,2.448263
0.077551020,2.448267
0.077664399,2.448292
0.077777778,2.448341
0.077891156,2.448413
0.078004535,2.448507
0.078117914,2.448624
0.078231293,2.448764
0.078344671,2.448926
0.078458050,2.449111
0.078571429,2.449317
0.078684807,2.449547
0.078798186,2.449799
0.078911565,2.450073
0.079024943,2.450369
0.079138322,2.450688
0.079251701,2.451029
0.079365079,2.451392
0.079478458,2.451777
0.079591837,2.452184
0.079705215,2.452613
0.079818594,2.453064
0.079931973,2.453537
0.080045351,2.454031
0.080158730,2.454547
0.080272109,2.455085
0.080385488,2.455645
0.080498866,2.456226
0.080612245,2.456828
0.080725624,2.457452
0.080839002,2.458098
0.080952381,2.458764
0.081065760,2.459452
0.081179138,2.460161
0.081292517,2.460891
0.081405896,2.461643
0.081519274,2.462415
0.081632653,2.463208
0.081746032,2.464022
0.081859410,2.464857
0.081972789,2.465713
0.082086168,2.466589
0.082199546,2.467486
0.082312925,2.468403
0.082426304,2.469341
0.082539683,2.470299
0.082653061,2.471277
0.082766440,2.472275
0.082879819,2.473293
0.082993197,2.474332
0.083106576,2.475390
0.083219955,2.476468
0.083333333,2.477566
0.083446712,2.478684
0.083560091,2.479822
0.083673469,2.480979
0.083786848,2.482155
0.083900227,2.483351
0.084013605,2.484566
0.084126984,2.485800
0.084240363,2.487053
0.084353741,2.488326
0.084467120,2.489617
0.084580499,2.490927
0.084693878,2.492255
0.084807256,2.493603
0.084920635,2.494968
0.085034014,2.496353
0.085147392,2.497755
0.085260771,2.499176
0.085374150,2.500615
0.085487528,2.502072
0.085600907,2.503547
0.085714286,2.505040
0.085827664,2.506551
0.085941043,2.508079
0.086054422,2.509625
0.086167800,2.511188
0.086281179,2.512769
0.086394558,2.514367
0.086507937,2.515982
0.086621315,2.517614
0.086734694,2.519263
0.086848073,2.520929
0.086961451,2.522612
0.087074830,2.524312
0.087188209,2.526028
0.087301587,2.527761
0.087414966,2.529510
0.087528345,2.531275
0.087641723,2.533057
0.087755102,2.534855
0.087868481,2.536668
0.087981859,2.538498
0.088095238,2.540343
0.088208617,2.542204
0.088321995,2.544081
0.088435374,2.545973
0.088548753,2.547881
0.088662132,2.549803
0.088775510,2.551741
0.088888889,2.553694
0.089002268,2.555662
0.089115646,2.557645
0.089229025,2.559643
0.089342404,2.561655
0.089455782,2.563681
0.089569161,2.565722
0.089682540,2.567778
0.089795918,2.569847
0.089909297,2.571930
0.090022676,2.574028
0.090136054,2.576139
0.090249433,2.578265
0.090362812,2.580403
0.090476190,2.582556
0.090589569,2.584721
0.090702948,2.586900
0.090816327,2.589092
0.090929705,2.591298
0.091043084,2.593516
0.091156463,2.595747
0.091269841,2.597991
0.091383220,2.600247
0.091496599,2.602516
0.091609977,2.604798
0.091723356,2.607092
0.091836735,2.609398
0.091950113,2.611716
0.092063492,2.614046
0.092176871,2.616389
0.092290249,2.618742
0.092403628,2.621108
0.092517007,2.623486
0.092630385,2.625874
0.092743764,2.628274
0.092857143,2.630686
0.092970522,2.633109
0.093083900,2.635542
0.093197279,2.637987
0.093310658,2.640443
0.093424036,2.642909
0.093537415,2.645386
0.093650794,2.647873
0.093764172,2.650372
0.093877551,2.652880
0.093990930,2.655398
0.094104308,2.657927
0.094217687,2.660465
0.094331066,2.663014
0.094444444,2.665572
0.094557823,2.668140
0.094671202,2.670717
0.094784580,2.673304
0.094897959,2.675900
0.095011338,2.678505
0.095124717,2.681119
0.095238095,2.683742
0.095351474,2.686374
0.095464853,2.689014
0.095578231,2.691663
0.095691610,2.694320
0.095804989,2.696985
0.095918367,2.699659
0.096031746,2.702340
0.096145125,2.705029
0.096258503,2.707726
0.096371882,2.710430
0.096485261,2.713141
0.096598639,2.715860
0.096712018,2.718586
0.096825397,2.721319
0.096938776,2.724059
0.097052154,2.726805
0.097165533,2.729558
0.097278912,2.732316
0.097392290,2.735082
0.097505669,2.737853
0.097619048,2.740630
0.097732426,2.743413
0.097845805,2.746202
0.097959184,2.748996
0.098072562,2.751796
0.098185941,2.754600
0.098299320,2.757410
0.098412698,2.760224
0.098526077,2.763043
0.098639456,2.765867
0.098752834,2.768695
0.098866213,2.771528
0.098979592,2.774364
0.099092971,2.777205
0.099206349,2.780050
0.099319728,2.782898
0.099433107,2.785749
0.099546485,2.788604
0.099659864,2.791462
0.099773243,2.794323
0.099886621,2.797188
0.100000000,2.800054
0.100113379,2.802923
0.100226757,2.805795
0.100340136,2.808669
0.100453515,2.811545
0.100566893,2.814423
0.100680272,2.817303
0.100793651,2.820184
0.100907029,2.823067
0.101020408,2.825951
0.101133787,2.828836
0.101247166,2.831722
0.101360544,2.834609
0.101473923,2.837497
0.101587302,2.840385
0.101700680,2.843273
0.101814059,2.846162
0.101927438,2.849050
0.102040816,2.851939
0.102154195,2.854826
0.102267574,2.857714
0.102380952,2.860601
0.102494331,2.863487
0.102607710,2.866372
0.102721088,2.869255
0.102834467,2.872138
0.102947846,2.875019
0.103061224,2.877898
0.103174603,2.880776
0.103287982,2.883651
0.103401361,2.886525
0.103514739,2.889396
0.103628118,2.892265
0.103741497,2.895131
0.103854875,2.897995
0.103968254,2.900856
0.104081633,2.903713
0.104195011,2.906568
0.104308390,2.909420
0.104421769,2.912268
0.104535147,2.915112
0.104648526,2.917953
0.104761905,2.920790
0.104875283,2.923623
0.104988662,2.926452
0.105102041,2.929277
0.105215420,2.932097
0.105328798,2.934913
0.105442177,2.937724
0.105555556,2.940530
0.105668934,2.943331
0.105782313,2.946128
0.105895692,2.948919
0.106009070,2.951705
0.106122449,2.954485
0.106235828,2.957260
0.106349206,2.960029
0.106462585,2.962793
0.106575964,2.965550
0.106689342,2.968302
0.106802721,2.971047
0.106916100,2.973786
0.107029478,2.976518
0.107142857,2.979244
0.107256236,2.981964
0.107369615,2.984676
0.107482993,2.987382
0.107596372,2.990081
0.107709751,2.992773
0.107823129,2.995458
0.107936508,2.998135
0.108049887,3.000805
0.108163265,3.003468
0.108276644,3.006123
0.108390023,3.008770
0.108503401,3.011410
0.108616780,3.014042
0.108730159,3.016666
0.108843537,3.019282
0.108956916,3.021889
0.109070295,3.024489
0.109183673,3.027080
0.109297052,3.029663
0.109410431,3.032238
0.109523810,3.034803
0.109637188,3.037360
0.109750567,3.039909
0.109863946,3.042449
0.109977324,3.044980
0.110090703,3.047501
0.110204082,3.050014
0.110317460,3.052518
0.110430839,3.055012
0.110544218,3.057498
0.110657596,3.059973
0.110770975,3.062440
0.110884354,3.064897
0.110997732,3.067344
0.111111111,3.069781
0.111224490,3.072209
0.111337868,3.074627
0.111451247,3.077035
0.111564626,3.079432
0.111678005,3.081820
0.111791383,3.084197
0.111904762,3.086564
0.112018141,3.088921
0.112131519,3.091267
0.112244898,3.093603
0.112358277,3.095928
0.112471655,3.098242
0.112585034,3.100546
0.112698413,3.102839
0.112811791,3.105120
0.112925170,3.107391
0.113038549,3.109651
0.113151927,3.111900
0.113265306,3.114137
0.113378685,3.116364
0.113492063,3.118578
0.113605442,3.120782
0.113718821,3.122973
0.113832200,3.125154
0.113945578,3.127323
0.114058957,3.129480
0.114172336,3.131625
0.114285714,3.133758
0.114399093,3.135880
0.114512472,3.137990
0.114625850,3.140087
0.114739229,3.142173
0.114852608,3.144246
0.114965986,3.146308
0.115079365,3.148357
0.115192744,3.150393
0.115306122,3.152418
0.115419501,3.154430
0.115532880,3.156430
0.115646259,3.158417
0.115759637,3.160392
0.115873016,3.162354
0.115986395,3.164303
0.116099773,3.166240
0.116213152,3.168164
0.116326531,3.170075
0.116439909,3.171973
0.116553288,3.173859
0.116666667,3.175731
0.116780045,3.177591
0.116893424,3.179437
0.117006803,3.181271
0.117120181,3.183091
0.117233560,3.184898
0.117346939,3.186692
0.117460317,3.188473
0.117573696,3.190240
0.117687075,3.191994
0.117800454,3.193734
0.117913832,3.195462
0.118027211,3.197176
0.118140590,3.198876
0.118253968,3.200562
0.118367347,3.202236
0.118480726,3.203895
0.118594104,3.205541
0.118707483,3.207173
0.118820862,3.208791
0.118934240,3.210396
0.119047619,3.211987
0.119160998,3.213564
0.119274376,3.215128
0.119387755,3.216677
0.119501134,3.218212
0.119614512,3.219734
0.119727891,3.221241
0.119841270,3.222735
0.119954649,3.224215
0.120068027,3.225680
0.120181406,3.227131
0.120294785,3.228569
0.120408163,3.229992
0.120521542,3.231400
0.120634921,3.232795
0.120748299,3.234175
0.120861678,3.235542
0.120975057,3.236894
0.121088435,3.238231
0.121201814,3.239554
0.121315193,3.240862
0.121428571,3.242156
0.121541950,3.243436
0.121655329,3.244701
0.121768707,3.245951
0.121882086,3.247187
0.121995465,3.248408
0.122108844,3.249615
0.122222222,3.250807
0.122335601,3.251983
0.122448980,3.253146
0.122562358,3.254293
0.122675737,3.255426
0.122789116,3.256543
0.122902494,3.257647
0.123015873,3.258734
0.123129252,3.259808
0.123242630,3.260865
0.123356009,3.261908
0.123469388,3.262937
0.123582766,3.263949
0.123696145,3.264947
0.123809524,3.265931
0.123922902,3.266898
0.124036281,3.267851
0.124149660,3.268789
0.124263039,3.269712
0.124376417,3.270620
0.124489796,3.271512
0.124603175,3.272389
0.124716553,3.273252
0.124829932,3.274099
0.124943311,3.274931
0.125056689,3.275748
0.125170068,3.276549
0.125283447,3.277336
0.125396825,3.278107
0.125510204,3.278863
0.125623583,3.279605
0.125736961,3.280330
0.125850340,3.281041
0.125963719,3.281737
0.126077098,3.282417
0.126190476,3.283082
0.126303855,3.283732
0.126417234,3.284366
0.126530612,3.284986
0.126643991,3.285590
0.126757370,3.286179
0.126870748,3.286753
0.126984127,3.287311
0.127097506,3.287855
0.127210884,3.288383
0.127324263,3.288896
0.127437642,3.289393
0.127551020,3.289876
0.127664399,3.290343
0.127777778,3.290795
0.127891156,3.291231
0.128004535,3.291653
0.128117914,3.292059
0.128231293,3.292450
0.128344671,3.292826
0.128458050,3.293187
0.128571429,3.293532
0.128684807,3.293861
0.128798186,3.294176
0.128911565,3.294476
0.129024943,3.294760
0.129138322,3.295029
0.129251701,3.295282
0.129365079,3.295521
0.129478458,3.295745
0.129591837,3.295953
0.129705215,3.296145
0.129818594,3.296324
0.129931973,3.296487
0.130045351,3.296634
0.130158730,3.296767
0.130272109,3.296885
0.130385488,3.296988
0.130498866,3.297075
0.130612245,3.297148
0.130725624,3.297206
0.130839002,3.297248
0.130952381,3.297276
0.131065760,3.297289
0.131179138,3.297287
0.131292517,3.297271
0.131405896,3.297239
0.131519274,3.297192
0.131632653,3.297131
0.131746032,3.297055
0.131859410,3.296964
0.131972789,3.296859
0.132086168,3.296739
0.132199546,3.296604
0.132312925,3.296455
0.132426304,3.296291
0.132539683,3.296112
0.132653061,3.295919
0.132766440,3.295712
0.132879819,3.295490
0.132993197,3.295253
0.133106576,3.295002
0.133219955,3.294737
0.133333333,3.294457
0.133446712,3.294164
0.133560091,3.293856
0.133673469,3.293534
0.133786848,3.293197
0.133900227,3.292847
0.134013605,3.292482
0.134126984,3.292104
0.134240363,3.291711
0.134353741,3.291304
0.134467120,3.290884
0.134580499,3.290450
0.134693878,3.290001
0.134807256,3.289540
0.134920635,3.289064
0.135034014,3.288575
0.135147392,3.288073
0.135260771,3.287557
0.135374150,3.287027
0.135487528,3.286484
0.135600907,3.285928
0.135714286,3.285359
0.135827664,3.284777
0.135941043,3.284182
0.136054422,3.283573
0.136167800,3.282952
0.136281179,3.282318
0.136394558,3.281671
0.136507937,3.281011
0.136621315,3.280339
0.136734694,3.279654
0.136848073,3.278956
0.136961451,3.278246
0.137074830,3.277524
0.137188209,3.276790
0.137301587,3.276043
0.137414966,3.275285
0.137528345,3.274514
0.137641723,3.273732
0.137755102,3.272937
0.137868481,3.272131
0.137981859,3.271313
0.138095238,3.270483
0.138208617,3.269643
0.138321995,3.268790
0.138435374,3.267926
0.138548753,3.267051
0.138662132,3.266164
0.138775510,3.265267
0.138888889,3.264358
0.139002268,3.263438
0.139115646,3.262507
0.139229025,3.261565
0.139342404,3.260613
0.139455782,3.259650
0.139569161,3.258676
0.139682540,3.257691
0.139795918,3.256696
0.139909297,3.255690
0.140022676,3.254674
0.140136054,3.253648
0.140249433,3.252611
0.140362812,3.251565
0.140476190,3.250508
0.140589569,3.249442
0.140702948,3.248365
0.140816327,3.247279
0.140929705,3.246183
0.141043084,3.245077
0.141156463,3.243963
0.141269841,3.242838
0.141383220,3.241704
0.141496599,3.240561
0.141609977,3.239408
0.141723356,3.238247
0.141836735,3.237077
0.141950113,3.235897
0.142063492,3.234709
0.142176871,3.233511
0.142290249,3.232305
0.142403628,3.231091
0.142517007,3.229868
0.142630385,3.228636
0.142743764,3.227396
0.142857143,3.226148
0.142970522,3.224892
0.143083900,3.223627
0.143197279,3.222355
0.143310658,3.221074
0.143424036,3.219785
0.143537415,3.218489
0.143650794,3.217185
0.143764172,3.215874
0.143877551,3.214555
