label,3_u1_160_p
0.021088435,3.805295
0.021201814,3.803708
0.021315193,3.802103
0.021428571,3.800478
0.021541950,3.798835
0.021655329,3.797174
0.021768707,3.795494
0.021882086,3.793796
0.021995465,3.792079
0.022108844,3.790345
0.022222222,3.788592
0.022335601,3.786821
0.022448980,3.785033
0.022562358,3.783226
0.022675737,3.781402
0.022789116,3.779560
0.022902494,3.777701
0.023015873,3.775824
0.023129252,3.773929
0.023242630,3.772017
0.023356009,3.770088
0.023469388,3.768141
0.023582766,3.766178
0.023696145,3.764197
0.023809524,3.762200
0.023922902,3.760186
0.024036281,3.758154
0.024149660,3.756107
0.024263039,3.754043
0.024376417,3.751962
0.024489796,3.749865
0.024603175,3.747752
0.024716553,3.745623
0.024829932,3.743477
0.024943311,3.741316
0.025056689,3.739139
0.025170068,3.736946
0.025283447,3.734737
0.025396825,3.732513
0.025510204,3.730273
0.025623583,3.728018
0.025736961,3.725748
0.025850340,3.723463
0.025963719,3.721162
0.026077098,3.718847
0.026190476,3.716517
0.026303855,3.714172
0.026417234,3.711813
0.026530612,3.709439
0.026643991,3.707051
0.026757370,3.704649
0.026870748,3.702233
0.026984127,3.699802
0.027097506,3.697358
0.027210884,3.694900
0.027324263,3.692429
0.027437642,3.689944
0.027551020,3.687445
0.027664399,3.684933
0.027777778,3.682408
0.027891156,3.679870
0.028004535,3.677319
0.028117914,3.674754
0.028231293,3.672178
0.028344671,3.669588
0.028458050,3.666986
0.028571429,3.664372
0.028684807,3.661745
0.028798186,3.659106
0.028911565,3.656455
0.029024943,3.653792
0.029138322,3.651117
0.029251701,3.648430
0.029365079,3.645732
0.029478458,3.643022
0.029591837,3.640300
0.029705215,3.637567
0.029818594,3.634823
0.029931973,3.632068
0.030045351,3.629302
0.030158730,3.626524
0.030272109,3.623736
0.030385488,3.620938
0.030498866,3.618128
0.030612245,3.615308
0.030725624,3.612477
0.030839002,3.609636
0.030952381,3.606786
0.031065760,3.603924
0.031179138,3.601053
0.031292517,3.598172
0.031405896,3.595281
0.031519274,3.592381
0.031632653,3.589471
0.031746032,3.586551
0.031859410,3.583623
0.031972789,3.580685
0.032086168,3.577738
0.032199546,3.574782
0.032312925,3.571818
0.032426304,3.568844
0.032539683,3.565862
0.032653061,3.562872
0.032766440,3.559873
0.032879819,3.556866
0.032993197,3.553851
0.033106576,3.550828
0.033219955,3.547797
0.033333333,3.544758
0.033446712,3.541712
0.033560091,3.538657
0.033673469,3.535596
0.033786848,3.532527
0.033900227,3.529451
0.034013605,3.526368
0.034126984,3.523277
0.034240363,3.520180
0.034353741,3.517076
0.034467120,3.513966
0.034580499,3.510849
0.034693878,3.507725
0.034807256,3.504596
0.034920635,3.501459
0.035034014,3.498317
0.035147392,3.495169
0.035260771,3.492015
0.035374150,3.488854
0.035487528,3.485688
0.035600907,3.482517
0.035714286,3.479340
0.035827664,3.476157
0.035941043,3.472969
0.036054422,3.469776
0.036167800,3.466577
0.036281179,3.463374
0.036394558,3.460165
0.036507937,3.456952
0.036621315,3.453733
0.036734694,3.450510
0.036848073,3.447283
0.036961451,3.444051
0.037074830,3.440814
0.037188209,3.437573
0.037301587,3.434328
0.037414966,3.431078
0.037528345,3.427825
0.037641723,3.424567
0.037755102,3.421306
0.037868481,3.418041
0.037981859,3.414772
0.038095238,3.411500
0.038208617,3.408224
0.038321995,3.404945
0.038435374,3.401663
0.038548753,3.398377
0.038662132,3.395089
0.038775510,3.391797
0.038888889,3.388503
0.039002268,3.385206
0.039115646,3.381906
0.039229025,3.378604
0.039342404,3.375300
0.039455782,3.371993
0.039569161,3.368684
0.039682540,3.365372
0.039795918,3.362059
0.039909297,3.358744
0.040022676,3.355427
0.040136054,3.352108
0.040249433,3.348788
0.040362812,3.345466
0.040476190,3.342143
0.040589569,3.338819
0.040702948,3.335493
0.040816327,3.332166
0.040929705,3.328839
0.041043084,3.325510
0.041156463,3.322181
0.041269841,3.318851
0.041383220,3.315521
0.041496599,3.312190
0.041609977,3.308859
0.041723356,3.305527
0.041836735,3.302196
0.041950113,3.298865
0.042063492,3.295533
0.042176871,3.292202
0.042290249,3.288872
0.042403628,3.285541
0.042517007,3.282212
0.042630385,3.278883
0.042743764,3.275554
0.042857143,3.272227
0.042970522,3.268901
0.043083900,3.265576
0.043197279,3.262252
0.043310658,3.258929
0.043424036,3.255608
0.043537415,3.252289
0.043650794,3.248971
0.043764172,3.245655
0.043877551,3.242340
0.043990930,3.239028
0.044104308,3.235718
0.044217687,3.232410
0.044331066,3.229104
0.044444444,3.225801
0.044557823,3.222501
0.044671202,3.219203
0.044784580,3.215908
0.044897959,3.212615
0.045011338,3.209327
0.045124717,3.206041
0.045238095,3.202758
0.045351474,3.199478
0.045464853,3.196203
0.045578231,3.192930
0.045691610,3.189662
0.045804989,3.186397
0.045918367,3.183136
0.046031746,3.179879
0.046145125,3.176627
0.046258503,3.173378
0.046371882,3.170134
0.046485261,3.166895
0.046598639,3.163660
0.046712018,3.160430
0.046825397,3.157204
0.046938776,3.153984
0.047052154,3.150768
0.047165533,3.147558
0.047278912,3.144353
0.047392290,3.141153
0.047505669,3.137959
0.047619048,3.134770
0.047732426,3.131588
0.047845805,3.128410
0.047959184,3.125239
0.048072562,3.122074
0.048185941,3.118916
0.048299320,3.115763
0.048412698,3.112617
0.048526077,3.109477
0.048639456,3.106344
0.048752834,3.103218
0.048866213,3.100099
0.048979592,3.096986
0.049092971,3.093881
0.049206349,3.090782
0.049319728,3.087692
0.049433107,3.084608
0.049546485,3.081532
0.049659864,3.078465
0.049773243,3.075404
0.049886621,3.072352
0.050000000,3.069308
0.050113379,3.066272
0.050226757,3.063244
0.050340136,3.060225
0.050453515,3.057215
0.050566893,3.054213
0.050680272,3.051220
0.050793651,3.048236
0.050907029,3.045262
0.051020408,3.042296
0.051133787,3.039340
0.051247166,3.036393
0.051360544,3.033456
0.051473923,3.030529
0.051587302,3.027611
0.051700680,3.024704
0.051814059,3.021806
0.051927438,3.018919
0.052040816,3.016043
0.052154195,3.013177
0.052267574,3.010321
0.052380952,3.007477
0.052494331,3.004643
0.052607710,3.001820
0.052721088,2.999008
0.052834467,2.996208
0.052947846,2.993419
0.053061224,2.990641
0.053174603,2.987875
0.053287982,2.985121
0.053401361,2.982378
0.053514739,2.979647
0.053628118,2.976929
0.053741497,2.974222
0.053854875,2.971528
0.053968254,2.968845
0.054081633,2.966176
0.054195011,2.963518
0.054308390,2.960874
0.054421769,2.958242
0.054535147,2.955623
0.054648526,2.953017
0.054761905,2.950424
0.054875283,2.947845
0.054988662,2.945278
0.055102041,2.942725
0.055215420,2.940186
0.055328798,2.937660
0.055442177,2.935148
0.055555556,2.932649
0.055668934,2.930165
0.055782313,2.927694
0.055895692,2.925238
0.056009070,2.922796
0.056122449,2.920367
0.056235828,2.917954
0.056349206,2.915555
0.056462585,2.913170
0.056575964,2.910800
0.056689342,2.908445
0.056802721,2.906105
0.056916100,2.903779
0.057029478,2.901469
0.057142857,2.899173
0.057256236,2.896893
0.057369615,2.894628
0.057482993,2.892379
0.057596372,2.890145
0.057709751,2.887926
0.057823129,2.885723
0.057936508,2.883536
0.058049887,2.881364
0.058163265,2.879208
0.058276644,2.877069
0.058390023,2.874945
0.058503401,2.872837
0.058616780,2.870745
0.058730159,2.868670
0.058843537,2.866611
0.058956916,2.864568
0.059070295,2.862541
0.059183673,2.860532
0.059297052,2.858538
0.059410431,2.856562
0.059523810,2.854602
0.059637188,2.852659
0.059750567,2.850733
0.059863946,2.848824
0.059977324,2.846931
0.060090703,2.845057
0.060204082,2.843199
0.060317460,2.841358
0.060430839,2.839535
0.060544218,2.837728
0.060657596,2.835940
0.060770975,2.834168
0.060884354,2.832415
0.060997732,2.830678
0.061111111,2.828960
0.061224490,2.827259
0.061337868,2.825576
0.061451247,2.823910
0.061564626,2.822263
0.061678005,2.820633
0.061791383,2.819021
0.061904762,2.817427
0.062018141,2.815850
0.062131519,2.814292
0.062244898,2.812752
0.062358277,2.811230
0.062471655,2.809726
0.062585034,2.808240
0.062698413,2.806772
0.062811791,2.805322
0.062925170,2.803891
0.063038549,2.802477
0.063151927,2.801082
0.063265306,2.799705
0.063378685,2.798347
0.063492063,2.797006
0.063605442,2.795684
0.063718821,2.794380
0.063832200,2.793095
0.063945578,2.791828
0.064058957,2.790579
0.064172336,2.789349
0.064285714,2.788137
0.064399093,2.786944
0.064512472,2.785769
0.064625850,2.784612
0.064739229,2.783475
0.064852608,2.782355
0.064965986,2.781254
0.065079365,2.780172
0.065192744,2.779108
0.065306122,2.778063
0.065419501,2.777035
0.065532880,2.776027
0.065646259,2.775038
0.065759637,2.774066
0.065873016,2.773113
0.065986395,2.772179
0.066099773,2.771264
0.066213152,2.770367
0.066326531,2.769488
0.066439909,2.768628
0.066553288,2.767787
0.066666667,2.766963
0.066780045,2.766159
0.066893424,2.765373
0.067006803,2.764605
0.067120181,2.763856
0.067233560,2.763126
0.067346939,2.762414
0.067460317,2.761720
0.067573696,2.761045
0.067687075,2.760388
0.067800454,2.759750
0.067913832,2.759130
0.068027211,2.758529
0.068140590,2.757946
0.068253968,2.757381
0.068367347,2.756835
0.068480726,2.756308
0.068594104,2.755799
0.068707483,2.755308
0.068820862,2.754836
0.068934240,2.754382
0.069047619,2.753947
0.069160998,2.753530
0.069274376,2.753131
0.069387755,2.752752
0.069501134,2.752391
0.069614512,2.752048
0.069727891,2.751724
0.069841270,2.751418
0.069954649,2.751130
0.070068027,2.750862
0.070181406,2.750611
0.070294785,2.750380
0.070408163,2.750167
0.070521542,2.749972
0.070634921,2.749796
0.070748299,2.749639
0.070861678,2.749500
0.070975057,2.749379
0.071088435,2.749277
0.071201814,2.749194
0.071315193,2.749130
0.071428571,2.749084
0.071541950,2.749056
0.071655329,2.749047
0.071768707,2.749057
0.071882086,2.749085
0.071995465,2.749131
0.072108844,2.749197
0.072222222,2.749280
0.072335601,2.749382
0.072448980,2.749503
0.072562358,2.749642
0.072675737,2.749800
0.072789116,2.749975
0.072902494,2.750170
0.073015873,2.750382
0.073129252,2.750613
0.073242630,2.750862
0.073356009,2.751129
0.073469388,2.751415
0.073582766,2.751718
0.073696145,2.752040
0.073809524,2.752380
0.073922902,2.752738
0.074036281,2.753113
0.074149660,2.753507
0.074263039,2.753919
0.074376417,2.754348
0.074489796,2.754796
0.074603175,2.755261
0.074716553,2.755744
0.074829932,2.756245
0.074943311,2.756763
0.075056689,2.757299
0.075170068,2.757853
0.075283447,2.758424
0.075396825,2.759012
0.075510204,2.759619
0.075623583,2.760242
0.075736961,2.760883
0.075850340,2.761541
0.075963719,2.762216
0.076077098,2.762908
0.076190476,2.763618
0.076303855,2.764344
0.076417234,2.765088
0.076530612,2.765849
0.076643991,2.766626
0.076757370,2.767420
0.076870748,2.768231
0.076984127,2.769059
0.077097506,2.769903
0.077210884,2.770764
0.077324263,2.771641
0.077437642,2.772536
0.077551020,2.773446
0.077664399,2.774372
0.077777778,2.775315
0.077891156,2.776274
0.078004535,2.777249
0.078117914,2.778240
0.078231293,2.779247
0.078344671,2.780270
0.078458050,2.781309
0.078571429,2.782363
0.078684807,2.783434
0.078798186,2.784520
0.078911565,2.785621
0.079024943,2.786738
0.079138322,2.787870
0.079251701,2.789018
0.079365079,2.790181
0.079478458,2.791359
0.079591837,2.792552
0.079705215,2.793761
0.079818594,2.794984
0.079931973,2.796222
0.080045351,2.797475
0.080158730,2.798743
0.080272109,2.800025
0.080385488,2.801322
0.080498866,2.802633
0.080612245,2.803959
0.080725624,2.805299
0.080839002,2.806654
0.080952381,2.808022
0.081065760,2.809405
0.081179138,2.810801
0.081292517,2.812212
0.081405896,2.813636
0.081519274,2.815074
0.081632653,2.816525
0.081746032,2.817991
0.081859410,2.819469
0.081972789,2.820961
0.082086168,2.822467
0.082199546,2.823985
0.082312925,2.825517
0.082426304,2.827062
0.082539683,2.828619
0.082653061,2.830190
0.082766440,2.831773
0.082879819,2.833369
0.082993197,2.834977
0.083106576,2.836598
0.083219955,2.838231
0.083333333,2.839877
0.083446712,2.841534
0.083560091,2.843204
0.083673469,2.844885
0.083786848,2.846578
0.083900227,2.848284
0.084013605,2.850000
0.084126984,2.851728
0.084240363,2.853468
0.084353741,2.855219
0.084467120,2.856981
0.084580499,2.858754
0.084693878,2.860538
0.084807256,2.862333
0.084920635,2.864139
0.085034014,2.865955
0.085147392,2.867782
0.085260771,2.869620
0.085374150,2.871467
0.085487528,2.873325
0.085600907,2.875193
0.085714286,2.877072
0.085827664,2.878960
0.085941043,2.880858
0.086054422,2.882766
0.086167800,2.884683
0.086281179,2.886609
0.086394558,2.888546
0.086507937,2.890491
0.086621315,2.892446
0.086734694,2.894410
0.086848073,2.896383
0.086961451,2.898365
0.087074830,2.900356
0.087188209,2.902355
0.087301587,2.904364
0.087414966,2.906381
0.087528345,2.908406
0.087641723,2.910440
0.087755102,2.912482
0.087868481,2.914532
0.087981859,2.916590
0.088095238,2.918657
0.088208617,2.920731
0.088321995,2.922813
0.088435374,2.924902
0.088548753,2.927000
0.088662132,2.929104
0.088775510,2.931216
0.088888889,2.933336
0.089002268,2.935462
0.089115646,2.937596
0.089229025,2.939736
0.089342404,2.941883
0.089455782,2.944037
0.089569161,2.946198
0.089682540,2.948365
0.089795918,2.950538
0.089909297,2.952718
0.090022676,2.954904
0.090136054,2.957096
0.090249433,2.959294
0.090362812,2.961497
0.090476190,2.963707
0.090589569,2.965922
0.090702948,2.968143
0.090816327,2.970369
0.090929705,2.972600
0.091043084,2.974837
0.091156463,2.977079
0.091269841,2.979326
0.091383220,2.981577
0.091496599,2.983834
0.091609977,2.986095
0.091723356,2.988361
0.091836735,2.990631
0.091950113,2.992906
0.092063492,2.995185
0.092176871,2.997468
0.092290249,2.999755
0.092403628,3.002046
0.092517007,3.004341
0.092630385,3.006639
0.092743764,3.008942
0.092857143,3.011247
0.092970522,3.013557
0.093083900,3.015870
0.093197279,3.018186
0.093310658,3.020505
0.093424036,3.022828
0.093537415,3.025153
0.093650794,3.027482
0.093764172,3.029813
0.093877551,3.032148
0.093990930,3.034484
0.094104308,3.036824
0.094217687,3.039166
0.094331066,3.041510
0.094444444,3.043856
0.094557823,3.046205
0.094671202,3.048556
0.094784580,3.050908
0.094897959,3.053263
0.095011338,3.055619
0.095124717,3.057977
0.095238095,3.060336
0.095351474,3.062697
0.095464853,3.065059
0.095578231,3.067422
0.095691610,3.069787
0.095804989,3.072152
0.095918367,3.074518
0.096031746,3.076886
0.096145125,3.079254
0.096258503,3.081622
0.096371882,3.083991
0.096485261,3.086361
0.096598639,3.088731
0.096712018,3.091100
0.096825397,3.093470
0.096938776,3.095840
0.097052154,3.098210
0.097165533,3.100580
0.097278912,3.102949
0.097392290,3.105319
0.097505669,3.107687
0.097619048,3.110055
0.097732426,3.112422
0.097845805,3.114789
0.097959184,3.117155
0.098072562,3.119519
0.098185941,3.121883
0.098299320,3.124245
0.098412698,3.126606
0.098526077,3.128966
0.098639456,3.131324
0.098752834,3.133680
0.098866213,3.136034
0.098979592,3.138387
0.099092971,3.140738
0.099206349,3.143087
0.099319728,3.145433
0.099433107,3.147777
0.099546485,3.150119
0.099659864,3.152457
0.099773243,3.154794
0.099886621,3.157127
0.100000000,3.159457
0.100113379,3.161785
0.100226757,3.164109
0.100340136,3.166430
0.100453515,3.168747
0.100566893,3.171060
0.100680272,3.173370
0.100793651,3.175676
0.100907029,3.177978
0.101020408,3.180275
0.101133787,3.182569
0.101247166,3.184858
0.101360544,3.187143
0.101473923,3.189422
0.101587302,3.191697
0.101700680,3.193967
0.101814059,3.196232
0.101927438,3.198492
0.102040816,3.200746
0.102154195,3.202995
0.102267574,3.205239
0.102380952,3.207476
0.102494331,3.209708
0.102607710,3.211934
0.102721088,3.214154
0.102834467,3.216367
0.102947846,3.218575
0.103061224,3.220776
0.103174603,3.222970
0.103287982,3.225158
0.103401361,3.227339
0.103514739,3.229513
0.103628118,3.231680
0.103741497,3.233840
0.103854875,3.235993
0.103968254,3.238139
0.104081633,3.240277
0.104195011,3.242407
0.104308390,3.244530
0.104421769,3.246644
0.104535147,3.248751
0.104648526,3.250850
0.104761905,3.252941
0.104875283,3.255023
0.104988662,3.257097
0.105102041,3.259163
0.105215420,3.261220
0.105328798,3.263268
0.105442177,3.265308
0.105555556,3.267339
0.105668934,3.269360
0.105782313,3.271373
0.105895692,3.273376
0.106009070,3.275370
0.106122449,3.277355
0.106235828,3.279330
0.106349206,3.281296
0.106462585,3.283251
0.106575964,3.285197
0.106689342,3.287133
0.106802721,3.289059
0.106916100,3.290975
0.107029478,3.292881
0.107142857,3.294776
0.107256236,3.296661
0.107369615,3.298536
0.107482993,3.300400
0.107596372,3.302253
0.107709751,3.304096
0.107823129,3.305928
0.107936508,3.307749
0.108049887,3.309559
0.108163265,3.311357
0.108276644,3.313145
0.108390023,3.314921
0.108503401,3.316686
0.108616780,3.318440
0.108730159,3.320182
0.108843537,3.321912
0.108956916,3.323630
0.109070295,3.325336
0.109183673,3.327031
0.109297052,3.328714
0.109410431,3.330384
0.109523810,3.332043
0.109637188,3.333689
0.109750567,3.335323
0.109863946,3.336944
0.109977324,3.338553
0.110090703,3.340149
0.110204082,3.341733
0.110317460,3.343303
0.110430839,3.344862
0.110544218,3.346407
0.110657596,3.347939
0.110770975,3.349459
0.110884354,3.350965
0.110997732,3.352459
0.111111111,3.353939
0.111224490,3.355405
0.111337868,3.356859
0.111451247,3.358299
0.111564626,3.359726
0.111678005,3.361140
0.111791383,3.362540
0.111904762,3.363926
0.112018141,3.365299
0.112131519,3.366657
0.112244898,3.368003
0.112358277,3.369335
0.112471655,3.370652
0.112585034,3.371956
0.112698413,3.373247
0.112811791,3.374523
0.112925170,3.375786
0.113038549,3.377034
0.113151927,3.378269
0.113265306,3.379489
0.113378685,3.380696
0.113492063,3.381888
0.113605442,3.383067
0.113718821,3.384232
0.113832200,3.385382
0.113945578,3.386519
0.114058957,3.387641
0.114172336,3.388749
0.114285714,3.389843
0.114399093,3.390923
0.114512472,3.391989
0.114625850,3.393041
0.114739229,3.394079
0.114852608,3.395102
0.114965986,3.396112
0.115079365,3.397108
0.115192744,3.398089
0.115306122,3.399057
0.115419501,3.400010
0.115532880,3.400950
0.115646259,3.401875
0.115759637,3.402787
0.115873016,3.403684
0.115986395,3.404568
0.116099773,3.405438
0.116213152,3.406294
0.116326531,3.407136
0.116439909,3.407964
0.116553288,3.408778
0.116666667,3.409579
0.116780045,3.410366
0.116893424,3.411139
0.117006803,3.411899
0.117120181,3.412644
0.117233560,3.413377
0.117346939,3.414095
0.117460317,3.414800
0.117573696,3.415491
0.117687075,3.416169
0.117800454,3.416834
0.117913832,3.417485
0.118027211,3.418122
0.118140590,3.418746
0.118253968,3.419357
0.118367347,3.419955
0.118480726,3.420539
0.118594104,3.421109
0.118707483,3.421667
0.118820862,3.422212
0.118934240,3.422743
0.119047619,3.423261
0.119160998,3.423766
0.119274376,3.424258
0.119387755,3.424737
0.119501134,3.425203
0.119614512,3.425656
0.119727891,3.426095
0.119841270,3.426522
0.119954649,3.426935
0.120068027,3.427336
0.120181406,3.427724
0.120294785,3.428099
0.120408163,3.428461
0.120521542,3.428810
0.120634921,3.429146
0.120748299,3.429470
0.120861678,3.429780
0.120975057,3.430078
0.121088435,3.430363
0.121201814,3.430635
0.121315193,3.430894
0.121428571,3.431141
0.121541950,3.431375
0.121655329,3.431597
0.121768707,3.431805
0.121882086,3.432001
0.121995465,3.432184
0.122108844,3.432355
0.122222222,3.432513
0.122335601,3.432658
0.122448980,3.432791
0.122562358,3.432912
0.122675737,3.433020
0.122789116,3.433115
0.122902494,3.433197
0.123015873,3.433268
0.123129252,3.433325
0.123242630,3.433371
0.123356009,3.433404
0.123469388,3.433424
0.123582766,3.433432
0.123696145,3.433429
0.123809524,3.433412
0.123922902,3.433384
0.124036281,3.433343
0.124149660,3.433290
0.124263039,3.433225
0.124376417,3.433147
0.124489796,3.433058
0.124603175,3.432957
0.124716553,3.432843
0.124829932,3.432718
0.124943311,3.432580
0.125056689,3.432431
0.125170068,3.432269
0.125283447,3.432096
0.125396825,3.431911
0.125510204,3.431714
0.125623583,3.431504
0.125736961,3.431283
0.125850340,3.431051
0.125963719,3.430807
0.126077098,3.430551
0.126190476,3.430283
0.126303855,3.430003
0.126417234,3.429713
0.126530612,3.429410
0.126643991,3.429096
0.126757370,3.428770
0.126870748,3.428433
0.126984127,3.428084
0.127097506,3.427725
0.127210884,3.427353
0.127324263,3.426970
0.127437642,3.426576
0.127551020,3.426171
0.127664399,3.425754
0.127777778,3.425327
0.127891156,3.424888
0.128004535,3.424438
0.128117914,3.423976
0.128231293,3.423504
0.128344671,3.423021
0.128458050,3.422527
0.128571429,3.422021
0.128684807,3.421505
0.128798186,3.420978
0.128911565,3.420440
0.129024943,3.419892
0.129138322,3.419333
0.129251701,3.418763
0.129365079,3.418183
0.129478458,3.417592
0.129591837,3.416991
0.129705215,3.416379
0.129818594,3.415756
0.129931973,3.415124
0.130045351,3.414482
0.130158730,3.413829
0.130272109,3.413166
0.130385488,3.412493
0.130498866,3.411810
0.130612245,3.411118
0.130725624,3.410415
0.130839002,3.409703
0.130952381,3.408981
0.131065760,3.408249
0.131179138,3.407508
0.131292517,3.406758
0.131405896,3.405998
0.131519274,3.405228
0.131632653,3.404449
0.131746032,3.403661
0.131859410,3.402864
0.131972789,3.402058
0.132086168,3.401243
0.132199546,3.400419
0.132312925,3.399587
0.132426304,3.398746
0.132539683,3.397896
0.132653061,3.397038
0.132766440,3.396171
0.132879819,3.395296
0.132993197,3.394413
0.133106576,3.393521
0.133219955,3.392621
0.133333333,3.391714
0.133446712,3.390799
0.133560091,3.389876
0.133673469,3.388945
0.133786848,3.388007
0.133900227,3.387062
0.134013605,3.386109
0.134126984,3.385149
0.134240363,3.384183
0.134353741,3.383209
0.134467120,3.382228
0.134580499,3.381241
0.134693878,3.380247
0.134807256,3.379246
0.134920635,3.378240
0.135034014,3.377226
0.135147392,3.376207
0.135260771,3.375182
0.135374150,3.374151
0.135487528,3.373115
0.135600907,3.372072
0.135714286,3.371024
0.135827664,3.369971
0.135941043,3.368912
0.136054422,3.367849
0.136167800,3.366780
0.136281179,3.365706
0.136394558,3.364629
0.136507937,3.363546
0.136621315,3.362458
0.136734694,3.361366
0.136848073,3.360271
0.136961451,3.359170
0.137074830,3.358066
0.137188209,3.356958
0.137301587,3.355846
0.137414966,3.354731
0.137528345,3.353611
0.137641723,3.352489
0.137755102,3.351363
0.137868481,3.350234
0.137981859,3.349102
0.138095238,3.347967
0.138208617,3.346829
0.138321995,3.345688
0.138435374,3.344545
0.138548753,3.343400
0.138662132,3.342251
0.138775510,3.341101
0.138888889,3.339949
0.139002268,3.338795
0.139115646,3.337639
0.139229025,3.336481
0.139342404,3.335322
0.139455782,3.334161
0.139569161,3.332999
0.139682540,3.331835
0.139795918,3.330671
0.139909297,3.329505
0.140022676,3.328338
0.140136054,3.327171
0.140249433,3.326004
0.140362812,3.324835
0.140476190,3.323666
0.140589569,3.322497
0.140702948,3.321327
0.140816327,3.320158
0.140929705,3.318989
0.141043084,3.317820
0.141156463,3.316651
0.141269841,3.315483
0.141383220,3.314315
0.141496599,3.313148
0.141609977,3.311981
0.141723356,3.310816
0.141836735,3.309651
0.141950113,3.308488
0.142063492,3.307326
0.142176871,3.306165
0.142290249,3.305006
0.142403628,3.303848
0.142517007,3.302692
0.142630385,3.301538
0.142743764,3.300386
0.142857143,3.299236
0.142970522,3.298089
0.143083900,3.296943
0.143197279,3.295800
0.143310658,3.294659
0.143424036,3.293522
0.143537415,3.292387
0.143650794,3.291254
0.143764172,3.290125
0.143877551,3.288999
