label,3_u1_160_p
0.023015873,3.814222
0.023129252,3.810291
0.023242630,3.806371
0.023356009,3.802463
0.023469388,3.798565
0.023582766,3.794679
0.023696145,3.790805
0.023809524,3.786942
0.023922902,3.783092
0.024036281,3.779253
0.024149660,3.775427
0.024263039,3.771612
0.024376417,3.767811
0.024489796,3.764021
0.024603175,3.760244
0.024716553,3.756480
0.024829932,3.752729
0.024943311,3.748991
0.025056689,3.745266
0.025170068,3.741554
0.025283447,3.737855
0.025396825,3.734169
0.025510204,3.730497
0.025623583,3.726839
0.025736961,3.723194
0.025850340,3.719563
0.025963719,3.715946
0.026077098,3.712343
0.026190476,3.708754
0.026303855,3.705179
0.026417234,3.701619
0.026530612,3.698073
0.026643991,3.694542
0.026757370,3.691025
0.026870748,3.687523
0.026984127,3.684037
0.027097506,3.680565
0.027210884,3.677108
0.027324263,3.673667
0.027437642,3.670241
0.027551020,3.666830
0.027664399,3.663435
0.027777778,3.660056
0.027891156,3.656693
0.028004535,3.653346
0.028117914,3.650014
0.028231293,3.646699
0.028344671,3.643401
0.028458050,3.640118
0.028571429,3.636852
0.028684807,3.633603
0.028798186,3.630370
0.028911565,3.627155
0.029024943,3.623956
0.029138322,3.620775
0.029251701,3.617610
0.029365079,3.614463
0.029478458,3.611333
0.029591837,3.608221
0.029705215,3.605127
0.029818594,3.602050
0.029931973,3.598991
0.030045351,3.595951
0.030158730,3.592928
0.030272109,3.589923
0.030385488,3.586937
0.030498866,3.583970
0.030612245,3.581020
0.030725624,3.578090
0.030839002,3.575179
0.030952381,3.572287
0.031065760,3.569413
0.031179138,3.566559
0.031292517,3.563725
0.031405896,3.560910
0.031519274,3.558114
0.031632653,3.555339
0.031746032,3.552583
0.031859410,3.549847
0.031972789,3.547132
0.032086168,3.544436
0.032199546,3.541761
0.032312925,3.539107
0.032426304,3.536474
0.032539683,3.533861
0.032653061,3.531269
0.032766440,3.528698
0.032879819,3.526149
0.032993197,3.523620
0.033106576,3.521114
0.033219955,3.518629
0.033333333,3.516165
0.033446712,3.513723
0.033560091,3.511304
0.033673469,3.508906
0.033786848,3.506530
0.033900227,3.504177
0.034013605,3.501846
0.034126984,3.499538
0.034240363,3.497253
0.034353741,3.494990
0.034467120,3.492750
0.034580499,3.490534
0.034693878,3.488340
0.034807256,3.486170
0.034920635,3.484023
0.035034014,3.481900
0.035147392,3.479801
0.035260771,3.477726
0.035374150,3.475674
0.035487528,3.473646
0.035600907,3.471643
0.035714286,3.469664
0.035827664,3.467709
0.035941043,3.465779
0.036054422,3.463873
0.036167800,3.461993
0.036281179,3.460136
0.036394558,3.458305
0.036507937,3.456499
0.036621315,3.454718
0.036734694,3.452962
0.036848073,3.451231
0.036961451,3.449527
0.037074830,3.447847
0.037188209,3.446193
0.037301587,3.444565
0.037414966,3.442962
0.037528345,3.441385
0.037641723,3.439834
0.037755102,3.438310
0.037868481,3.436811
0.037981859,3.435338
0.038095238,3.433892
0.038208617,3.432472
0.038321995,3.431079
0.038435374,3.429712
0.038548753,3.428372
0.038662132,3.427058
0.038775510,3.425772
0.038888889,3.424511
0.039002268,3.423278
0.039115646,3.422071
0.039229025,3.420892
0.039342404,3.419739
0.039455782,3.418614
0.039569161,3.417516
0.039682540,3.416444
0.039795918,3.415400
0.039909297,3.414383
0.040022676,3.413393
0.040136054,3.412431
0.040249433,3.411496
0.040362812,3.410588
0.040476190,3.409708
0.040589569,3.408854
0.040702948,3.408029
0.040816327,3.407231
0.040929705,3.406460
0.041043084,3.405717
0.041156463,3.405001
0.041269841,3.404313
0.041383220,3.403652
0.041496599,3.403019
0.041609977,3.402414
0.041723356,3.401836
0.041836735,3.401285
0.041950113,3.400763
0.042063492,3.400267
0.042176871,3.399800
0.042290249,3.399359
0.042403628,3.398947
0.042517007,3.398561
0.042630385,3.398204
0.042743764,3.397874
0.042857143,3.397571
0.042970522,3.397296
0.043083900,3.397048
0.043197279,3.396828
0.043310658,3.396635
0.043424036,3.396469
0.043537415,3.396331
0.043650794,3.396219
0.043764172,3.396136
0.043877551,3.396079
0.043990930,3.396049
0.044104308,3.396046
0.044217687,3.396070
0.044331066,3.396122
0.044444444,3.396200
0.044557823,3.396305
0.044671202,3.396436
0.044784580,3.396595
0.044897959,3.396779
0.045011338,3.396991
0.045124717,3.397228
0.045238095,3.397492
0.045351474,3.397782
0.045464853,3.398098
0.045578231,3.398441
0.045691610,3.398809
0.045804989,3.399203
0.045918367,3.399623
0.046031746,3.400068
0.046145125,3.400539
0.046258503,3.401036
0.046371882,3.401558
0.046485261,3.402105
0.046598639,3.402678
0.046712018,3.403275
0.046825397,3.403897
0.046938776,3.404545
0.047052154,3.405217
0.047165533,3.405913
0.047278912,3.406635
0.047392290,3.407380
0.047505669,3.408150
0.047619048,3.408945
0.047732426,3.409763
0.047845805,3.410606
0.047959184,3.411472
0.048072562,3.412363
0.048185941,3.413276
0.048299320,3.414214
0.048412698,3.415175
0.048526077,3.416159
0.048639456,3.417167
0.048752834,3.418197
0.048866213,3.419251
0.048979592,3.420328
0.049092971,3.421427
0.049206349,3.422549
0.049319728,3.423694
0.049433107,3.424861
0.049546485,3.426050
0.049659864,3.427261
0.049773243,3.428495
0.049886621,3.429750
0.050000000,3.431027
0.050113379,3.432326
0.050226757,3.433646
0.050340136,3.434988
0.050453515,3.436350
0.050566893,3.437734
0.050680272,3.439139
0.050793651,3.440565
0.050907029,3.442011
0.051020408,3.443479
0.051133787,3.444967
0.051247166,3.446475
0.051360544,3.448003
0.051473923,3.449551
0.051587302,3.451120
0.051700680,3.452708
0.051814059,3.454316
0.051927438,3.455944
0.052040816,3.457590
0.052154195,3.459257
0.052267574,3.460943
0.052380952,3.462647
0.052494331,3.464371
0.052607710,3.466113
0.052721088,3.467874
0.052834467,3.469654
0.052947846,3.471452
0.053061224,3.473269
0.053174603,3.475104
0.053287982,3.476956
0.053401361,3.478827
0.053514739,3.480716
0.053628118,3.482622
0.053741497,3.484546
0.053854875,3.486488
0.053968254,3.488447
0.054081633,3.490423
0.054195011,3.492417
0.054308390,3.494427
0.054421769,3.496454
0.054535147,3.498498
0.054648526,3.500560
0.054761905,3.502637
0.054875283,3.504731
0.054988662,3.506841
0.055102041,3.508968
0.055215420,3.511111
0.055328798,3.513269
0.055442177,3.515444
0.055555556,3.517634
0.055668934,3.519840
0.055782313,3.522062
0.055895692,3.524299
0.056009070,3.526551
0.056122449,3.528819
0.056235828,3.531102
0.056349206,3.533400
0.056462585,3.535713
0.056575964,3.538041
0.056689342,3.540383
0.056802721,3.542740
0.056916100,3.545112
0.057029478,3.547498
0.057142857,3.549899
0.057256236,3.552313
0.057369615,3.554742
0.057482993,3.557184
0.057596372,3.559641
0.057709751,3.562112
0.057823129,3.564595
0.057936508,3.567093
0.058049887,3.569604
0.058163265,3.572128
0.058276644,3.574665
0.058390023,3.577215
0.058503401,3.579779
0.058616780,3.582355
0.058730159,3.584944
0.058843537,3.587545
0.058956916,3.590159
0.059070295,3.592785
0.059183673,3.595424
0.059297052,3.598074
0.059410431,3.600737
0.059523810,3.603412
0.059637188,3.606098
0.059750567,3.608797
0.059863946,3.611507
0.059977324,3.614228
0.060090703,3.616961
0.060204082,3.619705
0.060317460,3.622460
0.060430839,3.625226
0.060544218,3.628003
0.060657596,3.630790
0.060770975,3.633589
0.060884354,3.636397
0.060997732,3.639216
0.061111111,3.642045
0.061224490,3.644885
0.061337868,3.647734
0.061451247,3.650593
0.061564626,3.653461
0.061678005,3.656339
0.061791383,3.659227
0.061904762,3.662123
0.062018141,3.665029
0.062131519,3.667943
0.062244898,3.670867
0.062358277,3.673799
0.062471655,3.676739
0.062585034,3.679688
0.062698413,3.682646
0.062811791,3.685611
0.062925170,3.688585
0.063038549,3.691566
0.063151927,3.694555
0.063265306,3.697552
0.063378685,3.700556
0.063492063,3.703568
0.063605442,3.706586
0.063718821,3.709612
0.063832200,3.712645
0.063945578,3.715684
0.064058957,3.718731
0.064172336,3.721783
0.064285714,3.724842
0.064399093,3.727908
0.064512472,3.730979
0.064625850,3.734057
0.064739229,3.737140
0.064852608,3.740229
0.064965986,3.743324
0.065079365,3.746424
0.065192744,3.749530
0.065306122,3.752641
0.065419501,3.755757
0.065532880,3.758877
0.065646259,3.762002
0.065759637,3.765133
0.065873016,3.768267
0.065986395,3.771406
0.066099773,3.774549
0.066213152,3.777697
0.066326531,3.780848
0.066439909,3.784003
0.066553288,3.787162
0.066666667,3.790323
0.066780045,3.793489
0.066893424,3.796658
0.067006803,3.799829
0.067120181,3.803004
0.067233560,3.806181
0.067346939,3.809360
0.067460317,3.812542
0.067573696,3.815726
0.067687075,3.818913
0.067800454,3.822101
0.067913832,3.825291
0.068027211,3.828482
0.068140590,3.831675
0.068253968,3.834869
0.068367347,3.838064
0.068480726,3.841260
0.068594104,3.844457
0.068707483,3.847655
0.068820862,3.850853
0.068934240,3.854051
0.069047619,3.857249
0.069160998,3.860448
0.069274376,3.863646
0.069387755,3.866844
0.069501134,3.870041
0.069614512,3.873238
0.069727891,3.876434
0.069841270,3.879629
0.069954649,3.882822
0.070068027,3.886014
0.070181406,3.889205
0.070294785,3.892394
0.070408163,3.895581
0.070521542,3.898766
0.070634921,3.901949
0.070748299,3.905130
0.070861678,3.908308
0.070975057,3.911484
0.071088435,3.914656
0.071201814,3.917826
0.071315193,3.920993
0.071428571,3.924156
0.071541950,3.927316
0.071655329,3.930472
0.071768707,3.933625
0.071882086,3.936773
0.071995465,3.939917
0.072108844,3.943057
0.072222222,3.946193
0.072335601,3.949323
0.072448980,3.952449
0.072562358,3.955570
0.072675737,3.958686
0.072789116,3.961796
0.072902494,3.964901
0.073015873,3.968000
0.073129252,3.971093
0.073242630,3.974181
0.073356009,3.977262
0.073469388,3.980337
0.073582766,3.983405
0.073696145,3.986467
0.073809524,3.989522
0.073922902,3.992571
0.074036281,3.995612
0.074149660,3.998646
0.074263039,4.001673
0.074376417,4.004692
0.074489796,4.007704
0.074603175,4.010708
0.074716553,4.013704
0.074829932,4.016692
0.074943311,4.019672
0.075056689,4.022644
0.075170068,4.025607
0.075283447,4.028562
0.075396825,4.031508
0.075510204,4.034445
0.075623583,4.037374
0.075736961,4.040293
0.075850340,4.043202
0.075963719,4.046103
0.076077098,4.048994
0.076190476,4.051876
0.076303855,4.054747
0.076417234,4.057609
0.076530612,4.060460
0.076643991,4.063302
0.076757370,4.066133
0.076870748,4.068954
0.076984127,4.071764
0.077097506,4.074564
0.077210884,4.077354
0.077324263,4.080132
0.077437642,4.082900
0.077551020,4.085656
0.077664399,4.088401
0.077777778,4.091135
0.077891156,4.093857
0.078004535,4.096568
0.078117914,4.099267
0.078231293,4.101955
0.078344671,4.104630
0.078458050,4.107295
0.078571429,4.109946
0.078684807,4.112586
0.078798186,4.115213
0.078911565,4.117828
0.079024943,4.120430
0.079138322,4.123020
0.079251701,4.125597
0.079365079,4.128161
0.079478458,4.130713
0.079591837,4.133251
0.079705215,4.135777
0.079818594,4.138289
0.079931973,4.140789
0.080045351,4.143275
0.080158730,4.145748
0.080272109,4.148207
0.080385488,4.150653
0.080498866,4.153086
0.080612245,4.155505
0.080725624,4.157910
0.080839002,4.160302
0.080952381,4.162680
0.081065760,4.165044
0.081179138,4.167395
0.081292517,4.169732
0.081405896,4.172055
0.081519274,4.174364
0.081632653,4.176659
0.081746032,4.178940
0.081859410,4.181207
0.081972789,4.183460
0.082086168,4.185698
0.082199546,4.187923
0.082312925,4.190133
0.082426304,4.192329
0.082539683,4.194511
0.082653061,4.196678
0.082766440,4.198831
0.082879819,4.200970
0.082993197,4.203094
0.083106576,4.205204
0.083219955,4.207299
0.083333333,4.209380
0.083446712,4.211446
0.083560091,4.213498
0.083673469,4.215534
0.083786848,4.217557
0.083900227,4.219564
0.084013605,4.221558
0.084126984,4.223536
0.084240363,4.225500
0.084353741,4.227448
0.084467120,4.229383
0.084580499,4.231302
0.084693878,4.233206
0.084807256,4.235096
0.084920635,4.236970
0.085034014,4.238830
0.085147392,4.240675
0.085260771,4.242505
0.085374150,4.244319
0.085487528,4.246119
0.085600907,4.247904
0.085714286,4.249674
0.085827664,4.251428
0.085941043,4.253168
0.086054422,4.254892
0.086167800,4.256601
0.086281179,4.258295
0.086394558,4.259973
0.086507937,4.261636
0.086621315,4.263283
0.086734694,4.264915
0.086848073,4.266532
0.086961451,4.268133
0.087074830,4.269719
0.087188209,4.271289
0.087301587,4.272844
0.087414966,4.274383
0.087528345,4.275906
0.087641723,4.277413
0.087755102,4.278905
0.087868481,4.280381
0.087981859,4.281841
0.088095238,4.283285
0.088208617,4.284713
0.088321995,4.286126
0.088435374,4.287522
0.088548753,4.288902
0.088662132,4.290266
0.088775510,4.291614
0.088888889,4.292945
0.089002268,4.294261
0.089115646,4.295560
0.089229025,4.296843
0.089342404,4.298109
0.089455782,4.299359
0.089569161,4.300592
0.089682540,4.301809
0.089795918,4.303010
0.089909297,4.304193
0.090022676,4.305360
0.090136054,4.306510
0.090249433,4.307644
0.090362812,4.308761
0.090476190,4.309860
0.090589569,4.310943
0.090702948,4.312009
0.090816327,4.313057
0.090929705,4.314089
0.091043084,4.315104
0.091156463,4.316101
0.091269841,4.317080
0.091383220,4.318044
0.091496599,4.318989
0.091609977,4.319917
0.091723356,4.320828
0.091836735,4.321721
0.091950113,4.322597
0.092063492,4.323455
0.092176871,4.324296
0.092290249,4.325119
0.092403628,4.325924
0.092517007,4.326711
0.092630385,4.327481
0.092743764,4.328233
0.092857143,4.328968
0.092970522,4.329683
0.093083900,4.330382
0.093197279,4.331062
0.093310658,4.331725
0.093424036,4.332369
0.093537415,4.332995
0.093650794,4.333604
0.093764172,4.334194
0.093877551,4.334766
0.093990930,4.335320
0.094104308,4.335856
0.094217687,4.336374
0.094331066,4.336874
0.094444444,4.337355
0.094557823,4.337818
0.094671202,4.338263
0.094784580,4.338690
0.094897959,4.339099
0.095011338,4.339489
0.095124717,4.339862
0.095238095,4.340216
0.095351474,4.340552
0.095464853,4.340869
0.095578231,4.341169
0.095691610,4.341450
0.095804989,4.341713
0.095918367,4.341958
0.096031746,4.342184
0.096145125,4.342392
0.096258503,4.342582
0.096371882,4.342754
0.096485261,4.342908
0.096598639,4.343043
0.096712018,4.343161
0.096825397,4.343260
0.096938776,4.343341
0.097052154,4.343404
0.097165533,4.343449
0.097278912,4.343476
0.097392290,4.343485
0.097505669,4.343476
0.097619048,4.343450
0.097732426,4.343405
0.097845805,4.343342
0.097959184,4.343262
0.098072562,4.343164
0.098185941,4.343049
0.098299320,4.342916
0.098412698,4.342765
0.098526077,4.342597
0.098639456,4.342412
0.098752834,4.342209
0.098866213,4.341989
0.098979592,4.341752
0.099092971,4.341497
0.099206349,4.341225
0.099319728,4.340936
0.099433107,4.340631
0.099546485,4.340308
0.099659864,4.339968
0.099773243,4.339612
0.099886621,4.339239
0.100000000,4.338850
0.100113379,4.338443
0.100226757,4.338020
0.100340136,4.337581
0.100453515,4.337125
0.100566893,4.336654
0.100680272,4.336166
0.100793651,4.335662
0.100907029,4.335142
0.101020408,4.334606
0.101133787,4.334054
0.101247166,4.333487
0.101360544,4.332904
0.101473923,4.332306
0.101587302,4.331692
0.101700680,4.331063
0.101814059,4.330419
0.101927438,4.329760
0.102040816,4.329086
0.102154195,4.328397
0.102267574,4.327693
0.102380952,4.326975
0.102494331,4.326242
0.102607710,4.325495
0.102721088,4.324734
0.102834467,4.323958
0.102947846,4.323168
0.103061224,4.322365
0.103174603,4.321548
0.103287982,4.320717
0.103401361,4.319873
0.103514739,4.319016
0.103628118,4.318144
0.103741497,4.317260
0.103854875,4.316363
0.103968254,4.315454
0.104081633,4.314531
0.104195011,4.313596
0.104308390,4.312648
0.104421769,4.311688
0.104535147,4.310716
0.104648526,4.309731
0.104761905,4.308735
0.104875283,4.307727
0.104988662,4.306707
0.105102041,4.305676
0.105215420,4.304634
0.105328798,4.303580
0.105442177,4.302514
0.105555556,4.301438
0.105668934,4.300351
0.105782313,4.299253
0.105895692,4.298143
0.106009070,4.297024
0.106122449,4.295895
0.106235828,4.294754
0.106349206,4.293604
0.106462585,4.292444
0.106575964,4.291274
0.106689342,4.290093
0.106802721,4.288904
0.106916100,4.287705
0.107029478,4.286497
0.107142857,4.285279
0.107256236,4.284052
0.107369615,4.282816
0.107482993,4.281572
0.107596372,4.280319
0.107709751,4.279058
0.107823129,4.277787
0.107936508,4.276509
0.108049887,4.275222
0.108163265,4.273928
0.108276644,4.272626
0.108390023,4.271316
0.108503401,4.269998
0.108616780,4.268673
0.108730159,4.267340
0.108843537,4.266001
0.108956916,4.264654
0.109070295,4.263300
0.109183673,4.261940
0.109297052,4.260573
0.109410431,4.259199
0.109523810,4.257819
0.109637188,4.256432
0.109750567,4.255039
0.109863946,4.253640
0.109977324,4.252235
0.110090703,4.250824
0.110204082,4.249408
0.110317460,4.247985
0.110430839,4.246558
0.110544218,4.245124
0.110657596,4.243686
0.110770975,4.242242
0.110884354,4.240793
0.110997732,4.239340
0.111111111,4.237881
0.111224490,4.236417
0.111337868,4.234949
0.111451247,4.233476
0.111564626,4.231999
0.111678005,4.230517
0.111791383,4.229032
0.111904762,4.227541
0.112018141,4.226048
0.112131519,4.224549
0.112244898,4.223048
0.112358277,4.221542
0.112471655,4.220033
0.112585034,4.218521
0.112698413,4.217004
0.112811791,4.215485
0.112925170,4.213964
0.113038549,4.212438
0.113151927,4.210910
0.113265306,4.209379
0.113378685,4.207846
0.113492063,4.206310
0.113605442,4.204772
0.113718821,4.203231
0.113832200,4.201688
0.113945578,4.200144
0.114058957,4.198597
0.114172336,4.197049
0.114285714,4.195499
0.114399093,4.193947
0.114512472,4.192394
0.114625850,4.190840
0.114739229,4.189285
0.114852608,4.187728
0.114965986,4.186172
0.115079365,4.184613
0.115192744,4.183055
0.115306122,4.181496
0.115419501,4.179937
0.115532880,4.178377
0.115646259,4.176818
0.115759637,4.175258
0.115873016,4.173698
0.115986395,4.172140
0.116099773,4.170581
0.116213152,4.169024
0.116326531,4.167467
0.116439909,4.165910
0.116553288,4.164356
0.116666667,4.162802
0.116780045,4.161250
0.116893424,4.159698
0.117006803,4.158149
0.117120181,4.156602
0.117233560,4.155057
0.117346939,4.153513
0.117460317,4.151973
0.117573696,4.150434
0.117687075,4.148898
0.117800454,4.147365
0.117913832,4.145834
0.118027211,4.144307
0.118140590,4.142783
0.118253968,4.141262
0.118367347,4.139745
0.118480726,4.138232
0.118594104,4.136722
0.118707483,4.135216
0.118820862,4.133715
0.118934240,4.132218
0.119047619,4.130725
0.119160998,4.129238
0.119274376,4.127755
0.119387755,4.126276
0.119501134,4.124804
0.119614512,4.123336
0.119727891,4.121875
0.119841270,4.120418
0.119954649,4.118968
0.120068027,4.117524
0.120181406,4.116086
0.120294785,4.114654
0.120408163,4.113229
0.120521542,4.111811
0.120634921,4.110400
0.120748299,4.108995
0.120861678,4.107599
0.120975057,4.106209
0.121088435,4.104827
0.121201814,4.103453
0.121315193,4.102087
0.121428571,4.100729
0.121541950,4.099380
0.121655329,4.098039
0.121768707,4.096707
0.121882086,4.095383
0.121995465,4.094069
0.122108844,4.092764
0.122222222,4.091469
0.122335601,4.090183
0.122448980,4.088907
0.122562358,4.087641
0.122675737,4.086386
0.122789116,4.085141
0.122902494,4.083906
0.123015873,4.082683
0.123129252,4.081470
0.123242630,4.080269
0.123356009,4.079080
0.123469388,4.077902
0.123582766,4.076735
0.123696145,4.075581
0.123809524,4.074440
0.123922902,4.073310
0.124036281,4.072193
0.124149660,4.071089
0.124263039,4.069998
0.124376417,4.068920
0.124489796,4.067855
0.124603175,4.066804
0.124716553,4.065767
0.124829932,4.064744
0.124943311,4.063735
0.125056689,4.062740
0.125170068,4.061760
0.125283447,4.060795
0.125396825,4.059844
0.125510204,4.058909
0.125623583,4.057989
0.125736961,4.057084
0.125850340,4.056195
0.125963719,4.055322
0.126077098,4.054464
0.126190476,4.053623
0.126303855,4.052798
0.126417234,4.051990
0.126530612,4.051198
0.126643991,4.050423
0.126757370,4.049666
0.126870748,4.048925
0.126984127,4.048202
0.127097506,4.047496
0.127210884,4.046808
0.127324263,4.046138
0.127437642,4.045486
0.127551020,4.044852
0.127664399,4.044237
0.127777778,4.043639
0.127891156,4.043061
0.128004535,4.042501
0.128117914,4.041961
0.128231293,4.041440
0.128344671,4.040937
0.128458050,4.040455
0.128571429,4.039991
0.128684807,4.039548
0.128798186,4.039125
0.128911565,4.038722
0.129024943,4.038339
0.129138322,4.037976
0.129251701,4.037634
0.129365079,4.037312
0.129478458,4.037012
0.129591837,4.036732
0.129705215,4.036473
0.129818594,4.036235
0.129931973,4.036019
0.130045351,4.035824
0.130158730,4.035651
0.130272109,4.035499
0.130385488,4.035369
0.130498866,4.035262
0.130612245,4.035176
0.130725624,4.035112
0.130839002,4.035070
0.130952381,4.035050
0.131065760,4.035053
0.131179138,4.035079
0.131292517,4.035127
0.131405896,4.035197
0.131519274,4.035291
0.131632653,4.035407
0.131746032,4.035546
0.131859410,4.035707
0.131972789,4.035892
0.132086168,4.036100
0.132199546,4.036331
0.132312925,4.036585
0.132426304,4.036863
0.132539683,4.037164
0.132653061,4.037488
0.132766440,4.037837
0.132879819,4.038208
0.132993197,4.038602
0.133106576,4.039021
0.133219955,4.039464
0.133333333,4.039930
0.133446712,4.040420
0.133560091,4.040933
0.133673469,4.041470
0.133786848,4.042032
0.133900227,4.042617
0.134013605,4.043226
0.134126984,4.043859
0.134240363,4.044516
0.134353741,4.045197
0.134467120,4.045902
0.134580499,4.046631
0.134693878,4.047384
0.134807256,4.048162
0.134920635,4.048963
0.135034014,4.049788
0.135147392,4.050637
0.135260771,4.051511
0.135374150,4.052409
0.135487528,4.053330
0.135600907,4.054276
0.135714286,4.055246
0.135827664,4.056240
0.135941043,4.057258
0.136054422,4.058300
0.136167800,4.059366
0.136281179,4.060456
0.136394558,4.061571
0.136507937,4.062709
0.136621315,4.063871
0.136734694,4.065058
0.136848073,4.066268
0.136961451,4.067502
0.137074830,4.068761
0.137188209,4.070043
0.137301587,4.071350
0.137414966,4.072680
0.137528345,4.074034
0.137641723,4.075413
0.137755102,4.076815
0.137868481,4.078241
0.137981859,4.079691
0.138095238,4.081166
0.138208617,4.082664
0.138321995,4.084185
0.138435374,4.085731
0.138548753,4.087300
0.138662132,4.088893
0.138775510,4.090510
0.138888889,4.092151
0.139002268,4.093815
0.139115646,4.095503
0.139229025,4.097214
0.139342404,4.098949
0.139455782,4.100708
0.139569161,4.102491
0.139682540,4.104297
0.139795918,4.106126
0.139909297,4.107978
0.140022676,4.109854
0.140136054,4.111753
0.140249433,4.113676
0.140362812,4.115621
0.140476190,4.117590
0.140589569,4.119582
0.140702948,4.121596
0.140816327,4.123634
0.140929705,4.125695
0.141043084,4.127779
0.141156463,4.129885
0.141269841,4.132014
0.141383220,4.134165
0.141496599,4.136339
0.141609977,4.138536
0.141723356,4.140755
0.141836735,4.142996
0.141950113,4.145260
0.142063492,4.147546
0.142176871,4.149855
0.142290249,4.152185
0.142403628,4.154537
0.142517007,4.156912
0.142630385,4.159307
0.142743764,4.161726
0.142857143,4.164165
0.142970522,4.166625
0.143083900,4.169108
0.143197279,4.171612
0.143310658,4.174137
0.143424036,4.176684
0.143537415,4.179252
0.143650794,4.181840
0.143764172,4.184450
0.143877551,4.187080
