label,3_u1_160_p
0.242970522,3.437993
0.243083900,3.437015
0.243197279,3.436056
0.243310658,3.435117
0.243424036,3.434198
0.243537415,3.433299
0.243650794,3.432421
0.243764172,3.431563
0.243877551,3.430725
0.243990930,3.429909
0.244104308,3.429112
0.244217687,3.428337
0.244331066,3.427583
0.244444444,3.426849
0.244557823,3.426136
0.244671202,3.425445
0.244784580,3.424775
0.244897959,3.424127
0.245011338,3.423500
0.245124717,3.422894
0.245238095,3.422310
0.245351474,3.421748
0.245464853,3.421208
0.245578231,3.420690
0.245691610,3.420194
0.245804989,3.419719
0.245918367,3.419268
0.246031746,3.418838
0.246145125,3.418431
0.246258503,3.418046
0.246371882,3.417683
0.246485261,3.417344
0.246598639,3.417027
0.246712018,3.416732
0.246825397,3.416460
0.246938776,3.416212
0.247052154,3.415986
0.247165533,3.415783
0.247278912,3.415603
0.247392290,3.415446
0.247505669,3.415313
0.247619048,3.415202
0.247732426,3.415115
0.247845805,3.415051
0.247959184,3.415011
0.248072562,3.414994
0.248185941,3.415000
0.248299320,3.415030
0.248412698,3.415083
0.248526077,3.415160
0.248639456,3.415261
0.248752834,3.415385
0.248866213,3.415533
0.248979592,3.415705
0.249092971,3.415900
0.249206349,3.416119
0.249319728,3.416362
0.249433107,3.416629
0.249546485,3.416919
0.249659864,3.417234
0.249773243,3.417572
0.249886621,3.417935
0.250000000,3.418321
0.250113379,3.418732
0.250226757,3.419167
0.250340136,3.419625
0.250453515,3.420108
0.250566893,3.420615
0.250680272,3.421146
0.250793651,3.421701
0.250907029,3.422280
0.251020408,3.422884
0.251133787,3.423512
0.251247166,3.424163
0.251360544,3.424840
0.251473923,3.425540
0.251587302,3.426265
0.251700680,3.427014
0.251814059,3.427787
0.251927438,3.428585
0.252040816,3.429406
0.252154195,3.430252
0.252267574,3.431123
0.252380952,3.432017
0.252494331,3.432936
0.252607710,3.433878
0.252721088,3.434846
0.252834467,3.435837
0.252947846,3.436853
0.253061224,3.437893
0.253174603,3.438957
0.253287982,3.440045
0.253401361,3.441158
0.253514739,3.442294
0.253628118,3.443455
0.253741497,3.444639
0.253854875,3.445848
0.253968254,3.447081
0.254081633,3.448339
0.254195011,3.449620
0.254308390,3.450925
0.254421769,3.452254
0.254535147,3.453608
0.254648526,3.454985
0.254761905,3.456386
0.254875283,3.457811
0.254988662,3.459260
0.255102041,3.460733
0.255215420,3.462230
0.255328798,3.463751
0.255442177,3.465295
0.255555556,3.466863
0.255668934,3.468456
0.255782313,3.470071
0.255895692,3.471710
0.256009070,3.473373
0.256122449,3.475060
0.256235828,3.476770
0.256349206,3.478504
0.256462585,3.480261
0.256575964,3.482042
0.256689342,3.483845
0.256802721,3.485673
0.256916100,3.487523
0.257029478,3.489397
0.257142857,3.491294
0.257256236,3.493214
0.257369615,3.495157
0.257482993,3.497123
0.257596372,3.499113
0.257709751,3.501124
0.257823129,3.503159
0.257936508,3.505216
0.258049887,3.507296
0.258163265,3.509398
0.258276644,3.511523
0.258390023,3.513670
0.258503401,3.515840
0.258616780,3.518031
0.258730159,3.520245
0.258843537,3.522481
0.258956916,3.524738
0.259070295,3.527018
0.259183673,3.529319
0.259297052,3.531641
0.259410431,3.533985
0.259523810,3.536351
0.259637188,3.538738
0.259750567,3.541146
0.259863946,3.543575
0.259977324,3.546025
0.260090703,3.548496
0.260204082,3.550987
0.260317460,3.553500
0.260430839,3.556032
0.260544218,3.558586
0.260657596,3.561159
0.260770975,3.563753
0.260884354,3.566366
0.260997732,3.569000
0.261111111,3.571654
0.261224490,3.574327
0.261337868,3.577019
0.261451247,3.579731
0.261564626,3.582462
0.261678005,3.585212
0.261791383,3.587982
0.261904762,3.590770
0.262018141,3.593576
0.262131519,3.596402
0.262244898,3.599245
0.262358277,3.602107
0.262471655,3.604986
0.262585034,3.607884
0.262698413,3.610799
0.262811791,3.613732
0.262925170,3.616683
0.263038549,3.619650
0.263151927,3.622634
0.263265306,3.625636
0.263378685,3.628654
0.263492063,3.631689
0.263605442,3.634741
0.263718821,3.637808
0.263832200,3.640892
0.263945578,3.643991
0.264058957,3.647107
0.264172336,3.650238
0.264285714,3.653384
0.264399093,3.656546
0.264512472,3.659723
0.264625850,3.662914
0.264739229,3.666121
0.264852608,3.669341
0.264965986,3.672577
0.265079365,3.675826
0.265192744,3.679090
0.265306122,3.682367
0.265419501,3.685658
0.265532880,3.688963
0.265646259,3.692281
0.265759637,3.695612
0.265873016,3.698956
0.265986395,3.702313
0.266099773,3.705682
0.266213152,3.709064
0.266326531,3.712458
0.266439909,3.715864
0.266553288,3.719282
0.266666667,3.722712
0.266780045,3.726152
0.266893424,3.729605
0.267006803,3.733068
0.267120181,3.736542
0.267233560,3.740027
0.267346939,3.743522
0.267460317,3.747028
0.267573696,3.750543
0.267687075,3.754068
0.267800454,3.757603
0.267913832,3.761148
0.268027211,3.764702
0.268140590,3.768265
0.268253968,3.771836
0.268367347,3.775416
0.268480726,3.779005
0.268594104,3.782601
0.268707483,3.786206
0.268820862,3.789818
0.268934240,3.793438
0.269047619,3.797065
0.269160998,3.800699
0.269274376,3.804340
0.269387755,3.807987
0.269501134,3.811641
0.269614512,3.815301
0.269727891,3.818967
0.269841270,3.822639
0.269954649,3.826317
0.270068027,3.829999
0.270181406,3.833687
0.270294785,3.837379
0.270408163,3.841077
0.270521542,3.844778
0.270634921,3.848484
0.270748299,3.852193
0.270861678,3.855906
0.270975057,3.859623
0.271088435,3.863344
0.271201814,3.867067
0.271315193,3.870794
0.271428571,3.874523
0.271541950,3.878254
0.271655329,3.881988
0.271768707,3.885723
0.271882086,3.889460
0.271995465,3.893199
0.272108844,3.896940
0.272222222,3.900682
0.272335601,3.904425
0.272448980,3.908168
0.272562358,3.911912
0.272675737,3.915657
0.272789116,3.919401
0.272902494,3.923146
0.273015873,3.926890
0.273129252,3.930634
0.273242630,3.934377
0.273356009,3.938119
0.273469388,3.941861
0.273582766,3.945601
0.273696145,3.949340
0.273809524,3.953077
0.273922902,3.956812
0.274036281,3.960545
0.274149660,3.964276
0.274263039,3.968004
0.274376417,3.971730
0.274489796,3.975453
0.274603175,3.979173
0.274716553,3.982890
0.274829932,3.986603
0.274943311,3.990313
0.275056689,3.994019
0.275170068,3.997720
0.275283447,4.001418
0.275396825,4.005111
0.275510204,4.008800
0.275623583,4.012483
0.275736961,4.016162
0.275850340,4.019835
0.275963719,4.023503
0.276077098,4.027166
0.276190476,4.030822
0.276303855,4.034473
0.276417234,4.038117
0.276530612,4.041755
0.276643991,4.045386
0.276757370,4.049011
0.276870748,4.052629
0.276984127,4.056239
0.277097506,4.059843
0.277210884,4.063438
0.277324263,4.067027
0.277437642,4.070607
0.277551020,4.074179
0.277664399,4.077744
0.277777778,4.081299
0.277891156,4.084847
0.278004535,4.088386
0.278117914,4.091915
0.278231293,4.095436
0.278344671,4.098948
0.278458050,4.102450
0.278571429,4.105943
0.278684807,4.109426
0.278798186,4.112900
0.278911565,4.116363
0.279024943,4.119816
0.279138322,4.123260
0.279251701,4.126692
0.279365079,4.130114
0.279478458,4.133525
0.279591837,4.136925
0.279705215,4.140314
0.279818594,4.143691
0.279931973,4.147057
0.280045351,4.150411
0.280158730,4.153753
0.280272109,4.157083
0.280385488,4.160401
0.280498866,4.163707
0.280612245,4.167000
0.280725624,4.170280
0.280839002,4.173548
0.280952381,4.176803
0.281065760,4.180044
0.281179138,4.183271
0.281292517,4.186485
0.281405896,4.189686
0.281519274,4.192873
0.281632653,4.196045
0.281746032,4.199203
0.281859410,4.202347
0.281972789,4.205476
0.282086168,4.208591
0.282199546,4.211690
0.282312925,4.214775
0.282426304,4.217844
0.282539683,4.220898
0.282653061,4.223936
0.282766440,4.226959
0.282879819,4.229966
0.282993197,4.232956
0.283106576,4.235931
0.283219955,4.238890
0.283333333,4.241832
0.283446712,4.244757
0.283560091,4.247666
0.283673469,4.250558
0.283786848,4.253433
0.283900227,4.256290
0.284013605,4.259130
0.284126984,4.261952
0.284240363,4.264757
0.284353741,4.267544
0.284467120,4.270313
0.284580499,4.273063
0.284693878,4.275795
0.284807256,4.278509
0.284920635,4.281204
0.285034014,4.283880
0.285147392,4.286536
0.285260771,4.289174
0.285374150,4.291791
0.285487528,4.294390
0.285600907,4.296969
0.285714286,4.299528
0.285827664,4.302066
0.285941043,4.304585
0.286054422,4.307083
0.286167800,4.309561
0.286281179,4.312017
0.286394558,4.314453
0.286507937,4.316868
0.286621315,4.319262
0.286734694,4.321635
0.286848073,4.323986
0.286961451,4.326315
0.287074830,4.328623
0.287188209,4.330909
0.287301587,4.333173
0.287414966,4.335415
0.287528345,4.337635
0.287641723,4.339832
0.287755102,4.342007
0.287868481,4.344160
0.287981859,4.346289
0.288095238,4.348395
0.288208617,4.350479
0.288321995,4.352540
0.288435374,4.354577
0.288548753,4.356591
0.288662132,4.358582
0.288775510,4.360549
0.288888889,4.362492
0.289002268,4.364412
0.289115646,4.366308
0.289229025,4.368180
0.289342404,4.370028
0.289455782,4.371852
0.289569161,4.373652
0.289682540,4.375428
0.289795918,4.377179
0.289909297,4.378906
0.290022676,4.380609
0.290136054,4.382287
0.290249433,4.383939
0.290362812,4.385568
0.290476190,4.387171
0.290589569,4.388750
0.290702948,4.390304
0.290816327,4.391832
0.290929705,4.393336
0.291043084,4.394814
0.291156463,4.396267
0.291269841,4.397696
0.291383220,4.399098
0.291496599,4.400476
0.291609977,4.401828
0.291723356,4.403155
0.291836735,4.404456
0.291950113,4.405732
0.292063492,4.406982
0.292176871,4.408206
0.292290249,4.409406
0.292403628,4.410580
0.292517007,4.411727
0.292630385,4.412850
0.292743764,4.413946
0.292857143,4.415017
0.292970522,4.416062
0.293083900,4.417082
0.293197279,4.418076
0.293310658,4.419044
0.293424036,4.419987
0.293537415,4.420903
0.293650794,4.421794
0.293764172,4.422659
0.293877551,4.423499
0.293990930,4.424312
0.294104308,4.425099
0.294217687,4.425861
0.294331066,4.426598
0.294444444,4.427308
0.294557823,4.427992
0.294671202,4.428651
0.294784580,4.429284
0.294897959,4.429891
0.295011338,4.430472
0.295124717,4.431027
0.295238095,4.431557
0.295351474,4.432061
0.295464853,4.432539
0.295578231,4.432992
0.295691610,4.433418
0.295804989,4.433819
0.295918367,4.434195
0.296031746,4.434545
0.296145125,4.434869
0.296258503,4.435168
0.296371882,4.435441
0.296485261,4.435688
0.296598639,4.435910
0.296712018,4.436107
0.296825397,4.436278
0.296938776,4.436424
0.297052154,4.436544
0.297165533,4.436640
0.297278912,4.436710
0.297392290,4.436755
0.297505669,4.436775
0.297619048,4.436769
0.297732426,4.436739
0.297845805,4.436684
0.297959184,4.436604
0.298072562,4.436498
0.298185941,4.436368
0.298299320,4.436213
0.298412698,4.436034
0.298526077,4.435831
0.298639456,4.435602
0.298752834,4.435349
0.298866213,4.435071
0.298979592,4.434770
0.299092971,4.434443
0.299206349,4.434093
0.299319728,4.433718
0.299433107,4.433320
0.299546485,4.432897
0.299659864,4.432451
0.299773243,4.431980
0.299886621,4.431486
0.300000000,4.430967
0.300113379,4.430425
0.300226757,4.429860
0.300340136,4.429271
0.300453515,4.428658
0.300566893,4.428022
0.300680272,4.427362
0.300793651,4.426680
0.300907029,4.425973
0.301020408,4.425244
0.301133787,4.424491
0.301247166,4.423716
0.301360544,4.422918
0.301473923,4.422096
0.301587302,4.421252
0.301700680,4.420384
0.301814059,4.419495
0.301927438,4.418581
0.302040816,4.417646
0.302154195,4.416688
0.302267574,4.415708
0.302380952,4.414705
0.302494331,4.413679
0.302607710,4.412631
0.302721088,4.411561
0.302834467,4.410468
0.302947846,4.409353
0.303061224,4.408216
0.303174603,4.407057
0.303287982,4.405877
0.303401361,4.404674
0.303514739,4.403449
0.303628118,4.402202
0.303741497,4.400934
0.303854875,4.399644
0.303968254,4.398332
0.304081633,4.396998
0.304195011,4.395643
0.304308390,4.394266
0.304421769,4.392868
0.304535147,4.391448
0.304648526,4.390007
0.304761905,4.388545
0.304875283,4.387061
0.304988662,4.385557
0.305102041,4.384031
0.305215420,4.382483
0.305328798,4.380915
0.305442177,4.379326
0.305555556,4.377716
0.305668934,4.376085
0.305782313,4.374434
0.305895692,4.372761
0.306009070,4.371068
0.306122449,4.369354
0.306235828,4.367620
0.306349206,4.365864
0.306462585,4.364089
0.306575964,4.362293
0.306689342,4.360476
0.306802721,4.358640
0.306916100,4.356783
0.307029478,4.354907
0.307142857,4.353010
0.307256236,4.351092
0.307369615,4.349155
0.307482993,4.347198
0.307596372,4.345221
0.307709751,4.343224
0.307823129,4.341207
0.307936508,4.339170
0.308049887,4.337114
0.308163265,4.335039
0.308276644,4.332943
0.308390023,4.330828
0.308503401,4.328694
0.308616780,4.326540
0.308730159,4.324368
0.308843537,4.322175
0.308956916,4.319963
0.309070295,4.317733
0.309183673,4.315483
0.309297052,4.313214
0.309410431,4.310926
0.309523810,4.308619
0.309637188,4.306294
0.309750567,4.303950
0.309863946,4.301587
0.309977324,4.299205
0.310090703,4.296804
0.310204082,4.294385
0.310317460,4.291948
0.310430839,4.289492
0.310544218,4.287018
0.310657596,4.284525
0.310770975,4.282015
0.310884354,4.279486
0.310997732,4.276939
0.311111111,4.274374
0.311224490,4.271792
0.311337868,4.269192
0.311451247,4.266574
0.311564626,4.263938
0.311678005,4.261284
0.311791383,4.258614
0.311904762,4.255926
0.312018141,4.253220
0.312131519,4.250497
0.312244898,4.247756
0.312358277,4.244999
0.312471655,4.242225
0.312585034,4.239433
0.312698413,4.236625
0.312811791,4.233799
0.312925170,4.230957
0.313038549,4.228098
0.313151927,4.225222
0.313265306,4.222330
0.313378685,4.219421
0.313492063,4.216496
0.313605442,4.213555
0.313718821,4.210598
0.313832200,4.207623
0.313945578,4.204634
0.314058957,4.201628
0.314172336,4.198607
0.314285714,4.195570
0.314399093,4.192517
0.314512472,4.189449
0.314625850,4.186365
0.314739229,4.183266
0.314852608,4.180152
0.314965986,4.177022
0.315079365,4.173878
0.315192744,4.170719
0.315306122,4.167546
0.315419501,4.164357
0.315532880,4.161155
0.315646259,4.157938
0.315759637,4.154706
0.315873016,4.151461
0.315986395,4.148201
0.316099773,4.144928
0.316213152,4.141641
0.316326531,4.138340
0.316439909,4.135026
0.316553288,4.131698
0.316666667,4.128357
0.316780045,4.125004
0.316893424,4.121637
0.317006803,4.118258
0.317120181,4.114866
0.317233560,4.111461
0.317346939,4.108044
0.317460317,4.104615
0.317573696,4.101174
0.317687075,4.097721
0.317800454,4.094256
0.317913832,4.090780
0.318027211,4.087292
0.318140590,4.083793
0.318253968,4.080283
0.318367347,4.076761
0.318480726,4.073229
0.318594104,4.069686
0.318707483,4.066133
0.318820862,4.062569
0.318934240,4.058995
0.319047619,4.055410
0.319160998,4.051817
0.319274376,4.048213
0.319387755,4.044600
0.319501134,4.040977
0.319614512,4.037346
0.319727891,4.033705
0.319841270,4.030055
0.319954649,4.026397
0.320068027,4.022730
0.320181406,4.019054
0.320294785,4.015371
0.320408163,4.011679
0.320521542,4.007979
0.320634921,4.004272
0.320748299,4.000556
0.320861678,3.996833
0.320975057,3.993103
0.321088435,3.989366
0.321201814,3.985621
0.321315193,3.981870
0.321428571,3.978112
0.321541950,3.974347
0.321655329,3.970576
0.321768707,3.966798
0.321882086,3.963015
0.321995465,3.959225
0.322108844,3.955429
0.322222222,3.951628
0.322335601,3.947822
0.322448980,3.944010
0.322562358,3.940192
0.322675737,3.936370
0.322789116,3.932543
0.322902494,3.928710
0.323015873,3.924874
0.323129252,3.921032
0.323242630,3.917187
0.323356009,3.913337
0.323469388,3.909483
0.323582766,3.905626
0.323696145,3.901764
0.323809524,3.897899
0.323922902,3.894030
0.324036281,3.890158
0.324149660,3.886284
0.324263039,3.882406
0.324376417,3.878525
0.324489796,3.874641
0.324603175,3.870756
0.324716553,3.866868
0.324829932,3.862977
0.324943311,3.859084
0.325056689,3.855190
0.325170068,3.851294
0.325283447,3.847396
0.325396825,3.843497
0.325510204,3.839596
0.325623583,3.835695
0.325736961,3.831792
0.325850340,3.827888
0.325963719,3.823984
0.326077098,3.820079
0.326190476,3.816174
0.326303855,3.812269
0.326417234,3.808364
0.326530612,3.804459
0.326643991,3.800553
0.326757370,3.796649
0.326870748,3.792745
0.326984127,3.788842
0.327097506,3.784939
0.327210884,3.781038
0.327324263,3.777138
0.327437642,3.773239
0.327551020,3.769341
0.327664399,3.765445
0.327777778,3.761551
0.327891156,3.757659
0.328004535,3.753769
0.328117914,3.749882
0.328231293,3.745996
0.328344671,3.742113
0.328458050,3.738233
0.328571429,3.734355
0.328684807,3.730480
0.328798186,3.726609
0.328911565,3.722740
0.329024943,3.718875
0.329138322,3.715014
0.329251701,3.711156
0.329365079,3.707302
0.329478458,3.703451
0.329591837,3.699605
0.329705215,3.695763
0.329818594,3.691924
0.329931973,3.688091
0.330045351,3.684262
0.330158730,3.680437
0.330272109,3.676618
0.330385488,3.672802
0.330498866,3.668992
0.330612245,3.665187
0.330725624,3.661387
0.330839002,3.657592
0.330952381,3.653803
0.331065760,3.650019
0.331179138,3.646241
0.331292517,3.642468
0.331405896,3.638702
0.331519274,3.634941
0.331632653,3.631186
0.331746032,3.627438
0.331859410,3.623696
0.331972789,3.619960
0.332086168,3.616230
0.332199546,3.612508
0.332312925,3.608792
0.332426304,3.605083
0.332539683,3.601380
0.332653061,3.597685
0.332766440,3.593997
0.332879819,3.590317
0.332993197,3.586643
0.333106576,3.582978
0.333219955,3.579320
0.333333333,3.575670
0.333446712,3.572028
0.333560091,3.568393
0.333673469,3.564768
0.333786848,3.561150
0.333900227,3.557541
0.334013605,3.553940
0.334126984,3.550348
0.334240363,3.546765
0.334353741,3.543190
0.334467120,3.539625
0.334580499,3.536068
0.334693878,3.532521
0.334807256,3.528983
0.334920635,3.525455
0.335034014,3.521937
0.335147392,3.518427
0.335260771,3.514928
0.335374150,3.511439
0.335487528,3.507960
0.335600907,3.504491
0.335714286,3.501032
0.335827664,3.497583
0.335941043,3.494146
0.336054422,3.490719
0.336167800,3.487302
0.336281179,3.483897
0.336394558,3.480503
0.336507937,3.477119
0.336621315,3.473747
0.336734694,3.470387
0.336848073,3.467038
0.336961451,3.463701
0.337074830,3.460377
0.337188209,3.457063
0.337301587,3.453762
0.337414966,3.450474
0.337528345,3.447198
0.337641723,3.443934
0.337755102,3.440683
0.337868481,3.437445
0.337981859,3.434220
0.338095238,3.431008
0.338208617,3.427809
0.338321995,3.424624
0.338435374,3.421452
0.338548753,3.418293
0.338662132,3.415149
0.338775510,3.412019
0.338888889,3.408902
0.339002268,3.405799
0.339115646,3.402711
0.339229025,3.399637
0.339342404,3.396578
0.339455782,3.393533
0.339569161,3.390503
0.339682540,3.387488
0.339795918,3.384488
0.339909297,3.381502
0.340022676,3.378533
0.340136054,3.375578
0.340249433,3.372639
0.340362812,3.369716
0.340476190,3.366808
0.340589569,3.363917
0.340702948,3.361041
0.340816327,3.358181
0.340929705,3.355338
0.341043084,3.352511
0.341156463,3.349700
0.341269841,3.346906
0.341383220,3.344129
0.341496599,3.341368
0.341609977,3.338624
0.341723356,3.335897
0.341836735,3.333187
0.341950113,3.330494
0.342063492,3.327819
0.342176871,3.325161
0.342290249,3.322521
0.342403628,3.319898
0.342517007,3.317293
0.342630385,3.314706
0.342743764,3.312137
0.342857143,3.309586
0.342970522,3.307053
0.343083900,3.304538
0.343197279,3.302042
0.343310658,3.299564
0.343424036,3.297105
0.343537415,3.294664
0.343650794,3.292242
0.343764172,3.289838
0.343877551,3.287454
0.343990930,3.285089
0.344104308,3.282742
0.344217687,3.280415
0.344331066,3.278107
0.344444444,3.275818
0.344557823,3.273549
0.344671202,3.271299
0.344784580,3.269069
0.344897959,3.266858
0.345011338,3.264667
0.345124717,3.262496
0.345238095,3.260344
0.345351474,3.258212
0.345464853,3.256101
0.345578231,3.254009
0.345691610,3.251938
0.345804989,3.249887
0.345918367,3.247856
0.346031746,3.245845
0.346145125,3.243854
0.346258503,3.241885
0.346371882,3.239936
0.346485261,3.238007
0.346598639,3.236099
0.346712018,3.234211
0.346825397,3.232345
0.346938776,3.230499
0.347052154,3.228674
0.347165533,3.226870
0.347278912,3.225087
0.347392290,3.223325
0.347505669,3.221585
0.347619048,3.219865
0.347732426,3.218167
0.347845805,3.216490
0.347959184,3.214834
0.348072562,3.213199
0.348185941,3.211587
0.348299320,3.209995
0.348412698,3.208425
0.348526077,3.206876
0.348639456,3.205348
0.348752834,3.203843
0.348866213,3.202359
0.348979592,3.200896
0.349092971,3.199455
0.349206349,3.198036
0.349319728,3.196639
0.349433107,3.195263
0.349546485,3.193908
0.349659864,3.192576
0.349773243,3.191265
0.349886621,3.189976
0.350000000,3.188709
0.350113379,3.187463
0.350226757,3.186239
0.350340136,3.185038
0.350453515,3.183858
0.350566893,3.182700
0.350680272,3.181564
0.350793651,3.180449
0.350907029,3.179357
0.351020408,3.178286
0.351133787,3.177238
0.351247166,3.176211
0.351360544,3.175206
0.351473923,3.174223
0.351587302,3.173262
0.351700680,3.172323
0.351814059,3.171406
0.351927438,3.170511
0.352040816,3.169637
0.352154195,3.168786
0.352267574,3.167957
0.352380952,3.167150
0.352494331,3.166364
0.352607710,3.165601
0.352721088,3.164860
0.352834467,3.164140
0.352947846,3.163443
0.353061224,3.162768
0.353174603,3.162115
0.353287982,3.161483
0.353401361,3.160874
0.353514739,3.160287
0.353628118,3.159722
0.353741497,3.159178
0.353854875,3.158657
0.353968254,3.158158
0.354081633,3.157681
0.354195011,3.157225
0.354308390,3.156791
0.354421769,3.156380
0.354535147,3.155991
0.354648526,3.155623
0.354761905,3.155277
0.354875283,3.154953
0.354988662,3.154652
0.355102041,3.154372
0.355215420,3.154114
0.355328798,3.153877
0.355442177,3.153663
0.355555556,3.153470
0.355668934,3.153300
0.355782313,3.153151
0.355895692,3.153023
0.356009070,3.152917
0.356122449,3.152834
0.356235828,3.152772
0.356349206,3.152731
0.356462585,3.152713
0.356575964,3.152715
0.356689342,3.152740
0.356802721,3.152786
0.356916100,3.152853
0.357029478,3.152942
0.357142857,3.153053
0.357256236,3.153185
0.357369615,3.153338
0.357482993,3.153513
0.357596372,3.153709
0.357709751,3.153927
0.357823129,3.154166
0.357936508,3.154426
0.358049887,3.154708
0.358163265,3.155010
0.358276644,3.155334
0.358390023,3.155680
0.358503401,3.156046
0.358616780,3.156434
0.358730159,3.156842
0.358843537,3.157272
0.358956916,3.157723
0.359070295,3.158195
0.359183673,3.158687
0.359297052,3.159201
0.359410431,3.159736
0.359523810,3.160291
0.359637188,3.160868
0.359750567,3.161465
0.359863946,3.162083
0.359977324,3.162722
0.360090703,3.163382
0.360204082,3.164062
0.360317460,3.164763
0.360430839,3.165484
0.360544218,3.166226
0.360657596,3.166989
0.360770975,3.167772
0.360884354,3.168575
0.360997732,3.169399
0.361111111,3.170243
0.361224490,3.171108
0.361337868,3.171992
0.361451247,3.172897
0.361564626,3.173822
0.361678005,3.174767
0.361791383,3.175732
0.361904762,3.176717
0.362018141,3.177722
0.362131519,3.178747
0.362244898,3.179792
0.362358277,3.180856
0.362471655,3.181941
0.362585034,3.183045
0.362698413,3.184168
0.362811791,3.185311
0.362925170,3.186474
0.363038549,3.187656
0.363151927,3.188857
0.363265306,3.190078
0.363378685,3.191318
0.363492063,3.192578
0.363605442,3.193856
0.363718821,3.195154
0.363832200,3.196471
0.363945578,3.197807
0.364058957,3.199162
0.364172336,3.200536
0.364285714,3.201929
0.364399093,3.203341
0.364512472,3.204771
0.364625850,3.206220
0.364739229,3.207688
0.364852608,3.209175
0.364965986,3.210680
0.365079365,3.212204
0.365192744,3.213746
0.365306122,3.215306
0.365419501,3.216885
0.365532880,3.218483
0.365646259,3.220098
0.365759637,3.221732
0.365873016,3.223384
0.365986395,3.225054
0.366099773,3.226742
0.366213152,3.228448
0.366326531,3.230171
0.366439909,3.231913
0.366553288,3.233673
0.366666667,3.235450
0.366780045,3.237244
0.366893424,3.239057
0.367006803,3.240886
0.367120181,3.242733
0.367233560,3.244597
0.367346939,3.246478
0.367460317,3.248376
0.367573696,3.250292
0.367687075,3.252224
0.367800454,3.254173
0.367913832,3.256138
0.368027211,3.258120
0.368140590,3.260119
0.368253968,3.262134
0.368367347,3.264165
0.368480726,3.266212
0.368594104,3.268275
0.368707483,3.270355
0.368820862,3.272450
0.368934240,3.274561
0.369047619,3.276687
0.369160998,3.278830
0.369274376,3.280987
0.369387755,3.283160
0.369501134,3.285347
0.369614512,3.287550
0.369727891,3.289768
0.369841270,3.292001
0.369954649,3.294248
0.370068027,3.296510
0.370181406,3.298787
0.370294785,3.301078
0.370408163,3.303382
0.370521542,3.305702
0.370634921,3.308035
0.370748299,3.310382
0.370861678,3.312743
0.370975057,3.315117
0.371088435,3.317505
0.371201814,3.319907
0.371315193,3.322321
0.371428571,3.324749
0.371541950,3.327190
0.371655329,3.329643
0.371768707,3.332110
0.371882086,3.334589
0.371995465,3.337080
0.372108844,3.339584
0.372222222,3.342101
0.372335601,3.344629
0.372448980,3.347169
0.372562358,3.349721
0.372675737,3.352284
0.372789116,3.354859
0.372902494,3.357446
0.373015873,3.360044
0.373129252,3.362653
0.373242630,3.365272
0.373356009,3.367903
0.373469388,3.370544
0.373582766,3.373195
0.373696145,3.375857
0.373809524,3.378530
0.373922902,3.381212
0.374036281,3.383903
0.374149660,3.386605
0.374263039,3.389316
0.374376417,3.392036
0.374489796,3.394766
0.374603175,3.397505
0.374716553,3.400252
0.374829932,3.403008
0.374943311,3.405773
0.375056689,3.408546
0.375170068,3.411327
0.375283447,3.414116
0.375396825,3.416913
0.375510204,3.419718
0.375623583,3.422529
0.375736961,3.425349
0.375850340,3.428175
0.375963719,3.431008
0.376077098,3.433848
0.376190476,3.436695
0.376303855,3.439548
0.376417234,3.442407
0.376530612,3.445273
0.376643991,3.448144
0.376757370,3.451021
0.376870748,3.453904
0.376984127,3.456792
0.377097506,3.459685
0.377210884,3.462583
0.377324263,3.465487
0.377437642,3.468395
0.377551020,3.471307
0.377664399,3.474223
0.377777778,3.477144
0.377891156,3.480069
0.378004535,3.482998
0.378117914,3.485930
0.378231293,3.488866
0.378344671,3.491805
0.378458050,3.494747
0.378571429,3.497692
0.378684807,3.500640
0.378798186,3.503591
0.378911565,3.506544
0.379024943,3.509499
0.379138322,3.512456
0.379251701,3.515415
0.379365079,3.518376
0.379478458,3.521339
0.379591837,3.524303
0.379705215,3.527268
0.379818594,3.530235
0.379931973,3.533202
0.380045351,3.536170
0.380158730,3.539139
0.380272109,3.542108
0.380385488,3.545078
0.380498866,3.548047
0.380612245,3.551017
0.380725624,3.553986
0.380839002,3.556955
0.380952381,3.559924
0.381065760,3.562892
0.381179138,3.565859
0.381292517,3.568826
0.381405896,3.571791
0.381519274,3.574755
0.381632653,3.577718
0.381746032,3.580679
0.381859410,3.583639
0.381972789,3.586597
0.382086168,3.589553
0.382199546,3.592507
0.382312925,3.595459
0.382426304,3.598409
0.382539683,3.601356
0.382653061,3.604301
0.382766440,3.607243
0.382879819,3.610182
0.382993197,3.613119
0.383106576,3.616053
0.383219955,3.618983
0.383333333,3.621911
0.383446712,3.624835
0.383560091,3.627755
0.383673469,3.630672
0.383786848,3.633585
0.383900227,3.636494
0.384013605,3.639400
0.384126984,3.642301
0.384240363,3.645198
0.384353741,3.648091
0.384467120,3.650980
0.384580499,3.653864
0.384693878,3.656744
0.384807256,3.659619
0.384920635,3.662488
0.385034014,3.665354
0.385147392,3.668214
0.385260771,3.671069
0.385374150,3.673918
0.385487528,3.676763
0.385600907,3.679602
0.385714286,3.682435
0.385827664,3.685262
0.385941043,3.688084
0.386054422,3.690901
0.386167800,3.693711
0.386281179,3.696515
0.386394558,3.699312
0.386507937,3.702104
0.386621315,3.704890
0.386734694,3.707669
0.386848073,3.710441
0.386961451,3.713207
