label,3_u1_160_p
0.036848073,3.885453
0.036961451,3.885523
0.037074830,3.885614
0.037188209,3.885726
0.037301587,3.885859
0.037414966,3.886012
0.037528345,3.886187
0.037641723,3.886383
0.037755102,3.886600
0.037868481,3.886837
0.037981859,3.887096
0.038095238,3.887376
0.038208617,3.887677
0.038321995,3.888000
0.038435374,3.888344
0.038548753,3.888709
0.038662132,3.889096
0.038775510,3.889504
0.038888889,3.889934
0.039002268,3.890385
0.039115646,3.890857
0.039229025,3.891352
0.039342404,3.891868
0.039455782,3.892405
0.039569161,3.892965
0.039682540,3.893546
0.039795918,3.894149
0.039909297,3.894774
0.040022676,3.895421
0.040136054,3.896089
0.040249433,3.896780
0.040362812,3.897493
0.040476190,3.898227
0.040589569,3.898984
0.040702948,3.899763
0.040816327,3.900564
0.040929705,3.901387
0.041043084,3.902233
0.041156463,3.903100
0.041269841,3.903991
0.041383220,3.904903
0.041496599,3.905838
0.041609977,3.906795
0.041723356,3.907774
0.041836735,3.908777
0.041950113,3.909801
0.042063492,3.910848
0.042176871,3.911918
0.042290249,3.913011
0.042403628,3.914126
0.042517007,3.915263
0.042630385,3.916424
0.042743764,3.917607
0.042857143,3.918813
0.042970522,3.920042
0.043083900,3.921294
0.043197279,3.922568
0.043310658,3.923866
0.043424036,3.925185
0.043537415,3.926529
0.043650794,3.927895
0.043764172,3.929283
0.043877551,3.930695
0.043990930,3.932130
0.044104308,3.933587
0.044217687,3.935068
0.044331066,3.936571
0.044444444,3.938098
0.044557823,3.939647
0.044671202,3.941220
0.044784580,3.942815
0.044897959,3.944433
0.045011338,3.946075
0.045124717,3.947739
0.045238095,3.949427
0.045351474,3.951137
0.045464853,3.952870
0.045578231,3.954626
0.045691610,3.956405
0.045804989,3.958207
0.045918367,3.960032
0.046031746,3.961879
0.046145125,3.963750
0.046258503,3.965643
0.046371882,3.967559
0.046485261,3.969498
0.046598639,3.971460
0.046712018,3.973444
0.046825397,3.975451
0.046938776,3.977481
0.047052154,3.979533
0.047165533,3.981608
0.047278912,3.983705
0.047392290,3.985825
0.047505669,3.987967
0.047619048,3.990132
0.047732426,3.992319
0.047845805,3.994529
0.047959184,3.996760
0.048072562,3.999014
0.048185941,4.001290
0.048299320,4.003588
0.048412698,4.005908
0.048526077,4.008250
0.048639456,4.010614
0.048752834,4.013000
0.048866213,4.015408
0.048979592,4.017837
0.049092971,4.020288
0.049206349,4.022760
0.049319728,4.025254
0.049433107,4.027769
0.049546485,4.030305
0.049659864,4.032863
0.049773243,4.035441
0.049886621,4.038041
0.050000000,4.040661
0.050113379,4.043302
0.050226757,4.045963
0.050340136,4.048645
0.050453515,4.051347
0.050566893,4.054070
0.050680272,4.056812
0.050793651,4.059575
0.050907029,4.062357
0.051020408,4.065159
0.051133787,4.067981
0.051247166,4.070822
0.051360544,4.073682
0.051473923,4.076560
0.051587302,4.079459
0.051700680,4.082376
0.051814059,4.085311
0.051927438,4.088264
0.052040816,4.091236
0.052154195,4.094226
0.052267574,4.097234
0.052380952,4.100260
0.052494331,4.103303
0.052607710,4.106363
0.052721088,4.109440
0.052834467,4.112535
0.052947846,4.115647
0.053061224,4.118775
0.053174603,4.121920
0.053287982,4.125081
0.053401361,4.128258
0.053514739,4.131451
0.053628118,4.134659
0.053741497,4.137884
0.053854875,4.141123
0.053968254,4.144378
0.054081633,4.147648
0.054195011,4.150932
0.054308390,4.154231
0.054421769,4.157545
0.054535147,4.160872
0.054648526,4.164214
0.054761905,4.167570
0.054875283,4.170938
0.054988662,4.174321
0.055102041,4.177717
0.055215420,4.181125
0.055328798,4.184547
0.055442177,4.187981
0.055555556,4.191428
0.055668934,4.194886
0.055782313,4.198357
0.055895692,4.201839
0.056009070,4.205334
0.056122449,4.208839
0.056235828,4.212356
0.056349206,4.215884
0.056462585,4.219422
0.056575964,4.222971
0.056689342,4.226531
0.056802721,4.230101
0.056916100,4.233680
0.057029478,4.237269
0.057142857,4.240868
0.057256236,4.244475
0.057369615,4.248092
0.057482993,4.251718
0.057596372,4.255351
0.057709751,4.258994
0.057823129,4.262644
0.057936508,4.266302
0.058049887,4.269968
0.058163265,4.273641
0.058276644,4.277321
0.058390023,4.281009
0.058503401,4.284703
0.058616780,4.288403
0.058730159,4.292109
0.058843537,4.295822
0.058956916,4.299540
0.059070295,4.303263
0.059183673,4.306992
0.059297052,4.310725
0.059410431,4.314464
0.059523810,4.318207
0.059637188,4.321954
0.059750567,4.325705
0.059863946,4.329460
0.059977324,4.333219
0.060090703,4.336980
0.060204082,4.340745
0.060317460,4.344513
0.060430839,4.348283
0.060544218,4.352056
0.060657596,4.355831
0.060770975,4.359607
0.060884354,4.363386
0.060997732,4.367166
0.061111111,4.370946
0.061224490,4.374728
0.061337868,4.378511
0.061451247,4.382294
0.061564626,4.386078
0.061678005,4.389861
0.061791383,4.393645
0.061904762,4.397428
0.062018141,4.401210
0.062131519,4.404992
0.062244898,4.408772
0.062358277,4.412552
0.062471655,4.416329
0.062585034,4.420105
0.062698413,4.423880
0.062811791,4.427651
0.062925170,4.431420
0.063038549,4.435187
0.063151927,4.438951
0.063265306,4.442711
0.063378685,4.446469
0.063492063,4.450222
0.063605442,4.453972
0.063718821,4.457718
0.063832200,4.461460
0.063945578,4.465197
0.064058957,4.468929
0.064172336,4.472657
0.064285714,4.476379
0.064399093,4.480096
0.064512472,4.483808
0.064625850,4.487513
0.064739229,4.491212
0.064852608,4.494905
0.064965986,4.498592
0.065079365,4.502272
0.065192744,4.505945
0.065306122,4.509611
0.065419501,4.513270
0.065532880,4.516921
0.065646259,4.520564
0.065759637,4.524199
0.065873016,4.527826
0.065986395,4.531445
0.066099773,4.535055
0.066213152,4.538657
0.066326531,4.542249
0.066439909,4.545832
0.066553288,4.549406
0.066666667,4.552970
0.066780045,4.556524
0.066893424,4.560068
0.067006803,4.563602
0.067120181,4.567126
0.067233560,4.570639
0.067346939,4.574142
0.067460317,4.577632
0.067573696,4.581113
0.067687075,4.584581
0.067800454,4.588038
0.067913832,4.591484
0.068027211,4.594917
0.068140590,4.598339
0.068253968,4.601748
0.068367347,4.605145
0.068480726,4.608528
0.068594104,4.611899
0.068707483,4.615257
0.068820862,4.618602
0.068934240,4.621934
0.069047619,4.625252
0.069160998,4.628556
0.069274376,4.631847
0.069387755,4.635123
0.069501134,4.638385
0.069614512,4.641633
0.069727891,4.644866
0.069841270,4.648084
0.069954649,4.651287
0.070068027,4.654475
0.070181406,4.657648
0.070294785,4.660805
0.070408163,4.663947
0.070521542,4.667073
0.070634921,4.670183
0.070748299,4.673276
0.070861678,4.676353
0.070975057,4.679414
0.071088435,4.682457
0.071201814,4.685484
0.071315193,4.688495
0.071428571,4.691487
0.071541950,4.694463
0.071655329,4.697421
0.071768707,4.700361
0.071882086,4.703283
0.071995465,4.706187
0.072108844,4.709074
0.072222222,4.711941
0.072335601,4.714790
0.072448980,4.717621
0.072562358,4.720433
0.072675737,4.723226
0.072789116,4.725999
0.072902494,4.728753
0.073015873,4.731487
0.073129252,4.734202
0.073242630,4.736897
0.073356009,4.739572
0.073469388,4.742227
0.073582766,4.744861
0.073696145,4.747475
0.073809524,4.750068
0.073922902,4.752640
0.074036281,4.755190
0.074149660,4.757720
0.074263039,4.760228
0.074376417,4.762715
0.074489796,4.765180
0.074603175,4.767623
0.074716553,4.770044
0.074829932,4.772443
0.074943311,4.774819
0.075056689,4.777174
0.075170068,4.779505
0.075283447,4.781813
0.075396825,4.784098
0.075510204,4.786360
0.075623583,4.788599
0.075736961,4.790814
0.075850340,4.793005
0.075963719,4.795173
0.076077098,4.797317
0.076190476,4.799437
0.076303855,4.801532
0.076417234,4.803604
0.076530612,4.805650
0.076643991,4.807672
0.076757370,4.809669
0.076870748,4.811641
0.076984127,4.813589
0.077097506,4.815510
0.077210884,4.817407
0.077324263,4.819278
0.077437642,4.821123
0.077551020,4.822943
0.077664399,4.824737
0.077777778,4.826505
0.077891156,4.828247
0.078004535,4.829962
0.078117914,4.831651
0.078231293,4.833313
0.078344671,4.834949
0.078458050,4.836558
0.078571429,4.838140
0.078684807,4.839695
0.078798186,4.841223
0.078911565,4.842724
0.079024943,4.844198
0.079138322,4.845644
0.079251701,4.847062
0.079365079,4.848453
0.079478458,4.849816
0.079591837,4.851151
0.079705215,4.852459
0.079818594,4.853738
0.079931973,4.854989
0.080045351,4.856212
0.080158730,4.857407
0.080272109,4.858572
0.080385488,4.859710
0.080498866,4.860819
0.080612245,4.861900
0.080725624,4.862951
0.080839002,4.863975
0.080952381,4.864969
0.081065760,4.865934
0.081179138,4.866869
0.081292517,4.867777
0.081405896,4.868655
0.081519274,4.869503
0.081632653,4.870323
0.081746032,4.871113
0.081859410,4.871873
0.081972789,4.872605
0.082086168,4.873307
0.082199546,4.873980
0.082312925,4.874622
0.082426304,4.875236
0.082539683,4.875819
0.082653061,4.876373
0.082766440,4.876898
0.082879819,4.877393
0.082993197,4.877858
0.083106576,4.878294
0.083219955,4.878699
0.083333333,4.879075
0.083446712,4.879421
0.083560091,4.879737
0.083673469,4.880024
0.083786848,4.880280
0.083900227,4.880507
0.084013605,4.880704
0.084126984,4.880871
0.084240363,4.881008
0.084353741,4.881115
0.084467120,4.881193
0.084580499,4.881241
0.084693878,4.881258
0.084807256,4.881246
0.084920635,4.881204
0.085034014,4.881132
0.085147392,4.881030
0.085260771,4.880899
0.085374150,4.880737
0.085487528,4.880546
0.085600907,4.880325
0.085714286,4.880075
0.085827664,4.879794
0.085941043,4.879485
0.086054422,4.879145
0.086167800,4.878776
0.086281179,4.878377
0.086394558,4.877949
0.086507937,4.877491
0.086621315,4.877004
0.086734694,4.876488
0.086848073,4.875942
0.086961451,4.875368
0.087074830,4.874763
0.087188209,4.874130
0.087301587,4.873468
0.087414966,4.872777
0.087528345,4.872057
0.087641723,4.871309
0.087755102,4.870532
0.087868481,4.869726
0.087981859,4.868891
0.088095238,4.868028
0.088208617,4.867136
0.088321995,4.866217
0.088435374,4.865269
0.088548753,4.864294
0.088662132,4.863289
0.088775510,4.862257
0.088888889,4.861197
0.089002268,4.860110
0.089115646,4.858994
0.089229025,4.857851
0.089342404,4.856680
0.089455782,4.855482
0.089569161,4.854257
0.089682540,4.853003
0.089795918,4.851722
0.089909297,4.850415
0.090022676,4.849080
0.090136054,4.847717
0.090249433,4.846328
0.090362812,4.844912
0.090476190,4.843469
0.090589569,4.841999
0.090702948,4.840501
0.090816327,4.838978
0.090929705,4.837428
0.091043084,4.835851
0.091156463,4.834248
0.091269841,4.832617
0.091383220,4.830961
0.091496599,4.829279
0.091609977,4.827570
0.091723356,4.825835
0.091836735,4.824074
0.091950113,4.822288
0.092063492,4.820475
0.092176871,4.818636
0.092290249,4.816772
0.092403628,4.814882
0.092517007,4.812967
0.092630385,4.811026
0.092743764,4.809060
0.092857143,4.807068
0.092970522,4.805051
0.093083900,4.803010
0.093197279,4.800942
0.093310658,4.798851
0.093424036,4.796733
0.093537415,4.794591
0.093650794,4.792425
0.093764172,4.790234
0.093877551,4.788018
0.093990930,4.785778
0.094104308,4.783513
0.094217687,4.781224
0.094331066,4.778910
0.094444444,4.776573
0.094557823,4.774210
0.094671202,4.771825
0.094784580,4.769415
0.094897959,4.766981
0.095011338,4.764523
0.095124717,4.762042
0.095238095,4.759536
0.095351474,4.757007
0.095464853,4.754454
0.095578231,4.751878
0.095691610,4.749279
0.095804989,4.746656
0.095918367,4.744009
0.096031746,4.741340
0.096145125,4.738647
0.096258503,4.735932
0.096371882,4.733193
0.096485261,4.730432
0.096598639,4.727647
0.096712018,4.724839
0.096825397,4.722010
0.096938776,4.719157
0.097052154,4.716281
0.097165533,4.713384
0.097278912,4.710464
0.097392290,4.707521
0.097505669,4.704556
0.097619048,4.701569
0.097732426,4.698559
0.097845805,4.695528
0.097959184,4.692475
0.098072562,4.689400
0.098185941,4.686303
0.098299320,4.683184
0.098412698,4.680044
0.098526077,4.676882
0.098639456,4.673698
0.098752834,4.670493
0.098866213,4.667267
0.098979592,4.664020
0.099092971,4.660751
0.099206349,4.657461
0.099319728,4.654150
0.099433107,4.650818
0.099546485,4.647466
0.099659864,4.644092
0.099773243,4.640698
0.099886621,4.637284
0.100000000,4.633849
0.100113379,4.630393
0.100226757,4.626916
0.100340136,4.623420
0.100453515,4.619904
0.100566893,4.616367
0.100680272,4.612811
0.100793651,4.609234
0.100907029,4.605638
0.101020408,4.602022
0.101133787,4.598387
0.101247166,4.594732
0.101360544,4.591058
0.101473923,4.587365
0.101587302,4.583652
0.101700680,4.579921
0.101814059,4.576170
0.101927438,4.572401
0.102040816,4.568614
0.102154195,4.564807
0.102267574,4.560982
0.102380952,4.557138
0.102494331,4.553277
0.102607710,4.549397
0.102721088,4.545500
0.102834467,4.541584
0.102947846,4.537651
0.103061224,4.533700
0.103174603,4.529731
0.103287982,4.525745
0.103401361,4.521742
0.103514739,4.517722
0.103628118,4.513685
0.103741497,4.509631
0.103854875,4.505560
0.103968254,4.501474
0.104081633,4.497370
0.104195011,4.493251
0.104308390,4.489115
0.104421769,4.484963
0.104535147,4.480795
0.104648526,4.476612
0.104761905,4.472413
0.104875283,4.468199
0.104988662,4.463969
0.105102041,4.459725
0.105215420,4.455465
0.105328798,4.451191
0.105442177,4.446902
0.105555556,4.442598
0.105668934,4.438281
0.105782313,4.433948
0.105895692,4.429602
0.106009070,4.425241
0.106122449,4.420868
0.106235828,4.416480
0.106349206,4.412079
0.106462585,4.407664
0.106575964,4.403237
0.106689342,4.398796
0.106802721,4.394342
0.106916100,4.389876
0.107029478,4.385397
0.107142857,4.380906
0.107256236,4.376402
0.107369615,4.371887
0.107482993,4.367360
0.107596372,4.362820
0.107709751,4.358270
0.107823129,4.353708
0.107936508,4.349134
0.108049887,4.344550
0.108163265,4.339955
0.108276644,4.335349
0.108390023,4.330732
0.108503401,4.326106
0.108616780,4.321468
0.108730159,4.316822
0.108843537,4.312164
0.108956916,4.307498
0.109070295,4.302822
0.109183673,4.298136
0.109297052,4.293441
0.109410431,4.288738
0.109523810,4.284026
0.109637188,4.279305
0.109750567,4.274575
0.109863946,4.269837
0.109977324,4.265091
0.110090703,4.260338
0.110204082,4.255576
0.110317460,4.250807
0.110430839,4.246031
0.110544218,4.241247
0.110657596,4.236456
0.110770975,4.231659
0.110884354,4.226854
0.110997732,4.222044
0.111111111,4.217227
0.111224490,4.212403
0.111337868,4.207574
0.111451247,4.202739
0.111564626,4.197898
0.111678005,4.193052
0.111791383,4.188200
0.111904762,4.183343
0.112018141,4.178482
0.112131519,4.173615
0.112244898,4.168743
0.112358277,4.163867
0.112471655,4.158987
0.112585034,4.154102
0.112698413,4.149214
0.112811791,4.144321
0.112925170,4.139426
0.113038549,4.134526
0.113151927,4.129623
0.113265306,4.124717
0.113378685,4.119807
0.113492063,4.114895
0.113605442,4.109980
0.113718821,4.105062
0.113832200,4.100142
0.113945578,4.095220
0.114058957,4.090295
0.114172336,4.085368
0.114285714,4.080439
0.114399093,4.075509
0.114512472,4.070577
0.114625850,4.065644
0.114739229,4.060709
0.114852608,4.055772
0.114965986,4.050836
0.115079365,4.045897
0.115192744,4.040958
0.115306122,4.036019
0.115419501,4.031079
0.115532880,4.026139
0.115646259,4.021198
0.115759637,4.016257
0.115873016,4.011316
0.115986395,4.006375
0.116099773,4.001434
0.116213152,3.996495
0.116326531,3.991555
0.116439909,3.986616
0.116553288,3.981678
0.116666667,3.976741
0.116780045,3.971804
0.116893424,3.966869
0.117006803,3.961936
0.117120181,3.957004
0.117233560,3.952073
0.117346939,3.947144
0.117460317,3.942217
0.117573696,3.937292
0.117687075,3.932370
0.117800454,3.927449
0.117913832,3.922532
0.118027211,3.917616
0.118140590,3.912704
0.118253968,3.907794
0.118367347,3.902887
0.118480726,3.897984
0.118594104,3.893084
0.118707483,3.888187
0.118820862,3.883294
0.118934240,3.878405
0.119047619,3.873519
0.119160998,3.868638
0.119274376,3.863761
0.119387755,3.858888
0.119501134,3.854019
0.119614512,3.849155
0.119727891,3.844296
0.119841270,3.839441
0.119954649,3.834592
0.120068027,3.829747
0.120181406,3.824908
0.120294785,3.820074
0.120408163,3.815246
0.120521542,3.810423
0.120634921,3.805605
0.120748299,3.800794
0.120861678,3.795989
0.120975057,3.791190
0.121088435,3.786397
0.121201814,3.781610
0.121315193,3.776831
0.121428571,3.772058
0.121541950,3.767291
0.121655329,3.762532
0.121768707,3.757779
0.121882086,3.753034
0.121995465,3.748296
0.122108844,3.743565
0.122222222,3.738842
0.122335601,3.734127
0.122448980,3.729419
0.122562358,3.724720
0.122675737,3.720028
0.122789116,3.715345
0.122902494,3.710670
0.123015873,3.706003
0.123129252,3.701345
0.123242630,3.696696
0.123356009,3.692055
0.123469388,3.687424
0.123582766,3.682801
0.123696145,3.678188
0.123809524,3.673584
0.123922902,3.668990
0.124036281,3.664406
0.124149660,3.659831
0.124263039,3.655266
0.124376417,3.650712
0.124489796,3.646168
0.124603175,3.641634
0.124716553,3.637111
0.124829932,3.632599
0.124943311,3.628097
0.125056689,3.623607
0.125170068,3.619128
0.125283447,3.614661
0.125396825,3.610204
0.125510204,3.605761
0.125623583,3.601328
0.125736961,3.596908
0.125850340,3.592500
0.125963719,3.588105
0.126077098,3.583723
0.126190476,3.579353
0.126303855,3.574996
0.126417234,3.570652
0.126530612,3.566321
0.126643991,3.562005
0.126757370,3.557702
0.126870748,3.553412
0.126984127,3.549137
0.127097506,3.544877
0.127210884,3.540630
0.127324263,3.536399
0.127437642,3.532182
0.127551020,3.527981
0.127664399,3.523795
0.127777778,3.519624
0.127891156,3.515469
0.128004535,3.511329
0.128117914,3.507206
0.128231293,3.503099
0.128344671,3.499009
0.128458050,3.494935
0.128571429,3.490878
0.128684807,3.486838
0.128798186,3.482815
0.128911565,3.478810
0.129024943,3.474822
0.129138322,3.470851
0.129251701,3.466899
0.129365079,3.462965
0.129478458,3.459049
0.129591837,3.455152
0.129705215,3.451273
0.129818594,3.447413
0.129931973,3.443573
0.130045351,3.439751
0.130158730,3.435949
0.130272109,3.432166
0.130385488,3.428403
0.130498866,3.424660
0.130612245,3.420937
0.130725624,3.417234
0.130839002,3.413552
0.130952381,3.409890
0.131065760,3.406248
0.131179138,3.402628
0.131292517,3.399029
0.131405896,3.395452
0.131519274,3.391896
0.131632653,3.388361
0.131746032,3.384848
0.131859410,3.381357
0.131972789,3.377889
0.132086168,3.374442
0.132199546,3.371018
0.132312925,3.367617
0.132426304,3.364238
0.132539683,3.360883
0.132653061,3.357550
0.132766440,3.354241
0.132879819,3.350955
0.132993197,3.347692
0.133106576,3.344454
0.133219955,3.341239
0.133333333,3.338048
0.133446712,3.334882
0.133560091,3.331739
0.133673469,3.328621
0.133786848,3.325528
0.133900227,3.322459
0.134013605,3.319415
0.134126984,3.316396
0.134240363,3.313402
0.134353741,3.310434
0.134467120,3.307491
0.134580499,3.304574
0.134693878,3.301682
0.134807256,3.298817
0.134920635,3.295977
0.135034014,3.293163
0.135147392,3.290375
0.135260771,3.287614
0.135374150,3.284880
0.135487528,3.282171
0.135600907,3.279490
0.135714286,3.276836
0.135827664,3.274208
0.135941043,3.271607
0.136054422,3.269034
0.136167800,3.266488
0.136281179,3.263969
0.136394558,3.261478
0.136507937,3.259014
0.136621315,3.256578
0.136734694,3.254169
0.136848073,3.251789
0.136961451,3.249437
0.137074830,3.247113
0.137188209,3.244816
0.137301587,3.242549
0.137414966,3.240309
0.137528345,3.238099
0.137641723,3.235916
0.137755102,3.233762
0.137868481,3.231637
0.137981859,3.229541
0.138095238,3.227474
0.138208617,3.225436
0.138321995,3.223426
0.138435374,3.221446
0.138548753,3.219495
0.138662132,3.217573
0.138775510,3.215681
0.138888889,3.213817
0.139002268,3.211984
0.139115646,3.210179
0.139229025,3.208404
0.139342404,3.206659
0.139455782,3.204943
0.139569161,3.203257
0.139682540,3.201601
0.139795918,3.199973
0.139909297,3.198376
0.140022676,3.196809
0.140136054,3.195271
0.140249433,3.193763
0.140362812,3.192284
0.140476190,3.190835
0.140589569,3.189416
0.140702948,3.188027
0.140816327,3.186667
0.140929705,3.185338
0.141043084,3.184038
0.141156463,3.182768
0.141269841,3.181527
0.141383220,3.180317
0.141496599,3.179136
0.141609977,3.177986
0.141723356,3.176864
0.141836735,3.175773
0.141950113,3.174711
0.142063492,3.173680
0.142176871,3.172678
0.142290249,3.171706
0.142403628,3.170764
0.142517007,3.169851
0.142630385,3.168969
0.142743764,3.168116
0.142857143,3.167292
0.142970522,3.166499
0.143083900,3.165735
0.143197279,3.165001
0.143310658,3.164297
0.143424036,3.163622
0.143537415,3.162977
0.143650794,3.162362
0.143764172,3.161776
0.143877551,3.161219
