label,3_u1_160_p
0.247732426,3.205813
0.247845805,3.204139
0.247959184,3.202467
0.248072562,3.200796
0.248185941,3.199127
0.248299320,3.197459
0.248412698,3.195794
0.248526077,3.194131
0.248639456,3.192469
0.248752834,3.190810
0.248866213,3.189153
0.248979592,3.187500
0.249092971,3.185848
0.249206349,3.184200
0.249319728,3.182554
0.249433107,3.180911
0.249546485,3.179272
0.249659864,3.177636
0.249773243,3.176004
0.249886621,3.174375
0.250000000,3.172749
0.250113379,3.171128
0.250226757,3.169511
0.250340136,3.167898
0.250453515,3.166289
0.250566893,3.164685
0.250680272,3.163085
0.250793651,3.161490
0.250907029,3.159900
0.251020408,3.158315
0.251133787,3.156735
0.251247166,3.155161
0.251360544,3.153591
0.251473923,3.152028
0.251587302,3.150470
0.251700680,3.148917
0.251814059,3.147371
0.251927438,3.145831
0.252040816,3.144297
0.252154195,3.142770
0.252267574,3.141249
0.252380952,3.139734
0.252494331,3.138227
0.252607710,3.136726
0.252721088,3.135233
0.252834467,3.133746
0.252947846,3.132267
0.253061224,3.130796
0.253174603,3.129332
0.253287982,3.127876
0.253401361,3.126428
0.253514739,3.124989
0.253628118,3.123557
0.253741497,3.122134
0.253854875,3.120719
0.253968254,3.119313
0.254081633,3.117916
0.254195011,3.116528
0.254308390,3.115149
0.254421769,3.113779
0.254535147,3.112419
0.254648526,3.111068
0.254761905,3.109727
0.254875283,3.108397
0.254988662,3.107076
0.255102041,3.105765
0.255215420,3.104465
0.255328798,3.103175
0.255442177,3.101895
0.255555556,3.100627
0.255668934,3.099369
0.255782313,3.098122
0.255895692,3.096886
0.256009070,3.095662
0.256122449,3.094449
0.256235828,3.093248
0.256349206,3.092058
0.256462585,3.090880
0.256575964,3.089714
0.256689342,3.088560
0.256802721,3.087418
0.256916100,3.086289
0.257029478,3.085171
0.257142857,3.084067
0.257256236,3.082975
0.257369615,3.081896
0.257482993,3.080830
0.257596372,3.079777
0.257709751,3.078737
0.257823129,3.077710
0.257936508,3.076697
0.258049887,3.075697
0.258163265,3.074710
0.258276644,3.073738
0.258390023,3.072778
0.258503401,3.071834
0.258616780,3.070903
0.258730159,3.069986
0.258843537,3.069083
0.258956916,3.068195
0.259070295,3.067320
0.259183673,3.066461
0.259297052,3.065615
0.259410431,3.064785
0.259523810,3.063969
0.259637188,3.063168
0.259750567,3.062382
0.259863946,3.061611
0.259977324,3.060855
0.260090703,3.060113
0.260204082,3.059387
0.260317460,3.058677
0.260430839,3.057982
0.260544218,3.057302
0.260657596,3.056638
0.260770975,3.055989
0.260884354,3.055356
0.260997732,3.054739
0.261111111,3.054137
0.261224490,3.053552
0.261337868,3.052983
0.261451247,3.052429
0.261564626,3.051892
0.261678005,3.051370
0.261791383,3.050866
0.261904762,3.050377
0.262018141,3.049905
0.262131519,3.049449
0.262244898,3.049010
0.262358277,3.048587
0.262471655,3.048181
0.262585034,3.047791
0.262698413,3.047419
0.262811791,3.047063
0.262925170,3.046724
0.263038549,3.046402
0.263151927,3.046097
0.263265306,3.045808
0.263378685,3.045537
0.263492063,3.045283
0.263605442,3.045046
0.263718821,3.044826
0.263832200,3.044624
0.263945578,3.044439
0.264058957,3.044270
0.264172336,3.044120
0.264285714,3.043986
0.264399093,3.043870
0.264512472,3.043771
0.264625850,3.043689
0.264739229,3.043625
0.264852608,3.043578
0.264965986,3.043549
0.265079365,3.043536
0.265192744,3.043542
0.265306122,3.043565
0.265419501,3.043605
0.265532880,3.043662
0.265646259,3.043737
0.265759637,3.043830
0.265873016,3.043940
0.265986395,3.044067
0.266099773,3.044212
0.266213152,3.044374
0.266326531,3.044553
0.266439909,3.044750
0.266553288,3.044965
0.266666667,3.045197
0.266780045,3.045446
0.266893424,3.045713
0.267006803,3.045997
0.267120181,3.046299
0.267233560,3.046618
0.267346939,3.046954
0.267460317,3.047308
0.267573696,3.047679
0.267687075,3.048068
0.267800454,3.048474
0.267913832,3.048897
0.268027211,3.049338
0.268140590,3.049796
0.268253968,3.050271
0.268367347,3.050764
0.268480726,3.051274
0.268594104,3.051801
0.268707483,3.052346
0.268820862,3.052908
0.268934240,3.053487
0.269047619,3.054083
0.269160998,3.054697
0.269274376,3.055327
0.269387755,3.055975
0.269501134,3.056640
0.269614512,3.057322
0.269727891,3.058021
0.269841270,3.058737
0.269954649,3.059470
0.270068027,3.060220
0.270181406,3.060988
0.270294785,3.061772
0.270408163,3.062572
0.270521542,3.063390
0.270634921,3.064224
0.270748299,3.065076
0.270861678,3.065944
0.270975057,3.066828
0.271088435,3.067729
0.271201814,3.068647
0.271315193,3.069582
0.271428571,3.070532
0.271541950,3.071500
0.271655329,3.072484
0.271768707,3.073483
0.271882086,3.074500
0.271995465,3.075533
0.272108844,3.076582
0.272222222,3.077647
0.272335601,3.078728
0.272448980,3.079825
0.272562358,3.080938
0.272675737,3.082067
0.272789116,3.083213
0.272902494,3.084373
0.273015873,3.085550
0.273129252,3.086741
0.273242630,3.087949
0.273356009,3.089172
0.273469388,3.090410
0.273582766,3.091663
0.273696145,3.092932
0.273809524,3.094215
0.273922902,3.095514
0.274036281,3.096828
0.274149660,3.098155
0.274263039,3.099498
0.274376417,3.100855
0.274489796,3.102227
0.274603175,3.103614
0.274716553,3.105014
0.274829932,3.106429
0.274943311,3.107857
0.275056689,3.109300
0.275170068,3.110757
0.275283447,3.112227
0.275396825,3.113711
0.275510204,3.115208
0.275623583,3.116719
0.275736961,3.118243
0.275850340,3.119780
0.275963719,3.121330
0.276077098,3.122894
0.276190476,3.124470
0.276303855,3.126059
0.276417234,3.127660
0.276530612,3.129273
0.276643991,3.130900
0.276757370,3.132538
0.276870748,3.134189
0.276984127,3.135851
0.277097506,3.137526
0.277210884,3.139212
0.277324263,3.140910
0.277437642,3.142619
0.277551020,3.144340
0.277664399,3.146071
0.277777778,3.147814
0.277891156,3.149568
0.278004535,3.151333
0.278117914,3.153108
0.278231293,3.154893
0.278344671,3.156690
0.278458050,3.158496
0.278571429,3.160313
0.278684807,3.162140
0.278798186,3.163976
0.278911565,3.165822
0.279024943,3.167678
0.279138322,3.169543
0.279251701,3.171417
0.279365079,3.173301
0.279478458,3.175193
0.279591837,3.177094
0.279705215,3.179004
0.279818594,3.180922
0.279931973,3.182848
0.280045351,3.184783
0.280158730,3.186726
0.280272109,3.188677
0.280385488,3.190635
0.280498866,3.192601
0.280612245,3.194574
0.280725624,3.196555
0.280839002,3.198542
0.280952381,3.200537
0.281065760,3.202538
0.281179138,3.204547
0.281292517,3.206561
0.281405896,3.208582
0.281519274,3.210609
0.281632653,3.212642
0.281746032,3.214681
0.281859410,3.216726
0.281972789,3.218776
0.282086168,3.220832
0.282199546,3.222893
0.282312925,3.224958
0.282426304,3.227030
0.282539683,3.229105
0.282653061,3.231185
0.282766440,3.233270
0.282879819,3.235359
0.282993197,3.237452
0.283106576,3.239549
0.283219955,3.241650
0.283333333,3.243755
0.283446712,3.245863
0.283560091,3.247974
0.283673469,3.250089
0.283786848,3.252207
0.283900227,3.254327
0.284013605,3.256450
0.284126984,3.258576
0.284240363,3.260704
0.284353741,3.262834
0.284467120,3.264966
0.284580499,3.267100
0.284693878,3.269236
0.284807256,3.271373
0.284920635,3.273512
0.285034014,3.275652
0.285147392,3.277793
0.285260771,3.279935
0.285374150,3.282078
0.285487528,3.284221
0.285600907,3.286365
0.285714286,3.288509
0.285827664,3.290654
0.285941043,3.292798
0.286054422,3.294942
0.286167800,3.297086
0.286281179,3.299229
0.286394558,3.301373
0.286507937,3.303514
0.286621315,3.305656
0.286734694,3.307797
0.286848073,3.309936
0.286961451,3.312074
0.287074830,3.314211
0.287188209,3.316346
0.287301587,3.318480
0.287414966,3.320612
0.287528345,3.322742
0.287641723,3.324870
0.287755102,3.326995
0.287868481,3.329119
0.287981859,3.331239
0.288095238,3.333358
0.288208617,3.335473
0.288321995,3.337586
0.288435374,3.339695
0.288548753,3.341802
0.288662132,3.343905
0.288775510,3.346005
0.288888889,3.348102
0.289002268,3.350194
0.289115646,3.352283
0.289229025,3.354369
0.289342404,3.356450
0.289455782,3.358526
0.289569161,3.360599
0.289682540,3.362667
0.289795918,3.364731
0.289909297,3.366790
0.290022676,3.368844
0.290136054,3.370893
0.290249433,3.372937
0.290362812,3.374976
0.290476190,3.377010
0.290589569,3.379038
0.290702948,3.381060
0.290816327,3.383077
0.290929705,3.385088
0.291043084,3.387094
0.291156463,3.389093
0.291269841,3.391086
0.291383220,3.393073
0.291496599,3.395053
0.291609977,3.397027
0.291723356,3.398994
0.291836735,3.400955
0.291950113,3.402909
0.292063492,3.404856
0.292176871,3.406796
0.292290249,3.408728
0.292403628,3.410653
0.292517007,3.412571
0.292630385,3.414481
0.292743764,3.416384
0.292857143,3.418279
0.292970522,3.420166
0.293083900,3.422045
0.293197279,3.423916
0.293310658,3.425778
0.293424036,3.427633
0.293537415,3.429479
0.293650794,3.431317
0.293764172,3.433146
0.293877551,3.434967
0.293990930,3.436778
0.294104308,3.438581
0.294217687,3.440375
0.294331066,3.442160
0.294444444,3.443935
0.294557823,3.445702
0.294671202,3.447459
0.294784580,3.449207
0.294897959,3.450945
0.295011338,3.452673
0.295124717,3.454391
0.295238095,3.456100
0.295351474,3.457799
0.295464853,3.459488
0.295578231,3.461167
0.295691610,3.462835
0.295804989,3.464493
0.295918367,3.466141
0.296031746,3.467777
0.296145125,3.469404
0.296258503,3.471020
0.296371882,3.472624
0.296485261,3.474218
0.296598639,3.475801
0.296712018,3.477372
0.296825397,3.478933
0.296938776,3.480482
0.297052154,3.482020
0.297165533,3.483546
0.297278912,3.485060
0.297392290,3.486563
0.297505669,3.488054
0.297619048,3.489533
0.297732426,3.491000
0.297845805,3.492455
0.297959184,3.493897
0.298072562,3.495327
0.298185941,3.496745
0.298299320,3.498150
0.298412698,3.499542
0.298526077,3.500922
0.298639456,3.502289
0.298752834,3.503643
0.298866213,3.504984
0.298979592,3.506311
0.299092971,3.507625
0.299206349,3.508926
0.299319728,3.510214
0.299433107,3.511488
0.299546485,3.512748
0.299659864,3.513994
0.299773243,3.515226
0.299886621,3.516445
0.300000000,3.517649
0.300113379,3.518839
0.300226757,3.520015
0.300340136,3.521176
0.300453515,3.522323
0.300566893,3.523456
0.300680272,3.524573
0.300793651,3.525676
0.300907029,3.526764
0.301020408,3.527837
0.301133787,3.528895
0.301247166,3.529938
0.301360544,3.530965
0.301473923,3.531977
0.301587302,3.532974
0.301700680,3.533955
0.301814059,3.534920
0.301927438,3.535870
0.302040816,3.536804
0.302154195,3.537722
0.302267574,3.538624
0.302380952,3.539509
0.302494331,3.540379
0.302607710,3.541233
0.302721088,3.542069
0.302834467,3.542890
0.302947846,3.543694
0.303061224,3.544482
0.303174603,3.545253
0.303287982,3.546007
0.303401361,3.546744
0.303514739,3.547464
0.303628118,3.548168
0.303741497,3.548854
0.303854875,3.549524
0.303968254,3.550176
0.304081633,3.550811
0.304195011,3.551428
0.304308390,3.552029
0.304421769,3.552612
0.304535147,3.553177
0.304648526,3.553725
0.304761905,3.554255
0.304875283,3.554768
0.304988662,3.555263
0.305102041,3.555740
0.305215420,3.556199
0.305328798,3.556641
0.305442177,3.557064
0.305555556,3.557470
0.305668934,3.557857
0.305782313,3.558226
0.305895692,3.558578
0.306009070,3.558911
0.306122449,3.559225
0.306235828,3.559522
0.306349206,3.559799
0.306462585,3.560059
0.306575964,3.560300
0.306689342,3.560523
0.306802721,3.560727
0.306916100,3.560913
0.307029478,3.561079
0.307142857,3.561228
0.307256236,3.561357
0.307369615,3.561468
0.307482993,3.561560
0.307596372,3.561633
0.307709751,3.561688
0.307823129,3.561723
0.307936508,3.561740
0.308049887,3.561738
0.308163265,3.561716
0.308276644,3.561676
0.308390023,3.561617
0.308503401,3.561539
0.308616780,3.561442
0.308730159,3.561325
0.308843537,3.561190
0.308956916,3.561035
0.309070295,3.560862
0.309183673,3.560669
0.309297052,3.560457
0.309410431,3.560226
0.309523810,3.559976
0.309637188,3.559707
0.309750567,3.559418
0.309863946,3.559111
0.309977324,3.558784
0.310090703,3.558439
0.310204082,3.558074
0.310317460,3.557690
0.310430839,3.557287
0.310544218,3.556865
0.310657596,3.556424
0.310770975,3.555963
0.310884354,3.555484
0.310997732,3.554986
0.311111111,3.554469
0.311224490,3.553933
0.311337868,3.553378
0.311451247,3.552804
0.311564626,3.552211
0.311678005,3.551599
0.311791383,3.550969
0.311904762,3.550319
0.312018141,3.549651
0.312131519,3.548965
0.312244898,3.548259
0.312358277,3.547535
0.312471655,3.546792
0.312585034,3.546031
0.312698413,3.545250
0.312811791,3.544452
0.312925170,3.543635
0.313038549,3.542799
0.313151927,3.541946
0.313265306,3.541073
0.313378685,3.540183
0.313492063,3.539274
0.313605442,3.538347
0.313718821,3.537401
0.313832200,3.536438
0.313945578,3.535456
0.314058957,3.534456
0.314172336,3.533438
0.314285714,3.532403
0.314399093,3.531349
0.314512472,3.530278
0.314625850,3.529188
0.314739229,3.528081
0.314852608,3.526956
0.314965986,3.525814
0.315079365,3.524654
0.315192744,3.523476
0.315306122,3.522282
0.315419501,3.521069
0.315532880,3.519840
0.315646259,3.518593
0.315759637,3.517328
0.315873016,3.516047
0.315986395,3.514749
0.316099773,3.513433
0.316213152,3.512101
0.316326531,3.510751
0.316439909,3.509386
0.316553288,3.508003
0.316666667,3.506604
0.316780045,3.505188
0.316893424,3.503755
0.317006803,3.502306
0.317120181,3.500841
0.317233560,3.499360
0.317346939,3.497862
0.317460317,3.496348
0.317573696,3.494818
0.317687075,3.493272
0.317800454,3.491711
0.317913832,3.490133
0.318027211,3.488540
0.318140590,3.486932
0.318253968,3.485307
0.318367347,3.483667
0.318480726,3.482012
0.318594104,3.480341
0.318707483,3.478655
0.318820862,3.476954
0.318934240,3.475238
0.319047619,3.473507
0.319160998,3.471761
0.319274376,3.470000
0.319387755,3.468225
0.319501134,3.466434
0.319614512,3.464629
0.319727891,3.462810
0.319841270,3.460976
0.319954649,3.459127
0.320068027,3.457265
0.320181406,3.455388
0.320294785,3.453498
0.320408163,3.451593
0.320521542,3.449674
0.320634921,3.447741
0.320748299,3.445795
0.320861678,3.443835
0.320975057,3.441861
0.321088435,3.439874
0.321201814,3.437873
0.321315193,3.435859
0.321428571,3.433831
0.321541950,3.431791
0.321655329,3.429737
0.321768707,3.427670
0.321882086,3.425589
0.321995465,3.423496
0.322108844,3.421390
0.322222222,3.419271
0.322335601,3.417139
0.322448980,3.414995
0.322562358,3.412838
0.322675737,3.410668
0.322789116,3.408486
0.322902494,3.406291
0.323015873,3.404083
0.323129252,3.401864
0.323242630,3.399632
0.323356009,3.397387
0.323469388,3.395131
0.323582766,3.392862
0.323696145,3.390581
0.323809524,3.388289
0.323922902,3.385984
0.324036281,3.383667
0.324149660,3.381339
0.324263039,3.378998
0.324376417,3.376646
0.324489796,3.374282
0.324603175,3.371907
0.324716553,3.369520
0.324829932,3.367121
0.324943311,3.364712
0.325056689,3.362291
0.325170068,3.359858
0.325283447,3.357414
0.325396825,3.354960
0.325510204,3.352494
0.325623583,3.350017
0.325736961,3.347529
0.325850340,3.345030
0.325963719,3.342520
0.326077098,3.339999
0.326190476,3.337468
0.326303855,3.334926
0.326417234,3.332374
0.326530612,3.329811
0.326643991,3.327238
0.326757370,3.324654
0.326870748,3.322060
0.326984127,3.319456
0.327097506,3.316842
0.327210884,3.314217
0.327324263,3.311583
0.327437642,3.308939
0.327551020,3.306285
0.327664399,3.303622
0.327777778,3.300949
0.327891156,3.298266
0.328004535,3.295574
0.328117914,3.292873
0.328231293,3.290162
0.328344671,3.287442
0.328458050,3.284714
0.328571429,3.281976
0.328684807,3.279229
0.328798186,3.276473
0.328911565,3.273709
0.329024943,3.270936
0.329138322,3.268155
0.329251701,3.265365
0.329365079,3.262566
0.329478458,3.259760
0.329591837,3.256945
0.329705215,3.254122
0.329818594,3.251292
0.329931973,3.248453
0.330045351,3.245607
0.330158730,3.242753
0.330272109,3.239892
0.330385488,3.237023
0.330498866,3.234147
0.330612245,3.231263
0.330725624,3.228372
0.330839002,3.225475
0.330952381,3.222570
0.331065760,3.219659
0.331179138,3.216741
0.331292517,3.213816
0.331405896,3.210885
0.331519274,3.207947
0.331632653,3.205004
0.331746032,3.202054
0.331859410,3.199098
0.331972789,3.196137
0.332086168,3.193170
0.332199546,3.190197
0.332312925,3.187219
0.332426304,3.184235
0.332539683,3.181247
0.332653061,3.178253
0.332766440,3.175255
0.332879819,3.172252
0.332993197,3.169244
0.333106576,3.166232
0.333219955,3.163216
0.333333333,3.160195
0.333446712,3.157170
0.333560091,3.154141
0.333673469,3.151109
0.333786848,3.148073
0.333900227,3.145034
0.334013605,3.141990
0.334126984,3.138944
0.334240363,3.135895
0.334353741,3.132843
0.334467120,3.129788
0.334580499,3.126730
0.334693878,3.123670
0.334807256,3.120607
0.334920635,3.117542
0.335034014,3.114475
0.335147392,3.111406
0.335260771,3.108335
0.335374150,3.105262
0.335487528,3.102188
0.335600907,3.099112
0.335714286,3.096035
0.335827664,3.092957
0.335941043,3.089878
0.336054422,3.086797
0.336167800,3.083716
0.336281179,3.080635
0.336394558,3.077552
0.336507937,3.074470
0.336621315,3.071387
0.336734694,3.068304
0.336848073,3.065221
0.336961451,3.062138
0.337074830,3.059056
0.337188209,3.055974
0.337301587,3.052892
0.337414966,3.049811
0.337528345,3.046731
0.337641723,3.043652
0.337755102,3.040574
0.337868481,3.037498
0.337981859,3.034422
0.338095238,3.031348
0.338208617,3.028276
0.338321995,3.025206
0.338435374,3.022137
0.338548753,3.019070
0.338662132,3.016006
0.338775510,3.012944
0.338888889,3.009884
0.339002268,3.006827
0.339115646,3.003773
0.339229025,3.000721
0.339342404,2.997673
0.339455782,2.994627
0.339569161,2.991585
0.339682540,2.988545
0.339795918,2.985509
0.339909297,2.982477
0.340022676,2.979449
0.340136054,2.976424
0.340249433,2.973403
0.340362812,2.970385
0.340476190,2.967372
0.340589569,2.964363
0.340702948,2.961359
0.340816327,2.958358
0.340929705,2.955362
0.341043084,2.952371
0.341156463,2.949384
0.341269841,2.946402
0.341383220,2.943424
0.341496599,2.940452
0.341609977,2.937485
0.341723356,2.934522
0.341836735,2.931565
0.341950113,2.928613
0.342063492,2.925666
0.342176871,2.922725
0.342290249,2.919790
0.342403628,2.916860
0.342517007,2.913935
0.342630385,2.911017
0.342743764,2.908104
0.342857143,2.905197
0.342970522,2.902296
0.343083900,2.899401
0.343197279,2.896513
0.343310658,2.893631
0.343424036,2.890754
0.343537415,2.887885
0.343650794,2.885022
0.343764172,2.882166
0.343877551,2.879316
0.343990930,2.876473
0.344104308,2.873637
0.344217687,2.870808
0.344331066,2.867986
0.344444444,2.865172
0.344557823,2.862364
0.344671202,2.859564
0.344784580,2.856771
0.344897959,2.853987
0.345011338,2.851209
0.345124717,2.848439
0.345238095,2.845677
0.345351474,2.842923
0.345464853,2.840176
0.345578231,2.837438
0.345691610,2.834707
0.345804989,2.831985
0.345918367,2.829271
0.346031746,2.826566
0.346145125,2.823868
0.346258503,2.821179
0.346371882,2.818499
0.346485261,2.815827
0.346598639,2.813164
0.346712018,2.810509
0.346825397,2.807864
0.346938776,2.805227
0.347052154,2.802599
0.347165533,2.799981
0.347278912,2.797371
0.347392290,2.794771
0.347505669,2.792180
0.347619048,2.789598
0.347732426,2.787025
0.347845805,2.784462
0.347959184,2.781909
0.348072562,2.779365
0.348185941,2.776831
0.348299320,2.774306
0.348412698,2.771792
0.348526077,2.769287
0.348639456,2.766793
0.348752834,2.764308
0.348866213,2.761834
0.348979592,2.759370
0.349092971,2.756916
0.349206349,2.754473
0.349319728,2.752040
0.349433107,2.749618
0.349546485,2.747207
0.349659864,2.744806
0.349773243,2.742416
0.349886621,2.740037
0.350000000,2.737669
0.350113379,2.735312
0.350226757,2.732966
0.350340136,2.730632
0.350453515,2.728308
0.350566893,2.725996
0.350680272,2.723696
0.350793651,2.721407
0.350907029,2.719130
0.351020408,2.716864
0.351133787,2.714610
0.351247166,2.712368
0.351360544,2.710139
0.351473923,2.707921
0.351587302,2.705715
0.351700680,2.703521
0.351814059,2.701340
0.351927438,2.699172
0.352040816,2.697015
0.352154195,2.694871
0.352267574,2.692740
0.352380952,2.690621
0.352494331,2.688515
0.352607710,2.686422
0.352721088,2.684343
0.352834467,2.682276
0.352947846,2.680222
0.353061224,2.678181
0.353174603,2.676154
0.353287982,2.674140
0.353401361,2.672139
0.353514739,2.670153
0.353628118,2.668180
0.353741497,2.666220
0.353854875,2.664275
0.353968254,2.662343
0.354081633,2.660425
0.354195011,2.658522
0.354308390,2.656633
0.354421769,2.654758
0.354535147,2.652897
0.354648526,2.651051
0.354761905,2.649220
0.354875283,2.647403
0.354988662,2.645601
0.355102041,2.643814
0.355215420,2.642041
0.355328798,2.640284
0.355442177,2.638541
0.355555556,2.636814
0.355668934,2.635102
0.355782313,2.633406
0.355895692,2.631725
0.356009070,2.630059
0.356122449,2.628408
0.356235828,2.626774
0.356349206,2.625154
0.356462585,2.623551
0.356575964,2.621964
0.356689342,2.620393
0.356802721,2.618837
0.356916100,2.617298
0.357029478,2.615774
0.357142857,2.614267
0.357256236,2.612776
0.357369615,2.611301
0.357482993,2.609843
0.357596372,2.608401
0.357709751,2.606976
0.357823129,2.605567
0.357936508,2.604174
0.358049887,2.602798
0.358163265,2.601439
0.358276644,2.600097
0.358390023,2.598771
0.358503401,2.597463
0.358616780,2.596170
0.358730159,2.594896
0.358843537,2.593637
0.358956916,2.592396
0.359070295,2.591172
0.359183673,2.589965
0.359297052,2.588775
0.359410431,2.587603
0.359523810,2.586447
0.359637188,2.585309
0.359750567,2.584188
0.359863946,2.583084
0.359977324,2.581998
0.360090703,2.580929
0.360204082,2.579877
0.360317460,2.578843
0.360430839,2.577827
0.360544218,2.576828
0.360657596,2.575847
0.360770975,2.574883
0.360884354,2.573937
0.360997732,2.573009
0.361111111,2.572098
0.361224490,2.571206
0.361337868,2.570331
0.361451247,2.569474
0.361564626,2.568635
0.361678005,2.567813
0.361791383,2.567010
0.361904762,2.566224
0.362018141,2.565456
0.362131519,2.564707
0.362244898,2.563975
0.362358277,2.563261
0.362471655,2.562566
0.362585034,2.561888
0.362698413,2.561228
0.362811791,2.560587
0.362925170,2.559963
0.363038549,2.559358
0.363151927,2.558770
0.363265306,2.558201
0.363378685,2.557650
0.363492063,2.557117
0.363605442,2.556602
0.363718821,2.556105
0.363832200,2.555627
0.363945578,2.555166
0.364058957,2.554724
0.364172336,2.554299
0.364285714,2.553893
0.364399093,2.553505
0.364512472,2.553135
0.364625850,2.552783
0.364739229,2.552449
0.364852608,2.552133
0.364965986,2.551836
0.365079365,2.551556
0.365192744,2.551295
0.365306122,2.551051
0.365419501,2.550826
0.365532880,2.550619
0.365646259,2.550429
0.365759637,2.550258
0.365873016,2.550105
0.365986395,2.549970
0.366099773,2.549853
0.366213152,2.549753
0.366326531,2.549672
0.366439909,2.549608
0.366553288,2.549563
0.366666667,2.549535
0.366780045,2.549525
0.366893424,2.549533
0.367006803,2.549558
0.367120181,2.549601
0.367233560,2.549662
0.367346939,2.549740
0.367460317,2.549836
0.367573696,2.549950
0.367687075,2.550080
0.367800454,2.550229
0.367913832,2.550394
0.368027211,2.550577
0.368140590,2.550777
0.368253968,2.550995
0.368367347,2.551229
0.368480726,2.551481
0.368594104,2.551750
0.368707483,2.552036
0.368820862,2.552339
0.368934240,2.552658
0.369047619,2.552995
0.369160998,2.553348
0.369274376,2.553718
0.369387755,2.554105
0.369501134,2.554509
0.369614512,2.554929
0.369727891,2.555365
0.369841270,2.555818
0.369954649,2.556287
0.370068027,2.556773
0.370181406,2.557275
0.370294785,2.557793
0.370408163,2.558327
0.370521542,2.558877
0.370634921,2.559444
0.370748299,2.560026
0.370861678,2.560624
0.370975057,2.561239
0.371088435,2.561868
0.371201814,2.562514
0.371315193,2.563175
0.371428571,2.563852
0.371541950,2.564544
0.371655329,2.565252
0.371768707,2.565975
0.371882086,2.566714
0.371995465,2.567467
0.372108844,2.568236
0.372222222,2.569021
0.372335601,2.569820
0.372448980,2.570634
0.372562358,2.571463
0.372675737,2.572307
0.372789116,2.573166
0.372902494,2.574039
0.373015873,2.574928
0.373129252,2.575830
0.373242630,2.576748
0.373356009,2.577679
0.373469388,2.578625
0.373582766,2.579586
0.373696145,2.580560
0.373809524,2.581549
0.373922902,2.582552
0.374036281,2.583568
0.374149660,2.584599
0.374263039,2.585643
0.374376417,2.586701
0.374489796,2.587773
0.374603175,2.588859
0.374716553,2.589958
0.374829932,2.591070
0.374943311,2.592196
0.375056689,2.593335
0.375170068,2.594488
0.375283447,2.595654
0.375396825,2.596832
0.375510204,2.598024
0.375623583,2.599229
0.375736961,2.600446
0.375850340,2.601677
0.375963719,2.602920
0.376077098,2.604175
0.376190476,2.605444
0.376303855,2.606725
0.376417234,2.608018
0.376530612,2.609324
0.376643991,2.610642
0.376757370,2.611972
0.376870748,2.613315
0.376984127,2.614670
0.377097506,2.616037
0.377210884,2.617416
0.377324263,2.618807
0.377437642,2.620210
0.377551020,2.621625
0.377664399,2.623053
0.377777778,2.624492
0.377891156,2.625943
0.378004535,2.627405
0.378117914,2.628880
0.378231293,2.630366
0.378344671,2.631864
0.378458050,2.633374
0.378571429,2.634895
0.378684807,2.636428
0.378798186,2.637972
0.378911565,2.639528
0.379024943,2.641096
0.379138322,2.642674
0.379251701,2.644265
0.379365079,2.645867
0.379478458,2.647480
0.379591837,2.649104
0.379705215,2.650740
0.379818594,2.652387
0.379931973,2.654045
0.380045351,2.655715
0.380158730,2.657395
0.380272109,2.659087
0.380385488,2.660790
0.380498866,2.662504
0.380612245,2.664229
0.380725624,2.665965
0.380839002,2.667712
0.380952381,2.669471
0.381065760,2.671240
0.381179138,2.673020
0.381292517,2.674811
0.381405896,2.676613
0.381519274,2.678426
0.381632653,2.680250
0.381746032,2.682085
0.381859410,2.683930
0.381972789,2.685787
0.382086168,2.687654
0.382199546,2.689532
0.382312925,2.691421
0.382426304,2.693320
0.382539683,2.695230
0.382653061,2.697151
0.382766440,2.699083
0.382879819,2.701025
0.382993197,2.702977
0.383106576,2.704941
0.383219955,2.706914
0.383333333,2.708898
0.383446712,2.710893
0.383560091,2.712898
0.383673469,2.714913
0.383786848,2.716938
0.383900227,2.718974
0.384013605,2.721020
0.384126984,2.723076
0.384240363,2.725142
0.384353741,2.727217
0.384467120,2.729304
0.384580499,2.731399
0.384693878,2.733505
0.384807256,2.735620
0.384920635,2.737746
0.385034014,2.739881
0.385147392,2.742025
0.385260771,2.744179
0.385374150,2.746342
0.385487528,2.748515
0.385600907,2.750697
0.385714286,2.752889
0.385827664,2.755089
0.385941043,2.757299
0.386054422,2.759518
0.386167800,2.761746
0.386281179,2.763982
0.386394558,2.766228
0.386507937,2.768482
0.386621315,2.770746
0.386734694,2.773017
0.386848073,2.775298
0.386961451,2.777586
0.387074830,2.779884
0.387188209,2.782189
0.387301587,2.784503
0.387414966,2.786824
0.387528345,2.789154
0.387641723,2.791492
0.387755102,2.793838
0.387868481,2.796191
0.387981859,2.798553
0.388095238,2.800921
0.388208617,2.803298
0.388321995,2.805681
0.388435374,2.808073
0.388548753,2.810471
0.388662132,2.812876
0.388775510,2.815289
0.388888889,2.817709
0.389002268,2.820135
0.389115646,2.822569
0.389229025,2.825009
0.389342404,2.827456
0.389455782,2.829909
0.389569161,2.832368
0.389682540,2.834834
0.389795918,2.837306
0.389909297,2.839783
0.390022676,2.842268
0.390136054,2.844757
0.390249433,2.847253
0.390362812,2.849754
0.390476190,2.852260
0.390589569,2.854772
0.390702948,2.857290
0.390816327,2.859812
0.390929705,2.862339
0.391043084,2.864872
0.391156463,2.867409
0.391269841,2.869951
0.391383220,2.872498
0.391496599,2.875049
0.391609977,2.877604
0.391723356,2.880164
