label,7_u1_120_p
0.013718821,25.887747
0.013832200,25.887135
0.013945578,25.886520
0.014058957,25.885904
0.014172336,25.885290
0.014285714,25.884676
0.014399093,25.884060
0.014512472,25.883444
0.014625850,25.882826
0.014739229,25.882208
0.014852608,25.881590
0.014965986,25.880972
0.015079365,25.880352
0.015192744,25.879734
0.015306122,25.879112
0.015419501,25.878494
0.015532880,25.877872
0.015646259,25.877251
0.015759637,25.876629
0.015873016,25.876009
0.015986395,25.875385
0.016099773,25.874762
0.016213152,25.874136
0.016326531,25.873508
0.016439909,25.872883
0.016553288,25.872255
0.016666667,25.871628
0.016780045,25.870996
0.016893424,25.870363
0.017006803,25.869730
0.017120181,25.869095
0.017233560,25.868458
0.017346939,25.867819
0.017460317,25.867178
0.017573696,25.866533
0.017687075,25.865889
0.017800454,25.865240
0.017913832,25.864592
0.018027211,25.863937
0.018140590,25.863281
0.018253968,25.862623
0.018367347,25.861961
0.018480726,25.861300
0.018594104,25.860632
0.018707483,25.859961
0.018820862,25.859289
0.018934240,25.858614
0.019047619,25.857935
0.019160998,25.857254
0.019274376,25.856567
0.019387755,25.855879
0.019501134,25.855188
0.019614512,25.854492
0.019727891,25.853792
0.019841270,25.853092
0.019954649,25.852388
0.020068027,25.851679
0.020181406,25.850965
0.020294785,25.850250
0.020408163,25.849531
0.020521542,25.848810
0.020634921,25.848085
0.020748299,25.847355
0.020861678,25.846622
0.020975057,25.845886
0.021088435,25.845148
0.021201814,25.844404
0.021315193,25.843657
0.021428571,25.842905
0.021541950,25.842150
0.021655329,25.841393
0.021768707,25.840630
0.021882086,25.839865
0.021995465,25.839094
0.022108844,25.838320
0.022222222,25.837542
0.022335601,25.836760
0.022448980,25.835974
0.022562358,25.835184
0.022675737,25.834389
0.022789116,25.833591
0.022902494,25.832787
0.023015873,25.831980
0.023129252,25.831169
0.023242630,25.830355
0.023356009,25.829535
0.023469388,25.828711
0.023582766,25.827883
0.023696145,25.827053
0.023809524,25.826220
0.023922902,25.825382
0.024036281,25.824541
0.024149660,25.823694
0.024263039,25.822847
0.024376417,25.821997
0.024489796,25.821142
0.024603175,25.820286
0.024716553,25.819426
0.024829932,25.818565
0.024943311,25.817701
0.025056689,25.816833
0.025170068,25.815968
0.025283447,25.815098
0.025396825,25.814226
0.025510204,25.813353
0.025623583,25.812479
0.025736961,25.811602
0.025850340,25.810726
0.025963719,25.809849
0.026077098,25.808971
0.026190476,25.808092
0.026303855,25.807213
0.026417234,25.806335
0.026530612,25.805456
0.026643991,25.804577
0.026757370,25.803699
0.026870748,25.802820
0.026984127,25.801941
0.027097506,25.801064
0.027210884,25.800186
0.027324263,25.799311
0.027437642,25.798437
0.027551020,25.797562
0.027664399,25.796688
0.027777778,25.795816
0.027891156,25.794945
0.028004535,25.794075
0.028117914,25.793209
0.028231293,25.792341
0.028344671,25.791479
0.028458050,25.790615
0.028571429,25.789755
0.028684807,25.788895
0.028798186,25.788036
0.028911565,25.787184
0.029024943,25.786331
0.029138322,25.785480
0.029251701,25.784632
0.029365079,25.783785
0.029478458,25.782942
0.029591837,25.782099
0.029705215,25.781263
0.029818594,25.780426
0.029931973,25.779594
0.030045351,25.778767
0.030158730,25.777939
0.030272109,25.777115
0.030385488,25.776297
0.030498866,25.775480
0.030612245,25.774670
0.030725624,25.773863
0.030839002,25.773058
0.030952381,25.772259
0.031065760,25.771463
0.031179138,25.770674
0.031292517,25.769888
0.031405896,25.769106
0.031519274,25.768332
0.031632653,25.767559
0.031746032,25.766794
0.031859410,25.766033
0.031972789,25.765278
0.032086168,25.764530
0.032199546,25.763784
0.032312925,25.763046
0.032426304,25.762314
0.032539683,25.761587
0.032653061,25.760866
0.032766440,25.760151
0.032879819,25.759441
0.032993197,25.758738
0.033106576,25.758041
0.033219955,25.757349
0.033333333,25.756664
0.033446712,25.755983
0.033560091,25.755310
0.033673469,25.754642
0.033786848,25.753979
0.033900227,25.753323
0.034013605,25.752674
0.034126984,25.752029
0.034240363,25.751392
0.034353741,25.750759
0.034467120,25.750134
0.034580499,25.749514
0.034693878,25.748899
0.034807256,25.748289
0.034920635,25.747686
0.035034014,25.747091
0.035147392,25.746500
0.035260771,25.745916
0.035374150,25.745338
0.035487528,25.744766
0.035600907,25.744200
0.035714286,25.743639
0.035827664,25.743086
0.035941043,25.742537
0.036054422,25.741997
0.036167800,25.741459
0.036281179,25.740929
0.036394558,25.740406
0.036507937,25.739889
0.036621315,25.739378
0.036734694,25.738873
0.036848073,25.738375
0.036961451,25.737883
0.037074830,25.737396
0.037188209,25.736916
0.037301587,25.736444
0.037414966,25.735975
0.037528345,25.735514
0.037641723,25.735060
0.037755102,25.734612
0.037868481,25.734167
0.037981859,25.733730
0.038095238,25.733299
0.038208617,25.732874
0.038321995,25.732454
0.038435374,25.732040
0.038548753,25.731630
0.038662132,25.731228
0.038775510,25.730829
0.038888889,25.730434
0.039002268,25.730047
0.039115646,25.729666
0.039229025,25.729284
0.039342404,25.728912
0.039455782,25.728540
0.039569161,25.728176
0.039682540,25.727816
0.039795918,25.727461
0.039909297,25.727108
0.040022676,25.726757
0.040136054,25.726416
0.040249433,25.726074
0.040362812,25.725735
0.040476190,25.725401
0.040589569,25.725073
0.040702948,25.724745
0.040816327,25.724422
0.040929705,25.724104
0.041043084,25.723785
0.041156463,25.723473
0.041269841,25.723164
0.041383220,25.722858
0.041496599,25.722555
0.041609977,25.722256
0.041723356,25.721958
0.041836735,25.721664
0.041950113,25.721375
0.042063492,25.721087
0.042176871,25.720804
0.042290249,25.720524
0.042403628,25.720247
0.042517007,25.719973
0.042630385,25.719704
0.042743764,25.719435
0.042857143,25.719170
0.042970522,25.718910
0.043083900,25.718651
0.043197279,25.718395
0.043310658,25.718145
0.043424036,25.717897
0.043537415,25.717651
0.043650794,25.717409
0.043764172,25.717169
0.043877551,25.716932
0.043990930,25.716702
0.044104308,25.716471
0.044217687,25.716244
0.044331066,25.716019
0.044444444,25.715797
0.044557823,25.715580
0.044671202,25.715363
0.044784580,25.715151
0.044897959,25.714941
0.045011338,25.714733
0.045124717,25.714529
0.045238095,25.714325
0.045351474,25.714125
0.045464853,25.713928
0.045578231,25.713734
0.045691610,25.713541
0.045804989,25.713350
0.045918367,25.713163
0.046031746,25.712978
0.046145125,25.712795
0.046258503,25.712616
0.046371882,25.712439
0.046485261,25.712261
0.046598639,25.712090
0.046712018,25.711922
0.046825397,25.711754
0.046938776,25.711590
0.047052154,25.711430
0.047165533,25.711269
0.047278912,25.711115
0.047392290,25.710964
0.047505669,25.710814
0.047619048,25.710669
0.047732426,25.710526
0.047845805,25.710386
0.047959184,25.710251
0.048072562,25.710119
0.048185941,25.709990
0.048299320,25.709867
0.048412698,25.709743
0.048526077,25.709627
0.048639456,25.709515
0.048752834,25.709406
0.048866213,25.709299
0.048979592,25.709200
0.049092971,25.709103
0.049206349,25.709007
0.049319728,25.708920
0.049433107,25.708834
0.049546485,25.708752
0.049659864,25.708675
0.049773243,25.708603
0.049886621,25.708536
0.050000000,25.708471
0.050113379,25.708414
0.050226757,25.708357
0.050340136,25.708307
0.050453515,25.708260
0.050566893,25.708218
0.050680272,25.708181
0.050793651,25.708149
0.050907029,25.708120
0.051020408,25.708096
0.051133787,25.708076
0.051247166,25.708063
0.051360544,25.708054
0.051473923,25.708048
0.051587302,25.708048
0.051700680,25.708052
0.051814059,25.708061
0.051927438,25.708075
0.052040816,25.708096
0.052154195,25.708120
0.052267574,25.708149
0.052380952,25.708185
0.052494331,25.708225
0.052607710,25.708271
0.052721088,25.708323
0.052834467,25.708382
0.052947846,25.708447
0.053061224,25.708513
0.053174603,25.708590
0.053287982,25.708670
0.053401361,25.708759
0.053514739,25.708851
0.053628118,25.708952
0.053741497,25.709057
0.053854875,25.709169
0.053968254,25.709290
0.054081633,25.709415
0.054195011,25.709545
0.054308390,25.709684
0.054421769,25.709829
0.054535147,25.709980
0.054648526,25.710138
0.054761905,25.710302
0.054875283,25.710474
0.054988662,25.710653
0.055102041,25.710836
0.055215420,25.711025
0.055328798,25.711224
0.055442177,25.711428
0.055555556,25.711637
0.055668934,25.711853
0.055782313,25.712074
0.055895692,25.712303
0.056009070,25.712538
0.056122449,25.712776
0.056235828,25.713022
0.056349206,25.713272
0.056462585,25.713530
0.056575964,25.713791
0.056689342,25.714060
0.056802721,25.714334
0.056916100,25.714613
0.057029478,25.714897
0.057142857,25.715185
0.057256236,25.715479
0.057369615,25.715780
0.057482993,25.716084
0.057596372,25.716394
0.057709751,25.716711
0.057823129,25.717033
0.057936508,25.717360
0.058049887,25.717691
0.058163265,25.718027
0.058276644,25.718369
0.058390023,25.718716
0.058503401,25.719070
0.058616780,25.719427
0.058730159,25.719791
0.058843537,25.720160
0.058956916,25.720535
0.059070295,25.720915
0.059183673,25.721300
0.059297052,25.721689
0.059410431,25.722086
0.059523810,25.722490
0.059637188,25.722895
0.059750567,25.723309
0.059863946,25.723726
0.059977324,25.724150
0.060090703,25.724579
0.060204082,25.725012
0.060317460,25.725451
0.060430839,25.725895
0.060544218,25.726343
0.060657596,25.726797
0.060770975,25.727257
0.060884354,25.727720
0.060997732,25.728188
0.061111111,25.728662
0.061224490,25.729141
0.061337868,25.729624
0.061451247,25.730110
0.061564626,25.730598
0.061678005,25.731094
0.061791383,25.731594
0.061904762,25.732098
0.062018141,25.732605
0.062131519,25.733114
0.062244898,25.733629
0.062358277,25.734148
0.062471655,25.734671
0.062585034,25.735193
0.062698413,25.735725
0.062811791,25.736256
0.062925170,25.736794
0.063038549,25.737333
0.063151927,25.737877
0.063265306,25.738424
0.063378685,25.738974
0.063492063,25.739527
0.063605442,25.740086
0.063718821,25.740646
0.063832200,25.741209
0.063945578,25.741779
0.064058957,25.742350
0.064172336,25.742928
0.064285714,25.743505
0.064399093,25.744089
0.064512472,25.744677
0.064625850,25.745264
0.064739229,25.745861
0.064852608,25.746458
0.064965986,25.747059
0.065079365,25.747663
0.065192744,25.748274
0.065306122,25.748886
0.065419501,25.749502
0.065532880,25.750122
0.065646259,25.750746
0.065759637,25.751373
0.065873016,25.752001
0.065986395,25.752636
0.066099773,25.753271
0.066213152,25.753912
0.066326531,25.754557
0.066439909,25.755201
0.066553288,25.755850
0.066666667,25.756502
0.066780045,25.757154
0.066893424,25.757812
0.067006803,25.758472
0.067120181,25.759132
0.067233560,25.759796
0.067346939,25.760464
0.067460317,25.761131
0.067573696,25.761801
0.067687075,25.762474
0.067800454,25.763145
0.067913832,25.763823
0.068027211,25.764500
0.068140590,25.765181
0.068253968,25.765863
0.068367347,25.766544
0.068480726,25.767231
0.068594104,25.767920
0.068707483,25.768608
0.068820862,25.769299
0.068934240,25.769991
0.069047619,25.770687
0.069160998,25.771381
0.069274376,25.772083
0.069387755,25.772783
0.069501134,25.773487
0.069614512,25.774193
0.069727891,25.774899
0.069841270,25.775610
0.069954649,25.776323
0.070068027,25.777037
0.070181406,25.777756
0.070294785,25.778475
0.070408163,25.779198
0.070521542,25.779922
0.070634921,25.780649
0.070748299,25.781378
0.070861678,25.782114
0.070975057,25.782848
0.071088435,25.783587
0.071201814,25.784328
0.071315193,25.785072
0.071428571,25.785818
0.071541950,25.786568
0.071655329,25.787317
0.071768707,25.788074
0.071882086,25.788830
0.071995465,25.789591
0.072108844,25.790352
0.072222222,25.791119
0.072335601,25.791885
0.072448980,25.792654
0.072562358,25.793428
0.072675737,25.794203
0.072789116,25.794983
0.072902494,25.795761
0.073015873,25.796545
0.073129252,25.797331
0.073242630,25.798119
0.073356009,25.798910
0.073469388,25.799702
0.073582766,25.800497
0.073696145,25.801294
0.073809524,25.802097
0.073922902,25.802898
0.074036281,25.803705
0.074149660,25.804512
0.074263039,25.805325
0.074376417,25.806137
0.074489796,25.806953
0.074603175,25.807772
0.074716553,25.808594
0.074829932,25.809418
0.074943311,25.810244
0.075056689,25.811073
0.075170068,25.811905
0.075283447,25.812742
0.075396825,25.813580
0.075510204,25.814421
0.075623583,25.815266
0.075736961,25.816111
0.075850340,25.816959
0.075963719,25.817812
0.076077098,25.818668
0.076190476,25.819527
0.076303855,25.820387
0.076417234,25.821249
0.076530612,25.822115
0.076643991,25.822983
0.076757370,25.823854
0.076870748,25.824728
0.076984127,25.825605
0.077097506,25.826483
0.077210884,25.827364
0.077324263,25.828247
0.077437642,25.829130
0.077551020,25.830019
0.077664399,25.830906
0.077777778,25.831799
0.077891156,25.832689
0.078004535,25.833584
0.078117914,25.834478
0.078231293,25.835377
0.078344671,25.836273
0.078458050,25.837173
0.078571429,25.838074
0.078684807,25.838976
0.078798186,25.839878
0.078911565,25.840780
0.079024943,25.841684
0.079138322,25.842590
0.079251701,25.843494
0.079365079,25.844400
0.079478458,25.845308
0.079591837,25.846214
0.079705215,25.847120
0.079818594,25.848030
0.079931973,25.848938
0.080045351,25.849846
0.080158730,25.850756
0.080272109,25.851664
0.080385488,25.852575
0.080498866,25.853487
0.080612245,25.854397
0.080725624,25.855309
0.080839002,25.856220
0.080952381,25.857134
0.081065760,25.858046
0.081179138,25.858959
0.081292517,25.859873
0.081405896,25.860788
0.081519274,25.861704
0.081632653,25.862621
0.081746032,25.863537
0.081859410,25.864454
0.081972789,25.865372
0.082086168,25.866291
0.082199546,25.867208
0.082312925,25.868128
0.082426304,25.869049
0.082539683,25.869968
0.082653061,25.870890
0.082766440,25.871813
0.082879819,25.872736
0.082993197,25.873655
0.083106576,25.874578
0.083219955,25.875502
0.083333333,25.876423
0.083446712,25.877346
0.083560091,25.878267
0.083673469,25.879189
0.083786848,25.880110
0.083900227,25.881033
0.084013605,25.881952
0.084126984,25.882870
0.084240363,25.883791
0.084353741,25.884708
0.084467120,25.885628
0.084580499,25.886545
0.084693878,25.887461
0.084807256,25.888374
0.084920635,25.889290
0.085034014,25.890203
0.085147392,25.891115
0.085260771,25.892025
0.085374150,25.892937
0.085487528,25.893845
0.085600907,25.894753
0.085714286,25.895658
0.085827664,25.896564
0.085941043,25.897469
0.086054422,25.898373
0.086167800,25.899275
0.086281179,25.900177
0.086394558,25.901075
0.086507937,25.901976
0.086621315,25.902872
0.086734694,25.903770
0.086848073,25.904665
0.086961451,25.905560
0.087074830,25.906452
0.087188209,25.907345
0.087301587,25.908236
0.087414966,25.909124
0.087528345,25.910013
0.087641723,25.910900
0.087755102,25.911787
0.087868481,25.912672
0.087981859,25.913555
0.088095238,25.914436
0.088208617,25.915318
0.088321995,25.916195
0.088435374,25.917074
0.088548753,25.917952
0.088662132,25.918825
0.088775510,25.919697
0.088888889,25.920568
0.089002268,25.921434
0.089115646,25.922302
0.089229025,25.923166
0.089342404,25.924028
0.089455782,25.924889
0.089569161,25.925747
0.089682540,25.926605
0.089795918,25.927458
0.089909297,25.928308
0.090022676,25.929157
0.090136054,25.930004
0.090249433,25.930847
0.090362812,25.931686
0.090476190,25.932526
0.090589569,25.933361
0.090702948,25.934195
0.090816327,25.935024
0.090929705,25.935852
0.091043084,25.936678
0.091156463,25.937500
0.091269841,25.938322
0.091383220,25.939137
0.091496599,25.939953
0.091609977,25.940765
0.091723356,25.941574
0.091836735,25.942383
0.091950113,25.943188
0.092063492,25.943989
0.092176871,25.944790
0.092290249,25.945589
0.092403628,25.946384
0.092517007,25.947178
0.092630385,25.947969
0.092743764,25.948759
0.092857143,25.949547
0.092970522,25.950333
0.093083900,25.951117
0.093197279,25.951897
0.093310658,25.952679
0.093424036,25.953455
0.093537415,25.954231
0.093650794,25.955006
0.093764172,25.955780
0.093877551,25.956551
0.093990930,25.957319
0.094104308,25.958088
0.094217687,25.958853
0.094331066,25.959616
0.094444444,25.960375
0.094557823,25.961136
0.094671202,25.961893
0.094784580,25.962646
0.094897959,25.963400
0.095011338,25.964153
0.095124717,25.964903
0.095238095,25.965649
0.095351474,25.966396
0.095464853,25.967138
0.095578231,25.967880
0.095691610,25.968618
0.095804989,25.969357
0.095918367,25.970091
0.096031746,25.970825
0.096145125,25.971556
0.096258503,25.972286
0.096371882,25.973015
0.096485261,25.973740
0.096598639,25.974463
0.096712018,25.975183
0.096825397,25.975904
0.096938776,25.976624
0.097052154,25.977343
0.097165533,25.978060
0.097278912,25.978773
0.097392290,25.979485
0.097505669,25.980196
0.097619048,25.980906
0.097732426,25.981615
0.097845805,25.982323
0.097959184,25.983028
0.098072562,25.983734
0.098185941,25.984438
0.098299320,25.985144
0.098412698,25.985844
0.098526077,25.986546
0.098639456,25.987246
0.098752834,25.987944
0.098866213,25.988644
0.098979592,25.989340
0.099092971,25.990036
0.099206349,25.990730
0.099319728,25.991425
0.099433107,25.992117
0.099546485,25.992807
0.099659864,25.993496
0.099773243,25.994184
0.099886621,25.994871
0.100000000,25.995556
0.100113379,25.996239
0.100226757,25.996918
0.100340136,25.997597
0.100453515,25.998274
0.100566893,25.998949
0.100680272,25.999620
0.100793651,26.000292
0.100907029,26.000959
0.101020408,26.001625
0.101133787,26.002285
0.101247166,26.002945
0.101360544,26.003601
0.101473923,26.004257
0.101587302,26.004910
0.101700680,26.005556
0.101814059,26.006203
0.101927438,26.006845
0.102040816,26.007484
0.102154195,26.008120
0.102267574,26.008753
0.102380952,26.009384
0.102494331,26.010012
0.102607710,26.010635
0.102721088,26.011255
0.102834467,26.011873
0.102947846,26.012487
0.103061224,26.013098
0.103174603,26.013704
0.103287982,26.014309
0.103401361,26.014910
0.103514739,26.015509
0.103628118,26.016102
0.103741497,26.016693
0.103854875,26.017282
0.103968254,26.017866
0.104081633,26.018448
0.104195011,26.019026
0.104308390,26.019598
0.104421769,26.020168
0.104535147,26.020733
0.104648526,26.021297
0.104761905,26.021856
0.104875283,26.022409
0.104988662,26.022959
0.105102041,26.023506
0.105215420,26.024050
0.105328798,26.024584
0.105442177,26.025118
0.105555556,26.025646
0.105668934,26.026171
0.105782313,26.026688
0.105895692,26.027199
0.106009070,26.027708
0.106122449,26.028210
0.106235828,26.028706
0.106349206,26.029198
0.106462585,26.029682
0.106575964,26.030163
0.106689342,26.030636
0.106802721,26.031101
0.106916100,26.031561
0.107029478,26.032015
0.107142857,26.032461
0.107256236,26.032902
0.107369615,26.033337
0.107482993,26.033764
0.107596372,26.034184
0.107709751,26.034597
0.107823129,26.035004
0.107936508,26.035398
0.108049887,26.035791
0.108163265,26.036177
0.108276644,26.036551
0.108390023,26.036921
0.108503401,26.037281
0.108616780,26.037634
0.108730159,26.037979
0.108843537,26.038319
0.108956916,26.038649
0.109070295,26.038971
0.109183673,26.039288
0.109297052,26.039593
0.109410431,26.039892
0.109523810,26.040182
0.109637188,26.040464
0.109750567,26.040741
0.109863946,26.041004
0.109977324,26.041264
0.110090703,26.041513
0.110204082,26.041754
0.110317460,26.041985
0.110430839,26.042208
0.110544218,26.042423
0.110657596,26.042629
0.110770975,26.042828
0.110884354,26.043015
0.110997732,26.043194
0.111111111,26.043362
0.111224490,26.043522
0.111337868,26.043673
0.111451247,26.043814
0.111564626,26.043947
0.111678005,26.044067
0.111791383,26.044180
0.111904762,26.044283
0.112018141,26.044376
0.112131519,26.044456
0.112244898,26.044529
0.112358277,26.044592
0.112471655,26.044645
0.112585034,26.044685
0.112698413,26.044716
0.112811791,26.044737
0.112925170,26.044746
0.113038549,26.044746
0.113151927,26.044737
0.113265306,26.044714
0.113378685,26.044683
0.113492063,26.044640
0.113605442,26.044588
0.113718821,26.044527
0.113832200,26.044453
0.113945578,26.044369
0.114058957,26.044273
0.114172336,26.044168
0.114285714,26.044056
0.114399093,26.043930
0.114512472,26.043797
0.114625850,26.043650
0.114739229,26.043497
0.114852608,26.043333
0.114965986,26.043158
0.115079365,26.042973
0.115192744,26.042780
0.115306122,26.042576
0.115419501,26.042366
0.115532880,26.042143
0.115646259,26.041912
0.115759637,26.041670
0.115873016,26.041420
0.115986395,26.041159
0.116099773,26.040890
0.116213152,26.040611
0.116326531,26.040321
0.116439909,26.040022
0.116553288,26.039717
0.116666667,26.039398
0.116780045,26.039072
0.116893424,26.038734
0.117006803,26.038389
0.117120181,26.038034
0.117233560,26.037672
0.117346939,26.037298
0.117460317,26.036913
0.117573696,26.036522
0.117687075,26.036118
0.117800454,26.035707
0.117913832,26.035286
0.118027211,26.034857
0.118140590,26.034416
0.118253968,26.033968
0.118367347,26.033510
0.118480726,26.033043
0.118594104,26.032566
0.118707483,26.032082
0.118820862,26.031588
0.118934240,26.031088
0.119047619,26.030575
0.119160998,26.030056
0.119274376,26.029528
0.119387755,26.028992
0.119501134,26.028446
0.119614512,26.027893
0.119727891,26.027332
0.119841270,26.026762
0.119954649,26.026184
0.120068027,26.025600
0.120181406,26.025009
0.120294785,26.024408
0.120408163,26.023802
0.120521542,26.023184
0.120634921,26.022562
0.120748299,26.021933
0.120861678,26.021296
0.120975057,26.020651
0.121088435,26.019997
0.121201814,26.019339
0.121315193,26.018671
0.121428571,26.017996
0.121541950,26.017315
0.121655329,26.016626
0.121768707,26.015928
0.121882086,26.015223
0.121995465,26.014511
0.122108844,26.013790
0.122222222,26.013063
0.122335601,26.012327
0.122448980,26.011583
0.122562358,26.010832
0.122675737,26.010073
0.122789116,26.009304
0.122902494,26.008528
0.123015873,26.007744
0.123129252,26.006948
0.123242630,26.006147
0.123356009,26.005339
0.123469388,26.004517
0.123582766,26.003691
0.123696145,26.002853
0.123809524,26.002007
0.123922902,26.001152
0.124036281,26.000286
0.124149660,25.999413
0.124263039,25.998529
0.124376417,25.997637
0.124489796,25.996735
0.124603175,25.995825
0.124716553,25.994904
0.124829932,25.993975
0.124943311,25.993034
0.125056689,25.992086
0.125170068,25.991127
0.125283447,25.990160
0.125396825,25.989182
0.125510204,25.988195
0.125623583,25.987198
0.125736961,25.986191
0.125850340,25.985176
0.125963719,25.984150
0.126077098,25.983112
0.126190476,25.982067
0.126303855,25.981010
0.126417234,25.979944
0.126530612,25.978868
0.126643991,25.977781
0.126757370,25.976685
0.126870748,25.975576
0.126984127,25.974459
0.127097506,25.973330
0.127210884,25.972191
0.127324263,25.971041
0.127437642,25.969879
0.127551020,25.968710
0.127664399,25.967527
0.127777778,25.966333
0.127891156,25.965128
0.128004535,25.963911
0.128117914,25.962685
0.128231293,25.961447
0.128344671,25.960194
0.128458050,25.958933
0.128571429,25.957661
0.128684807,25.956373
0.128798186,25.955078
0.128911565,25.953768
0.129024943,25.952446
0.129138322,25.951113
0.129251701,25.949770
0.129365079,25.948412
0.129478458,25.947042
0.129591837,25.945662
0.129705215,25.944267
0.129818594,25.942863
0.129931973,25.941444
0.130045351,25.940014
0.130158730,25.938572
0.130272109,25.937119
0.130385488,25.935654
0.130498866,25.934174
0.130612245,25.932684
0.130725624,25.931181
0.130839002,25.929667
0.130952381,25.928143
0.131065760,25.926605
0.131179138,25.925056
0.131292517,25.923496
0.131405896,25.921925
0.131519274,25.920338
0.131632653,25.918743
0.131746032,25.917139
0.131859410,25.915522
0.131972789,25.913891
0.132086168,25.912252
0.132199546,25.910603
0.132312925,25.908941
0.132426304,25.907269
0.132539683,25.905584
0.132653061,25.903893
0.132766440,25.902189
0.132879819,25.900473
0.132993197,25.898748
0.133106576,25.897013
0.133219955,25.895266
0.133333333,25.893511
0.133446712,25.891745
0.133560091,25.889967
0.133673469,25.888180
0.133786848,25.886383
0.133900227,25.884577
0.134013605,25.882759
0.134126984,25.880932
0.134240363,25.879097
0.134353741,25.877251
0.134467120,25.875395
0.134580499,25.873528
0.134693878,25.871655
0.134807256,25.869770
0.134920635,25.867876
0.135034014,25.865974
0.135147392,25.864063
0.135260771,25.862143
0.135374150,25.860214
0.135487528,25.858276
0.135600907,25.856331
0.135714286,25.854376
0.135827664,25.852413
0.135941043,25.850445
0.136054422,25.848467
0.136167800,25.846481
0.136281179,25.844490
0.136394558,25.842489
0.136507937,25.840483
0.136621315,25.838469
0.136734694,25.836449
0.136848073,25.834423
0.136961451,25.832390
0.137074830,25.830353
0.137188209,25.828308
0.137301587,25.826258
0.137414966,25.824203
0.137528345,25.822145
0.137641723,25.820080
0.137755102,25.818010
0.137868481,25.815937
0.137981859,25.813858
0.138095238,25.811775
0.138208617,25.809689
0.138321995,25.807598
0.138435374,25.805506
0.138548753,25.803408
0.138662132,25.801306
0.138775510,25.799202
0.138888889,25.797094
0.139002268,25.794985
0.139115646,25.792870
0.139229025,25.790754
0.139342404,25.788633
0.139455782,25.786510
0.139569161,25.784386
0.139682540,25.782257
0.139795918,25.780127
0.139909297,25.777994
0.140022676,25.775860
0.140136054,25.773722
0.140249433,25.771584
0.140362812,25.769442
0.140476190,25.767298
0.140589569,25.765154
0.140702948,25.763006
0.140816327,25.760857
0.140929705,25.758709
0.141043084,25.756557
0.141156463,25.754404
0.141269841,25.752249
0.141383220,25.750095
0.141496599,25.747940
0.141609977,25.745785
0.141723356,25.743626
0.141836735,25.741470
0.141950113,25.739311
0.142063492,25.737156
0.142176871,25.734997
0.142290249,25.732840
0.142403628,25.730682
0.142517007,25.728527
0.142630385,25.726368
0.142743764,25.724213
0.142857143,25.722059
0.142970522,25.719902
0.143083900,25.717749
0.143197279,25.715597
0.143310658,25.713444
0.143424036,25.711292
0.143537415,25.709143
0.143650794,25.706995
0.143764172,25.704845
0.143877551,25.702700
