label,7_u1_120_p
0.010657596,27.477867
0.010770975,27.478735
0.010884354,27.479599
0.010997732,27.480461
0.011111111,27.481319
0.011224490,27.482178
0.011337868,27.483030
0.011451247,27.483879
0.011564626,27.484728
0.011678005,27.485569
0.011791383,27.486410
0.011904762,27.487247
0.012018141,27.488079
0.012131519,27.488911
0.012244898,27.489735
0.012358277,27.490559
0.012471655,27.491377
0.012585034,27.492189
0.012698413,27.493002
0.012811791,27.493811
0.012925170,27.494616
0.013038549,27.495415
0.013151927,27.496212
0.013265306,27.497005
0.013378685,27.497795
0.013492063,27.498585
0.013605442,27.499367
0.013718821,27.500149
0.013832200,27.500925
0.013945578,27.501699
0.014058957,27.502472
0.014172336,27.503239
0.014285714,27.504007
0.014399093,27.504768
0.014512472,27.505529
0.014625850,27.506289
0.014739229,27.507044
0.014852608,27.507799
0.014965986,27.508551
0.015079365,27.509298
0.015192744,27.510046
0.015306122,27.510792
0.015419501,27.511536
0.015532880,27.512276
0.015646259,27.513016
0.015759637,27.513754
0.015873016,27.514490
0.015986395,27.515223
0.016099773,27.515955
0.016213152,27.516685
0.016326531,27.517412
0.016439909,27.518139
0.016553288,27.518862
0.016666667,27.519583
0.016780045,27.520302
0.016893424,27.521021
0.017006803,27.521734
0.017120181,27.522448
0.017233560,27.523157
0.017346939,27.523867
0.017460317,27.524572
0.017573696,27.525276
0.017687075,27.525976
0.017800454,27.526676
0.017913832,27.527374
0.018027211,27.528069
0.018140590,27.528761
0.018253968,27.529451
0.018367347,27.530140
0.018480726,27.530827
0.018594104,27.531511
0.018707483,27.532192
0.018820862,27.532873
0.018934240,27.533552
0.019047619,27.534229
0.019160998,27.534906
0.019274376,27.535582
0.019387755,27.536253
0.019501134,27.536926
0.019614512,27.537596
0.019727891,27.538265
0.019841270,27.538937
0.019954649,27.539604
0.020068027,27.540272
0.020181406,27.540939
0.020294785,27.541605
0.020408163,27.542269
0.020521542,27.542934
0.020634921,27.543600
0.020748299,27.544266
0.020861678,27.544931
0.020975057,27.545593
0.021088435,27.546259
0.021201814,27.546923
0.021315193,27.547588
0.021428571,27.548250
0.021541950,27.548914
0.021655329,27.549578
0.021768707,27.550240
0.021882086,27.550903
0.021995465,27.551563
0.022108844,27.552225
0.022222222,27.552885
0.022335601,27.553545
0.022448980,27.554205
0.022562358,27.554863
0.022675737,27.555519
0.022789116,27.556175
0.022902494,27.556828
0.023015873,27.557482
0.023129252,27.558136
0.023242630,27.558784
0.023356009,27.559435
0.023469388,27.560083
0.023582766,27.560730
0.023696145,27.561375
0.023809524,27.562017
0.023922902,27.562658
0.024036281,27.563299
0.024149660,27.563936
0.024263039,27.564571
0.024376417,27.565207
0.024489796,27.565840
0.024603175,27.566469
0.024716553,27.567101
0.024829932,27.567726
0.024943311,27.568352
0.025056689,27.568975
0.025170068,27.569597
0.025283447,27.570217
0.025396825,27.570835
0.025510204,27.571449
0.025623583,27.572063
0.025736961,27.572676
0.025850340,27.573284
0.025963719,27.573891
0.026077098,27.574493
0.026190476,27.575096
0.026303855,27.575697
0.026417234,27.576292
0.026530612,27.576885
0.026643991,27.577477
0.026757370,27.578066
0.026870748,27.578650
0.026984127,27.579233
0.027097506,27.579809
0.027210884,27.580385
0.027324263,27.580956
0.027437642,27.581522
0.027551020,27.582087
0.027664399,27.582645
0.027777778,27.583199
0.027891156,27.583748
0.028004535,27.584293
0.028117914,27.584833
0.028231293,27.585369
0.028344671,27.585897
0.028458050,27.586422
0.028571429,27.586941
0.028684807,27.587452
0.028798186,27.587961
0.028911565,27.588461
0.029024943,27.588955
0.029138322,27.589441
0.029251701,27.589924
0.029365079,27.590399
0.029478458,27.590868
0.029591837,27.591330
0.029705215,27.591784
0.029818594,27.592232
0.029931973,27.592670
0.030045351,27.593105
0.030158730,27.593531
0.030272109,27.593950
0.030385488,27.594362
0.030498866,27.594767
0.030612245,27.595163
0.030725624,27.595554
0.030839002,27.595938
0.030952381,27.596313
0.031065760,27.596680
0.031179138,27.597042
0.031292517,27.597393
0.031405896,27.597738
0.031519274,27.598078
0.031632653,27.598410
0.031746032,27.598732
0.031859410,27.599047
0.031972789,27.599352
0.032086168,27.599653
0.032199546,27.599947
0.032312925,27.600229
0.032426304,27.600504
0.032539683,27.600773
0.032653061,27.601034
0.032766440,27.601284
0.032879819,27.601526
0.032993197,27.601763
0.033106576,27.601988
0.033219955,27.602207
0.033333333,27.602415
0.033446712,27.602613
0.033560091,27.602806
0.033673469,27.602987
0.033786848,27.603161
0.033900227,27.603323
0.034013605,27.603479
0.034126984,27.603622
0.034240363,27.603760
0.034353741,27.603886
0.034467120,27.604004
0.034580499,27.604109
0.034693878,27.604206
0.034807256,27.604296
0.034920635,27.604374
0.035034014,27.604443
0.035147392,27.604504
0.035260771,27.604555
0.035374150,27.604597
0.035487528,27.604626
0.035600907,27.604650
0.035714286,27.604662
0.035827664,27.604666
0.035941043,27.604660
0.036054422,27.604645
0.036167800,27.604622
0.036281179,27.604589
0.036394558,27.604548
0.036507937,27.604496
0.036621315,27.604437
0.036734694,27.604370
0.036848073,27.604292
0.036961451,27.604210
0.037074830,27.604115
0.037188209,27.604012
0.037301587,27.603903
0.037414966,27.603785
0.037528345,27.603657
0.037641723,27.603523
0.037755102,27.603382
0.037868481,27.603230
0.037981859,27.603071
0.038095238,27.602901
0.038208617,27.602728
0.038321995,27.602543
0.038435374,27.602352
0.038548753,27.602150
0.038662132,27.601944
0.038775510,27.601727
0.038888889,27.601501
0.039002268,27.601271
0.039115646,27.601028
0.039229025,27.600779
0.039342404,27.600521
0.039455782,27.600256
0.039569161,27.599983
0.039682540,27.599701
0.039795918,27.599411
0.039909297,27.599112
0.040022676,27.598806
0.040136054,27.598490
0.040249433,27.598167
0.040362812,27.597836
0.040476190,27.597498
0.040589569,27.597151
0.040702948,27.596796
0.040816327,27.596432
0.040929705,27.596060
0.041043084,27.595680
0.041156463,27.595293
0.041269841,27.594898
0.041383220,27.594496
0.041496599,27.594086
0.041609977,27.593668
0.041723356,27.593241
0.041836735,27.592808
0.041950113,27.592367
0.042063492,27.591921
0.042176871,27.591465
0.042290249,27.591002
0.042403628,27.590534
0.042517007,27.590055
0.042630385,27.589571
0.042743764,27.589081
0.042857143,27.588581
0.042970522,27.588076
0.043083900,27.587564
0.043197279,27.587046
0.043310658,27.586515
0.043424036,27.585983
0.043537415,27.585440
0.043650794,27.584890
0.043764172,27.584332
0.043877551,27.583769
0.043990930,27.583197
0.044104308,27.582617
0.044217687,27.582027
0.044331066,27.581432
0.044444444,27.580830
0.044557823,27.580217
0.044671202,27.579599
0.044784580,27.578970
0.044897959,27.578335
0.045011338,27.577690
0.045124717,27.577040
0.045238095,27.576376
0.045351474,27.575708
0.045464853,27.575029
0.045578231,27.574341
0.045691610,27.573645
0.045804989,27.572941
0.045918367,27.572226
0.046031746,27.571503
0.046145125,27.570770
0.046258503,27.570028
0.046371882,27.569277
0.046485261,27.568518
0.046598639,27.567747
0.046712018,27.566969
0.046825397,27.566177
0.046938776,27.565380
0.047052154,27.564571
0.047165533,27.563755
0.047278912,27.562927
0.047392290,27.562092
0.047505669,27.561245
0.047619048,27.560389
0.047732426,27.559523
0.047845805,27.558649
0.047959184,27.557762
0.048072562,27.556868
0.048185941,27.555964
0.048299320,27.555050
0.048412698,27.554125
0.048526077,27.553190
0.048639456,27.552248
0.048752834,27.551294
0.048866213,27.550331
0.048979592,27.549356
0.049092971,27.548372
0.049206349,27.547377
0.049319728,27.546373
0.049433107,27.545357
0.049546485,27.544333
0.049659864,27.543297
0.049773243,27.542252
0.049886621,27.541193
0.050000000,27.540127
0.050113379,27.539047
0.050226757,27.537958
0.050340136,27.536860
0.050453515,27.535746
0.050566893,27.534624
0.050680272,27.533487
0.050793651,27.532343
0.050907029,27.531185
0.051020408,27.530016
0.051133787,27.528835
0.051247166,27.527641
0.051360544,27.526438
0.051473923,27.525221
0.051587302,27.523993
0.051700680,27.522749
0.051814059,27.521498
0.051927438,27.520231
0.052040816,27.518955
0.052154195,27.517666
0.052267574,27.516363
0.052380952,27.515049
0.052494331,27.513721
0.052607710,27.512384
0.052721088,27.511034
0.052834467,27.509670
0.052947846,27.508295
0.053061224,27.506908
0.053174603,27.505510
0.053287982,27.504099
0.053401361,27.502676
0.053514739,27.501242
0.053628118,27.499796
0.053741497,27.498339
0.053854875,27.496868
0.053968254,27.495388
0.054081633,27.493895
0.054195011,27.492390
0.054308390,27.490875
0.054421769,27.489347
0.054535147,27.487810
0.054648526,27.486263
0.054761905,27.484699
0.054875283,27.483128
0.054988662,27.481546
0.055102041,27.479952
0.055215420,27.478348
0.055328798,27.476730
0.055442177,27.475101
0.055555556,27.473463
0.055668934,27.471813
0.055782313,27.470152
0.055895692,27.468479
0.056009070,27.466795
0.056122449,27.465101
0.056235828,27.463394
0.056349206,27.461679
0.056462585,27.459949
0.056575964,27.458212
0.056689342,27.456461
0.056802721,27.454700
0.056916100,27.452930
0.057029478,27.451147
0.057142857,27.449356
0.057256236,27.447552
0.057369615,27.445740
0.057482993,27.443914
0.057596372,27.442081
0.057709751,27.440235
0.057823129,27.438381
0.057936508,27.436518
0.058049887,27.434643
0.058163265,27.432762
0.058276644,27.430866
0.058390023,27.428967
0.058503401,27.427055
0.058616780,27.425137
0.058730159,27.423208
0.058843537,27.421270
0.058956916,27.419325
0.059070295,27.417370
0.059183673,27.415407
0.059297052,27.413439
0.059410431,27.411459
0.059523810,27.409473
0.059637188,27.407480
0.059750567,27.405479
0.059863946,27.403473
0.059977324,27.401455
0.060090703,27.399433
0.060204082,27.397406
0.060317460,27.395367
0.060430839,27.393326
0.060544218,27.391275
0.060657596,27.389219
0.060770975,27.387156
0.060884354,27.385086
0.060997732,27.383011
0.061111111,27.380930
0.061224490,27.378839
0.061337868,27.376745
0.061451247,27.374645
0.061564626,27.372538
0.061678005,27.370424
0.061791383,27.368307
0.061904762,27.366180
0.062018141,27.364050
0.062131519,27.361916
0.062244898,27.359772
0.062358277,27.357626
0.062471655,27.355473
0.062585034,27.353313
0.062698413,27.351149
0.062811791,27.348982
0.062925170,27.346806
0.063038549,27.344625
0.063151927,27.342442
0.063265306,27.340250
0.063378685,27.338057
0.063492063,27.335857
0.063605442,27.333652
0.063718821,27.331444
0.063832200,27.329231
0.063945578,27.327013
0.064058957,27.324793
0.064172336,27.322567
0.064285714,27.320339
0.064399093,27.318106
0.064512472,27.315868
0.064625850,27.313629
0.064739229,27.311386
0.064852608,27.309139
0.064965986,27.306889
0.065079365,27.304634
0.065192744,27.302380
0.065306122,27.300121
0.065419501,27.297859
0.065532880,27.295593
0.065646259,27.293325
0.065759637,27.291056
0.065873016,27.288782
0.065986395,27.286507
0.066099773,27.284227
0.066213152,27.281946
0.066326531,27.279663
0.066439909,27.277376
0.066553288,27.275085
0.066666667,27.272793
0.066780045,27.270498
0.066893424,27.268200
0.067006803,27.265902
0.067120181,27.263599
0.067233560,27.261292
0.067346939,27.258984
0.067460317,27.256672
0.067573696,27.254358
0.067687075,27.252041
0.067800454,27.249720
0.067913832,27.247396
0.068027211,27.245071
0.068140590,27.242741
0.068253968,27.240410
0.068367347,27.238075
0.068480726,27.235739
0.068594104,27.233398
0.068707483,27.231054
0.068820862,27.228712
0.068934240,27.226362
0.069047619,27.224012
0.069160998,27.221659
0.069274376,27.219303
0.069387755,27.216946
0.069501134,27.214586
0.069614512,27.212223
0.069727891,27.209862
0.069841270,27.207495
0.069954649,27.205128
0.070068027,27.202759
0.070181406,27.200386
0.070294785,27.198015
0.070408163,27.195639
0.070521542,27.193264
0.070634921,27.190886
0.070748299,27.188507
0.070861678,27.186129
0.070975057,27.183748
0.071088435,27.181368
0.071201814,27.178984
0.071315193,27.176601
0.071428571,27.174215
0.071541950,27.171829
0.071655329,27.169445
0.071768707,27.167057
0.071882086,27.164669
0.071995465,27.162279
0.072108844,27.159889
0.072222222,27.157497
0.072335601,27.155106
0.072448980,27.152712
0.072562358,27.150318
0.072675737,27.147924
0.072789116,27.145527
0.072902494,27.143129
0.073015873,27.140730
0.073129252,27.138332
0.073242630,27.135931
0.073356009,27.133532
0.073469388,27.131130
0.073582766,27.128727
0.073696145,27.126322
0.073809524,27.123919
0.073922902,27.121513
0.074036281,27.119108
0.074149660,27.116701
0.074263039,27.114292
0.074376417,27.111887
0.074489796,27.109478
0.074603175,27.107071
0.074716553,27.104662
0.074829932,27.102253
0.074943311,27.099846
0.075056689,27.097439
0.075170068,27.095030
0.075283447,27.092623
0.075396825,27.090216
0.075510204,27.087809
0.075623583,27.085405
0.075736961,27.082998
0.075850340,27.080595
0.075963719,27.078190
0.076077098,27.075788
0.076190476,27.073387
0.076303855,27.070988
0.076417234,27.068590
0.076530612,27.066193
0.076643991,27.063795
0.076757370,27.061403
0.076870748,27.059011
0.076984127,27.056622
0.077097506,27.054234
0.077210884,27.051847
0.077324263,27.049461
0.077437642,27.047079
0.077551020,27.044701
0.077664399,27.042322
0.077777778,27.039946
0.077891156,27.037575
0.078004535,27.035202
0.078117914,27.032833
0.078231293,27.030468
0.078344671,27.028107
0.078458050,27.025745
0.078571429,27.023388
0.078684807,27.021032
0.078798186,27.018682
0.078911565,27.016335
0.079024943,27.013988
0.079138322,27.011646
0.079251701,27.009310
0.079365079,27.006975
0.079478458,27.004642
0.079591837,27.002317
0.079705215,26.999994
0.079818594,26.997677
0.079931973,26.995363
0.080045351,26.993052
0.080158730,26.990747
0.080272109,26.988447
0.080385488,26.986155
0.080498866,26.983864
0.080612245,26.981581
0.080725624,26.979301
0.080839002,26.977030
0.080952381,26.974766
0.081065760,26.972504
0.081179138,26.970249
0.081292517,26.968002
0.081405896,26.965761
0.081519274,26.963528
0.081632653,26.961300
0.081746032,26.959080
0.081859410,26.956865
0.081972789,26.954660
0.082086168,26.952461
0.082199546,26.950270
0.082312925,26.948086
0.082426304,26.945910
0.082539683,26.943739
0.082653061,26.941578
0.082766440,26.939423
0.082879819,26.937277
0.082993197,26.935137
0.083106576,26.933006
0.083219955,26.930882
0.083333333,26.928766
0.083446712,26.926657
0.083560091,26.924555
0.083673469,26.922462
0.083786848,26.920376
0.083900227,26.918297
0.084013605,26.916225
0.084126984,26.914164
0.084240363,26.912109
0.084353741,26.910059
0.084467120,26.908020
0.084580499,26.905987
0.084693878,26.903963
0.084807256,26.901943
0.084920635,26.899933
0.085034014,26.897930
0.085147392,26.895937
0.085260771,26.893950
0.085374150,26.891970
0.085487528,26.889997
0.085600907,26.888033
0.085714286,26.886076
0.085827664,26.884127
0.085941043,26.882187
0.086054422,26.880253
0.086167800,26.878328
0.086281179,26.876411
0.086394558,26.874504
0.086507937,26.872602
0.086621315,26.870710
0.086734694,26.868826
0.086848073,26.866951
0.086961451,26.865082
0.087074830,26.863224
0.087188209,26.861374
0.087301587,26.859529
0.087414966,26.857697
0.087528345,26.855871
0.087641723,26.854055
0.087755102,26.852245
0.087868481,26.850447
0.087981859,26.848656
0.088095238,26.846872
0.088208617,26.845098
0.088321995,26.843332
0.088435374,26.841576
0.088548753,26.839825
0.088662132,26.838087
0.088775510,26.836351
0.088888889,26.834627
0.089002268,26.832912
0.089115646,26.831203
0.089229025,26.829504
0.089342404,26.827812
0.089455782,26.826126
0.089569161,26.824450
0.089682540,26.822781
0.089795918,26.821121
0.089909297,26.819468
0.090022676,26.817822
0.090136054,26.816183
0.090249433,26.814550
0.090362812,26.812929
0.090476190,26.811312
0.090589569,26.809704
0.090702948,26.808102
0.090816327,26.806509
0.090929705,26.804920
0.091043084,26.803343
0.091156463,26.801771
0.091269841,26.800205
0.091383220,26.798651
0.091496599,26.797098
0.091609977,26.795557
0.091723356,26.794024
0.091836735,26.792498
0.091950113,26.790976
0.092063492,26.789465
0.092176871,26.787960
0.092290249,26.786465
0.092403628,26.784977
0.092517007,26.783495
0.092630385,26.782021
0.092743764,26.780556
0.092857143,26.779099
0.092970522,26.777647
0.093083900,26.776205
0.093197279,26.774767
0.093310658,26.773342
0.093424036,26.771921
0.093537415,26.770508
0.093650794,26.769104
0.093764172,26.767706
0.093877551,26.766315
0.093990930,26.764933
0.094104308,26.763556
0.094217687,26.762188
0.094331066,26.760828
0.094444444,26.759474
0.094557823,26.758127
0.094671202,26.756786
0.094784580,26.755453
0.094897959,26.754128
0.095011338,26.752808
0.095124717,26.751495
0.095238095,26.750191
0.095351474,26.748894
0.095464853,26.747602
0.095578231,26.746317
0.095691610,26.745037
0.095804989,26.743767
0.095918367,26.742502
0.096031746,26.741245
0.096145125,26.739992
0.096258503,26.738750
0.096371882,26.737513
0.096485261,26.736284
0.096598639,26.735060
0.096712018,26.733845
0.096825397,26.732637
0.096938776,26.731436
0.097052154,26.730242
0.097165533,26.729057
0.097278912,26.727880
0.097392290,26.726709
0.097505669,26.725546
0.097619048,26.724394
0.097732426,26.723246
0.097845805,26.722107
0.097959184,26.720978
0.098072562,26.719858
0.098185941,26.718746
0.098299320,26.717646
0.098412698,26.716551
0.098526077,26.715466
0.098639456,26.714390
0.098752834,26.713324
0.098866213,26.712267
0.098979592,26.711218
0.099092971,26.710180
0.099206349,26.709152
0.099319728,26.708136
0.099433107,26.707127
0.099546485,26.706129
0.099659864,26.705143
0.099773243,26.704166
0.099886621,26.703199
0.100000000,26.702242
0.100113379,26.701296
0.100226757,26.700361
0.100340136,26.699436
0.100453515,26.698524
0.100566893,26.697620
0.100680272,26.696730
0.100793651,26.695848
0.100907029,26.694979
0.101020408,26.694118
0.101133787,26.693274
0.101247166,26.692436
0.101360544,26.691612
0.101473923,26.690800
0.101587302,26.689999
0.101700680,26.689211
0.101814059,26.688435
0.101927438,26.687670
0.102040816,26.686918
0.102154195,26.686178
0.102267574,26.685453
0.102380952,26.684740
0.102494331,26.684036
0.102607710,26.683350
0.102721088,26.682676
0.102834467,26.682013
0.102947846,26.681366
0.103061224,26.680733
0.103174603,26.680113
0.103287982,26.679506
0.103401361,26.678913
0.103514739,26.678335
0.103628118,26.677773
0.103741497,26.677223
0.103854875,26.676687
0.103968254,26.676168
0.104081633,26.675663
0.104195011,26.675171
0.104308390,26.674696
0.104421769,26.674234
0.104535147,26.673790
0.104648526,26.673359
0.104761905,26.672943
0.104875283,26.672543
0.104988662,26.672157
0.105102041,26.671787
0.105215420,26.671432
0.105328798,26.671091
0.105442177,26.670767
0.105555556,26.670456
0.105668934,26.670162
0.105782313,26.669882
0.105895692,26.669615
0.106009070,26.669365
0.106122449,26.669128
0.106235828,26.668905
0.106349206,26.668699
0.106462585,26.668507
0.106575964,26.668331
0.106689342,26.668169
0.106802721,26.668020
0.106916100,26.667885
0.107029478,26.667767
0.107142857,26.667664
0.107256236,26.667572
0.107369615,26.667498
0.107482993,26.667435
0.107596372,26.667391
0.107709751,26.667358
0.107823129,26.667343
0.107936508,26.667343
0.108049887,26.667356
0.108163265,26.667385
0.108276644,26.667427
0.108390023,26.667486
0.108503401,26.667559
0.108616780,26.667646
0.108730159,26.667751
0.108843537,26.667870
0.108956916,26.668003
0.109070295,26.668152
0.109183673,26.668314
0.109297052,26.668495
0.109410431,26.668688
0.109523810,26.668898
0.109637188,26.669121
0.109750567,26.669361
0.109863946,26.669615
0.109977324,26.669886
0.110090703,26.670172
0.110204082,26.670469
0.110317460,26.670784
0.110430839,26.671112
0.110544218,26.671457
0.110657596,26.671814
0.110770975,26.672188
0.110884354,26.672575
0.110997732,26.672976
0.111111111,26.673391
0.111224490,26.673822
0.111337868,26.674265
0.111451247,26.674723
0.111564626,26.675192
0.111678005,26.675676
0.111791383,26.676176
0.111904762,26.676685
0.112018141,26.677210
0.112131519,26.677746
0.112244898,26.678295
0.112358277,26.678858
0.112471655,26.679432
0.112585034,26.680019
0.112698413,26.680620
0.112811791,26.681232
0.112925170,26.681856
0.113038549,26.682493
0.113151927,26.683140
0.113265306,26.683800
0.113378685,26.684473
0.113492063,26.685156
0.113605442,26.685854
0.113718821,26.686562
0.113832200,26.687283
0.113945578,26.688015
0.114058957,26.688757
0.114172336,26.689512
0.114285714,26.690279
0.114399093,26.691059
0.114512472,26.691849
0.114625850,26.692652
0.114739229,26.693464
0.114852608,26.694290
0.114965986,26.695126
0.115079365,26.695974
0.115192744,26.696835
0.115306122,26.697706
0.115419501,26.698589
0.115532880,26.699482
0.115646259,26.700388
0.115759637,26.701303
0.115873016,26.702230
0.115986395,26.703167
0.116099773,26.704117
0.116213152,26.705078
0.116326531,26.706047
0.116439909,26.707029
0.116553288,26.708019
0.116666667,26.709023
0.116780045,26.710033
0.116893424,26.711058
0.117006803,26.712090
0.117120181,26.713133
0.117233560,26.714186
0.117346939,26.715250
0.117460317,26.716324
0.117573696,26.717405
0.117687075,26.718500
0.117800454,26.719604
0.117913832,26.720716
0.118027211,26.721838
0.118140590,26.722973
0.118253968,26.724113
0.118367347,26.725266
0.118480726,26.726429
0.118594104,26.727600
0.118707483,26.728783
0.118820862,26.729977
0.118934240,26.731176
0.119047619,26.732389
0.119160998,26.733614
0.119274376,26.734846
0.119387755,26.736090
0.119501134,26.737343
0.119614512,26.738607
0.119727891,26.739882
0.119841270,26.741169
0.119954649,26.742464
0.120068027,26.743773
0.120181406,26.745090
0.120294785,26.746420
0.120408163,26.747759
0.120521542,26.749111
0.120634921,26.750473
0.120748299,26.751848
0.120861678,26.753233
0.120975057,26.754629
0.121088435,26.756035
0.121201814,26.757454
0.121315193,26.758884
0.121428571,26.760326
0.121541950,26.761780
0.121655329,26.763243
0.121768707,26.764717
0.121882086,26.766205
0.121995465,26.767704
0.122108844,26.769213
0.122222222,26.770731
0.122335601,26.772263
0.122448980,26.773806
0.122562358,26.775358
0.122675737,26.776922
0.122789116,26.778500
0.122902494,26.780085
0.123015873,26.781683
0.123129252,26.783291
0.123242630,26.784912
0.123356009,26.786545
0.123469388,26.788185
0.123582766,26.789839
0.123696145,26.791502
0.123809524,26.793179
0.123922902,26.794867
0.124036281,26.796566
0.124149660,26.798275
0.124263039,26.799997
0.124376417,26.801729
0.124489796,26.803473
0.124603175,26.805229
0.124716553,26.806995
0.124829932,26.808773
0.124943311,26.810564
0.125056689,26.812365
0.125170068,26.814178
0.125283447,26.816004
0.125396825,26.817841
0.125510204,26.819689
0.125623583,26.821550
0.125736961,26.823423
0.125850340,26.825306
0.125963719,26.827202
0.126077098,26.829109
0.126190476,26.831032
0.126303855,26.832962
0.126417234,26.834908
0.126530612,26.836863
0.126643991,26.838831
0.126757370,26.840811
0.126870748,26.842804
0.126984127,26.844807
0.127097506,26.846821
0.127210884,26.848850
0.127324263,26.850889
0.127437642,26.852940
0.127551020,26.855003
0.127664399,26.857077
0.127777778,26.859163
0.127891156,26.861259
0.128004535,26.863369
0.128117914,26.865490
0.128231293,26.867620
0.128344671,26.869762
0.128458050,26.871920
0.128571429,26.874084
0.128684807,26.876259
0.128798186,26.878447
0.128911565,26.880648
0.129024943,26.882856
0.129138322,26.885078
0.129251701,26.887310
0.129365079,26.889551
0.129478458,26.891806
0.129591837,26.894070
0.129705215,26.896347
0.129818594,26.898636
0.129931973,26.900932
0.130045351,26.903244
0.130158730,26.905563
0.130272109,26.907896
0.130385488,26.910238
0.130498866,26.912594
0.130612245,26.914957
0.130725624,26.917334
0.130839002,26.919724
0.130952381,26.922123
0.131065760,26.924532
0.131179138,26.926954
0.131292517,26.929390
0.131405896,26.931833
0.131519274,26.934288
0.131632653,26.936754
0.131746032,26.939232
0.131859410,26.941723
0.131972789,26.944223
0.132086168,26.946735
0.132199546,26.949257
0.132312925,26.951788
0.132426304,26.954334
0.132539683,26.956886
0.132653061,26.959452
0.132766440,26.962029
0.132879819,26.964613
0.132993197,26.967209
0.133106576,26.969816
0.133219955,26.972431
0.133333333,26.975058
0.133446712,26.977690
0.133560091,26.980335
0.133673469,26.982990
0.133786848,26.985651
0.133900227,26.988325
0.134013605,26.991007
0.134126984,26.993696
0.134240363,26.996395
0.134353741,26.999102
0.134467120,27.001820
0.134580499,27.004543
0.134693878,27.007277
0.134807256,27.010019
0.134920635,27.012768
0.135034014,27.015528
0.135147392,27.018295
0.135260771,27.021070
0.135374150,27.023851
0.135487528,27.026644
0.135600907,27.029444
0.135714286,27.032251
0.135827664,27.035069
0.135941043,27.037891
0.136054422,27.040724
0.136167800,27.043564
0.136281179,27.046413
0.136394558,27.049269
0.136507937,27.052135
0.136621315,27.055008
0.136734694,27.057888
0.136848073,27.060778
0.136961451,27.063675
0.137074830,27.066580
0.137188209,27.069492
0.137301587,27.072412
0.137414966,27.075344
0.137528345,27.078278
0.137641723,27.081224
0.137755102,27.084175
0.137868481,27.087137
0.137981859,27.090103
0.138095238,27.093081
0.138208617,27.096062
0.138321995,27.099052
0.138435374,27.102049
0.138548753,27.105055
0.138662132,27.108068
0.138775510,27.111086
0.138888889,27.114111
0.139002268,27.117146
0.139115646,27.120186
0.139229025,27.123232
0.139342404,27.126286
0.139455782,27.129345
0.139569161,27.132410
0.139682540,27.135485
0.139795918,27.138563
0.139909297,27.141645
0.140022676,27.144739
0.140136054,27.147837
0.140249433,27.150938
0.140362812,27.154049
0.140476190,27.157164
0.140589569,27.160284
0.140702948,27.163412
0.140816327,27.166544
0.140929705,27.169683
0.141043084,27.172829
0.141156463,27.175980
0.141269841,27.179136
0.141383220,27.182299
0.141496599,27.185469
0.141609977,27.188643
0.141723356,27.191822
0.141836735,27.195007
0.141950113,27.198200
0.142063492,27.201399
0.142176871,27.204603
0.142290249,27.207811
0.142403628,27.211027
0.142517007,27.214251
0.142630385,27.217476
0.142743764,27.220709
0.142857143,27.223948
0.142970522,27.227192
0.143083900,27.230442
0.143197279,27.233700
0.143310658,27.236961
0.143424036,27.240229
0.143537415,27.243502
0.143650794,27.246780
0.143764172,27.250065
0.143877551,27.253355
